Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15,68.38770832153152,68.69301286725982,67.94213126641259,68.58574676513672,3687300,0.0,0
2017-02-16,68.66002392580208,69.45215901574153,68.58576421205623,68.99008178710938,3097800,0.0,0
2017-02-17,69.15510724558698,69.22937325431442,68.5445042969983,69.12210083007812,2624100,0.0,0
2017-02-21,69.04782139951728,70.0792479821491,68.95705535661942,70.0049819946289,5646700,0.0,0
2017-02-22,70.10402179061285,70.34331358346247,69.41915282783597,69.77396392822266,3464400,0.0,0
2017-02-23,69.96373736450572,70.19477594034706,69.493407036449,70.13701629638672,3430900,0.0,0
2017-02-24,70.12052886582426,70.49184003024273,69.74095822821536,70.46708679199219,3667400,0.0,0
2017-02-27,70.45882984307516,71.09419230237438,70.40107019180522,70.83839416503906,3326700,0.0,0
2017-02-28,70.83840062084676,70.83840062084676,70.1865380426333,70.35157012939453,5778100,0.0,0
2017-03-01,70.13701629638672,70.54133380410906,69.88947136779727,70.13701629638672,6282800,0.0,0
2017-03-02,70.03799896950983,70.09575861504005,69.51816215973773,69.75745391845703,3060400,0.0,0
2017-03-03,69.69968406167038,69.76569687412788,68.77552357325028,69.48514556884766,4177700,0.0,0
2017-03-06,69.3613869757588,69.39439338858129,68.84155013829601,69.1716079711914,3237400,0.0,0
2017-03-07,69.02307721456677,69.13859650333458,68.5114872962171,68.84154510498047,4658000,0.0,0
2017-03-08,68.43724777417802,68.51976067686692,67.52134007507004,67.57084655761719,4814100,0.0,0
2017-03-09,67.43880151681704,67.84311899291089,66.4073748872613,66.55590057373047,5604300,0.0,0
2017-03-10,67.08399999429288,67.42230470307368,65.99481357121635,66.34962463378906,6278800,0.0,0
2017-03-13,66.42386714234362,66.92720378207953,66.29184152750832,66.51463317871094,4691000,0.0,0
2017-03-14,66.44863958491477,66.66317812339204,66.069075275504,66.4981460571289,4582400,0.0,0
2017-03-15,66.69618589038538,68.18968992223525,66.65492629914974,67.84313201904297,7177800,0.0,0
2017-03-16,67.76885736044184,68.17318115786759,67.58733155004151,67.71109771728516,4456700,0.0,0
2017-03-17,67.99165179208694,68.23919043187857,67.66159397703557,68.024658203125,4380600,0.0,0
2017-03-20,68.07417745043001,68.27220965850239,67.79363234693834,67.96691131591797,2748500,0.0,0
2017-03-21,68.05767070569668,68.25570289432079,67.56258079114176,67.66985321044922,6969700,0.0,0
2017-03-22,67.74880218201265,67.79035695922926,66.95087816821923,67.63243865966797,4618000,0.595,0
2017-03-23,67.64075466250156,68.67971934893224,67.54101811106003,68.13114929199219,7610200,0.0,0
2017-03-24,68.2308883914915,68.53011073966486,67.97322716886234,68.05634307861328,4399200,0.0,0
2017-03-27,67.95660532782207,68.25582767073094,67.23348360890277,67.44127655029297,4556000,0.0,0
2017-03-28,67.5992087932614,67.83193589909457,66.96751640504421,67.73219299316406,4232100,0.0,0
2017-03-29,67.70725244464217,68.12283833468392,67.49945949962128,68.1145248413086,3123200,0.0,0
2017-03-30,68.00647731429991,68.34726080061156,67.55764377545263,68.23920440673828,4593300,0.0,0
2017-03-31,68.26413088705606,68.89582316803832,68.14776735389313,68.64646911621094,7167900,0.0,0
2017-04-03,68.45530317310927,68.97893907234861,68.42205554344277,68.84595489501953,7469000,0.0,0
2017-04-04,68.74621200602002,69.29478838351194,68.65478260977136,68.84595489501953,5359300,0.0,0
2017-04-05,68.91246030589475,69.3280462259409,68.83765154279074,68.9457015991211,4738600,0.0,0
2017-04-06,68.79608782165795,69.4360936655595,68.51349245051841,69.31141662597656,4711500,0.0,0
2017-04-07,69.47763698560162,69.7186775313274,69.21166230434156,69.41114807128906,4483800,0.0,0
2017-04-10,69.4527015783692,69.95140964526988,69.28646978362664,69.84335327148438,2547800,0.0,0
2017-04-11,69.86829247243232,70.45842363029391,69.76855592488988,70.325439453125,3864200,0.0,0
2017-04-12,70.30051041320084,70.56648512815943,70.07609048228545,70.20076751708984,3526900,0.0,0
2017-04-13,70.17581428346502,70.3586730392437,69.95140075495026,70.0428237915039,2759500,0.0,0
2017-04-17,70.1509054485657,70.90726853500443,70.07609668452697,70.8906478881836,3875000,0.0,0
2017-04-18,70.83245465814507,71.14829762737057,70.78258638440866,71.08180236816406,2807300,0.0,0
2017-04-19,71.02363334070084,71.24805329544121,70.85740150420568,70.9820785522461,3622900,0.0,0
2017-04-20,70.8490677080996,71.04023997249269,70.48335650433758,70.99037170410156,3109100,0.0,0
2017-04-21,70.94881821381409,71.03193411718038,70.616348259012,70.73271179199219,3261900,0.0,0
2017-04-24,71.06517534189948,71.10673646050532,69.31140267118428,69.95140838623047,6595300,0.0,0
2017-04-25,69.9514083934453,70.35036723022243,69.83503852960423,70.24231719970703,3412300,0.0,0
2017-04-26,70.19245664170055,70.33376066846233,69.54414364614259,69.71868896484375,4185400,0.0,0
2017-04-27,69.826744125479,69.99297594759153,69.40284473535323,69.53583526611328,4822200,0.0,0
2017-04-28,69.35296886840902,69.46101890682561,68.56335194643023,68.81270599365234,5983700,0.0,0
2017-05-01,69.11192067664835,69.42776360573589,68.53841023621473,69.219970703125,6003600,0.0,0
2017-05-02,69.303101891482,69.47764720723794,68.84596120964625,69.10362243652344,4930000,0.0,0
2017-05-03,69.07037622818982,69.15349214102511,67.95660904525388,68.18102264404297,6207500,0.0,0
2017-05-04,67.75711186859625,67.95659763551303,67.0755513516388,67.84854125976562,8025100,0.0,0
2017-05-05,67.99815368597103,68.4885482788086,67.96490605752977,68.4885482788086,5458100,0.0,0
2017-05-08,68.63816970820359,68.63816970820359,67.6241390836687,68.00647735595703,3940600,0.0,0
2017-05-09,67.9981511359821,68.08958052543268,67.37477239409348,67.6407470703125,5790900,0.0,0
2017-05-10,67.63245002008502,68.40544002912254,67.46621185928599,68.1727066040039,3801400,0.0,0
2017-05-11,67.92333855544136,68.03138857163434,67.24177815339877,67.8319091796875,3542600,0.0,0
2017-05-12,67.83192828018082,67.9732259583749,67.49945830576031,67.5576400756836,3115400,0.0,0
2017-05-15,67.61582054961183,68.33894225451603,67.57426576694158,67.75711822509766,3263900,0.0,0
2017-05-16,67.7571208386029,67.89842486087626,67.08387372480684,67.29998016357422,4338600,0.0,0
2017-05-17,67.25841520891838,67.83192573473893,67.1171175360266,67.57426452636719,7243700,0.0,0
2017-05-18,67.4662068453831,68.12283326373137,67.10049560147876,67.94828796386719,4128200,0.0,0
2017-05-19,67.89843231314303,68.72129069157835,67.6158305789165,68.31401824951172,6390100,0.0,0
2017-05-22,68.33893078562747,68.82101184132567,68.28906251825735,68.57997131347656,3433700,0.0,0
2017-05-23,68.72126896890519,68.97893013877932,68.59659195913714,68.63815307617188,2960100,0.0,0
2017-05-24,68.7296064948389,69.23662186154884,68.69635885785189,69.19506072998047,2578500,0.0,0
2017-05-25,69.31141155558467,69.52751798563027,69.05375034294309,69.20336151123047,3146900,0.0,0
2017-05-26,69.17843382456317,69.26154973884321,68.48855968749695,68.70466613769531,3046100,0.0,0
2017-05-30,68.69635271511248,68.83765040366889,68.27245330810547,68.27245330810547,1865200,0.0,0
2017-05-31,68.38882067421578,68.59661364240011,68.04804350388929,68.31401824951172,5515000,0.0,0
2017-06-01,68.12283322934852,68.7545255104455,67.95660142232471,68.6714096069336,6557200,0.0,0
2017-06-02,68.95399984961055,69.52751032171786,68.95399984961055,69.37789916992188,3999500,0.0,0
2017-06-05,69.20335897168789,69.303095519328,68.76283897604549,69.07868194580078,4919900,0.0,0
2017-06-06,69.1202469188106,69.13686756389755,68.64647292577887,68.7462158203125,4358300,0.0,0
2017-06-07,68.72957745237301,69.35295611445257,68.67139569756567,69.22827911376953,3191200,0.0,0
2017-06-08,69.25321448631173,69.25321448631173,68.44697705429803,69.06204223632812,2963600,0.0,0
2017-06-09,69.06204735302025,69.77685545860975,68.82101316188225,69.54412841796875,4950400,0.0,0
2017-06-12,69.48595046934946,70.18413797090668,69.37790043493531,70.16751098632812,4049500,0.0,0
2017-06-13,70.13426716810707,70.39193471237793,69.84335833554671,70.325439453125,2787500,0.0,0
2017-06-14,70.74934263697428,70.89895380772994,70.18414558537926,70.42518615722656,5317300,0.0,0
2017-06-15,70.12593606303571,70.97372813424177,70.0677543163974,70.78256225585938,3757200,0.0,0
2017-06-16,70.87401330716891,70.91557443177545,70.29219561070101,70.5997314453125,4497900,0.0,0
2017-06-19,70.59974033245437,70.64129512095458,70.26727031776234,70.60804748535156,4892200,0.0,0
2017-06-20,70.6496035595559,70.84908301756128,69.90154766536367,70.44181060791016,3194300,0.0,0
2017-06-21,70.44179661954146,70.64127603793412,69.85166551501659,70.30049896240234,2559700,0.0,0
2017-06-22,70.20907211829685,70.50829442739524,69.9264704524432,70.36699676513672,6220800,0.0,0
2017-06-23,70.39301254104758,71.01395281144535,70.27553752778066,70.6111831665039,3759000,0.801,0
2017-06-26,70.78740936992031,71.37478454979714,70.78740936992031,71.11466217041016,6417400,0.0,0
2017-06-27,70.76223743054855,71.18179296175981,70.43498462835652,70.47693634033203,3925300,0.0,0
2017-06-28,70.66991717437097,70.98038409324504,70.42657425839187,70.64474487304688,2956300,0.0,0
2017-06-29,70.41819274002039,70.41819274002039,69.71334258137988,69.8392105102539,3985800,0.0,0
2017-06-30,70.03220245287314,70.38462753219339,69.63781926329193,69.8392105102539,4206900,0.0,0
2017-07-03,70.11609922854603,70.87130025939956,69.95667252341022,70.72865295410156,3169500,0.0,0
2017-07-05,70.85453753828723,70.85453753828723,69.59587099121813,69.7301254272461,5370200,0.0,0
2017-07-06,69.30216704629967,69.62103328960764,68.33719462045853,68.42110443115234,4091400,0.0,0
2017-07-07,68.58892774758803,69.00009672538229,68.32880539985135,68.80709838867188,3249800,0.0,0
2017-07-10,68.95813833450183,69.02526874716179,68.12742028403741,68.17776489257812,4164100,0.0,0
2017-07-11,68.22811831250866,68.29524873383825,67.6155708231268,68.10225677490234,3346600,0.0,0
2017-07-12,68.56374910780268,69.33572957949492,68.42110179492849,68.94135284423828,3189200,0.0,0
2017-07-13,68.99169279639872,69.21824990145755,68.80708739128762,69.05043029785156,2556100,0.0,0
2017-07-14,69.4699902075603,69.8392010416921,69.40285980100762,69.71333312988281,2577600,0.0,0
2017-07-17,69.71333283528601,70.38461769225228,69.57907202274802,70.2755355834961,2730700,0.0,0
2017-07-18,70.3007013291581,70.42656922869712,69.93149053101895,70.1244888305664,3012500,0.0,0
2017-07-19,70.23359691340592,70.6783311765693,70.08255665846035,70.65315246582031,2949700,0.0,0
2017-07-20,70.69510046932476,70.81257549504393,70.29232437978133,70.32588958740234,3140400,0.0,0
2017-07-21,70.37623119289958,70.46014099978188,69.939889954059,70.2755355834961,2967100,0.0,0
2017-07-24,70.25877019267503,70.34268001628918,69.8224288668268,70.14128875732422,2659300,0.0,0
2017-07-25,70.1916374628915,70.30071958980889,69.75529615140401,70.23358917236328,2785000,0.0,0
2017-07-26,70.25876865815364,70.96361884340884,70.09933551543251,70.72027587890625,2976800,0.0,0
2017-07-27,70.46852949463029,71.09786260975702,70.04897408454579,70.80416870117188,2828800,0.0,0
2017-07-28,70.82096089046743,71.03913151592376,70.46853585066665,70.6111831665039,3024500,0.0,0
2017-07-31,70.6867054066856,70.80418042881463,70.14967490497907,70.7034912109375,2967600,0.0,0
2017-08-01,70.92165850185914,71.32443459641999,70.46015129561584,71.02235412597656,3142900,0.0,0
2017-08-02,70.8713083374035,70.8713083374035,70.14127952405086,70.37623596191406,2192000,0.0,0
2017-08-03,70.25037497767917,70.63636527512797,69.9818597098057,70.23358917236328,2032500,0.0,0
2017-08-04,70.21679294341368,70.60278314837043,70.06575274130822,70.4685287475586,2068700,0.0,0
2017-08-07,70.48531571178732,70.57761842308635,70.12449776813875,70.39301300048828,1642700,0.0,0
2017-08-08,70.2587642889173,70.418191019815,69.88116051151947,70.057373046875,2324400,0.0,0
2017-08-09,70.10771925193674,70.14127805473444,69.6881637959752,69.82241821289062,4508400,0.0,0
2017-08-10,69.67137185387622,69.79723975995601,69.3189468383789,69.3189468383789,4190800,0.0,0
2017-08-11,69.33574191953107,69.38609293449515,68.58054711606988,68.8910140991211,2692800,0.0,0
2017-08-14,69.176297634402,70.17483515091439,69.05882263245937,70.04058074951172,2160200,0.0,0
2017-08-15,69.90631218012793,69.90631218012793,69.36928183036241,69.83079528808594,2260000,0.0,0
2017-08-16,69.91472870273002,70.32589130277613,69.91472870273002,70.10772705078125,2945300,0.0,0
2017-08-17,70.02378113749171,70.27551689309513,69.63779100696435,69.67135620117188,2053900,0.0,0
2017-08-18,69.49516743093712,69.60424954787908,68.76513861227157,68.9665298461914,2011600,0.0,0
2017-08-21,68.97491957248027,69.82242344962026,68.86583745043599,69.70494842529297,2487600,0.0,0
2017-08-22,69.71334066897852,69.92311841071096,69.31895749021618,69.5035629272461,1835300,0.0,0
2017-08-23,69.52873378193812,70.30071431895584,69.3525212507868,70.21680450439453,1889800,0.0,0
2017-08-24,70.35944463642895,70.76222066781901,69.95667500694672,69.99862670898438,2012200,0.0,0
2017-08-25,70.22518456380747,70.59438896073975,69.90631836411606,70.33426666259766,2147300,0.0,0
2017-08-28,70.36784454047297,70.43497495270331,69.57907820153765,69.79724884033203,2072000,0.0,0
2017-08-29,69.69653790650037,70.02379059182545,69.64619330934484,69.72171020507812,1401700,0.0,0
2017-08-30,69.60423082202112,70.12448176681995,69.3273291532168,70.1160888671875,2054100,0.0,0
2017-08-31,70.30911262737106,70.7118823289996,70.17485179222224,70.51889038085938,3212700,0.0,0
2017-09-01,70.53566637155905,71.05591747972589,70.44336365233738,70.7622299194336,3385900,0.0,0
2017-09-05,70.83775203046525,71.05592269207587,70.21681165716798,70.5692367553711,3705200,0.0,0
2017-09-06,70.71186422594066,71.2321152260886,70.64474022745975,70.75382232666016,3330500,0.0,0
2017-09-07,70.89648919936765,71.32443761760784,70.78740707005153,71.20696258544922,2313000,0.0,0
2017-09-08,71.01397302217579,71.52583132647543,70.9552354988255,71.26570892333984,2334500,0.0,0
2017-09-11,71.42513173779855,71.99572748276725,71.32443611154208,71.92020416259766,2352600,0.0,0
2017-09-12,71.8111068745301,71.99571228273781,70.81256293117431,71.07268524169922,3991300,0.0,0
2017-09-13,71.08948451666423,71.12304972469138,70.64475671364492,70.88809967041016,1840100,0.0,0
2017-09-14,70.79578611390791,71.50902907007769,70.62796009945698,71.4754638671875,2839400,0.0,0
2017-09-15,71.43350580889835,71.64328352566561,70.97199867315511,71.6097183227539,3172800,0.0,0
2017-09-18,71.59294284497963,71.71881076231813,70.9971748649462,71.2237319946289,3442200,0.0,0
2017-09-19,71.28245982542612,71.29924562647685,70.70347772732264,70.75382232666016,2916500,0.0,0
2017-09-20,70.93843289083927,71.03912849875194,70.25036224153895,70.56082916259766,2741300,0.0,0
2017-09-21,70.5524349733313,71.01394205500198,70.41817417741518,70.42656707763672,6278500,0.0,0
2017-09-22,70.50626318339778,70.76906597110641,69.88741898450681,69.92980194091797,4549600,0.854,0
2017-09-25,69.92979164734615,70.62493541380186,69.92979164734615,70.33670806884766,5536300,0.0,0
2017-09-26,70.47235807922249,70.68429227989493,70.2858614155143,70.45540618896484,3099300,0.0,0
2017-09-27,70.31130722599606,70.44694177964949,69.57377372464846,69.81961822509766,3812800,0.0,0
2017-09-28,69.67549772730061,70.36216254511896,69.67549772730061,70.29434204101562,4114300,0.0,0
2017-09-29,70.19260806996772,70.5147457184429,70.04001519064403,70.43844604492188,4245200,0.0,0
2017-10-02,70.5486422228612,70.58255246362941,70.22649816942167,70.33670806884766,4533800,0.0,0
2017-10-03,70.32824454689829,70.39606504353168,70.07392738610093,70.23499298095703,6710800,0.0,0
2017-10-04,70.29432737664096,70.64190253687211,70.04848295134236,70.59103393554688,4137400,0.0,0
2017-10-05,70.68428013833818,71.20140001656989,70.675807428524,70.84535217285156,3398700,0.0,0
2017-10-06,70.47235779496657,70.67581928354878,70.02305832618823,70.6164779663086,2594800,0.0,0
2017-10-09,70.65036977278793,70.96403466373637,70.57407657828873,70.7860107421875,2248200,0.0,0
2017-10-10,71.00641924041504,71.48114966549842,70.78600591403335,70.99794006347656,6012600,0.0,0
2017-10-11,71.05731231676347,71.45574972609722,71.04883313613175,71.23533630371094,2944800,0.0,0
2017-10-12,71.26074481891851,71.6930923461914,71.15054137647229,71.6930923461914,2787500,0.0,0
2017-10-13,71.95589372865791,72.05762446805018,71.54898370652522,71.87960052490234,2662600,0.0,0
2017-10-16,71.8287453503482,71.97285906099872,71.46421825017883,71.5235595703125,1972300,0.0,0
2017-10-17,71.44725009625198,71.65070509914312,71.31161558356385,71.60832214355469,2191300,0.0,0
2017-10-18,71.52356311556822,71.79483865929991,71.38792210984282,71.53203582763672,1935900,0.0,0
2017-10-19,71.51508119828999,71.66767409003047,71.07425441427573,71.32009887695312,1838700,0.0,0
2017-10-20,71.26074618010708,71.29465642482698,70.64190200019304,70.91317749023438,2929900,0.0,0
2017-10-23,70.99793162660006,71.06575209861468,70.5571114939375,70.64188385009766,2618800,0.0,0
2017-10-24,70.50626787285985,70.73516043003266,69.97219601898745,70.2180404663086,2521400,0.0,0
2017-10-25,69.92133467449717,70.25195151174984,69.53137005175545,70.01457977294922,3490900,0.0,0
2017-10-26,70.20106814311151,70.36214017221138,69.18378677590137,69.4381103515625,3916400,0.0,0
2017-10-27,69.39571459092434,69.9297862897429,68.95488796242812,69.75176239013672,2979900,0.0,0
2017-10-30,69.39572205759923,69.97218323308441,69.39572205759923,69.69242858886719,3061000,0.0,0
2017-10-31,69.7009259495241,69.81112941339667,69.08207519339301,69.68396759033203,4422700,0.0,0
2017-11-01,69.80264265872887,70.17564890784763,69.6415770701971,70.02305603027344,3507700,0.0,0
2017-11-02,70.23499252600583,70.90470537355563,70.13326824943323,70.6164779663086,5159300,0.0,0
2017-11-03,70.26890127577038,70.70972802391364,69.96371551712299,70.43844604492188,2458400,0.0,0
2017-11-06,70.49778831092188,71.10815331272647,70.45539888809253,70.91317749023438,3156300,0.0,0
2017-11-07,70.94709586933271,71.71853300507583,70.9386166902511,71.4896469116211,3992500,0.0,0
2017-11-08,71.43878656238932,71.88809255758922,71.40488277758116,71.845703125,2058200,0.0,0
2017-11-09,71.58289229019562,72.35432935924987,71.38790999448588,71.92198181152344,3856400,0.0,0
2017-11-10,71.55747069889222,72.23565629907488,71.42182969822434,71.998291015625,3657400,0.0,0
2017-11-13,72.04066300113996,72.46453132401209,71.93045309785413,72.36280059814453,3487200,0.0,0
2017-11-14,72.15935057494774,72.41366770552445,72.08305090837229,72.21021270751953,4039200,0.0,0
2017-11-15,72.10002139817779,72.22717675100638,71.43878122487477,71.48117065429688,5171100,0.0,0
2017-11-16,71.30314778187744,72.15088464151911,71.29466860231972,72.0745849609375,5137200,0.0,0
2017-11-17,71.89655218127281,72.11696554871598,71.67614528154782,71.76091766357422,2782600,0.0,0
2017-11-20,71.81179234217801,71.8796128467322,71.43031332256952,71.54899597167969,3613800,0.0,0
2017-11-21,71.75243677942065,72.12544301273182,71.64223333217781,72.08305358886719,3056900,0.0,0
2017-11-22,71.94741934656926,72.16782624188875,71.74395787251092,71.92198181152344,2347400,0.0,0
2017-11-24,71.98133974753186,72.1339261730258,71.95590220889726,72.01524353027344,1255000,0.0,0
2017-11-27,72.09152899929029,72.10000817716364,71.65070229792289,71.67613983154297,2218000,0.0,0
2017-11-28,71.64222667927163,71.73547822893981,71.03185525152259,71.40486145019531,2946800,0.0,0
2017-11-29,71.22683638196744,71.59136343034454,71.00642949148298,71.4302978515625,4633900,0.0,0
2017-11-30,71.65919472626285,71.76092547640117,71.32857787296194,71.54051208496094,4849800,0.0,0
2017-12-01,71.62528010415312,71.98133447404393,71.08272907197097,71.71005249023438,4664700,0.0,0
2017-12-04,71.85416429159743,72.14239166424507,71.33704438870114,71.35399627685547,4484100,0.0,0
2017-12-05,70.99795486162525,71.46421267466951,70.74363124219778,70.76058959960938,4372600,0.0,0
2017-12-06,70.65036723448826,71.02337341921843,70.36213988644562,70.69275665283203,3967900,0.0,0
2017-12-07,70.87079620361328,70.9386167008391,70.45540697661268,70.87079620361328,4049100,0.0,0
2017-12-08,71.15056390055307,71.36249814230763,70.82842618146525,71.23533630371094,3448600,0.0,0
2017-12-11,71.25227469296816,71.33704707236433,71.0742442882028,71.22683715820312,5326200,0.0,0
2017-12-12,71.59984055090237,71.76939177069242,70.98946909509357,71.57440948486328,4732000,0.0,0
2017-12-13,71.73548176821103,72.03218831919528,71.55745783762049,71.6930923461914,3887100,0.0,0
2017-12-14,71.73548114122116,71.95588802418719,71.53201967856651,71.67613983154297,4901000,0.0,0
2017-12-15,71.76940222244366,72.26956384129784,71.74396468498242,72.12545013427734,4909500,0.0,0
2017-12-18,72.27803631713414,73.02404232051066,72.26955713876679,72.60017395019531,5169400,0.0,0
2017-12-19,72.62561630264238,72.64257466201222,70.93014255792674,71.05730438232422,5259200,0.0,0
2017-12-20,71.09120896472747,71.28618480790026,70.22651380194823,70.23499298095703,7831900,0.0,0
2017-12-21,70.54834393830352,70.54834393830352,69.88547645777516,69.96295166015625,4701300,1.264,0
2017-12-22,70.00601477305442,70.54836102484086,69.91992900469639,70.44506072998047,6484400,0.0,0
2017-12-26,70.46226510461976,70.98739675424541,70.31591866270368,70.79800415039062,2874500,0.0,0
2017-12-27,71.29730909188592,71.29730909188592,70.85826320830307,71.03044128417969,4341500,0.0,0
2017-12-28,70.92711721613306,71.47807378931094,70.85824600250571,71.4092025756836,3172900,0.0,0
2017-12-29,71.54696178681222,71.69330822416075,71.32313357397673,71.43505096435547,2957300,0.0,0
2018-01-02,71.48667625656863,71.59858704012927,70.93571974563675,71.16815185546875,4639500,0.0,0
2018-01-03,71.21982691493477,71.39199840604266,70.81521668611772,70.96156311035156,5516900,0.0,0
2018-01-04,70.97876176223609,71.00459339125585,69.72189176799073,69.7391128540039,4734100,0.0,0
2018-01-05,69.8768674718535,69.92852417584842,69.59277858760736,69.77356719970703,5742900,0.0,0
2018-01-08,69.86825643988124,70.2556455571593,69.76494961024395,70.13512420654297,4763200,0.0,0
2018-01-09,70.1609583134503,70.35896145379104,69.20539136190698,69.23121643066406,4631000,0.0,0
2018-01-10,68.9557273766151,69.06764474774643,68.10346740036081,68.4564208984375,6244400,0.0,0
2018-01-11,68.620006408029,68.80939902310637,68.15513541681798,68.22400665283203,5067100,0.0,0
2018-01-12,68.03460639393077,68.21538844221452,67.55252093184079,67.67304229736328,5154600,0.0,0
2018-01-16,67.92269115749072,68.89547256393399,67.78494870989446,67.80216979980469,5760800,0.0,0
2018-01-17,68.08625742812035,68.353131799226,67.75051839575309,68.27565002441406,5560300,0.0,0
2018-01-18,68.01738800302493,68.09486320448872,67.33729944029437,67.3975601196289,4548200,0.0,0
2018-01-19,67.5094790927164,67.76774293131996,67.32008648679677,67.7591323852539,4546800,0.0,0
2018-01-22,67.8624234081452,68.41338000528391,67.78494164746469,68.37894439697266,4767400,0.0,0
2018-01-23,68.68886247356367,69.34312593535279,68.57695166569914,69.3259048461914,4599700,0.0,0
2018-01-24,69.23121563734982,69.39478316149953,68.72330510982228,68.96434783935547,6242500,0.0,0
2018-01-25,68.84383392333984,68.9643553011466,68.39617746183838,68.84383392333984,4765000,0.0,0
2018-01-26,68.84382593075405,68.93852222631143,68.20678349803129,68.602783203125,4966400,0.0,0
2018-01-29,68.42199748836742,68.43060146537728,67.63860209765974,67.68164825439453,5280200,0.0,0
2018-01-30,67.38034213957143,67.65582048180443,67.07903872899185,67.19095611572266,6937600,0.0,0
2018-01-31,67.38035144052779,68.42201083905279,67.1651337507028,68.39617919921875,8845500,0.0,0
2018-02-01,68.08624615195424,68.64581330253374,66.80355091847505,66.924072265625,7313200,0.0,0
2018-02-02,66.42477484584661,66.80355342197531,65.80494699846375,66.35590362548828,11151800,0.0,0
2018-02-05,66.02878113269745,66.75191594773396,64.29843572656459,64.384521484375,8861900,0.0,0
2018-02-06,63.31703162376233,64.73746277791466,62.92102539071602,64.39311981201172,12554100,0.0,0
2018-02-07,64.37590250326454,65.35729446314389,64.0745991064457,64.11764526367188,7480000,0.0,0
2018-02-08,63.8335556012536,64.50503361099821,62.21511468759082,62.27537536621094,11116900,0.0,0
2018-02-09,62.66277257233513,64.34146763687087,62.025730159116634,63.83355712890625,12718500,0.0,0
2018-02-12,64.21233616703215,64.24677177986145,62.077380714987875,63.85938262939453,15209300,0.0,0
2018-02-13,63.71303348987398,64.48781832576293,63.291202176604756,64.3070297241211,8766100,0.0,0
2018-02-14,63.75607077667436,63.91963828276905,62.981292536674616,63.8421630859375,8225700,0.0,0
2018-02-15,63.936873881632664,64.5739230270033,63.75609179484042,64.46200561523438,7359200,0.0,0
2018-02-16,64.65998445192396,65.14206983519577,64.41033121618084,64.81494140625,7002400,0.0,0
2018-02-20,64.61694590671118,65.15068804954338,63.9712929489929,64.04877471923828,5766000,0.0,0
2018-02-21,64.048771650398,64.16068245992197,62.7832908630371,62.78329086303711,7852900,0.0,0
2018-02-22,63.08460100060794,63.971296730758716,62.95546908784614,63.49782180786133,7412700,0.0,0
2018-02-23,63.73024600142136,64.53085587860029,63.635549715137316,64.51364135742188,6884100,0.0,0
2018-02-26,64.83215572652652,64.87520187900903,64.25537406361711,64.69441986083984,6336100,0.0,0
2018-02-27,64.82356375093491,64.86660334346445,63.17068708125804,63.18790817260742,7635400,0.0,0
2018-02-28,63.411745167559914,64.0057415429461,63.14487075805664,63.14487075805664,9175500,0.0,0
2018-03-01,63.0071197170325,63.96268658422028,62.697205783462344,63.205116271972656,8794700,0.0,0
2018-03-02,62.903823845275994,63.24817345013182,62.5164346447647,63.17930221557617,8408100,0.0,0
