Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-02,84.6500015258789,88.9800033569336,82.0999984741211,84.44999694824219,1300110,0,0
2012-07-09,84.19999694824219,87.61000061035156,83.6500015258789,87.0999984741211,1357684,0,0
2012-07-16,87.12999725341797,92.94000244140625,86.41000366210938,91.44000244140625,1030856,0,0
2012-07-23,91.61000061035156,91.63999938964844,86.83999633789062,90.12999725341797,1333584,0,0
2012-07-30,90.13999938964844,91.73999786376953,86.91999816894531,91.4000015258789,1359631,0,0
2012-08-06,91.33999633789062,94.72000122070312,90.62999725341797,92.87000274658203,1207466,0,0
2012-08-13,93.25,96.27999877929688,92.05000305175781,96.01000213623047,1137541,0,0
2012-08-20,96.36000061035156,98.29000091552734,95.0199966430664,96.1500015258789,980323,0,0
2012-08-27,96.66999816894531,97.72000122070312,93.94999694824219,96.47000122070312,1056707,0,0
2012-09-03,96.37999725341797,97.70999908447266,94.08000183105469,96.41999816894531,1109299,0,0
2012-09-10,96.23999786376953,100.41999816894531,95.33999633789062,99.0,1230379,0,0
2012-09-17,99.1500015258789,99.5199966430664,90.66000366210938,92.88999938964844,1063109,0,0
2012-09-24,93.18000030517578,93.19999694824219,88.94999694824219,92.19000244140625,1146880,0,0
2012-10-01,92.1500015258789,93.33000183105469,87.69999694824219,89.87999725341797,1303759,0,0
2012-10-08,89.8499984741211,93.66000366210938,88.20999908447266,91.86000061035156,1382779,0,0
2012-10-15,91.62999725341797,93.05000305175781,89.79000091552734,90.05000305175781,1035878,0,0
2012-10-22,89.5199966430664,90.80000305175781,84.94000244140625,86.27999877929688,1304428,0,0
2012-10-29,86.43000030517578,87.41999816894531,84.66000366210938,84.86000061035156,959018,0,0
2012-11-05,84.6500015258789,89.22000122070312,84.05000305175781,86.06999969482422,1566039,0,0
2012-11-12,86.19000244140625,87.01000213623047,84.56999969482422,86.66999816894531,1337550,0,0
2012-11-19,87.30000305175781,89.80000305175781,86.16999816894531,88.27999877929688,895632,0,0
2012-11-26,88.20999908447266,88.98999786376953,85.36000061035156,88.91000366210938,1103043,0,0
2012-12-03,88.8499984741211,90.33000183105469,85.68000030517578,85.93000030517578,1177388,0,0
2012-12-10,85.9800033569336,87.68000030517578,85.20999908447266,86.7300033569336,1176497,0,0
2012-12-17,86.87999725341797,90.54000091552734,86.4800033569336,88.66000366210938,841958,0,0
2012-12-24,88.5999984741211,91.48999786376953,88.19999694824219,90.80000305175781,474259,0,0
2012-12-31,90.41000366210938,93.87000274658203,90.0,93.08999633789062,723949,0,0
2013-01-07,93.20999908447266,94.69999694824219,92.41999816894531,93.55999755859375,1100660,0,0
2013-01-14,93.73999786376953,96.04000091552734,92.94999694824219,95.55999755859375,1035101,0,0
2013-01-21,95.25,96.91999816894531,94.94999694824219,95.87999725341797,971307,0,0
2013-01-28,96.04000091552734,98.23999786376953,95.47000122070312,97.7699966430664,1132299,0,0
2013-02-04,97.72000122070312,97.76000213623047,95.04000091552734,95.72000122070312,1173335,0,0
2013-02-11,95.79000091552734,98.11000061035156,94.97000122070312,95.86000061035156,1168380,0,0
2013-02-18,95.97000122070312,97.06999969482422,92.44000244140625,93.12999725341797,947966,0,0
2013-02-25,93.2300033569336,94.45999908447266,90.04000091552734,90.68000030517578,1116452,0,0
2013-03-04,90.70999908447266,92.02999877929688,89.33000183105469,91.94999694824219,1140032,0,0
2013-03-11,91.83000183105469,93.83999633789062,90.88999938964844,93.44999694824219,1079369,0,0
2013-03-18,93.26000213623047,94.08999633789062,91.76000213623047,93.70999908447266,891591,0,0
2013-03-25,93.72000122070312,97.3499984741211,93.69999694824219,97.2300033569336,867163,0,0
2013-04-01,97.36000061035156,97.80000305175781,91.91000366210938,92.69999694824219,1327105,0,0
2013-04-08,93.0199966430664,94.81999969482422,90.2699966430664,91.29000091552734,1243413,0,0
2013-04-15,90.94999694824219,90.9800033569336,85.61000061035156,88.01000213623047,1273060,0,0
2013-04-22,87.95999908447266,93.87000274658203,87.55000305175781,93.0,1296354,0,0
2013-04-29,92.69999694824219,96.04000091552734,90.11000061035156,95.61000061035156,1432819,0,0
2013-05-06,95.58000183105469,97.16999816894531,93.37000274658203,96.04000091552734,1433775,0,0
2013-05-13,95.76000213623047,96.44999694824219,92.12999725341797,96.0199966430664,1412740,0,0
2013-05-20,95.93000030517578,97.11000061035156,92.20999908447266,94.1500015258789,1241901,0,0
2013-05-27,93.88999938964844,95.91999816894531,91.55999755859375,91.97000122070312,1097284,0,0
2013-06-03,91.7300033569336,96.38999938964844,91.26000213623047,96.02999877929688,1455516,0,0
2013-06-10,96.08999633789062,98.25,94.04000091552734,97.8499984741211,1202300,0,0
2013-06-17,97.8499984741211,99.01000213623047,93.12000274658203,93.69000244140625,1216844,0,0
2013-06-24,93.8499984741211,97.81999969482422,92.66999816894531,96.55999755859375,1391698,0,0
2013-07-01,96.58000183105469,103.68000030517578,96.06999969482422,103.22000122070312,1124251,0,0
2013-07-08,103.94999694824219,107.44999694824219,102.12999725341797,105.94999694824219,1495179,0,0
2013-07-15,106.05000305175781,109.31999969482422,104.6500015258789,108.05000305175781,992852,0,0
2013-07-22,108.33999633789062,108.79000091552734,103.9000015258789,104.69999694824219,1283203,0,0
2013-07-29,104.61000061035156,108.81999969482422,102.66999816894531,106.94000244140625,1257966,0,0
2013-08-05,106.83999633789062,107.69000244140625,102.22000122070312,105.97000122070312,1395964,0,0
2013-08-12,105.83999633789062,108.16999816894531,105.02999877929688,107.45999908447266,1236560,0,0
2013-08-19,107.77999877929688,107.80000305175781,103.5,106.41999816894531,1187326,0,0
2013-08-26,106.91000366210938,112.23999786376953,105.55999755859375,107.6500015258789,1298176,0,0
2013-09-02,107.06999969482422,110.69999694824219,104.20999908447266,110.52999877929688,967150,0,0
2013-09-09,110.27999877929688,110.45999908447266,106.38999938964844,108.20999908447266,1287281,0,0
2013-09-16,107.5,108.98999786376953,104.31999969482422,104.68000030517578,1177822,0,0
2013-09-23,104.88999938964844,105.12000274658203,102.19999694824219,102.87000274658203,1135207,0,0
2013-09-30,102.45999908447266,104.37999725341797,101.05000305175781,103.83999633789062,1141683,0,0
2013-10-07,103.44999694824219,104.08000183105469,100.5999984741211,102.0199966430664,1341425,0,0
2013-10-14,101.37000274658203,102.97000122070312,100.02999877929688,100.80999755859375,1029433,0,0
2013-10-21,100.62999725341797,100.94999694824219,95.94999694824219,97.8499984741211,1235706,0,0
2013-10-28,97.87999725341797,98.81999969482422,94.36000061035156,94.61000061035156,1219075,0,0
2013-11-04,94.5199966430664,95.4000015258789,93.06999969482422,94.5999984741211,1230572,0,0
2013-11-11,94.44999694824219,95.37999725341797,92.51000213623047,93.83999633789062,1384851,0,0
2013-11-18,93.77999877929688,95.62999725341797,92.43000030517578,94.83999633789062,1006778,0,0
2013-11-25,94.1500015258789,94.69000244140625,91.7699966430664,92.72000122070312,805121,0,0
2013-12-02,92.70999908447266,98.06999969482422,92.55999755859375,97.6500015258789,1320264,0,0
2013-12-09,97.66000366210938,98.75,96.26000213623047,96.5999984741211,1188032,0,0
2013-12-16,96.55000305175781,99.4000015258789,96.20999908447266,99.31999969482422,736408,0,0
2013-12-23,99.19999694824219,100.75,98.52999877929688,100.31999969482422,352014,0,0
2013-12-30,100.1500015258789,100.41999816894531,93.86000061035156,93.95999908447266,699033,0,0
2014-01-06,94.18000030517578,94.58999633789062,91.23999786376953,92.72000122070312,1123188,0,0
2014-01-13,92.83000183105469,94.94000244140625,91.43000030517578,94.37000274658203,1003999,0,0
2014-01-20,94.0,97.83999633789062,93.43000030517578,96.63999938964844,1010961,0,0
2014-01-27,96.9000015258789,98.58999633789062,95.20999908447266,97.48999786376953,1094963,0,0
2014-02-03,97.4000015258789,100.23999786376953,96.26000213623047,99.87999725341797,1239953,0,0
2014-02-10,100.05000305175781,101.37999725341797,99.11000061035156,100.30000305175781,1255252,0,0
2014-02-17,100.31999969482422,103.80000305175781,100.2300033569336,102.19999694824219,661192,0,0
2014-02-24,102.29000091552734,103.44999694824219,101.0199966430664,102.58999633789062,936364,0,0
2014-03-03,103.0,105.22000122070312,100.12999725341797,102.58000183105469,1291655,0,0
2014-03-10,102.75,102.81999969482422,97.55000305175781,98.88999938964844,1430792,0,0
2014-03-17,99.38999938964844,100.81999969482422,97.37000274658203,99.45999908447266,966369,0,0
2014-03-24,99.48999786376953,102.23999786376953,98.80000305175781,101.66999816894531,948616,0,0
2014-03-31,101.69000244140625,101.97000122070312,98.86000061035156,101.13999938964844,1025692,0,0
2014-04-07,100.91000366210938,104.44000244140625,99.91999816894531,103.73999786376953,1363177,0,0
2014-04-14,103.55999755859375,104.98999786376953,102.91000366210938,104.30000305175781,923795,0,0
2014-04-21,104.54000091552734,104.7699966430664,100.4800033569336,100.5999984741211,1113342,0,0
2014-04-28,100.48999786376953,102.19999694824219,98.73999786376953,99.76000213623047,1182346,0,0
2014-05-05,99.95999908447266,101.18000030517578,98.91000366210938,99.98999786376953,1256427,0,0
2014-05-12,100.12000274658203,102.6500015258789,99.93000030517578,102.0199966430664,1123669,0,0
2014-05-19,102.12999725341797,104.5,101.97000122070312,104.3499984741211,962754,0,0
2014-05-26,104.33999633789062,104.5,102.4000015258789,102.70999908447266,788761,0,0
2014-06-02,102.91999816894531,103.69000244140625,101.5999984741211,102.66000366210938,925950,0,0
2014-06-09,102.77999877929688,107.68000030517578,102.62000274658203,106.91000366210938,1266939,0,0
2014-06-16,106.87999725341797,107.7300033569336,105.31999969482422,107.26000213623047,970269,0,0
2014-06-23,107.41999816894531,107.5,105.02999877929688,105.73999786376953,924441,0,0
2014-06-30,105.69000244140625,106.08999633789062,103.66999816894531,104.05999755859375,847024,0,0
2014-07-07,104.05999755859375,104.19999694824219,100.44000244140625,100.83000183105469,1200241,0,0
2014-07-14,100.45999908447266,103.94000244140625,99.01000213623047,103.12999725341797,1339474,0,0
2014-07-21,102.97000122070312,105.25,101.0,102.08999633789062,1119356,0,0
2014-07-28,101.87000274658203,102.0999984741211,97.08999633789062,97.87999725341797,1330626,0,0
2014-08-04,97.66999816894531,98.66999816894531,96.55000305175781,97.6500015258789,1262634,0,0
2014-08-11,97.54000091552734,98.58000183105469,95.26000213623047,97.3499984741211,1358157,0,0
2014-08-18,97.0999984741211,97.16000366210938,92.5,93.6500015258789,891530,0,0
2014-08-25,93.33999633789062,96.0,93.05000305175781,95.95999908447266,985872,0,0
2014-09-01,95.80999755859375,95.91000366210938,92.68000030517578,93.29000091552734,1130277,0,0
2014-09-08,93.48999786376953,93.94000244140625,90.43000030517578,92.2699966430664,1550115,0,0
2014-09-15,92.12999725341797,95.19000244140625,90.62999725341797,92.41000366210938,1124613,0,0
2014-09-22,92.22000122070312,93.86000061035156,90.58000183105469,93.54000091552734,1267378,0,0
2014-09-29,93.3499984741211,94.9000015258789,88.18000030517578,89.73999786376953,1872092,0,0
2014-10-06,89.7699966430664,90.73999786376953,83.58999633789062,85.81999969482422,1692027,0,0
2014-10-13,85.19999694824219,85.87000274658203,79.77999877929688,82.75,1854564,0,0
2014-10-20,83.12999725341797,84.05000305175781,80.05000305175781,81.01000213623047,1360789,0,0
2014-10-27,81.2699966430664,82.87999725341797,79.44000244140625,80.54000091552734,1359410,0,0
2014-11-03,80.58999633789062,80.9800033569336,75.83999633789062,78.6500015258789,1865467,0,0
2014-11-10,78.5,79.8499984741211,73.25,75.81999969482422,1796009,0,0
2014-11-17,75.93000030517578,77.83000183105469,73.87999725341797,76.51000213623047,1093991,0,0
2014-11-24,76.62000274658203,77.0199966430664,65.69000244140625,66.1500015258789,1300462,0,0
2014-12-01,66.0,69.54000091552734,63.720001220703125,65.83999633789062,1671445,0,0
2014-12-08,65.45999908447266,65.55000305175781,57.34000015258789,57.810001373291016,1915770,0,0
2014-12-15,57.06999969482422,58.97999954223633,53.599998474121094,56.52000045776367,1785558,0,0
2014-12-22,57.75,58.529998779296875,54.5099983215332,54.72999954223633,853493,0,0
2014-12-29,55.04999923706055,55.7400016784668,52.029998779296875,52.689998626708984,962159,0,0
2015-01-05,52.61000061035156,52.72999954223633,46.83000183105469,48.36000061035156,2070595,0,0
2015-01-12,48.189998626708984,51.27000045776367,44.20000076293945,48.689998626708984,2035705,0,0
2015-01-19,48.689998626708984,49.09000015258789,45.209999084472656,45.59000015258789,1580262,0,0
2015-01-26,45.20000076293945,48.349998474121094,43.58000183105469,48.2400016784668,1744093,0,0
2015-02-02,47.59000015258789,54.2400016784668,46.66999816894531,51.689998626708984,2915670,0,0
2015-02-09,52.0099983215332,53.9900016784668,48.04999923706055,52.779998779296875,2558071,0,0
2015-02-16,52.75,54.150001525878906,49.150001525878906,50.34000015258789,1267610,0,0
2015-02-23,50.75,51.279998779296875,47.79999923706055,49.7599983215332,2057086,0,0
2015-03-02,49.45000076293945,52.400001525878906,48.709999084472656,49.61000061035156,2039556,0,0
2015-03-09,49.599998474121094,50.790000915527344,44.75,44.84000015258789,1964331,0,0
2015-03-16,44.810001373291016,46.529998779296875,42.029998779296875,45.720001220703125,1420635,0,0
2015-03-23,46.40999984741211,52.47999954223633,45.33000183105469,48.869998931884766,1900134,0,0
2015-03-30,48.56999969482422,50.45000076293945,47.04999923706055,49.13999938964844,1626112,0,0
2015-04-06,49.470001220703125,54.130001068115234,49.470001220703125,51.63999938964844,2271445,0,0
2015-04-13,51.810001373291016,57.41999816894531,51.470001220703125,55.7400016784668,1959221,0,0
2015-04-20,56.15999984741211,58.40999984741211,54.849998474121094,57.150001525878906,1540148,0,0
2015-04-27,57.29999923706055,59.900001525878906,56.06999969482422,59.150001525878906,1528594,0,0
2015-05-04,59.29999923706055,62.58000183105469,58.13999938964844,59.38999938964844,1899969,0,0
2015-05-11,59.43000030517578,61.849998474121094,58.41999816894531,59.689998626708984,1740395,0,0
2015-05-18,59.849998474121094,60.939998626708984,57.09000015258789,59.720001220703125,1328369,0,0
2015-05-25,60.04999923706055,60.70000076293945,56.5099983215332,60.29999923706055,1437949,0,0
2015-06-01,60.290000915527344,61.58000183105469,56.83000183105469,59.130001068115234,1832356,0,0
2015-06-08,58.959999084472656,61.81999969482422,57.86000061035156,59.959999084472656,1804415,0,0
2015-06-15,59.900001525878906,61.380001068115234,58.72999954223633,59.61000061035156,1203808,0,0
2015-06-22,59.439998626708984,61.56999969482422,58.7599983215332,59.630001068115234,1358813,0,0
2015-06-29,58.84000015258789,59.689998626708984,56.5,56.93000030517578,1238965,0,0
2015-07-06,54.900001525878906,55.34000015258789,50.58000183105469,52.7400016784668,2234036,0,0
2015-07-13,52.150001525878906,53.5,50.13999938964844,50.88999938964844,1639448,0,0
2015-07-20,50.7599983215332,51.2599983215332,47.720001220703125,48.13999938964844,1299197,0,0
2015-07-27,48.0,49.52000045776367,46.68000030517578,47.119998931884766,1560750,0,0
2015-08-03,46.86000061035156,46.939998626708984,43.70000076293945,43.869998931884766,1785244,0,0
2015-08-10,43.58000183105469,45.34000015258789,41.349998474121094,42.5,2259066,0,0
2015-08-17,42.18000030517578,42.900001525878906,39.86000061035156,40.45000076293945,1379652,0,0
2015-08-24,40.29999923706055,45.900001525878906,37.75,45.220001220703125,2412748,0,0
2015-08-31,45.0,49.33000183105469,43.209999084472656,46.04999923706055,3085303,0,0
2015-09-07,45.81999969482422,46.40999984741211,43.36000061035156,44.630001068115234,1826380,0,0
2015-09-14,44.779998779296875,47.709999084472656,43.59000015258789,44.68000030517578,1661894,0,0
2015-09-21,44.970001220703125,47.150001525878906,43.709999084472656,45.70000076293945,1572958,0,0
2015-09-28,45.380001068115234,47.099998474121094,43.970001220703125,45.540000915527344,1794654,0,0
2015-10-05,45.650001525878906,50.91999816894531,45.209999084472656,49.630001068115234,2342090,0,0
2015-10-12,49.5099983215332,50.130001068115234,45.22999954223633,47.2599983215332,1791359,0,0
2015-10-19,47.27000045776367,47.4900016784668,44.20000076293945,44.599998474121094,1600761,0,0
2015-10-26,44.7400016784668,47.029998779296875,42.58000183105469,46.59000015258789,1994247,0,0
2015-11-02,46.43000030517578,48.36000061035156,44.11000061035156,44.290000915527344,2085178,0,0
2015-11-09,44.52000045776367,45.119998931884766,40.220001220703125,40.7400016784668,2462580,0,0
2015-11-16,40.91999816894531,42.25,38.9900016784668,40.38999938964844,1714409,0,0
2015-11-23,41.4900016784668,43.459999084472656,40.40999984741211,41.709999084472656,1646127,0,0
2015-11-30,41.77000045776367,42.61000061035156,39.599998474121094,39.970001220703125,2337977,0,0
2015-12-07,40.099998474121094,40.150001525878906,35.15999984741211,35.619998931884766,3068109,0,0
2015-12-14,35.400001525878906,37.880001068115234,34.290000915527344,34.72999954223633,1739867,0,0
2015-12-21,34.58000183105469,38.279998779296875,33.97999954223633,38.099998474121094,1180874,0,0
2015-12-28,38.0,38.09000015258789,36.220001220703125,37.040000915527344,1014124,0,0
2016-01-04,37.599998474121094,38.38999938964844,32.099998474121094,33.15999984741211,2619832,0,0
2016-01-11,32.939998626708984,33.20000076293945,29.1299991607666,29.420000076293945,2780761,0,0
2016-01-18,29.200000762939453,32.349998474121094,26.190000534057617,32.189998626708984,2208678,0,0
2016-01-25,32.04999923706055,34.81999969482422,29.25,33.619998931884766,3439363,0,0
2016-02-01,33.83000183105469,34.18000030517578,29.399999618530273,30.889999389648438,3323127,0,0
2016-02-08,30.969999313354492,31.3799991607666,26.049999237060547,29.440000534057617,3594267,0,0
2016-02-15,29.079999923706055,31.979999542236328,28.700000762939453,29.639999389648438,1559294,0,0
2016-02-22,29.719999313354492,34.689998626708984,29.479999542236328,32.779998779296875,2970808,0,0
2016-02-29,32.720001220703125,36.34000015258789,32.31999969482422,35.91999816894531,2767780,0,0
2016-03-07,36.20000076293945,39.02000045776367,36.09000015258789,38.5,3423661,0,0
2016-03-14,38.16999816894531,41.20000076293945,35.959999084472656,39.439998626708984,1858376,0,0
2016-03-21,39.060001373291016,41.900001525878906,38.33000183105469,39.459999084472656,1930201,0,0
2016-03-28,39.54999923706055,40.13999938964844,36.630001068115234,36.790000915527344,2409618,0,0
2016-04-04,36.61000061035156,39.84000015258789,35.2400016784668,39.720001220703125,3230047,0,0
2016-04-11,39.720001220703125,42.41999816894531,39.25,40.36000061035156,3215385,0,0
2016-04-18,38.75,44.4900016784668,37.61000061035156,43.72999954223633,2486647,0,0
2016-04-25,43.75,46.779998779296875,42.5,45.91999816894531,2904654,0,0
2016-05-02,45.900001525878906,46.150001525878906,43.220001220703125,44.65999984741211,3242168,0,0
2016-05-09,45.0,47.02000045776367,43.029998779296875,46.209999084472656,3581405,0,0
2016-05-16,46.279998779296875,48.95000076293945,46.150001525878906,47.75,2011350,0,0
2016-05-23,48.459999084472656,50.209999084472656,47.400001525878906,49.33000183105469,2396770,0,0
2016-05-30,49.540000915527344,50.099998474121094,47.75,48.619998931884766,2091707,0,0
2016-06-06,48.880001068115234,51.66999816894531,48.709999084472656,49.06999969482422,2805984,0,0
2016-06-13,48.849998474121094,49.279998779296875,45.83000183105469,47.97999954223633,2224613,0,0
2016-06-20,48.290000915527344,50.540000915527344,46.70000076293945,47.63999938964844,2194970,0,0
2016-06-27,47.810001373291016,50.0,45.83000183105469,48.9900016784668,2428863,0,0
2016-07-04,49.11000061035156,49.349998474121094,44.77000045776367,45.40999984741211,2510828,0,0
2016-07-11,45.06999969482422,46.93000030517578,44.41999816894531,45.95000076293945,2882176,0,0
2016-07-18,46.119998931884766,46.13999938964844,43.689998626708984,44.189998626708984,1741913,0,0
2016-07-25,44.20000076293945,44.369998931884766,40.56999969482422,41.599998474121094,2315227,0,0
2016-08-01,41.349998474121094,42.099998474121094,39.189998626708984,41.79999923706055,2871743,0,0
2016-08-08,41.9900016784668,44.779998779296875,41.099998474121094,44.4900016784668,3081697,0,0
2016-08-15,44.7400016784668,48.75,44.380001068115234,48.52000045776367,2028035,0,0
2016-08-22,48.400001525878906,48.459999084472656,46.41999816894531,47.63999938964844,2759815,0,0
2016-08-29,47.220001220703125,47.4900016784668,43.0,44.439998626708984,2504628,0,0
2016-09-05,44.150001525878906,47.75,43.84000015258789,45.880001068115234,2955163,0,0
2016-09-12,45.56999969482422,46.5099983215332,42.7400016784668,43.029998779296875,2877028,0,0
2016-09-19,43.18000030517578,46.54999923706055,42.54999923706055,44.47999954223633,2650049,0,0
2016-09-26,44.619998931884766,48.31999969482422,44.189998626708984,48.2400016784668,3365474,0,0
2016-10-03,48.040000915527344,50.7400016784668,47.779998779296875,49.810001373291016,2658525,0,0
2016-10-10,49.56999969482422,51.599998474121094,49.150001525878906,50.349998474121094,3245669,0,0
2016-10-17,50.22999954223633,51.93000030517578,49.470001220703125,50.849998474121094,1844200,0,0
2016-10-24,50.849998474121094,50.97999954223633,48.41999816894531,48.70000076293945,2949750,0,0
2016-10-31,48.25,48.7400016784668,43.56999969482422,44.06999969482422,3435672,0,0
2016-11-07,44.45000076293945,45.95000076293945,43.029998779296875,43.40999984741211,3539357,0,0
2016-11-14,43.20000076293945,46.58000183105469,42.20000076293945,45.689998626708984,2509637,0,0
2016-11-21,45.83000183105469,49.20000076293945,45.77000045776367,46.060001373291016,2514372,0,0
2016-11-28,45.43000030517578,51.79999923706055,44.81999969482422,51.68000030517578,4420103,0,0
2016-12-05,51.459999084472656,52.41999816894531,49.61000061035156,51.5,3492509,0,0
2016-12-12,52.58000183105469,54.5099983215332,49.95000076293945,51.900001525878906,2967704,0,0
2016-12-19,52.150001525878906,53.790000915527344,51.5099983215332,53.02000045776367,1697228,0,0
2016-12-26,53.290000915527344,54.369998931884766,53.029998779296875,53.720001220703125,1231129,0,0
2017-01-02,54.20000076293945,55.2400016784668,52.11000061035156,53.9900016784668,2286129,0,0
2017-01-09,53.75,53.83000183105469,50.709999084472656,52.369998931884766,3152001,0,0
2017-01-16,52.54999923706055,53.52000045776367,50.90999984741211,52.41999816894531,1532085,0,0
2017-01-23,53.33000183105469,54.08000183105469,52.209999084472656,53.16999816894531,2638948,0,0
2017-01-30,53.150001525878906,54.34000015258789,52.2400016784668,53.83000183105469,2605397,0,0
2017-02-06,53.810001373291016,54.130001068115234,51.220001220703125,53.86000061035156,3023166,0,0
2017-02-13,53.79999923706055,53.95000076293945,52.68000030517578,53.400001525878906,2081409,0,0
2017-02-20,53.47999954223633,54.939998626708984,53.349998474121094,53.9900016784668,2089928,0,0
2017-02-27,54.02000045776367,54.61000061035156,52.540000915527344,53.33000183105469,2554328,0,0
2017-03-06,53.189998626708984,53.79999923706055,48.310001373291016,48.4900016784668,3832227,0,0
2017-03-13,48.45000076293945,49.619998931884766,47.09000015258789,48.779998779296875,2804054,0,0
2017-03-20,48.70000076293945,48.7400016784668,47.0099983215332,47.970001220703125,2372131,0,0
2017-03-27,48.119998931884766,50.849998474121094,47.08000183105469,50.599998474121094,2625443,0,0
2017-04-03,50.689998626708984,52.939998626708984,49.880001068115234,52.2400016784668,2893632,0,0
2017-04-10,52.310001373291016,53.7599983215332,52.290000915527344,53.18000030517578,2274082,0,0
2017-04-17,52.970001220703125,53.209999084472656,49.20000076293945,49.619998931884766,1955293,0,0
2017-04-24,49.68000030517578,50.220001220703125,48.20000076293945,49.33000183105469,3166035,0,0
2017-05-01,49.16999816894531,49.31999969482422,43.7599983215332,46.220001220703125,3723649,0,0
2017-05-08,46.349998474121094,48.220001220703125,45.529998779296875,47.84000015258789,3506068,0,0
2017-05-15,47.849998474121094,50.529998779296875,47.75,50.33000183105469,2315678,0,0
2017-05-22,50.599998474121094,52.0,48.18000030517578,49.79999923706055,3796099,0,0
2017-05-29,49.93000030517578,50.279998779296875,46.7400016784668,47.65999984741211,3019770,0,0
2017-06-05,47.709999084472656,48.41999816894531,45.20000076293945,45.83000183105469,4381210,0,0
2017-06-12,45.79999923706055,46.709999084472656,44.220001220703125,44.7400016784668,3067255,0,0
2017-06-19,44.68000030517578,45.060001373291016,42.04999923706055,43.0099983215332,3449530,0,0
2017-06-26,43.15999984741211,46.349998474121094,42.630001068115234,46.040000915527344,3620198,0,0
2017-07-03,46.279998779296875,47.31999969482422,43.779998779296875,44.22999954223633,3636792,0,0
2017-07-10,44.349998474121094,46.7400016784668,43.650001525878906,46.540000915527344,4314632,0,0
2017-07-17,46.68000030517578,47.54999923706055,45.540000915527344,45.77000045776367,2399789,0,0
2017-07-24,45.619998931884766,49.810001373291016,45.400001525878906,49.709999084472656,4133456,0,0
2017-07-31,49.849998474121094,50.43000030517578,48.369998931884766,49.58000183105469,4221271,0,0
2017-08-07,49.59000015258789,50.220001220703125,47.97999954223633,48.81999969482422,4553541,0,0
2017-08-14,48.790000915527344,49.15999984741211,46.459999084472656,48.5099983215332,3210526,0,0
2017-08-21,48.720001220703125,48.75,47.029998779296875,47.869998931884766,3173148,0,0
2017-08-28,47.88999938964844,48.20000076293945,45.58000183105469,47.290000915527344,4511262,0,0
2017-09-04,47.279998779296875,49.41999816894531,47.150001525878906,47.47999954223633,3078045,0,0
2017-09-11,47.58000183105469,50.5,47.0,49.88999938964844,3300065,0,0
2017-09-18,49.849998474121094,50.810001373291016,49.189998626708984,50.65999984741211,2141761,0,0
2017-09-25,50.68000030517578,52.86000061035156,50.38999938964844,51.66999816894531,3401592,0,0
2017-10-02,51.63999938964844,51.709999084472656,49.099998474121094,49.290000915527344,3060003,0,0
2017-10-09,49.25,51.720001220703125,49.130001068115234,51.45000076293945,3218636,0,0
2017-10-16,51.43000030517578,52.369998931884766,50.70000076293945,51.470001220703125,1946512,0,0
