Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,34.68177544319389,36.20476072695516,34.67331260278178,35.553260803222656,21411200.0,0.0,0
2014-03-24,35.805890799089475,36.00104099682091,34.2531693644865,34.45680618286133,16701400.0,0.0,0
2014-03-31,34.584073083311274,36.051947592495374,34.584073083311274,34.9743766784668,18791200.0,0.0,0
2014-04-07,34.83862464258666,35.02528822743413,32.89560273175123,33.192569732666016,21014800.0,0.0,0
2014-04-14,33.53195755121837,33.87983450770074,32.89559702813864,33.811954498291016,14543100.0,0.0,0
2014-04-21,33.769537941501795,34.168324985706235,32.8616636705366,32.90408706665039,10754600.0,0.0,0
2014-04-28,33.05680793348757,33.24347472683496,32.15742044560735,32.70893096923828,15554200.0,0.0,0
2014-05-05,32.46286513810676,32.61559189942631,31.67378118688439,32.42892837524414,12188900.0,0.0,0
2014-05-12,32.547719468970875,33.124686591481904,31.04590827390807,31.64832878112793,17644200.0,0.0,0
2014-05-19,31.495606474753984,32.4883306965167,31.495606474753984,32.36105728149414,11740600.0,0.0,0
2014-05-26,32.42044320951051,32.938016897537786,32.301656442428175,32.48832321166992,12220800.0,0.0,0
2014-06-02,32.60711072994195,34.19376859495965,32.242263801671506,34.03255844116211,17836100.0,0.0,0
2014-06-09,34.08347474067173,34.58407857971467,33.70166094137091,33.79499435424805,13631700.0,0.0,0
2014-06-16,33.752555856838526,34.55012965982319,33.41316557268668,34.30406951904297,15433400.0,0.0,0
2014-06-23,34.412415729736736,34.59985751191775,33.39853288549434,34.361297607421875,11150200.0,0.0,0
2014-06-30,34.26757676002325,35.18773871434837,34.02049500140325,35.05141830444336,10275400.0,0.0,0
2014-07-07,34.957705462733685,34.957705462733685,33.52633920407146,33.850101470947266,12198700.0,0.0,0
2014-07-14,34.08014624932019,34.30166576988092,32.74250076904525,33.185543060302734,14965000.0,0.0,0
2014-07-21,33.09181194645956,33.407052292139774,32.70840976920793,33.33037185668945,15241400.0,0.0,0
2014-07-28,33.3985280519662,33.50928938451029,32.09496086929907,32.25684356689453,13665100.0,0.0,0
2014-08-04,32.3250103758888,32.495411719357804,31.881968182923497,32.231292724609375,16025000.0,0.0,0
2014-08-11,32.46132332098614,32.674324138709494,31.992722172021658,32.2142448425293,12142700.0,0.0,0
2014-08-18,32.461330337597246,33.36445517000579,32.461330337597246,33.20257568359375,9442300.0,0.0,0
2014-08-25,33.39002211772249,33.57746396213727,32.89586168717807,33.185543060302734,9872700.0,0.0,0
2014-09-01,33.39853266274757,33.81601249283102,33.06625186937729,33.41557312011719,11422700.0,0.0,0
2014-09-08,33.347411915510015,34.27609573367917,33.125892465823924,34.080135345458984,18405600.0,0.0,0
2014-09-15,34.00345532813717,34.44649748308031,33.407052302246974,33.798973083496094,22537600.0,0.0,0
2014-09-22,33.77653180313337,33.93908232825996,32.48467499155006,32.69855880737305,18067100.0,0.0,0
2014-09-29,32.44189969633252,32.79267233144763,31.81735926724055,32.518898010253906,17697700.0,0.0,0
2014-10-06,32.65579169614908,32.6814599829402,31.304047169620006,31.31260108947754,23857800.0,0.0,0
2014-10-13,31.329706995761484,32.091133017536,30.114848233741178,31.398151397705078,35801600.0,0.0,0
2014-10-20,31.363919185009653,32.60444583357279,31.295478068521966,32.22800827026367,14465100.0,0.0,0
2014-10-27,31.97135639976724,34.36685482325687,31.911469183950636,34.289859771728516,17455000.0,0.0,0
2014-11-03,34.289860530348555,34.606407715755026,33.725204031113705,34.57218551635742,14366800.0,0.0,0
2014-11-10,34.546515864985075,35.22238626258812,34.51229367017759,34.666290283203125,9653800.0,0.0,0
2014-11-17,34.5636336414959,34.845958644194035,33.810761528286285,34.033199310302734,9731900.0,0.0,0
2014-11-24,34.16152685092262,34.73473396997009,33.853533602165264,33.92197799682617,8717400.0,0.0,0
2014-12-01,33.78508811997654,34.888726101076536,33.09210339952106,34.70906448364258,20684200.0,0.0,0
2014-12-08,34.623509170830694,35.01705456345265,33.374425349627614,33.45142364501953,22692300.0,0.0,0
2014-12-15,33.69098407194633,34.69195889685711,32.87822481078815,34.34974670410156,26733900.0,0.0,0
2014-12-22,34.587919122120645,35.26712588532167,34.39877210459561,35.06078338623047,5551100.0,0.0,0
2014-12-29,35.18116767309884,35.61964449302156,34.22684252324699,34.579341888427734,11284600.0,0.0,0
2015-01-05,34.42458752224324,34.47617071804009,32.73086929321289,32.73086929321289,20025400.0,0.0,0
2015-01-12,32.636284055372855,33.005978798314885,31.252078615013655,31.92268943786621,31768100.0,0.0,0
2015-01-19,31.86250969785283,33.074763668369876,31.432632356822616,32.593299865722656,22018100.0,0.0,0
2015-01-26,32.49871698460747,32.962985166601136,31.467011006744734,31.681949615478516,22335500.0,0.0,0
2015-02-02,31.89689295233984,34.68249917751382,31.6561627243791,34.39018249511719,25983600.0,0.0,0
2015-02-09,34.21824573889118,34.837270341268045,33.676599211811414,34.68251419067383,15628700.0,0.0,0
2015-02-16,34.708299212088725,34.9920198609822,33.73677868154215,34.55354309082031,18148600.0,0.0,0
2015-02-23,34.34719736093777,34.93183075871826,34.19244126860155,34.57073211669922,10974500.0,0.0,0
2015-03-02,34.64811338443697,35.43908940544495,34.13226188182157,34.91463851928711,14145200.0,0.0,0
2015-03-09,34.91463712016422,35.7829878800339,34.484759791976444,35.55085372924805,21517600.0,0.0,0
2015-03-16,35.67123372392623,35.95495114725009,34.820074894545016,35.57666015625,27600000.0,0.0,0
2015-03-23,35.676589222425775,35.83193022203788,34.33893354096539,34.7790641784668,21145300.0,0.0,0
2015-03-30,34.986193972297436,35.54714477376227,34.83948153418507,35.39180374145508,10860900.0,0.0,0
2015-04-06,34.986185930132244,35.52987612613102,34.684132529144755,35.37453842163086,13217900.0,0.0,0
2015-04-13,35.4090563357643,36.20302180096077,35.141527178007316,35.3831672668457,20219300.0,0.0,0
2015-04-20,35.62480894287216,35.97864049962086,35.28823786353796,35.47809982299805,14067100.0,0.0,0
2015-04-27,35.573034771002014,36.13398553510153,34.98619164184266,35.2105712890625,22569700.0,0.0,0
2015-05-04,35.21057626624933,35.84920092370129,35.21057626624933,35.78015899658203,15682700.0,0.0,0
2015-05-11,35.857817402487555,36.479181368206056,35.616177323418874,35.970008850097656,23379000.0,0.0,0
2015-05-18,36.168499927423966,37.03150398514546,35.93548843678725,36.45329284667969,19053200.0,0.0,0
2015-05-25,36.392889655294,36.70357172921477,35.93549843096628,36.367000579833984,12983700.0,0.0,0
2015-06-01,36.505065983398346,37.66149139404297,35.970004462681814,37.66149139404297,23920700.0,0.0,0
2015-06-08,37.65287037527585,38.80929601848113,37.49752937155429,38.550392150878906,26214100.0,0.0,0
2015-06-15,38.15340582581389,39.05093077064632,37.911765760704775,38.24833679199219,30809100.0,0.0,0
2015-06-22,38.80457566721894,39.53248657320678,38.717920944989864,39.30718231201172,20088400.0,0.0,0
2015-06-29,38.795926259069475,39.09055705453521,37.88603810725875,38.07667922973633,20193500.0,0.0,0
2015-07-06,37.54807788066856,38.405971149066076,37.036806919606676,38.27598571777344,25423300.0,0.0,0
2015-07-13,38.62260205932809,39.25519084138634,38.206653406974695,38.51861572265625,19369000.0,0.0,0
2015-07-20,38.55328268905779,39.24653051045209,37.90336223668819,37.94668960571289,18307300.0,0.0,0
2015-07-27,37.61740048471886,37.93802702350142,37.322769709558266,37.79937744140625,24547500.0,0.0,0
2015-08-03,37.85136564492073,38.5706091930482,37.41808536355091,37.747379302978516,19923400.0,0.0,0
2015-08-10,38.07667288019894,38.327976256179944,36.55152762637128,37.66939163208008,18936700.0,0.0,0
2015-08-17,37.574065392069095,38.04200887514546,35.563645211814425,35.7716178894043,26276000.0,0.0,0
2015-08-24,33.91717690259504,35.51164832950647,30.338281168830207,35.269012451171875,36613300.0,0.0,0
2015-08-31,35.07837510291232,35.73696305536254,34.02117004041763,34.79241180419922,20839000.0,0.0,0
2015-09-07,35.416330517280514,36.19623637340025,35.2083578260928,35.832279205322266,10661100.0,0.0,0
2015-09-14,35.81494633553745,36.85481627021066,34.48910654919706,34.69708251953125,26152900.0,0.0,0
2015-09-21,35.19949800662173,36.21788287035836,34.799108852151065,35.843605041503906,21967100.0,0.0,0
2015-09-28,35.58248951860103,35.96547009868919,34.14630653263593,35.22562026977539,30345000.0,0.0,0
2015-10-05,35.56507818233857,37.20145566573633,35.4780348840735,36.539939880371094,18965300.0,0.0,0
2015-10-12,36.53994036317088,37.01866688868601,35.38229270402927,36.18307113647461,21671700.0,0.0,0
2015-10-19,36.122140922382144,37.58443508559189,36.052506285866336,37.549617767333984,18714300.0,0.0,0
2015-10-26,37.55831701156416,38.715964412645825,36.644380833430354,37.27978515625,30462700.0,0.0,0
2015-11-02,37.63665594241035,40.32623198520826,37.3581207546048,39.978065490722656,27273600.0,0.0,0
2015-11-09,40.17826087052667,40.25659816734246,37.95000256582567,38.11538314819336,23670900.0,0.0,0
2015-11-16,38.010937071325685,39.49063995043524,37.78463113469122,39.246925354003906,21748400.0,0.0,0
2015-11-23,39.48193807692227,39.80398998875288,39.10766018464787,39.76917266845703,10736500.0,0.0,0
2015-11-30,39.94325934274511,40.09123130639147,38.43744497583615,39.18600082397461,23973900.0,0.0,0
2015-12-07,39.15988432090698,39.22951563785708,35.98287538131934,36.25270462036133,28698200.0,0.0,0
2015-12-14,36.278816089999246,37.74111027561244,35.73045494030373,36.04380416870117,39297300.0,0.0,0
2015-12-21,36.40123020601057,37.504031090671376,36.016125824130306,37.285221099853516,16080500.0,0.0,0
2015-12-28,37.136430076123276,37.635316563467214,36.61128745958503,36.69005584716797,14020000.0,0.0,0
2016-01-04,35.96360758201329,36.121151030928964,33.5041822639632,33.54794692993164,33310900.0,0.0,0
2016-01-11,33.626720905423085,33.95056212579073,31.34234719396216,32.086299896240234,48311800.0,0.0,0
2016-01-18,32.35761868904263,32.51516213092728,30.44084125903777,31.272319793701172,39691500.0,0.0,0
2016-01-25,31.123537182847926,32.086299896240234,29.94196111956558,32.086299896240234,55169100.0,0.0,0
2016-02-01,31.823726899155222,32.033782629209526,29.976969966985035,30.895971298217773,54636600.0,0.0,0
2016-02-08,30.344572384869167,30.79094670147197,28.559085134785917,30.17827796936035,47887100.0,0.0,0
2016-02-15,30.650907794913046,31.61367054089,30.28330522763623,30.755935668945312,25225800.0,0.0,0
2016-02-22,31.07102375996296,31.71870290740111,29.504343169069845,31.41236686706543,37037500.0,0.0,0
2016-02-29,31.359854697493283,33.81927726613614,30.67716514233609,33.58296203613281,34733700.0,0.0,0
2016-03-07,33.259115442053066,33.74925097684238,32.165065591985524,33.69673538208008,30227800.0,0.0,0
2016-03-14,33.617963659324204,33.97681187659535,32.471398214494364,33.69673538208008,30215000.0,0.0,0
2016-03-21,33.769620523685845,34.05975425581573,32.67942561879369,33.19814682006836,20223100.0,0.0,0
2016-03-28,33.198136717606864,33.813568975643825,32.354117059986116,33.18934631347656,23076100.0,0.0,0
2016-04-04,33.14538818616328,33.4882709686743,31.703520406457432,32.12553024291992,25406300.0,0.0,0
2016-04-11,32.345325708616535,35.0444324654346,32.292573223871614,34.464168548583984,28301000.0,0.0,0
2016-04-18,34.24437507212105,36.090668627707046,34.147663850419995,35.87966537475586,26430200.0,0.0,0
2016-04-25,35.73020031405902,36.20496264603094,35.229063414922905,35.47523498535156,25846700.0,0.0,0
2016-05-02,35.642281114290014,35.774157297509056,33.71685731323415,34.165245056152344,20496700.0,0.0,0
2016-05-09,34.068529702728085,35.026844607874374,33.62014536813466,33.72564697265625,27092300.0,0.0,0
2016-05-16,33.74324791840283,35.686253257940365,33.74324791840283,35.3873291015625,28930100.0,0.0,0
2016-05-23,35.36973853724946,36.84677488357559,35.03564610433754,36.670936584472656,28363100.0,0.0,0
2016-05-30,36.88194139412986,36.93469053357208,35.32577805769209,36.2137565612793,20979400.0,0.0,0
2016-06-06,36.44234628705596,36.96106738414332,35.43127866183669,35.63349151611328,22751900.0,0.0,0
2016-06-13,35.35215182112311,35.7741616962181,33.752029787032605,34.10370635986328,33040400.0,0.0,0
2016-06-20,34.9884038427421,35.88100876868538,33.229702602389125,33.25621795654297,27493500.0,0.0,0
2016-06-27,32.63758651233467,33.98091567640449,31.18820602174406,33.57438278198242,43987500.0,0.0,0
2016-07-04,33.08829716906248,34.10463246897916,31.948238168391338,33.79531478881836,20987200.0,0.0,0
2016-07-11,34.12230909028783,35.94287040363649,34.11346951560189,35.660064697265625,26587000.0,0.0,0
2016-07-18,35.421461645311844,35.74845521756283,34.873522461061924,35.4302978515625,19634200.0,0.0,0
2016-07-25,35.359593351998555,36.013583842578,35.17400268609621,35.43913269042969,20411400.0,0.0,0
2016-08-01,35.56286285528815,36.53500731961426,34.59955459679299,36.50849533081055,21221200.0,0.0,0
2016-08-08,36.623369504384584,36.80012389832825,35.60703763900038,35.942867279052734,22104000.0,0.0,0
2016-08-15,36.19915749696918,36.76476880609224,36.09310621933594,36.7205810546875,16501200.0,0.0,0
2016-08-22,36.49080982567803,37.418766270994425,36.37591895262057,37.21549987792969,21906600.0,0.0,0
2016-08-29,37.28620686925468,38.24951505839461,37.23318289546482,38.081600189208984,35253700.0,0.0,0
2016-09-05,38.08158977745496,38.09926555432245,37.162469608203544,37.52481460571289,23287400.0,0.0,0
2016-09-12,37.277369491148946,37.825305221371075,36.561515525714,36.7647819519043,34186800.0,0.0,0
2016-09-19,37.12029494191245,37.76841255552688,36.88057965137334,37.49318313598633,27559700.0,0.0,0
2016-09-26,37.209081356369154,37.706269061793364,36.374519545263595,37.52870178222656,22303600.0,0.0,0
2016-10-03,37.33338048524987,38.75391545099323,37.129179282454736,38.3899040222168,28072800.0,0.0,0
2016-10-10,38.7006408193279,38.79830299175783,36.72077362480507,37.28898620605469,26714200.0,0.0,0
2016-10-17,37.333375716682106,38.49643812680789,36.93385020275996,38.34550476074219,18783500.0,0.0,0
2016-10-24,38.62074283880304,39.331008696406585,38.336636495761624,38.61186599731445,25556500.0,0.0,0
2016-10-31,38.73616236652007,39.19783602385396,37.830572121766835,38.16794967651367,34518300.0,0.0,0
2016-11-07,38.99362495193845,44.00100607322206,38.709518654012115,43.93885803222656,70037300.0,0.0,0
2016-11-14,44.47155570457503,45.86545326240792,44.03651603851615,45.7234001159668,62827600.0,0.0,0
2016-11-21,45.90984838408321,46.602360499021835,45.4659318379904,46.43367004394531,27455800.0,0.0,0
2016-11-28,45.99862932877454,47.6233619710364,45.43929358585167,47.081783294677734,42625200.0,0.0,0
2016-12-05,47.490188004592866,49.97611969291159,47.365888541384976,49.74528121948242,40968100.0,0.0,0
2016-12-12,49.66538017833508,49.807433332523104,48.23597179604931,48.59998321533203,50753600.0,0.0,0
2016-12-19,48.97125881955886,50.08525468260777,48.36524479808861,50.00504684448242,28669800.0,0.0,0
2016-12-26,50.22784996767486,50.38826565654276,49.07820533067019,49.5238037109375,21778200.0,0.0,0
2017-01-02,50.334787290252244,50.557586456763445,49.07820012711491,49.7109489440918,27353300.0,0.0,0
2017-01-09,49.37229945414329,50.50411629241433,48.6415184185822,49.73768997192383,32655500.0,0.0,0
2017-01-16,49.16732673320759,49.16732673320759,47.661205337233994,48.588050842285156,35423100.0,0.0,0
2017-01-23,48.38306911397175,50.78930085679925,48.017678607073,50.165462493896484,31318600.0,0.0,0
2017-01-30,49.808980092523434,50.36152106215805,48.4365364392466,49.978309631347656,35235000.0,0.0,0
2017-02-06,49.61291532131837,50.18328402667048,48.481098580107115,50.05851364135742,32210800.0,0.0,0
2017-02-13,50.39716916843968,51.787437146749774,50.343699545965116,51.42204666137695,32694000.0,0.0,0
2017-02-20,51.74287659347505,51.90329225584503,50.83385563992694,51.20815658569336,19035500.0,0.0,0
2017-02-27,51.288373630484,53.18662370977287,50.94971790468294,51.867652893066406,37289300.0,0.0,0
2017-03-06,51.546826425092775,52.03698401727641,50.20112066477267,50.789310455322266,38538000.0,0.0,0
2017-03-13,50.816030028737124,51.225979644698086,49.915919567991104,50.38825607299805,39719300.0,0.0,0
2017-03-20,50.36390266301597,50.46223528668679,46.09986577791283,47.440757751464844,70552200.0,0.0,0
2017-03-27,46.03729283909872,49.44315980879904,45.74229495689088,48.81740951538086,45881700.0,0.0,0
