Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,101.7070034873791,101.91121279021367,100.45508516735444,101.82242584228516,26660200.0,0.0,0
2017-06-01,101.57603390444777,102.30589996472173,100.8639664740827,100.96187591552734,21249500.0,0.0,0
2017-07-01,100.99324031857908,101.68015160878196,100.2617287302895,101.39468383789062,20994300.0,0.0,0
2017-08-01,101.28073664030948,102.523938377937,101.28073664030948,102.51499938964844,19372500.0,0.0,0
2017-09-01,102.46915435062677,103.28460959292329,101.76123369622792,101.77915954589844,17967200.0,0.0,0
2017-10-01,102.04390741005885,102.5018677325505,101.41533979163755,102.18758392333984,22488100.0,0.0,0
2017-11-01,102.0870591516433,102.75182689272454,101.93434344219239,102.12299346923828,21158900.0,0.0,0
2017-12-01,102.06697402727585,102.74202014271164,101.5179359707008,102.67901611328125,21208900.0,0.0,0
2018-01-01,103.18563547609291,103.20373835608436,102.0721184179694,102.39802551269531,35550700.0,0.0,0
2018-02-01,102.38896631081388,102.38896631081388,100.74132802652437,101.32071685791016,35093000.0,0.0,0
2018-03-01,101.39386283149345,102.47136030534786,101.20370931031815,102.36270904541016,32441300.0,0.0,0
2018-04-01,102.13632714985272,102.51662031674256,101.19464389745326,101.96428680419922,22526500.0,0.0,0
2018-05-01,101.65643190623469,102.44622112518323,100.80308942264926,102.11033630371094,23916000.0,0.0,0
2018-06-01,102.05417203490663,103.0754457558614,101.65296307337923,102.9204330444336,27504800.0,0.0,0
2018-07-01,102.95442112980321,103.39342324304327,102.02155123350816,102.28677368164062,21974600.0,0.0,0
2018-08-01,102.00868742573594,103.29401113435294,101.91688009035988,102.90840911865234,26544500.0,0.0,0
2018-09-01,102.87064699129913,102.93518287387299,101.66289399758294,101.98558044433594,31810400.0,0.0,0
2018-10-01,102.14370061479536,102.20845949201752,100.67273889190895,100.69123840332031,44261700.0,0.0,0
2018-11-01,100.57030148534166,101.28330023408219,99.57024523689763,101.18144226074219,25956800.0,0.0,0
2018-12-01,101.13634780829143,101.86848204610422,100.92319900887567,101.48851776123047,31236600.0,0.0,0
2019-01-01,101.85996683372454,103.29160361949091,101.79489275675982,103.2544174194336,26536300.0,0.0,0
2019-02-01,103.18004195122741,103.57049349394799,102.60367359883332,103.0777816772461,19429900.0,0.0,0
2019-03-01,103.0219947594523,105.32748919678328,102.76169848754459,105.1136703491211,23687600.0,0.0,0
2019-04-01,104.96493088578583,105.4669267773752,104.39785383477937,105.34607696533203,37305700.0,0.0,0
2019-05-01,105.29961459080823,107.20536666688805,104.5466135025484,107.15888214111328,25815100.0,0.0,0
2019-06-01,106.68981074850049,107.85221168577516,105.97376779808921,107.39654541015625,27715900.0,0.0,0
2019-07-01,107.51832205056172,108.06067725617056,106.83569260424727,107.76144409179688,22294000.0,0.0,0
2019-08-01,107.91251066491672,111.13700706321653,107.84670490871835,110.60115814208984,27547600.0,0.0,0
2019-09-01,110.72896840550399,111.13415510740676,108.49572906862606,109.5793685913086,28476400.0,0.0,0
2019-10-01,109.02155066208626,110.45456020611364,108.67272436154569,109.41751098632812,27410300.0,0.0,0
2019-11-01,109.63057699843485,110.38606669549233,108.97897451972858,109.9044418334961,26237700.0,0.0,0
2019-12-01,109.43223500081304,110.48065418778985,109.34722433926403,110.10284423828125,20890600.0,0.0,0
2020-01-01,110.64510247883075,112.69846491067196,110.32337346399032,112.66061401367188,31076400.0,0.0,0
2020-02-01,112.18751634347379,114.01378106377129,111.44944171794918,113.57850646972656,30710900.0,0.0,0
2020-03-01,113.91762942417155,116.66468824078767,101.70743361788537,111.70103454589844,118698800.0,0.0,0
2020-04-01,112.49675006876791,116.18159581845855,112.07995279872621,114.91226196289062,58791600.0,0.0,0
2020-05-01,114.83738123980513,115.71965135055385,114.41996094375929,115.54888916015625,30319100.0,0.0,0
2020-06-01,115.86197870542443,117.31702822788971,114.36888777153857,116.97466278076172,34736500.0,0.0,0
2020-07-01,116.84151674954362,119.75161567693911,116.70837544277761,119.6945571899414,30027000.0,0.0,0
2020-08-01,119.68503194294043,120.92135223425572,119.15246677408153,120.75968170166016,43564600.0,0.0,0
2020-09-01,120.81675555663487,121.04499676438202,119.90378346998914,120.30320739746094,52691900.0,0.0,0
2020-10-01,119.89426099426204,120.31270921886562,119.03834746923496,119.09541320800781,53070500.0,0.0,0
2020-11-01,119.5083766733884,120.71061866864513,118.62100879492681,120.62474060058594,52411600.0,0.0,0
2020-12-01,120.64485838875899,122.13713305133984,120.22395741287788,122.10843658447266,46474200.0,0.0,0
2021-01-01,122.1059240211633,122.85298971158294,121.02364806946538,122.58480834960938,52830000.0,0.0,0
2021-02-01,122.45072654152466,122.65185709118154,118.29401390089185,120.51603698730469,61306000.0,0.0,0
2021-03-01,120.29574947038051,120.93745275745233,119.28051696801641,120.1999740600586,69280300.0,0.0,0
2021-04-01,120.08502142702599,121.78985563033129,119.71149226696546,121.62702941894531,45463400.0,0.0,0
2021-05-01,121.50565931426284,123.16656541050524,121.45766052417015,122.6673355102539,66282000.0,0.0,0
2021-06-01,122.58845189228394,123.61991012361239,121.89439011452649,123.39818572998047,70659300.0,0.0,0
2021-07-01,123.41975942400725,126.61791133612655,123.23562817727574,126.55007934570312,94127400.0,0.0,0
2021-08-01,126.69613782625967,127.02779952372173,125.48652971907654,126.41323852539062,77258700.0,0.0,0
2021-09-01,126.08069096471226,127.11108569294237,125.02086515749511,125.30545043945312,72519000.0,0.0,0
2021-10-01,126.06915203818133,128.67788757398284,125.97033778315215,127.146240234375,96202700.0,0.0,0
2021-11-01,127.60762036662331,130.25495619258587,126.77475372842123,128.55947875976562,77752200.0,0.0,0
2021-12-01,128.17533463458398,129.00900689621528,126.6072642119031,128.22496032714844,86297700.0,0.0,0
2022-01-01,128.69000244140625,128.7100067138672,125.8499984741211,126.44999694824219,57320300.0,0.0,0
2022-01-12,127.11000061035156,127.16999816894531,126.43000030517578,126.44999694824219,7102357.0,0.0,0
