Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22,40.45584163489982,41.86105530632806,40.16942887475581,41.520938873291016,22900.0,0.0,0
2013-04-29,41.92369951128911,41.98635207666341,41.18081421569557,41.75364303588867,1800.0,0.0,0
2013-05-06,42.06691292655999,42.505484372133,41.87000287985669,42.424930572509766,24900.0,0.0,0
2013-05-13,42.380172725962154,44.743082871744186,40.99286042377406,43.677982330322266,19800.0,0.0,0
2013-05-20,43.686935178991995,43.79433910055113,41.84315021829653,42.81874465942383,13400.0,0.0,0
2013-05-27,44.2866113879091,45.28905596976311,42.21011733262835,43.63323211669922,10400.0,0.0,0
2013-06-03,41.717844520068766,43.52582701146434,41.717844520068766,43.49002456665039,7300.0,0.0,0
2013-06-10,43.77644463642043,43.98230360715284,43.16781662977259,43.856998443603516,5800.0,0.0,0
2013-06-17,43.85700339521629,44.125514978039284,42.415987023083865,42.756103515625,65200.0,0.0,0
2013-06-24,42.73819255913624,43.64218214552557,41.932654579732485,43.52582931518555,6000.0,0.0,0
2013-07-01,44.04495734672592,44.04495734672592,42.06691798027905,43.93755340576172,1200.0,0.0,0
2013-07-08,43.93754949306552,45.58442456986905,43.7764418888112,45.48596954345703,11100.0,0.0,0
2013-07-15,45.89769367335903,46.38996887207031,45.826092180834586,46.38996887207031,5700.0,0.0,0
2013-07-22,48.33218730887375,55.93108270473133,45.02053675484846,45.79922103881836,14700.0,0.0,0
2013-07-29,45.55758060882563,46.54212417762843,45.41437420946686,46.38996887207031,5400.0,0.0,0
2013-08-05,46.38099988558767,46.90012503067089,45.441208014094535,46.67636489868164,7500.0,0.0,0
2013-08-12,46.80168173277969,47.034390825960074,45.817134857177734,45.817134857177734,9000.0,0.0,0
2013-08-19,45.647068311505784,45.647068311505784,45.08319180576897,45.4054069519043,4900.0,0.0,0
2013-08-26,45.78133489271306,45.78133489271306,44.331366445872185,44.80574035644531,2000.0,0.0,0
2013-09-02,47.249202922822995,47.249202922822995,44.850493393434974,45.951393127441406,900.0,0.0,0
2013-09-09,44.80574471626271,48.905029899890124,44.80574471626271,46.86433792114258,7800.0,0.0,0
2013-09-16,46.95383539358915,47.7504210888092,46.756928756744145,47.46400833129883,8400.0,0.0,0
2013-09-23,47.46400175823774,47.46400175823774,47.132837693410714,47.16864013671875,10800.0,0.0,0
2013-09-30,46.63162029492112,47.95628356933593,46.542117588359574,47.95628356933594,10700.0,0.0,0
2013-10-07,47.759378048278,47.91153334672826,45.85294017174588,47.78622817993164,6100.0,0.0,0
2013-10-14,47.78622568033351,48.92292785644532,47.347657619485915,48.92292785644531,18300.0,0.0,0
2013-10-21,49.03929644907755,49.119850274400974,47.9741954904333,48.00104904174805,5100.0,0.0,0
2013-10-28,47.4371700528526,48.07264830393749,46.65848538723717,46.97174835205078,42700.0,0.0,0
2013-11-04,47.66092408234466,47.66092408234466,46.20200657696285,46.81063461303711,18700.0,0.0,0
2013-11-11,46.73902632753756,47.13284300538318,46.50631383411705,47.0701904296875,2800.0,0.0,0
2013-11-18,47.25813898434272,47.32974386513088,46.613712128792535,47.10598373413086,3100.0,0.0,0
2013-11-25,47.41030429394012,47.58930969238281,46.57791621680699,47.58930969238281,1900.0,0.0,0
2013-12-02,47.11493504957716,47.47295264323281,46.50630718894786,47.45505142211914,52800.0,0.0,0
2013-12-09,47.455064291372864,47.455064291372864,45.98719790507254,46.42576599121094,90800.0,0.0,0
2013-12-16,46.76586823726104,50.65929322239087,46.72111689310148,48.359039306640625,123500.0,0.0,0
2013-12-23,48.23483795702065,49.75454330444336,48.23483795702065,49.75454330444336,6800.0,0.0,0
2013-12-30,49.75453320117538,50.1322091843613,49.29592272982153,49.718563079833984,6200.0,0.0,0
2014-01-06,50.32103285512527,50.53685009145478,49.58366272897222,49.853431701660156,4700.0,0.0,0
2014-01-13,49.853448006087675,50.95950355704955,49.853448006087675,50.73469543457031,13200.0,0.0,0
2014-01-20,51.19331077408863,51.705873067463834,49.70957565307617,49.70957565307617,25500.0,0.0,0
2014-01-27,49.80849189619636,50.45594044939756,49.34988479121221,50.11423110961914,18100.0,0.0,0
2014-02-03,49.23297774312888,49.655618101816,47.72226691877876,49.61964797973633,148200.0,0.0,0
2014-02-10,49.74553990876327,51.193304732646126,49.70956978673272,51.17531967163086,17600.0,0.0,0
2014-02-17,51.29221941184981,52.695019828628176,51.29221941184981,51.78679656982422,14700.0,0.0,0
2014-02-24,51.912692710701506,54.718297198713884,50.82462219016559,50.86958312988281,8900.0,0.0,0
2014-03-03,50.222135686894404,51.77781099046601,50.21314487088007,51.463077545166016,56300.0,0.0,0
2014-03-10,51.265240136268076,51.45408155658421,50.47391805516062,50.75267791748047,55500.0,0.0,0
2014-03-17,51.12136580808964,52.371301853666154,51.12136580808964,51.88571548461914,10400.0,0.0,0
2014-03-24,52.41513299606836,52.41513299606836,50.11740988522672,50.33366775512695,49000.0,0.0,0
2014-03-31,51.3879169984584,52.68545737230504,50.45981787673379,50.60398864746094,23000.0,0.0,0
2014-04-07,50.072358035750085,50.667062891691224,48.585594177246094,48.585594177246094,17800.0,0.0,0
2014-04-14,48.46845363760636,50.42376975314961,48.14406857355447,50.15345001220703,8200.0,0.0,0
2014-04-21,50.603995417386265,50.91936794638623,48.99108234095154,49.1803092956543,8000.0,0.0,0
2014-04-28,48.34231283642019,49.87412610679339,48.34231283642019,49.50468826293945,6200.0,0.0,0
2014-05-05,49.26139532512695,49.63083657554558,48.0089111157155,48.24319076538086,9700.0,0.0,0
2014-05-12,48.84689712524414,49.37852740091397,48.10802161496429,48.84689712524414,25700.0,0.0,0
2014-05-19,49.513694001019886,49.7029174817243,48.80184935954851,49.666873931884766,8300.0,0.0,0
2014-05-26,50.16247930968751,50.613013537813906,50.108417402186504,50.396759033203125,4500.0,0.0,0
2014-06-02,49.93721538117778,50.937401981389996,49.81106633922373,50.89234924316406,94000.0,0.0,0
2014-06-09,51.874497371250506,51.874497371250506,50.45982053481229,50.649044036865234,14300.0,0.0,0
2014-06-16,50.613003469798535,51.24375195116672,50.613003469798535,50.982444763183594,36400.0,0.0,0
2014-06-23,51.01930477071758,51.21806720144452,50.188104831307676,50.928955078125,71600.0,0.0,0
2014-06-30,51.38070739518,52.01314163208008,51.281324429118506,52.01314163208008,24800.0,0.0,0
2014-07-07,51.60657205944218,51.615608753660986,49.862862296026876,50.495296478271484,14700.0,0.0,0
2014-07-14,51.010288256484486,51.010288256484486,49.93515233800127,50.41399383544922,29800.0,0.0,0
2014-07-21,50.82958590742048,51.25422096140303,50.4139875483891,50.513370513916016,10800.0,0.0,0
2014-07-28,50.18812776424299,51.471066413375965,49.5556934130642,49.754459381103516,146600.0,0.0,0
2014-08-04,50.40495303486903,50.40495303486903,49.45630343167544,49.51954650878906,5300.0,0.0,0
2014-08-11,49.998383484725785,50.061626556210875,49.70023462216272,49.76348114013672,1800.0,0.0,0
2014-08-18,50.025484231169266,51.04641346549603,49.95320791578165,51.03738021850586,37100.0,0.0,0
2014-08-25,51.03738252610017,51.71498981512891,50.36880848447002,51.5162239074707,5200.0,0.0,0
2014-09-01,51.91375303954331,52.067345819488864,51.58850098458937,51.85954666137695,137100.0,0.0,0
2014-09-08,52.13961790628039,52.98888785782124,51.74208956388146,52.41969680786133,17000.0,0.0,0
2014-09-15,51.76919783047955,52.35645887814767,51.29938968164286,51.6336784362793,33600.0,0.0,0
2014-09-22,51.54678341534788,51.54678341534788,49.96170397028159,50.14285659790039,21700.0,0.0,0
2014-09-29,50.30589594400445,50.31495202096471,48.50343257138759,49.463539123535156,152600.0,0.0,0
2014-10-06,49.03782509852094,49.03782509852094,45.577823638916016,45.577823638916016,9100.0,0.0,0
2014-10-13,45.41479195003614,47.28065822294469,44.82605020331389,47.05421829223633,45800.0,0.0,0
2014-10-20,47.29876701221988,48.992536482245306,47.29876701221988,48.89290237426758,7500.0,0.0,0
2014-10-27,48.71174821568065,51.592063903808594,48.684576534441234,51.592063903808594,24300.0,0.0,0
2014-11-03,51.93624887390248,51.93624887390248,50.994258182689045,51.55582809448242,306500.0,0.0,0
2014-11-10,51.39280162050393,51.94531207839667,51.22976461483109,51.90908432006836,15600.0,0.0,0
2014-11-17,51.54679106323659,51.83663392835046,51.13014237653535,51.53773498535156,18700.0,0.0,0
2014-11-24,51.47431383768356,52.61556928283319,51.47431383768356,52.57933807373047,11500.0,0.0,0
2014-12-01,51.79134039141869,52.0902392984219,51.47432587562755,52.02683639526367,10700.0,0.0,0
2014-12-08,51.51960418426851,51.59206315158332,50.54138221152996,50.55044174194336,166600.0,0.0,0
2014-12-15,50.09756827579461,52.53406052886519,50.016049767800475,52.28950500488281,44800.0,0.0,0
2014-12-22,52.615200617041765,53.26937103271485,52.615200617041765,53.269371032714844,6200.0,0.0,0
2014-12-29,53.23302245824431,53.29662196868881,52.46074070803914,52.533424377441406,26300.0,0.0,0
2015-01-05,51.77932008892028,52.23360433671742,50.398295559707314,51.48857498168945,42900.0,0.0,0
2015-01-12,51.35228489582408,52.22450970272955,50.17114670323375,50.42554473876953,19200.0,0.0,0
2015-01-19,50.734458992893444,51.81565412834096,50.55274462186601,51.706626892089844,21400.0,0.0,0
2015-01-26,52.133646039916805,52.133646039916805,50.55273579374297,50.94342041015625,23900.0,0.0,0
2015-02-02,50.516404951489314,52.533428040258606,50.34377819194857,52.33354187011719,282400.0,0.0,0
2015-02-09,52.524343996056295,54.09616701821285,52.37897318088325,54.05073928833008,12100.0,0.0,0
2015-02-16,54.29605585833454,54.432342529296875,53.6146294353509,54.432342529296875,22000.0,0.0,0
2015-02-23,53.7509104812259,54.95930820849558,53.51468420431506,54.93204879760742,864900.0,0.0,0
2015-03-02,54.9320440371306,55.204613860995316,54.02347564697265,54.023475646972656,185600.0,0.0,0
2015-03-09,54.277887434250246,54.49594194828014,53.423830767543464,53.8054313659668,106900.0,0.0,0
2015-03-16,54.041645538250904,55.05015697055624,54.041645538250904,54.89569854736328,96600.0,0.0,0
2015-03-23,54.82610366608029,54.99003581336307,52.5219478066809,52.96820831298828,26900.0,0.0,0
2015-03-30,53.07749771834759,53.951803702519975,52.877138897827734,53.66036605834961,224300.0,0.0,0
2015-04-06,53.0228463426459,54.2614430770433,53.0228463426459,54.070186614990234,46900.0,0.0,0
2015-04-13,53.28695801559953,54.589305792221374,53.28695801559953,53.56928634643555,32800.0,0.0,0
2015-04-20,53.95179753814252,55.40896822165544,53.95179753814252,54.97181701660156,58100.0,0.0,0
2015-04-27,54.98092342817994,55.6366519801771,53.77875673229782,54.170372009277344,97300.0,0.0,0
2015-05-04,54.725917398608296,54.725917398608296,52.840701355565635,53.67857360839844,40400.0,0.0,0
2015-05-11,53.61481360949919,54.234111898574845,53.61481360949919,54.225006103515625,34200.0,0.0,0
2015-05-18,54.616629323079884,54.798773044366314,53.93357994574939,54.30698013305664,55500.0,0.0,0
2015-05-25,53.64214306255289,54.72591343478485,53.63303379245601,54.55287551879883,28700.0,0.0,0
2015-06-01,54.73501957114686,55.21771013839403,53.696785120436,54.66216278076172,395900.0,0.0,0
2015-06-08,54.89894878370353,55.05377510059336,53.93357464869152,54.91716384887695,32000.0,0.0,0
2015-06-15,55.05377903721341,55.59111133866161,54.15215235458488,54.962703704833984,43200.0,0.0,0
2015-06-22,54.86915311981238,55.59111648653265,53.571446506174205,53.71766662597656,42300.0,0.0,0
2015-06-29,53.19675298533235,53.70852510687419,52.30115438725591,52.31029510498047,389000.0,0.0,0
2015-07-06,51.972170467078456,51.972170467078456,50.76585342040391,51.51523208618164,59900.0,0.0,0
2015-07-13,51.79852163402848,52.94086728847307,51.67057947851665,52.520484924316406,27900.0,0.0,0
2015-07-20,52.858624570969845,52.858624570969845,51.31417431683775,51.43297576904297,38300.0,0.0,0
2015-07-27,51.68885851219457,53.306420411177655,50.70187017268123,53.09622573852539,17700.0,0.0,0
2015-08-03,52.77637692650106,53.21503730339478,51.50608893142414,51.853363037109375,114900.0,0.0,0
2015-08-10,52.858619685688545,52.931727996737834,51.460389682558045,52.73981475830078,38700.0,0.0,0
2015-08-17,52.950011211186684,53.40694953070865,50.65618238109802,50.683597564697266,15900.0,0.0,0
2015-08-24,51.067430710547505,51.067430710547505,48.37149376212407,50.72929382324219,31500.0,0.0,0
2015-08-31,50.33632557114582,51.04914821447492,49.55952835756881,50.22665786743164,463500.0,0.0,0
2015-09-07,50.54652480595563,51.46953879882825,49.760590235263976,50.10786437988281,53900.0,0.0,0
2015-09-14,49.9799131778101,51.17709285497179,49.93422004213643,50.00733184814453,57400.0,0.0,0
2015-09-21,50.79673735638801,50.82424846181763,48.696636682372294,49.127662658691406,13400.0,0.0,0
2015-09-28,48.37566412146658,49.06346977248269,47.55029594090307,49.045127868652344,42600.0,0.0,0
2015-10-05,49.778786750127395,52.15400908207123,49.632055017196365,51.47537612915039,36500.0,0.0,0
2015-10-12,51.4662039176582,52.59420478123973,50.71420334193717,51.50288772583008,16900.0,0.0,0
2015-10-19,51.48454590175845,53.09859848022461,51.06269260220772,53.09859848022461,15100.0,0.0,0
2015-10-26,53.034407889174275,53.62133487524971,51.906403433507116,52.768455505371094,10800.0,0.0,0
2015-11-02,53.05273775842021,53.80473827560181,52.87849493070845,53.740543365478516,27900.0,0.0,0
2015-11-09,53.043566121281124,53.16278673390588,51.20024871826172,51.20024871826172,26200.0,0.0,0
2015-11-16,51.31029957350798,52.731763811359535,51.27361576777188,52.575862884521484,10100.0,0.0,0
2015-11-23,52.96103000978661,53.06190872192382,52.33741933326577,53.06190872192383,7900.0,0.0,0
2015-11-30,53.03440108308994,53.529618477562664,52.26405863813639,53.107765197753906,23200.0,0.0,0
2015-12-07,53.382892076291604,53.382892076291604,50.567474365234375,50.567474365234375,10800.0,0.0,0
2015-12-14,50.04473499013138,51.75049343152927,49.980540080905456,50.40239334106445,25900.0,0.0,0
2015-12-21,50.54673617872819,52.268768310546875,50.50069321511114,52.268768310546875,6600.0,0.0,0
2015-12-28,51.88199580389143,52.52660774118616,51.53206300715672,51.77149200439453,15200.0,0.0,0
2016-01-04,50.242847534592386,50.758534324328124,47.986707290940174,48.189300537109375,46400.0,0.0,0
2016-01-11,47.8669961386995,47.96829276889039,45.21487991667247,45.72136306762695,27500.0,0.0,0
2016-01-18,45.74899123805015,46.246263721972134,43.64019028845208,46.17259216308594,37600.0,0.0,0
2016-01-25,46.439634081460966,46.973738691506895,45.31616769388345,46.31991958618164,24600.0,0.0,0
2016-02-01,46.181806284335615,46.918504363486846,45.196471944810796,45.62928009033203,22400.0,0.0,0
2016-02-08,44.20191941647984,44.8281135559082,43.308671170825534,44.8281135559082,111400.0,0.0,0
2016-02-15,45.72135406976901,47.67360419692588,45.72135406976901,47.57230758666992,12000.0,0.0,0
2016-02-22,48.428717860815496,50.20600327590303,47.97748848319727,49.82844543457031,45300.0,0.0,0
2016-02-29,50.14155379363563,51.88200383474009,50.14155379363563,51.32027053833008,148700.0,0.0,0
2016-03-07,51.48601512211325,51.771487049079745,49.90211225856722,51.24658966064453,32800.0,0.0,0
2016-03-14,51.21897424829235,51.77150036066318,50.46385838961993,51.62416076660156,33800.0,0.0,0
2016-03-21,51.99176722352659,51.99176722352659,50.6430121739016,51.07720184326172,29800.0,0.0,0
2016-03-28,51.16035052120243,52.96177198426615,51.077207883706,52.89710235595703,106700.0,0.0,0
2016-04-04,53.07261751082038,53.07261751082038,52.037956516302295,52.13957214355469,12200.0,0.0,0
2016-04-11,52.462916779345036,52.6014854941179,51.37282597441405,52.361297607421875,123300.0,0.0,0
2016-04-18,52.28739370867713,52.94329833984376,51.97329967477884,52.94329833984375,13900.0,0.0,0
2016-04-25,53.03567519418184,53.793195444828314,52.287391448233706,52.57377243041992,17200.0,0.0,0
2016-05-02,52.379773928637306,52.92481932889442,50.90168297544658,50.91092300415039,12200.0,0.0,0
2016-05-09,51.095679855416876,52.093387892266286,51.095679855416876,51.13262939453125,27900.0,0.0,0
2016-05-16,51.57607034667117,51.843971302827384,50.938642202480274,51.63149642944336,32400.0,0.0,0
2016-05-23,51.36358801502118,53.211199145403796,51.36358801502118,53.192726135253906,12400.0,0.0,0
2016-05-30,53.682337314097495,54.301285297704,53.506812016507745,53.802433013916016,9000.0,0.0,0
2016-06-06,53.7285294774889,54.901762923334864,53.7285294774889,53.84862518310547,17300.0,0.0,0
2016-06-13,53.73776662299548,53.92252843598448,53.100342068423814,53.913291931152344,9400.0,0.0,0
2016-06-20,54.32425171786006,54.972955544907265,52.84150314331054,52.84150314331055,11800.0,0.0,0
2016-06-27,51.275356346280326,54.21305344280379,50.60811763419721,53.73115921020508,21300.0,0.0,0
2016-07-04,53.53654675434919,55.39925003051758,52.84150763806741,55.39925003051758,19800.0,0.0,0
2016-07-11,55.797752689383984,57.243435668051205,55.797752689383984,56.80787658691406,31100.0,0.0,0
2016-07-18,56.7059171302873,56.91906201139152,56.288896534951554,56.42790222167969,7400.0,0.0,0
2016-07-25,57.308297187758896,58.14234561575435,57.03954785705457,57.6048469543457,8800.0,0.0,0
2016-08-01,57.604847668846595,57.89213180541993,56.613258711681766,57.89213180541992,12400.0,0.0,0
2016-08-08,57.86432050041764,58.123804167877154,57.6048403681098,57.808719635009766,13300.0,0.0,0
2016-08-15,57.97554816840335,58.68912229961859,57.62339392056209,58.2628288269043,24300.0,0.0,0
2016-08-22,58.35549122626554,58.77251191001868,57.9199322048365,57.98480224609375,34000.0,0.0,0
2016-08-29,58.42962454934224,59.46754870283256,58.336954075605455,59.291473388671875,33200.0,0.0,0
2016-09-05,59.66215680099104,60.051384090008156,58.69837188720703,58.69837188720703,11300.0,0.0,0
2016-09-12,58.170146711093714,60.07918894839661,58.170146711093714,59.53242111206055,30200.0,0.0,0
2016-09-19,60.359126804928366,61.53936317946364,59.55062567998089,61.21410369873047,85300.0,0.0,0
2016-09-26,60.944581501652394,62.338556336968566,60.768009087006426,61.01892852783203,31600.0,0.0,0
2016-10-03,60.74013003079553,62.33855562478318,60.36840199426681,60.9538688659668,43700.0,0.0,0
2016-10-10,60.93529099779865,61.38136609877166,58.64917294435458,58.993019104003906,29200.0,0.0,0
2016-10-17,59.030190287677506,59.68071261041129,58.89079138099832,59.35544967651367,8200.0,0.0,0
2016-10-24,59.39262822546502,60.40558353735545,58.63058883982947,58.918678283691406,70600.0,0.0,0
2016-10-31,58.91868451169026,61.325611537651326,57.552587728253215,58.24028015136719,61400.0,0.0,0
2016-11-07,59.77365601436334,62.4407977704022,59.20677220179019,61.5021858215332,62200.0,0.0,0
2016-11-14,62.09695171761139,63.92770704901426,61.84603928742605,62.998390197753906,45300.0,0.0,0
2016-11-21,63.425862682862984,64.03921508789062,62.87756925120815,64.03921508789062,46300.0,0.0,0
2016-11-28,64.23437388999484,64.23437388999484,61.61370103743238,61.96683883666992,127100.0,0.0,0
2016-12-05,62.208447054925536,65.79560921272828,62.208447054925536,65.29377746582031,93400.0,0.0,0
2016-12-12,65.85137842010215,68.05386143418013,64.45740344438471,64.85700988769531,89000.0,0.0,0
2016-12-19,65.43128787119288,66.61535050423049,65.11429018860464,65.61775207519531,142200.0,0.0,0
2016-12-26,65.58980079735342,66.04664319924196,64.53626424638242,64.64813995361328,27700.0,0.0,0
2017-01-02,65.1702240339862,68.20963841069057,64.89052066249633,65.69232940673828,407800.0,0.0,0
2017-01-09,65.82287191870338,67.15611170575231,64.5176010530433,65.74828338623047,71900.0,0.0,0
2017-01-16,65.20753518289078,67.12814368431609,64.70407325167993,65.11429595947266,55200.0,0.0,0
2017-01-23,65.17957073505667,67.08152867708722,64.73204661665535,66.29837036132812,47600.0,0.0,0
2017-01-30,65.75759715910745,66.5221116995312,65.1795539170509,66.21443939208984,509900.0,0.0,0
2017-02-06,65.84152134711634,67.3891942439347,65.58978683313107,67.31460571289062,56400.0,0.0,0
2017-02-13,67.63161100353787,68.54529571533203,67.46379034643115,68.54529571533203,75500.0,0.0,0
2017-02-20,68.7877008882625,69.25386856260764,67.0535565706463,67.3612289428711,29300.0,0.0,0
2017-02-27,67.04423696118617,67.39852182567407,65.39399944454269,65.92543029785156,107800.0,0.0,0
2017-03-06,65.87881458998262,66.14918556280112,64.27519676319773,64.79730224609375,114400.0,0.0,0
2017-03-13,64.620147135102,67.98587760423837,64.22856807825994,66.21443939208984,86200.0,0.0,0
2017-03-20,66.28641130352983,66.98790427024268,64.93954252393542,65.97775268554688,37500.0,0.0,0
2017-03-27,64.86471799848832,66.567007393724,64.86471799848832,66.37059020996094,23500.0,0.0,0
2017-04-03,66.50152246496403,66.58570531982764,64.7057024353577,65.36978149414062,159400.0,0.0,0
2017-04-10,65.67847392131387,65.82812209960352,64.50931853859596,64.57479095458984,24900.0,0.0,0
2017-04-17,64.38771654040863,65.76264429967394,64.38771654040863,65.257568359375,29000.0,0.0,0
2017-04-24,66.16481707520371,67.40879969492174,65.95904465558651,66.12740325927734,22300.0,0.0,0
2017-05-01,66.45476918886864,66.65118636112882,64.12580742645054,65.3230209350586,108500.0,0.0,0
2017-05-08,65.40720157275267,66.45476692507694,65.09854296859172,66.03386688232422,39400.0,0.0,0
