Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30,36.090400578432295,38.41881561279297,35.759050456394746,38.41881561279297,32316300.0,0.0,0.0
2014-07-07,37.5859610195162,41.642771898356955,37.33520652160983,40.77409362792969,45088200.0,0.0,0.0
2014-07-14,38.92927170999422,40.01287837678783,36.985940804537165,39.13524627685547,58039800.0,0.0,0.0
2014-07-21,39.439738972809096,39.75317785049428,36.20682619342383,38.40986251831055,42095500.0,0.0,0.0
2014-07-28,37.97104391461804,39.547198894607895,37.13818822693878,37.74715805053711,42019300.0,0.0,0.0
2014-08-04,37.39789535941523,38.40090654721344,35.55307792087584,37.46058654785156,41256000.0,0.0,0.0
2014-08-11,37.326256553683336,38.82181268712447,36.86952741643567,37.881492614746094,26465900.0,0.0,0.0
2014-08-18,37.496403195457276,38.12328429203924,36.31428611789227,36.66354751586914,22036900.0,0.0,0.0
2014-08-25,36.61877428586047,37.74716104338158,36.0366730428335,37.7023811340332,22163400.0,0.0,0.0
2014-09-01,36.70833321757291,36.941173047581124,33.86050433115208,35.194862365722656,41432300.0,0.0,0.0
2014-09-08,34.74708473656306,34.74708473656306,32.92017530181265,33.57392501831055,54018700.0,0.0,0.0
2014-09-15,33.8515448622347,35.481433818904065,32.409719227590074,32.54405212402344,47617200.0,0.0,0.0
2014-09-22,32.25748018459619,32.391809671955585,30.645502422689916,31.155961990356445,47860700.0,0.0,0.0
2014-09-29,31.361934877880124,31.4514878645243,28.01260227559881,28.0573787689209,43298500.0,0.0,0.0
2014-10-06,28.352905044061927,31.182822164868522,27.215564470516984,29.105161666870117,77954500.0,0.0,0.0
2014-10-13,29.517110827491315,30.600717565040284,28.908141017778632,29.105161666870117,36667200.0,0.0,0.0
2014-10-20,29.39173689295741,29.946972896897577,26.74092899828412,27.717071533203125,42004000.0,0.0,0.0
2014-10-27,27.340942707986265,27.743936243939565,21.47513196449451,21.91394805908203,89934700.0,0.0,0.0
2014-11-03,22.039326420468196,23.579660649231116,20.006442234263737,23.31995391845703,144499900.0,0.0,0.0
2014-11-10,22.719940078340404,23.946833756312895,21.188559755798156,23.597572326660156,126629600.0,0.0,0.0
2014-11-17,23.319954068659076,26.66928662675683,22.988602214860055,25.79165267944336,132612500.0,0.0,0.0
2014-11-24,25.72896507673162,26.37375750826094,22.47814283085493,22.567697525024414,64457400.0,0.0,0.0
2014-12-01,23.427419229936426,25.084175146031015,21.994549202283974,22.093059539794922,107696500.0,0.0,0.0
2014-12-08,22.513964258220906,23.99161247944336,21.03631774511221,21.528867721557617,96609200.0,0.0,0.0
2014-12-15,21.009451023895505,22.37067764026059,19.164631775048537,21.627376556396484,133914100.0,0.0,0.0
2014-12-22,21.269158279348726,21.394533823662194,19.343740081998842,21.00049591064453,72579400.0,0.0,0.0
2014-12-29,21.021102803076836,22.563854211637548,20.50685290715564,22.51874351501465,62289500.0,0.0,0.0
2015-01-05,22.96081765614248,25.360651433386817,22.482654640076138,24.792268753051758,92925400.0,0.0,0.0
2015-01-12,25.126081518383717,26.73198434849623,23.935186743442795,26.064361572265625,90321900.0,0.0,0.0
2015-01-19,26.768072584677824,27.733419043153987,24.8373796677255,24.918577194213867,62577200.0,0.0,0.0
2015-01-26,24.440414949553052,26.614700514977258,23.411915209120846,25.026840209960938,87971000.0,0.0,0.0
2015-02-02,24.341171553966355,25.541088413083095,23.998338903131685,24.034425735473633,75322800.0,0.0,0.0
2015-02-09,24.41334588929776,24.72911383249232,23.601372407366636,24.359214782714844,48616100.0,0.0,0.0
2015-02-16,23.754746494894576,24.395304551131154,23.240496654714146,23.30364990234375,46015700.0,0.0,0.0
2015-02-23,23.023969403823624,24.24193049005289,22.87059650080517,23.971271514892578,38680600.0,0.0,0.0
2015-03-02,24.115624654372393,24.196822182835362,21.057190151590746,21.13838768005371,58331900.0,0.0,0.0
2015-03-09,21.291759559649275,21.291759559649275,18.65735538449407,20.218149185180664,116803100.0,0.0,0.0
2015-03-16,20.164017073110333,21.986447633416162,19.315955037586367,21.742855072021484,75875200.0,0.0,0.0
2015-03-23,21.9774273011469,22.771356574391657,21.084256223447674,21.27371597290039,57699400.0,0.0,0.0
2015-03-30,20.858708875357394,21.778944690413674,20.23619504571576,21.381980895996094,59939000.0,0.0,0.0
2015-04-06,22.329282091689088,22.545808256991645,21.16545201729122,21.959383010864258,59082400.0,0.0,0.0
2015-04-13,21.950363009145278,22.834512033737912,21.45415738045274,22.211999893188477,45609600.0,0.0,0.0
2015-04-20,21.95938432480548,22.753313645086337,21.824055678493608,21.842098236083984,48612900.0,0.0,0.0
2015-04-27,22.040581069058746,23.817901127576334,21.995470374702236,22.590919494628906,63381200.0,0.0,0.0
2015-05-04,23.096145153564475,23.511153179625968,22.031556953428456,22.807443618774414,42050400.0,0.0,0.0
2015-05-11,22.879619218096998,24.62085230210601,22.572873404292462,24.088558197021484,46837200.0,0.0,0.0
2015-05-18,24.28704224307151,24.395306189706194,23.30365146759492,23.48409080505371,34806500.0,0.0,0.0
2015-05-25,22.951795448383642,23.429956742210262,22.63602748479437,23.16832160949707,27667900.0,0.0,0.0
2015-06-01,23.466045111609812,23.592351607733566,22.347325760921994,22.52776336669922,36234300.0,0.0,0.0
2015-06-08,22.68113507598131,23.22245130621792,22.02253449424525,22.383411407470703,31066600.0,0.0,0.0
2015-06-15,22.392433954536816,23.46604429669591,22.17590780264536,23.060056686401367,36772900.0,0.0,0.0
2015-06-22,22.735269850036797,22.97886071182091,22.3292822124016,22.428524017333984,27133800.0,0.0,0.0
2015-06-29,22.491678219672956,22.617984725263714,20.885773599346262,21.50828742980957,34492400.0,0.0,0.0
2015-07-06,21.23763002423615,21.652638095075847,19.84825158715286,20.100866317749023,40578900.0,0.0,0.0
2015-07-13,19.848251345516925,20.696313475739455,18.89192698978337,19.036277770996094,42893700.0,0.0,0.0
2015-07-20,18.088973686564547,18.332566273182692,16.167302851770025,17.5837459564209,111467100.0,0.0,0.0
2015-07-27,17.574722247276824,18.206258144126767,16.861990549605995,17.448415756225586,70697300.0,0.0,0.0
2015-08-03,17.249931806551068,17.64689550804484,16.609373848709893,17.024383544921875,50635200.0,0.0,0.0
2015-08-10,17.18677950896444,20.091842669867763,16.997319765843066,18.84681510925293,82204500.0,0.0,0.0
2015-08-17,19.171603825321444,20.515871369401307,18.603222916121336,19.30693244934082,69436200.0,0.0,0.0
2015-08-24,19.144538086187058,19.785096119598442,16.446980765351626,18.47691535949707,98034200.0,0.0,0.0
2015-08-31,18.161148868018547,18.720509424851546,17.015364779700835,17.547658920288086,51873800.0,0.0,0.0
2015-09-07,17.746139773219685,17.9265790960518,16.591331892847364,17.313087463378906,34318000.0,0.0,0.0
2015-09-14,17.249934681988794,19.550526645779698,17.060473215824164,18.97312355041504,49388000.0,0.0,0.0
2015-09-21,18.747574808132686,18.864859163808028,17.592766923897642,18.12506103515625,57574100.0,0.0,0.0
2015-09-28,17.68298869534875,18.494962306090876,17.159716659910746,18.458873748779297,52091500.0,0.0,0.0
2015-10-05,18.531050034190145,19.947493150142357,18.47691720064507,19.848251342773438,57907300.0,0.0,0.0
2015-10-12,20.36250056241652,21.273715914952103,19.334000849224495,20.33543586730957,62485300.0,0.0,0.0
2015-10-19,20.2091282248305,20.524896202880374,19.1716063433498,20.36250114440918,68585500.0,0.0,0.0
2015-10-26,20.389568545020584,20.58805044784289,18.39572049428116,18.458873748779297,50198300.0,0.0,0.0
2015-11-02,18.26941390808376,18.79268594131057,16.94319040683575,17.05145263671875,40278400.0,0.0,0.0
2015-11-09,17.00634110422938,17.538635196717603,16.889055031893,17.367218017578125,42845000.0,0.0,0.0
2015-11-16,17.46645948547927,17.692007767178964,16.419915596056438,16.988296508789062,47009600.0,0.0,0.0
2015-11-23,16.84394552741335,17.475481396289492,16.708616904310404,16.9070987701416,26900300.0,0.0,0.0
2015-11-30,16.86199218831146,18.260391026212915,16.86199218831146,18.1791934967041,37216700.0,0.0,0.0
2015-12-07,17.95364410194503,17.98973265545742,17.159714853438807,17.69200897216797,35122800.0,0.0,0.0
2015-12-14,17.619832541546863,17.95364303776557,16.916121276939325,17.41232681274414,37047900.0,0.0,0.0
2015-12-21,17.574721899955232,18.152126677914634,17.276998233506188,18.097993850708008,17140500.0,0.0,0.0
2015-12-28,17.947575115384172,17.9748378787808,17.32963301130182,17.45685577392578,20856700.0,0.0,0.0
2016-01-04,17.88396272860826,19.010797553114223,17.729477211273085,18.22928237915039,36508700.0,0.0,0.0
2016-01-11,18.24745885148142,18.3110702337411,16.24823457122773,16.311847686767578,34159700.0,0.0,0.0
2016-01-18,16.339108923361096,16.44815824666744,15.33041091585833,16.08466339111328,29639800.0,0.0,0.0
2016-01-25,16.375457639123415,17.447768655810076,16.139185573304317,17.347806930541992,30260600.0,0.0,0.0
2016-02-01,17.493204851525153,19.828661014118254,17.211496583390424,19.81048583984375,42850000.0,0.0,0.0
2016-02-08,20.437519130040762,22.63666534423828,19.210722380256797,22.63666534423828,63821700.0,0.0,0.0
2016-02-15,21.491652558234335,23.23642952301541,20.67378873514823,22.43674087524414,54077500.0,0.0,0.0
2016-02-22,21.746099720968832,23.772584961451567,21.600701785624427,22.627574920654297,47101100.0,0.0,0.0
2016-02-29,22.882022570578368,26.298877576929144,22.691186693832535,24.635887145996094,69893900.0,0.0,0.0
2016-03-07,25.017556887429322,26.198915552725445,23.518137853341003,24.6722354888916,67866800.0,0.0,0.0
2016-03-14,24.808546727035804,26.807771021987634,23.081944872275688,25.80815887451172,57920900.0,0.0,0.0
2016-03-21,25.67184843869331,26.5533236726074,24.154255912986248,24.508663177490234,38757300.0,0.0,0.0
2016-03-28,24.70858918765038,26.126220124753274,23.927073874486307,25.699113845825195,43175200.0,0.0,0.0
2016-04-04,25.590063426419327,27.64381163359921,24.944860240950394,27.56202507019043,41951100.0,0.0,0.0
2016-04-11,28.225401975231787,30.051965574909442,27.77103297232531,29.515810012817383,62014800.0,0.0,0.0
2016-04-18,29.897483964207535,32.56917264871059,29.20684108801068,30.569948196411133,70110200.0,0.0,0.0
2016-04-25,30.797127705235454,35.05002146902417,30.042877030546467,35.00458526611328,68501800.0,0.0,0.0
2016-05-02,35.33173416639429,35.40443140328036,31.287849401036947,34.26850891113281,72661000.0,0.0,0.0
2016-05-09,32.823613220036876,34.66835358413795,31.269672184180408,33.7868766784668,65532500.0,0.0,0.0
2016-05-16,34.74105631723271,36.07690240162585,31.35146370117943,33.49608612060547,88810500.0,0.0,0.0
2016-05-23,32.66913512062506,33.614223568855685,29.752086675501587,29.888395309448242,79906300.0,0.0,0.0
2016-05-30,29.861130852692476,34.49569320678711,29.62485703444088,34.49569320678711,66357500.0,0.0,0.0
2016-06-06,34.468433649684506,37.59449121535093,33.75961909775421,36.26773452758789,75775100.0,0.0,0.0
2016-06-13,37.24008606436079,38.45779522897896,35.104552965167144,36.63123321533203,83159300.0,0.0,0.0
2016-06-20,35.58618391156305,39.766377791308436,35.27721281842981,37.86711502075195,72300600.0,0.0,0.0
2016-06-27,38.16699748951231,41.45662820725715,36.8584159664051,41.23853302001953,68890200.0,0.0,0.0
2016-07-04,41.60202894582105,44.94618541805293,41.08404850817389,44.90074920654297,86054000.0,0.0,0.0
2016-07-11,44.38276617682348,45.7004370330212,43.13779602804436,44.30097961425781,73864000.0,0.0,0.0
2016-07-18,44.23737086378519,44.52816677766138,39.73003073214343,41.61111831665039,87006300.0,0.0,0.0
2016-07-25,40.85686288192696,45.94579816466246,39.530106128886025,45.50051498413086,88858200.0,0.0,0.0
2016-08-01,45.47325517793851,47.11806891389989,44.455466013999605,44.90074920654297,54870100.0,0.0,0.0
2016-08-08,44.88256564617791,47.7087411529347,44.80986841465135,46.4183349609375,53963300.0,0.0,0.0
2016-08-15,46.57282495244572,46.9817577672915,45.037058899536625,45.527774810791016,58774600.0,0.0,0.0
2016-08-22,44.66447676949977,45.20063236036762,39.50284434212949,41.056785583496094,95804300.0,0.0,0.0
2016-08-29,40.38431560590202,42.10183334350586,37.35821985848267,42.10183334350586,110537700.0,0.0,0.0
2016-09-05,43.092358386486595,44.86439834800518,40.129873750566624,40.38431930541992,107584400.0,0.0,0.0
2016-09-12,39.511926409222156,42.71068447067252,39.37561779403913,39.91176986694336,97392300.0,0.0,0.0
2016-09-19,40.83868184491641,44.50089810658982,39.920858049245886,41.27487564086914,101377000.0,0.0,0.0
2016-09-26,41.62019770194847,42.12000288456205,38.8485476287639,40.24800491333008,74384100.0,0.0,0.0
2016-10-03,40.07534442234155,40.49336653702095,33.58695565553962,34.61383056640625,121303100.0,0.0,0.0
2016-10-10,35.04093777212352,36.567617856517636,33.868664945435135,34.60474395751953,89110600.0,0.0,0.0
2016-10-17,34.91371479075042,38.33965771153251,34.495696112856095,38.00342559814453,80614800.0,0.0,0.0
2016-10-24,38.403271105469436,38.475971818412,35.477136740746985,35.9951171875,95547300.0,0.0,0.0
2016-10-31,36.040552777736806,39.56645756369477,35.7043206525829,37.78533172607422,86965900.0,0.0,0.0
2016-11-07,36.49492001507076,38.2851350860946,30.651734065721403,31.115192413330078,154232300.0,0.0,0.0
2016-11-14,30.41546416734943,33.741445349047424,29.806607860737508,31.369638442993164,129246100.0,0.0,0.0
2016-11-21,32.10571296844331,32.53281744144317,30.39728467676346,30.715341567993164,68651700.0,0.0,0.0
2016-11-28,31.12427804754623,32.33290131158979,30.4608996905493,32.22385025024414,95103200.0,0.0,0.0
2016-12-05,31.624083662165884,33.187114228115334,30.878918733413375,31.060667037963867,78377700.0,0.0,0.0
2016-12-12,31.378723161935064,31.92396806152791,26.83503473141073,27.134918212890625,119785200.0,0.0,0.0
2016-12-19,26.25344129584365,26.280704060894628,24.872160798918923,26.00808334350586,86608100.0,0.0,0.0
2016-12-26,27.754120810195772,32.826424917758665,27.60099477244789,30.194568634033203,123207000.0,0.0,0.0
2017-01-02,30.41468876901993,35.860239165488046,29.79261218998126,33.87916946411133,146304500.0,0.0,0.0
2017-01-09,34.80749135852344,36.25262162664991,33.92701763688834,35.08503341674805,99450000.0,0.0,0.0
2017-01-16,36.290903178155325,36.44403286407701,34.175848677332816,35.41999816894531,86545900.0,0.0,0.0
