Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-03,30.0535150167992,30.71694735595146,29.647160929602542,30.683774948120117,52714700.0,0.0,0
2012-09-10,30.59254734197674,31.57111106647945,30.459860896120155,31.314029693603516,56534400.0,0.0,0
2012-09-17,31.197928971877758,31.297446177369313,30.55108295365444,30.658891677856445,52761000.0,0.0,0
2012-09-24,30.665368291712976,30.932458875455975,30.22299692541227,30.490087509155273,65139500.0,0.0,0
2012-10-01,30.648673800892634,31.2329324450944,30.46504783616019,31.01592254638672,52274300.0,0.0,0
2012-10-08,30.83230189164026,30.990889137210715,30.264733524693217,30.423320770263672,48975000.0,0.0,0
2012-10-15,30.423313887926042,31.333092107019677,30.37323321371121,30.70709800720215,58239500.0,0.0,0
2012-10-22,30.615277869523492,30.84063607482773,30.039364578614812,30.314800262451172,65952700.0,0.0,0
2012-10-29,30.45669445734878,31.249617599500905,30.348187945192297,30.740478515625,39230500.0,0.0,0
2012-11-05,30.623630271982858,31.391518024806366,30.047716845343214,30.273075103759766,62754700.0,0.0,0
2012-11-12,30.35653618553028,30.581894417779967,29.371638659685093,29.647077560424805,69481500.0,0.0,0
2012-11-19,30.01432546679041,30.665361404418945,29.930860872105562,30.665361404418945,28029700.0,0.0,0
2012-11-26,30.548505893532358,31.166154707147772,30.33984122709028,30.990877151489258,46747900.0,0.0,0
2012-12-03,31.149459603913737,31.31639196556642,30.640317333659542,31.291353225708008,43698800.0,0.0,0
2012-12-10,31.283008669869858,31.81718974509964,31.207889257167523,31.399860382080078,39830900.0,0.0,0
2012-12-17,31.550089546148666,32.15938984749954,31.29969264180808,31.65859603881836,55756700.0,0.0,0
2012-12-24,31.815169778800396,31.91606265342496,31.26025415737531,31.293886184692383,20927400.0,0.0,0
2012-12-31,31.20980599459572,32.91659449001948,31.14254514755073,32.8913688659668,44358600.0,0.0,0
2013-01-07,32.79047563097425,33.0090773906237,32.386900931164526,32.866146087646484,38619100.0,0.0,0
2013-01-14,32.9250008643116,33.59762537080551,32.798882366138585,33.57240295410156,41738300.0,0.0,0
2013-01-21,33.49673122598324,34.396367070665406,33.437876784355545,34.026424407958984,27782800.0,0.0,0
2013-01-28,34.160949304154634,34.17776531709491,33.62284971937202,34.026424407958984,36621500.0,0.0,0
2013-02-04,33.85827248861195,34.169360755655525,33.69011554168972,34.14413833618164,43801000.0,0.0,0
2013-02-11,34.07687881989302,34.61497855595804,34.043249991884515,34.52249526977539,37176300.0,0.0,0
2013-02-18,34.6570185047383,34.82517225851935,33.91712980025808,34.337520599365234,44420300.0,0.0,0
2013-02-25,34.522483414430475,34.7158627402126,33.606031613873064,34.38795852661133,58024100.0,0.0,0
2013-03-04,34.32070222420763,35.19511579602456,33.98438832510048,35.16148376464844,55886900.0,0.0,0
2013-03-11,35.12784713180299,35.447344973370384,34.92606138463267,35.28759765625,39484400.0,0.0,0
2013-03-18,35.18740060915215,35.50828494808263,34.807409642354024,35.145179748535156,49515700.0,0.0,0
2013-03-25,35.246515263484646,35.27184713674421,34.66385640855188,35.26340103149414,41606300.0,0.0,0
2013-04-01,35.21273949810812,35.221182382643505,34.14875565689977,34.59630584716797,72907100.0,0.0,0
2013-04-08,34.57096857827302,35.57584250084038,34.461194979984654,35.26340103149414,47812100.0,0.0,0
2013-04-15,35.02696302287156,35.06918388707163,33.79409574925508,34.09809112548828,88142600.0,0.0,0
2013-04-22,34.12343190148786,35.077639143310165,33.80254745161689,34.81586456298828,52734100.0,0.0,0
2013-04-29,34.95942142193241,35.77851675635028,34.53720620292958,35.57585525512695,50335800.0,0.0,0
2013-05-06,35.58428111543296,36.55537694297833,35.53361737499247,36.47093200683594,55894100.0,0.0,0
2013-05-13,36.42871144687702,37.30691946245998,36.217603936664474,37.2984733581543,54480000.0,0.0,0
2013-05-20,37.18870146676109,37.74602519026862,36.63137774325356,36.910037994384766,61604400.0,0.0,0
2013-05-27,37.36603984286216,37.45048158225728,36.72427424821994,36.75804901123047,41433300.0,0.0,0
2013-06-03,36.91003651841916,37.12959013416249,35.93049779441696,36.97759246826172,78650700.0,0.0,0
2013-06-10,37.10425072138096,37.10425072138096,36.16693618580762,36.56381607055664,51539400.0,0.0,0
2013-06-17,36.800275326033805,37.37448498686301,35.4660738584924,35.71940231323242,65067300.0,0.0,0
2013-06-24,35.57088843820898,36.50450626563967,35.112565546472204,36.19047164916992,63174900.0,0.0,0
2013-07-01,36.48754347502074,36.784602885164496,35.94434403722185,36.75065231323242,40467600.0,0.0,0
2013-07-08,36.81855077065707,37.98133025399876,36.79308622471365,37.726707458496094,58721400.0,0.0,0
2013-07-15,37.837043612122656,38.55847537557211,37.607882134417636,38.541500091552734,51831600.0,0.0,0
2013-07-22,38.60941167986852,38.73672148792226,37.91343779747936,38.13411331176758,36010900.0,0.0,0
2013-07-29,37.97284235196419,39.059234619140625,37.964353091168185,39.059234619140625,46397700.0,0.0,0
2013-08-05,38.897982745771564,39.01680652114557,38.35478325623961,38.60940933227539,32126500.0,0.0,0
2013-08-12,38.371755122692335,38.93192661215847,37.99830854228316,38.176544189453125,39935000.0,0.0,0
2013-08-19,38.06621271898095,38.3887367320121,37.735202680369774,38.303863525390625,34208200.0,0.0,0
2013-08-26,38.38023447058681,38.53300876804217,37.28535308472467,37.37871551513672,41325500.0,0.0,0
2013-09-02,37.73520012296762,38.38873413031843,37.455115969934454,38.07469940185547,33691000.0,0.0,0
2013-09-09,38.21049196688467,39.33932088743689,38.20200270561857,39.220497131347656,49266000.0,0.0,0
2013-09-16,39.721283235313656,40.74826437061992,39.58548410368396,39.85708236694336,59685800.0,0.0,0
2013-09-23,39.972457266854356,40.28793862684955,39.6399224208297,39.80192565917969,33753400.0,0.0,0
2013-09-30,39.39264597692618,39.912765840399516,38.940736794950325,39.45233154296875,53513400.0,0.0,0
2013-10-07,38.94926729301654,39.97245359238827,38.446200885561574,39.904239654541016,62840700.0,0.0,0
2013-10-14,39.7166646697265,40.74837626267532,39.60581862794733,40.663108825683594,58529700.0,0.0,0
2013-10-21,40.7227810635799,41.59248912023898,40.68867735257649,41.575435638427734,41280800.0,0.0,0
2013-10-28,41.439012978710686,41.848290056124334,41.285534887835375,41.75449752807617,42951500.0,0.0,0
2013-11-04,41.9250202828671,42.22345131000159,41.47311443785224,42.10408020019531,37784700.0,0.0,0
2013-11-11,42.095556010295546,42.68388975645446,41.83123517024767,42.64125442504883,44834300.0,0.0,0
2013-11-18,42.84589200277294,42.973791488903466,42.121136921684105,42.931156158447266,37740100.0,0.0,0
2013-11-25,43.016436564595836,43.29781096543647,42.73505891113518,42.97380447387695,26776900.0,0.0,0
2013-12-02,42.95674872597824,43.042012902928,41.8909302510069,42.92264175415039,38068200.0,0.0,0
2013-12-09,42.95674634166208,43.18696350979206,42.14672369512024,42.43662643432617,42453200.0,0.0,0
2013-12-16,42.57304057328558,43.843493990482806,42.55598709251945,43.707069396972656,69153300.0,0.0,0
2013-12-23,44.16107582969394,44.81239569703086,44.006816033176555,44.563865661621094,20617300.0,0.0,0
2013-12-30,44.58100651117438,44.82096474441372,44.10108677550995,44.28105545043945,26960600.0,0.0,0
2014-01-06,44.49530392758375,44.62385484667017,44.023956006243,44.503875732421875,45964700.0,0.0,0
2014-01-13,44.39245896609779,44.838097949179286,43.91254257599866,44.40959930419922,45310200.0,0.0,0
2014-01-20,44.623862923099274,44.82954377702639,42.67847805933313,42.687049865722656,51621000.0,0.0,0
2014-01-27,42.884155454379794,43.252664638936324,42.36995499562868,42.87558364868164,67662900.0,0.0,0
2014-02-03,42.77273536159231,43.28693243691591,41.46153053108743,43.252655029296875,81823700.0,0.0,0
2014-02-10,43.295517306812954,44.14394306406084,42.88415886857364,44.023963928222656,55223000.0,0.0,0
2014-02-17,44.1525063106875,44.24677654748046,43.51832679810752,44.04109573364258,39221200.0,0.0,0
2014-02-24,44.20392940299389,44.85524601716317,44.101087356662596,44.61528778076172,46041500.0,0.0,0
2014-03-03,44.13537165803729,45.63511729690264,43.98968365089968,45.420867919921875,62882800.0,0.0,0
2014-03-10,45.29232871765602,45.40373933791564,43.93827400438774,44.006832122802734,65063100.0,0.0,0
2014-03-17,44.186789928653795,44.889527579772775,44.07537934420249,44.263919830322266,57018100.0,0.0,0
2014-03-24,44.66334017829748,44.999024811446105,43.91450497485602,44.5256233215332,54044300.0,0.0,0
2014-03-31,44.75802084738554,46.040511735605854,44.75802084738554,45.222816467285156,58348700.0,0.0,0
2014-04-07,45.10233466394279,45.24865745181985,43.802628180959196,43.81123733520508,56071300.0,0.0,0
2014-04-14,44.103869378515434,45.532683079538124,43.67350376635885,45.40357208251953,43379800.0,0.0,0
2014-04-21,45.48104149795632,45.954443050801885,45.085105892553074,45.196998596191406,48655800.0,0.0,0
2014-04-28,45.37774960509165,45.765076015705816,44.766627961855235,45.46382141113281,54089300.0,0.0,0
2014-05-05,45.33471633676105,45.885587130995056,45.08510675328538,45.62736511230469,32517500.0,0.0,0
2014-05-12,45.7822845624299,46.53972882555991,45.33470401073619,45.69621276855469,47378900.0,0.0,0
2014-05-19,45.59292551733937,46.117971991803486,45.110914939395755,46.09214782714844,30301500.0,0.0,0
2014-05-26,46.22987322533433,46.58277289562585,46.204052339327085,46.52252197265625,27381100.0,0.0,0
2014-06-02,46.54835268957427,47.607051849365234,46.367596611811315,47.607051849365234,29059700.0,0.0,0
2014-06-09,47.58983726000068,48.04602382605396,46.66024582340583,46.90985870361328,37615700.0,0.0,0
2014-06-16,46.90124303367223,47.391859539317046,46.69466610756601,47.35742950439453,40125600.0,0.0,0
2014-06-23,47.6945778012242,47.6945778012242,46.50134777056672,46.942325592041016,34188700.0,0.0,0
2014-06-30,46.92502921192798,47.39194571315981,46.700216097226175,47.340065002441406,34608100.0,0.0,0
2014-07-07,47.3314134339514,47.3314134339514,46.18141590740172,46.75209045410156,46829700.0,0.0,0
2014-07-14,47.020137680166485,47.31412174916155,46.49269538299203,46.899085998535156,43605300.0,0.0,0
2014-07-21,46.83855092888183,47.15847695944138,46.44080879719272,46.50998306274414,40138800.0,0.0,0
2014-07-28,46.50133948573879,46.518633053932334,44.452099481760996,44.77202224731445,74205500.0,0.0,0
2014-08-04,44.86713431789539,45.143824806587666,44.2705210701047,45.10923767089844,80157400.0,0.0,0
2014-08-11,45.30811158654747,46.06900877343067,45.1092372075824,45.73179244995117,44872100.0,0.0,0
2014-08-18,46.03443070286368,47.12389921506706,46.01713713303046,46.82126998901367,56199600.0,0.0,0
2014-08-25,47.03742968521851,47.106600658818195,46.51863254037215,46.708858489990234,20310000.0,0.0,0
2014-09-01,46.81262237037925,47.16713231210795,46.57916412118066,46.97690963745117,28647300.0,0.0,0
2014-09-08,46.89908702762641,47.09795812301463,46.55322224530975,46.68292236328125,31392500.0,0.0,0
2014-09-15,46.62239955807394,47.409242209686056,46.44082200696874,47.063377380371094,41391000.0,0.0,0
2014-09-22,47.1984979817701,47.22455903968249,45.87801691937041,46.31238555908203,44509200.0,0.0,0
2014-09-29,45.88670650451795,46.512198456206406,44.8442210230272,45.86933135986328,67603700.0,0.0,0
2014-10-06,46.12995157593961,46.20813806934845,43.706176908205336,43.71486282348633,98601500.0,0.0,0
2014-10-13,43.83649026111598,45.00059855886838,42.42045062533466,44.72260284423828,143674200.0,0.0,0
2014-10-20,44.627036089922676,46.68594596541587,44.488038248511195,46.659881591796875,78952700.0,0.0,0
2014-10-27,46.54695026813674,48.24098550275743,46.2428901976886,47.962989807128906,53043300.0,0.0,0
2014-11-03,48.03248584182121,48.77960044584844,47.693678826964636,48.744850158691406,39427800.0,0.0,0
2014-11-10,48.78829386454674,49.18791228640662,48.71010736340282,48.91860580444336,35136600.0,0.0,0
2014-11-17,48.77960194853509,49.8133981685301,48.701415457008075,49.674400329589844,33022800.0,0.0,0
2014-11-24,49.81341107854812,50.05665653124241,49.37035638771627,49.43985366821289,26223600.0,0.0,0
2014-12-01,49.28346677450764,49.95239489512746,48.68403922879524,49.743896484375,48621100.0,0.0,0
2014-12-08,49.66571520427501,49.743901702262335,47.59812259344611,47.624183654785156,56981400.0,0.0,0
2014-12-15,48.02379532704712,49.352965606467315,47.033435367380505,49.161842346191406,80029300.0,0.0,0
2014-12-22,49.62135940461044,50.32025113346268,49.551471898014526,50.145530700683594,20232900.0,0.0,0
2014-12-29,50.08438700571699,50.43383126750612,48.939949300110854,49.368019104003906,23724700.0,0.0,0
2015-01-05,48.95741165966072,49.149604796597345,47.31501364558758,48.415767669677734,67712800.0,0.0,0
2015-01-12,48.45072349570439,48.86132392056639,47.0791471820011,47.812984466552734,80343900.0,0.0,0
2015-01-19,48.136213823791124,49.429167726189945,47.63825324394753,48.913734436035156,41115000.0,0.0,0
2015-01-26,48.81763232557106,49.062243585378695,47.62951477922804,47.673194885253906,61694600.0,0.0,0
2015-02-02,47.79550974683459,49.51653358381205,47.35870193704979,49.097198486328125,64348300.0,0.0,0
2015-02-09,48.8263723194604,50.04069739485783,48.81763763033746,49.94459915161133,35342100.0,0.0,0
2015-02-16,49.83103404691276,50.86190070958449,49.778615911791164,50.80948257446289,23996200.0,0.0,0
2015-02-23,50.757061924786186,50.87063287896706,50.224159240722656,50.224159240722656,29446300.0,0.0,0
2015-03-02,50.33772709639014,50.69590933886102,49.26318036897749,49.32433319091797,35776800.0,0.0,0
2015-03-09,49.324330654100415,49.87470935583685,48.704064444845926,48.99235916137695,45421200.0,0.0,0
2015-03-16,49.193294382793496,50.346466678816306,49.14087624840011,49.90092086791992,61000500.0,0.0,0
2015-03-23,50.21798988598764,50.21798988598764,48.22576937572455,48.75234603881836,43957300.0,0.0,0
2015-03-30,48.97175587084131,49.93715092965703,48.331086339353575,48.64703369140625,27724800.0,0.0,0
2015-04-06,48.29597663214763,50.07756776457601,48.28720180543784,49.99858093261719,37666500.0,0.0,0
2015-04-13,49.85816420424984,50.01613788063297,48.79622930236484,48.97175598144531,38048500.0,0.0,0
2015-04-20,49.14728212978234,49.84938549062922,49.14728212978234,49.428123474121094,41015400.0,0.0,0
2015-04-27,49.498334926668186,49.70018943139493,48.65580755524814,49.4369010925293,50624700.0,0.0,0
2015-05-04,49.45444937344558,49.79672788714694,48.55049154088518,49.656307220458984,42064300.0,0.0,0
2015-05-11,49.638752699125156,50.26186917923519,49.23504036534931,50.1214485168457,35381200.0,0.0,0
2015-05-18,50.25308920127322,50.279420376202545,49.81427422856674,49.9371452331543,32007100.0,0.0,0
2015-05-25,49.85815587128712,49.85815587128712,48.883986145705116,48.980525970458984,30963100.0,0.0,0
2015-06-01,49.13850690392878,49.70896441528693,48.70846671570822,49.0244140625,42011900.0,0.0,0
2015-06-08,48.94542491561343,49.4456737417914,48.53293774922738,49.12972640991211,32901700.0,0.0,0
2015-06-15,48.76112200325519,49.55976513654957,48.489055509184034,48.90154266357422,45077900.0,0.0,0
2015-06-22,49.41775588342864,49.56769549989088,48.465211184344,48.571048736572266,29475400.0,0.0,0
2015-06-29,48.182965934707234,48.36818245558648,47.60085446586214,47.830169677734375,47087100.0,0.0,0
2015-07-06,47.50383448455177,48.05948740185019,47.05401909666252,47.77724838256836,57293600.0,0.0,0
2015-07-13,48.094769063526655,48.64160364234818,48.094769063526655,48.438743591308594,36913200.0,0.0,0
2015-07-20,48.438742644418525,48.553401939609365,46.577752200630805,46.65713119506836,42436800.0,0.0,0
2015-07-27,46.33961493489299,48.06830928709205,46.26905433381647,47.821353912353516,53668500.0,0.0,0
2015-08-03,47.733155749489825,48.138872498651814,47.212783064132864,47.35390090942383,44999500.0,0.0,0
2015-08-10,47.75080016858208,48.30645320605359,46.95701347956648,47.96247863769531,38911700.0,0.0,0
2015-08-17,47.73315198311789,48.200607542428045,45.38706588745117,45.38706588745117,64277300.0,0.0,0
2015-08-24,42.25600654744219,45.704576359150686,41.98258930466988,45.64283752441406,147391900.0,0.0,0
2015-08-31,45.32532741580313,45.6252032364005,43.81712992008456,44.4168815612793,67346800.0,0.0,0
2015-09-07,45.087193069179406,46.78942894948496,44.97253713440271,45.43116760253906,33131100.0,0.0,0
2015-09-14,45.51937405868344,46.85117366366286,44.77850444615082,44.85788345336914,74654800.0,0.0,0
2015-09-21,45.34852667090103,45.62342119011272,43.48634759485262,44.16914749145508,54965100.0,0.0,0
2015-09-28,43.92086283636659,44.70120620727539,43.28240315352603,44.70120620727539,70248200.0,0.0,0
2015-10-05,45.35739991468336,47.67182151595427,44.967226579337456,47.33485794067383,92863600.0,0.0,0
2015-10-12,47.29938951514683,47.38806343274794,46.26188708920955,46.598854064941406,59040700.0,0.0,0
2015-10-19,46.42150210105229,48.64725325361954,46.35056364465001,48.46990203857422,69834500.0,0.0,0
2015-10-26,48.36350434871825,48.6117940801602,47.627497812381186,48.124080657958984,67941400.0,0.0,0
2015-11-02,48.13294051498254,48.86007753452743,48.13294051498254,48.64725875854492,59286700.0,0.0,0
2015-11-09,48.40782464669039,48.585175843512445,47.37919176435378,47.45899963378906,78460100.0,0.0,0
2015-11-16,47.21071049366786,49.267976280382584,47.21071049366786,49.099491119384766,60574600.0,0.0,0
2015-11-23,49.143829850039246,49.20590564712502,48.363489959759214,48.860069274902344,35948700.0,0.0,0
2015-11-30,48.860073296407236,48.93101513737688,47.49447668467317,48.381229400634766,65518600.0,0.0,0
2015-12-07,48.230480232434054,48.39009599375111,46.58111962062001,46.652061462402344,79815200.0,0.0,0
2015-12-14,46.669790172971716,47.89350632249146,45.84510998633862,45.88058090209961,98804900.0,0.0,0
2015-12-21,46.569535677176226,47.818524995297594,46.23944605635082,47.693626403808594,32873500.0,0.0,0
2015-12-28,47.506274317256604,48.1307706227306,47.21186760342973,47.29216003417969,27485400.0,0.0,0
2016-01-04,46.48922670803015,46.86392234925756,44.29457205824921,44.35702133178711,69535100.0,0.0,0
2016-01-11,44.65143201453109,45.0350509892656,42.84039597327102,43.402442932128906,96922400.0,0.0,0
2016-01-18,43.87527875614217,43.95557118717889,41.76983581182924,43.393524169921875,72313000.0,0.0,0
2016-01-25,43.322148764584156,44.61574394010842,42.786864833773215,44.597904205322266,70132800.0,0.0,0
2016-02-01,44.24104737113698,45.41866723096586,43.13479665872443,44.64250946044922,90922900.0,0.0,0
2016-02-08,44.15183464576714,45.06181083482636,42.92068538523041,44.312416076660156,88879600.0,0.0,0
2016-02-15,44.87447078085411,46.0699339738106,44.490851766479416,45.78445053100586,52859200.0,0.0,0
2016-02-22,46.212670485254066,47.149413139051845,45.26700796378785,46.79256057739258,56844000.0,0.0,0
2016-02-29,46.79257067445538,48.26459418999574,46.480320786990625,47.97911071777344,55941300.0,0.0,0
2016-03-07,47.72930879719717,48.3270386943775,47.12265562807711,48.211063385009766,58808400.0,0.0,0
2016-03-14,48.03263697099071,49.736617822130874,47.75607338663715,49.62956237792969,59412500.0,0.0,0
2016-03-21,49.82142858295372,50.18011211262262,49.08612341333636,49.42687225341797,35957700.0,0.0,0
2016-03-28,49.43583853437607,50.24287899636177,49.068185970198876,49.9738655090332,53194700.0,0.0,0
2016-04-04,49.803493580432146,49.8662632832471,48.646731764512616,49.05921936035156,56775600.0,0.0,0
2016-04-11,49.301331043428426,50.39532312338589,49.0143828619137,50.26081466674805,55626700.0,0.0,0
2016-04-18,50.03663359648551,50.86161214116243,49.95592921081812,50.5836296081543,58261600.0,0.0,0
2016-04-25,50.538794753834324,51.27409986075649,50.05456843834158,50.35945129394531,65546900.0,0.0,0
2016-05-02,50.45808864105857,50.655366782254106,49.26545758120103,49.893157958984375,66194700.0,0.0,0
2016-05-09,49.785558053747124,50.646402609897955,49.229596372152905,49.36410140991211,62560600.0,0.0,0
2016-05-16,49.36410320789264,50.25185154048338,48.77227212639625,49.346168518066406,59187000.0,0.0,0
2016-05-23,49.28339984010251,50.31462229208087,49.08612508929133,50.15321350097656,38342600.0,0.0,0
2016-05-30,50.21597399492541,50.359448069511814,49.68691270350835,50.207008361816406,40365600.0,0.0,0
2016-06-06,50.32358399018257,51.30997134984613,50.28771803328137,50.63743591308594,50181600.0,0.0,0
2016-06-13,50.61950061517542,50.68227031486235,49.507573868007384,49.9738655090332,73040100.0,0.0,0
2016-06-20,50.62808492680839,51.17809327473752,48.8969002278606,49.03215026855469,74533800.0,0.0,0
2016-06-27,48.54525945180145,50.90760208834164,47.589500879367556,50.664154052734375,115097600.0,0.0,0
2016-07-04,50.38464610457465,51.69205079132499,49.67233551419696,51.60188293457031,52509300.0,0.0,0
2016-07-11,51.710082639167275,53.12568536144916,51.63795179092186,52.918304443359375,60048000.0,0.0,0
2016-07-18,52.846170329942346,53.18880129670659,52.02566177447804,52.557640075683594,35200200.0,0.0,0
2016-07-25,52.431408719757016,52.87321916847514,52.11582638826354,52.33222579956055,48417900.0,0.0,0
2016-08-01,52.23304119264887,52.62976942107157,51.637947130238885,52.5756721496582,42920100.0,0.0,0
2016-08-08,52.674847628414646,53.03551212836673,52.45845168008466,52.801082611083984,28455200.0,0.0,0
2016-08-15,52.95436541193582,53.28797785521468,52.79206672287005,53.21584701538086,39793700.0,0.0,0
2016-08-22,53.161739615507756,53.50437052036605,52.72894431231633,52.89124298095703,47821400.0,0.0,0
2016-08-29,52.90026019726557,53.31502538930653,52.46746487646546,53.13469314575195,43977200.0,0.0,0
2016-09-05,53.05354178152828,53.18879181891563,51.50268936157227,51.502689361572266,45527100.0,0.0,0
2016-09-12,51.22318657713287,52.323206877094286,50.94367138967648,51.04285430908203,84597100.0,0.0,0
2016-09-19,51.557521361387316,52.81767477390892,51.439667725095774,52.328121185302734,52444800.0,0.0,0
2016-09-26,52.12867536240767,53.125918203392054,51.938293204131526,52.92647171020508,46600700.0,0.0,0
2016-10-03,52.763285397776244,53.14404970987427,51.9564247245068,52.18307113647461,52349800.0,0.0,0
2016-10-10,52.43690981359413,52.58196336730789,51.23114933843947,51.88389205932617,50389200.0,0.0,0
2016-10-17,51.883887940814084,52.21932360870995,51.13142377138831,51.66630935668945,37395500.0,0.0,0
2016-10-24,51.929230327342836,52.14681242765104,51.312751744544755,51.76604461669922,48228400.0,0.0,0
2016-10-31,51.965473815816516,52.065198761165114,51.01355985645507,51.19487762451172,65894800.0,0.0,0
2016-11-07,51.992685913768014,55.37425344915094,51.95642511592583,55.34705352783203,128120200.0,0.0,0
2016-11-14,55.75501394667028,55.79127820037933,55.274524689248885,55.57369613647461,64007500.0,0.0,0
2016-11-21,55.745950036946915,56.85198211669922,55.63715727499126,56.85198211669922,40348300.0,0.0,0
2016-11-28,56.74319227523552,57.14208869024304,56.262703018709466,56.94264221191406,79835700.0,0.0,0
2016-12-05,57.18742053553305,58.084938330733806,56.67066356883165,58.00334548950195,49037000.0,0.0,0
2016-12-12,57.79483050931144,58.0305446959075,56.634402077913975,56.734127044677734,59369200.0,0.0,0
2016-12-19,57.2183744191178,57.75653558418175,57.108918913545004,57.45553207397461,25386800.0,0.0,0
2016-12-26,57.55586361008951,57.683565757936655,56.57075711196291,56.7531852722168,27171300.0,0.0,0
2017-01-02,57.17277903341038,57.747426635241844,56.87177198689394,57.59236145019531,52456900.0,0.0,0
2017-01-09,57.528506974268936,57.73829816395729,56.890010082440654,57.66532897949219,44296800.0,0.0,0
2017-01-16,57.35519123740905,58.14874967040811,57.017697949748474,57.86598587036133,39241500.0,0.0,0
2017-01-23,57.80213770278885,59.15210044197655,57.22749372916994,58.82373046875,55298300.0,0.0,0
2017-01-30,58.53185292390162,58.59570226096069,57.3643182125038,58.03017807006836,67491100.0,0.0,0
2017-02-06,57.9936890672698,59.09737432451548,57.91159657411357,59.04264831542969,43887600.0,0.0,0
2017-02-13,59.27980586922592,60.10073089599609,59.261566183766966,60.100730895996094,49030700.0,0.0,0
2017-02-20,60.19194324140258,60.45646391442052,59.44399087457995,60.100730895996094,49651700.0,0.0,0
2017-02-27,60.1554571053994,61.286512461065776,59.954792728480435,60.492950439453125,51104600.0,0.0,0
2017-03-06,60.20106769813367,60.419978723045745,59.4348756314134,60.05512237548828,46441100.0,0.0,0
2017-03-13,59.99126870627063,60.337885343005745,59.33453567893908,59.9091796875,62200700.0,0.0,0
2017-03-20,60.23654932211572,60.30985376992193,58.87128718753532,59.127845764160156,51287000.0,0.0,0
2017-03-27,58.559739330307856,59.93416950700728,58.229876367527815,59.61346435546875,49560000.0,0.0,0
