Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26,470.4443485932183,470.63186277164897,461.444240241481,468.0068359375,323300,0.0,0.0
2018-02-27,468.38183718454655,475.69443239642646,460.31921386718744,460.3192138671875,414065,0.0,0.0
2018-02-28,463.31927443511,464.6317878715949,445.3190002441406,445.3190002441406,469135,0.0,0.0
2018-03-01,444.94398736498624,454.1316097599608,443.25644561588217,447.0065002441406,499055,0.0,0.0
2018-03-02,442.88146821725456,452.0691196863654,435.38135858237933,450.944091796875,369770,0.0,0.0
2018-03-05,447.3815034639987,461.06917919972483,446.6314754140918,458.06915283203125,389135,0.0,0.0
2018-03-06,461.8192552139185,465.00679607780614,454.8816595429517,459.3817138671875,335390,0.0,0.0
2018-03-07,453.3816094391176,459.0066913710902,448.31904142247157,455.4441223144531,480830,0.0,0.0
2018-03-08,456.3816111777242,458.8191522712935,451.5065576012303,458.06915283203125,487715,0.0,0.0
2018-03-09,462.9442402272917,473.44440480788364,460.3192133874671,469.5068359375,636835,0.0,0.0
2018-03-12,468.7568529888389,474.7569349849665,466.1318260563605,470.0693664550781,199685,0.0,0.0
2018-03-13,470.81936778035015,472.6943950855516,460.50671760174197,463.1317443847656,267130,0.0,0.0
2018-03-14,465.94429910594016,467.44432671653936,461.0692165241544,462.1942443847656,217310,0.0,0.0
2018-03-15,463.6942838982925,464.06928365790674,447.38155116456835,450.944091796875,902135,0.0,0.0
2018-03-16,452.8191042276052,462.3817551400245,451.3190766281173,459.9442138671875,437535,0.0,0.0
2018-03-19,458.2566703840034,458.8191843080496,444.7564792601283,450.3815612792969,402620,0.0,0.0
2018-03-20,453.3816223144532,457.13167704226396,452.25659445185113,453.3816223144531,216335,0.0,0.0
2018-03-21,457.5066945145105,476.8194828329494,454.6941533597082,473.8194274902344,498825,0.0,0.0
2018-03-22,467.2568198101428,470.6318748338698,455.8191698988954,457.1316833496094,387345,0.0,0.0
2018-03-23,460.88172932059945,465.94429745410827,451.8815922995577,452.631591796875,447125,0.0,0.0
2018-03-26,457.69419463945064,459.1941936540715,445.3190024942976,456.00665283203125,317750,0.0,0.0
2018-03-27,457.1316501386898,460.8817046457986,443.4439454656137,446.8190002441406,281040,0.0,0.0
2018-03-28,444.7564735191214,447.3815289272367,435.75633668249804,437.8188781738281,312020,0.0,0.0
2018-03-29,440.0688912208265,450.1940555686878,439.3188917627533,447.5690002441406,291955,0.0,0.0
2018-04-02,444.94397052396647,447.00648332505517,428.6312392306046,436.88134765625,368375,0.0,0.0
2018-04-03,439.8814328065897,447.5690278634988,432.381323320446,446.0690002441406,301545,0.0,0.0
2018-04-04,436.8813639384587,447.3815283357446,432.94379513681497,446.6315002441406,347520,0.0,0.0
2018-04-05,448.1315170295957,464.0692488067989,448.1315170295957,458.25665283203125,352350,0.0,0.0
2018-04-06,454.3191575964963,457.5066985445541,441.7564793831813,448.1315612792969,280260,0.0,0.0
2018-04-09,451.31906852674206,452.63158192374124,446.0689863280992,446.6315002441406,220870,0.0,0.0
2018-04-10,454.13161999667506,475.69443459521455,454.13161999667506,470.6318664550781,514565,0.0,0.0
2018-04-11,470.8193724700466,487.507104208303,470.4443441167538,483.7570495605469,768875,0.0,0.0
2018-04-12,486.0071429393878,492.75719605194536,480.56951750128695,489.00714111328125,315150,0.0,0.0
2018-04-13,489.1945867005195,496.50718136114716,489.00707253562354,492.94464111328125,272485,0.0,0.0
2018-04-16,491.0696280232867,495.5696820037025,486.0070887533031,492.75714111328125,316200,0.0,0.0
2018-04-17,493.1322210754825,496.6947617986886,489.5696803522764,494.44476318359375,265855,0.0,0.0
2018-04-18,503.444814964072,513.3824364677703,501.0073024356299,507.7573547363281,429800,0.0,0.0
2018-04-19,509.6323956776425,511.8824513192107,500.63228755395335,506.8198547363281,445055,0.0,0.0
2018-04-20,502.69483890794197,507.3824072356526,496.50721438258813,503.25732421875,390510,0.0,0.0
2018-04-23,501.5698012010581,507.1948830836868,496.50720461817554,506.8198547363281,275160,0.0,0.0
2018-04-24,510.56989005787767,513.9449733928678,499.3197267171565,502.88232421875,328185,0.0,0.0
2018-04-25,499.13229074282316,508.50742725398595,495.7572072660293,507.19488525390625,196425,0.0,0.0
2018-04-26,508.1324532054493,515.6325632158619,505.1323977570246,513.3825073242188,244975,0.0,0.0
2018-04-27,509.2574489319964,513.945017391935,505.88236530806375,510.3824768066406,226450,0.0,0.0
2018-04-30,509.444958314153,515.0700404130743,507.7573879074413,508.8824157714844,281720,0.0,0.0
2018-05-01,505.69488255359,507.38239566883686,497.2572597560637,504.5698547363281,258980,0.0,0.0
2018-05-02,504.0072889208766,513.9449674225109,503.2572894844657,509.06988525390625,177365,0.0,0.0
2018-05-03,507.19488096327876,510.0074218928349,498.38222982881973,503.8198547363281,316290,0.0,0.0
2018-05-04,502.88233505731097,513.1949850085726,499.6947658202228,510.0074157714844,223040,0.0,0.0
2018-05-07,514.5075490766895,524.8202006177435,511.882521946863,512.4450073242188,383540,0.0,0.0
2018-05-08,511.6949255688529,517.6950356630928,501.38227568401555,517.3200073242188,361195,0.0,0.0
2018-05-09,523.6951355891741,536.2578421934123,523.6951355891741,527.4451904296875,530475,0.0,0.0
2018-05-10,529.1327651825867,531.0077926180724,522.3826549705789,528.1952514648438,431675,0.0,0.0
2018-05-11,528.75768443844,530.820225857458,524.4451446524583,525.7576293945312,359110,0.0,0.0
2018-05-14,527.8202377211117,532.3202922467657,526.8827239773797,528.7577514648438,185510,0.0,0.0
2018-05-15,529.5076968733591,533.6327798125089,524.6326144601709,533.2577514648438,222675,0.0,0.0
2018-05-16,534.1952503902264,543.3828724418931,533.8202792741873,541.8828735351562,253755,0.0,0.0
2018-05-17,545.8204610595412,559.6956517010027,545.2579185341015,552.383056640625,540795,0.0,0.0
2018-05-18,552.5705934150817,553.3205929250495,547.1329682199018,549.0079956054688,217655,0.0,0.0
2018-05-21,552.0080755586548,553.6955888368907,546.3829931503371,553.3206176757812,187815,0.0,0.0
2018-05-22,552.7580280738348,560.0706803595294,540.5703505594004,543.1954345703125,401275,0.0,0.0
2018-05-23,537.5703555450298,540.5703534800655,531.3827310561102,537.7578125,344905,0.0,0.0
2018-05-24,529.5077363369061,533.4453053956853,524.8201677481918,528.1952514648438,289640,0.0,0.0
2018-05-25,514.507497366425,515.8200394100719,502.1323053166614,508.1324157714844,449820,0.0,0.0
2018-05-29,501.00734724272127,508.132428517923,498.3822630895775,505.6949157714844,374515,0.0,0.0
2018-05-30,509.63243076787734,522.0076232060004,508.88243124281144,518.257568359375,442380,0.0,0.0
2018-05-31,514.1324815869359,518.4450212622655,507.5698863810844,509.06988525390625,305420,0.0,0.0
2018-06-01,509.44495731463434,514.695011041476,503.63236104622774,507.3824157714844,281065,0.0,0.0
2018-06-04,508.1324334654426,509.44497555479427,495.94475517199106,499.88232421875,324470,0.0,0.0
2018-06-05,496.1322271342751,504.3823356788153,496.1322271342751,503.0697937011719,255670,0.0,0.0
2018-06-06,504.38235790111395,507.94489842716047,500.81981737506743,506.25738525390625,412580,0.0,0.0
2018-06-07,510.3824402883433,520.8825471102786,510.3824402883433,516.5700073242188,388630,0.0,0.0
2018-06-08,517.319992348174,518.4450201109365,504.1948019656186,507.56988525390625,293435,0.0,0.0
2018-06-11,505.1323573979721,509.06992628309456,502.6948447278597,506.25738525390625,518120,0.0,0.0
2018-06-12,506.8198636695734,508.6948909968323,499.5072685375221,501.75732421875,353340,0.0,0.0
2018-06-13,500.2572157140345,503.2572705682022,496.88218976640013,499.3197021484375,213365,0.0,0.0
2018-06-14,501.7573602189423,503.25735929985456,496.1322778335759,496.69476318359375,178930,0.0,0.0
2018-06-15,492.75714117524177,492.75714117524177,479.25697923229694,483.56951904296875,412815,0.0,0.0
2018-06-18,480.94452791333623,489.1946370258752,478.694500756339,485.8196105957031,258985,0.0,0.0
2018-06-19,479.0694812508516,484.6945632224859,476.63194000768084,483.7570495605469,250750,0.0,0.0
2018-06-20,485.63211013234314,486.9446522374357,479.06951404947364,484.8821105957031,309210,0.0,0.0
2018-06-21,481.13200655565583,482.0695201860366,472.69438388222915,474.38189697265625,286545,0.0,0.0
2018-06-22,492.3821973375834,499.8823067952121,489.56965629097266,490.88214111328125,418145,0.0,0.0
2018-06-25,489.00709337986564,490.1321211959071,474.75690317033406,478.1319580078125,448110,0.0,0.0
2018-06-26,477.94443726141895,486.5695741040534,473.44438328043736,483.56951904296875,512600,0.0,0.0
2018-06-27,491.63223698618657,505.88240031342787,491.25720859492293,495.75726318359375,558550,0.0,0.0
2018-06-28,495.94476011446346,496.3197884926717,489.75719242310413,494.0697326660156,452605,0.0,0.0
2018-06-29,493.88215634688527,499.69475215011255,492.5696716308594,492.5696716308594,265020,0.0,0.0
2018-07-02,488.44462528713996,489.0071106043274,476.25694749686585,479.0694885253906,493295,0.0,0.0
2018-07-03,485.81959054336687,492.1946719935003,480.94450806222034,483.0070495605469,306825,0.0,0.0
2018-07-05,484.6945610523238,487.69461620135496,482.06953425490633,483.38201904296875,208325,0.0,0.0
2018-07-06,479.4445228063805,492.00720124983934,477.1944955436287,490.5072021484375,195935,0.0,0.0
2018-07-09,494.81970122887094,505.31986572720126,493.5072164298878,503.25732421875,368170,0.0,0.0
2018-07-10,508.1324157714844,514.6950115471309,503.4448473603083,508.1324157714844,327225,0.0,0.0
2018-07-11,500.06985991006866,507.00742736574,491.0696935274079,494.25726318359375,382740,0.0,0.0
2018-07-12,497.81976743508847,498.007281616611,486.7571173807898,491.2571716308594,305695,0.0,0.0
2018-07-13,492.1946438577837,496.8822118945245,489.94458831163234,493.3196716308594,262375,0.0,0.0
2018-07-16,486.38205229522515,488.6321078610248,480.56945643465104,487.507080078125,248160,0.0,0.0
2018-07-17,484.69459473291107,487.1321075239003,480.5695114636868,485.257080078125,236555,0.0,0.0
2018-07-18,483.19454792363996,487.13205939369203,475.3194105409539,483.56951904296875,343370,0.0,0.0
2018-07-19,481.31954524493665,485.06959995749156,478.31949003063403,480.5694885253906,188870,0.0,0.0
2018-07-20,481.6944981404828,483.38201125296354,477.1944441001036,477.7569580078125,230340,0.0,0.0
2018-07-23,475.8819112249998,476.2569109445595,465.5692615785625,466.88177490234375,518440,0.0,0.0
2018-07-24,470.2569049298763,473.6319601678512,465.3818219627293,465.9443359375,496860,0.0,0.0
2018-07-25,466.8818051637876,467.631804651519,460.50672368613107,466.5068054199219,238205,0.0,0.0
2018-07-26,466.5068042691019,476.2569406387904,462.9442351845499,474.5694274902344,372325,0.0,0.0
2018-07-27,476.06943645051604,485.63208745469353,474.9444371980903,480.94451904296875,341580,0.0,0.0
2018-07-30,486.94464254813204,494.81972335809775,486.56961417662603,489.19464111328125,409235,0.0,0.0
2018-07-31,487.13203539947324,490.3196044738606,481.88198221714026,487.3195495605469,339090,0.0,0.0
2018-08-01,482.4444912424006,487.31957356400187,475.69441027092813,483.56951904296875,305905,0.0,0.0
2018-08-02,474.3819206421309,481.88203005939783,473.2568927852821,479.8194885253906,248935,0.0,0.0
2018-08-03,478.3194721807013,486.19455245040797,476.6319304566392,478.1319580078125,310155,0.0,0.0
2018-08-06,479.81948534971946,481.8820268700757,477.3819726937578,477.9444580078125,209505,0.0,0.0
2018-08-07,483.9445627041765,487.6946173439279,481.8820212080547,482.2570495605469,388415,0.0,0.0
2018-08-08,480.5694928342757,482.44452020736503,476.63195251717644,481.3195495605469,230960,0.0,0.0
2018-08-09,481.1320176728006,481.88201715017664,471.5693669777021,472.3193664550781,254985,0.0,0.0
2018-08-10,471.75687641709163,477.94444356995155,469.1318210513322,477.7569580078125,178845,0.0,0.0
2018-08-13,476.6319700728321,476.81948426130657,464.44429169884603,465.3818054199219,255245,0.0,0.0
2018-08-14,468.7568603023406,472.1319154186471,463.5067777448248,465.0068054199219,241085,0.0,0.0
2018-08-15,459.38171966166436,459.75671942497286,438.00641843595224,444.3815002441406,716585,0.0,0.0
2018-08-16,447.94399915755594,450.1940547489695,445.5064866179334,446.4440002441406,260880,0.0,0.0
2018-08-17,447.00650634566637,450.944075203343,444.38147951431307,450.3815612792969,231425,0.0,0.0
2018-08-20,450.94407061213076,457.5066662343447,450.0065569518145,456.19415283203125,163740,0.0,0.0
2018-08-21,462.75674516676605,467.8193131743796,462.38174542743286,463.8817443847656,206280,0.0,0.0
2018-08-22,468.94436955119704,472.31939602130524,467.44434189190014,470.81939697265625,266625,0.0,0.0
2018-08-23,468.0068193245995,469.8818465997611,465.756763705889,467.4443054199219,197205,0.0,0.0
2018-08-24,471.38188231057563,474.1944234427644,469.3193693133593,470.81939697265625,220220,0.0,0.0
2018-08-27,471.3818861006094,478.1319963163942,471.19440052334477,473.8194274902344,193770,0.0,0.0
2018-08-28,475.13193450271416,478.31950398992944,468.56933856422,469.6943664550781,224840,0.0,0.0
2018-08-29,471.00688610181834,475.50696911365895,468.56934471340236,473.4444274902344,193850,0.0,0.0
2018-08-30,472.50690443386776,472.6944186179815,464.4442808979858,467.8193359375,210410,0.0,0.0
2018-08-31,465.3817878444293,465.56930202582214,459.5692201596639,463.31927490234375,145670,0.0,0.0
2018-09-04,464.25677629522755,465.0067757796458,454.31912576813,456.56915283203125,288835,0.0,0.0
2018-09-05,452.44410997017627,452.6315955407329,441.5689455052426,445.3190002441406,335660,0.0,0.0
2018-09-06,444.75645939995394,445.3189732988816,433.3188103047699,438.3813781738281,348205,0.0,0.0
2018-09-07,431.81880686538096,435.56886158655556,426.19372478361913,435.00634765625,489135,0.0,0.0
2018-09-10,438.38140529811096,440.44391824093384,435.3813500586358,436.1313781738281,263330,0.0,0.0
2018-09-11,435.9438772853958,446.4440423330882,433.8813356690336,445.1315002441406,385105,0.0,0.0
2018-09-12,452.4440947472345,456.5691490991012,450.00655352683486,453.9441223144531,317060,0.0,0.0
2018-09-13,450.94409203706107,455.2566608015409,448.5065506822987,451.319091796875,297840,0.0,0.0
2018-09-14,450.9440671800158,456.94414883824436,449.81903935194026,453.9441223144531,255990,0.0,0.0
2018-09-17,456.00662647667707,457.69416818656333,448.8815171264416,449.81903076171875,197695,0.0,0.0
2018-09-18,454.8816564467804,459.7567104964124,454.8816564467804,457.5066833496094,242895,0.0,0.0
2018-09-19,457.6941769017546,467.0693134330429,457.31914855198613,463.5067443847656,369365,0.0,0.0
2018-09-20,468.00687764144277,471.94441824353913,465.00682218309856,465.9443359375,263575,0.0,0.0
2018-09-21,468.5693222646131,471.3818632832738,465.19429593073767,469.5068359375,274040,0.0,0.0
2018-09-24,476.4444384037521,479.8194645846064,470.6318424511333,474.38189697265625,303680,0.0,0.0
2018-09-25,480.3820195634568,483.9445600071077,479.25699173354275,481.13201904296875,388565,0.0,0.0
2018-09-26,477.19443457467213,479.4444615499482,471.5693528311593,472.5068664550781,438100,0.0,0.0
2018-09-27,474.75689370399647,475.319407600801,468.00681277427753,472.8818664550781,253220,0.0,0.0
2018-09-28,471.00685306434696,478.8819620193801,470.0693394123038,472.3193664550781,301865,0.0,0.0
2018-10-01,474.0069031740793,480.75698423089995,471.5693619824583,477.3819580078125,332365,0.0,0.0
2018-10-02,478.1319580078125,480.5694705914925,471.94436224087633,478.1319580078125,270425,0.0,0.0
2018-10-03,479.4444788468425,485.06958940393747,475.31942447490945,483.38201904296875,307880,0.0,0.0
2018-10-04,481.507001700017,487.1320837629671,476.0694338167572,479.8194885253906,320790,0.0,0.0
2018-10-05,477.94446167086096,483.5695437396933,475.50694899621783,480.5694885253906,402070,0.0,0.0
2018-10-08,473.8193980104599,483.1945632204848,471.7568851249845,482.2570495605469,297590,0.0,0.0
2018-10-09,483.7570277803776,493.6946492609933,479.0694596817305,487.8821105957031,383205,0.0,0.0
2018-10-10,486.3820892008642,488.06960239261383,464.0692749023437,464.06927490234375,768055,0.0,0.0
2018-10-11,458.2566592423055,465.19428311912134,450.5690645027401,452.444091796875,666330,0.0,0.0
2018-10-12,460.8817178904875,461.81923154420673,447.19401282405795,454.3191223144531,417835,0.0,0.0
2018-10-15,456.38163917012827,461.63172139891446,451.3190711179813,457.31915283203125,328075,0.0,0.0
2018-10-16,459.38169994104874,460.8817275405366,456.75667309993,459.9442138671875,275115,0.0,0.0
2018-10-17,455.44413524836085,457.69419097356496,449.8190531566447,453.3816223144531,232515,0.0,0.0
2018-10-18,447.381531662838,448.8815306359087,437.25636693073204,438.94390869140625,524275,0.0,0.0
2018-10-19,438.7564193233367,452.2566111188482,435.94387817382807,435.9438781738281,476375,0.0,0.0
2018-10-22,435.00635167972666,436.3188651221481,425.25621503662086,428.0687561035156,385375,0.0,0.0
2018-10-23,417.38109419764106,418.1310936837569,405.5684163221141,412.1310119628906,540480,0.0,0.0
2018-10-24,416.0685148702473,416.44354319032124,391.3181621094943,391.50567626953125,645965,0.0,0.0
2018-10-25,398.2557811907415,402.0058357353272,393.9432413529845,396.9432678222656,495915,0.0,0.0
2018-10-26,388.6931429768893,404.06836024313014,383.81806082900215,396.3807373046875,596695,0.0,0.0
2018-10-29,398.4433351404848,399.1933346800193,378.943061006104,383.818115234375,585715,0.0,0.0
2018-10-30,381.75559796972306,391.50573492899036,376.88051518476533,390.7557067871094,489640,0.0,0.0
2018-10-31,391.13072796461404,395.25578253176917,385.13061738259097,385.5056457519531,370335,0.0,0.0
2018-11-01,388.13064601899146,392.63070003582294,380.2555371842135,388.5056457519531,320500,0.0,0.0
2018-11-02,390.9432009444667,394.3182558833828,384.1930910666345,387.9431457519531,329095,0.0,0.0
2018-11-05,392.06824351373683,396.0057839147604,389.25570239415663,395.81829833984375,367870,0.0,0.0
2018-11-06,396.5682678222656,398.8182948253692,390.38067210574656,396.5682678222656,257260,0.0,0.0
2018-11-07,402.1933561588618,405.7558965873392,393.75573330238217,400.3183288574219,321800,0.0,0.0
2018-11-08,397.5057963836743,398.4433100543905,385.69311841052064,387.5681457519531,372745,0.0,0.0
2018-11-09,380.63057099513395,384.19311169319366,373.6929751769582,381.5680847167969,547020,0.0,0.0
2018-11-12,386.0681306906575,386.0681306906575,366.5678571509285,367.13037109375,430385,0.0,0.0
2018-11-13,366.0053317778706,368.0678733002543,351.1926272065043,351.567626953125,1046820,0.0,0.0
2018-11-14,360.56776716306416,361.6927664130284,348.7550890692349,353.4426574707031,907185,0.0,0.0
2018-11-15,352.69266750915824,360.5677769144746,349.6926122068245,359.4427490234375,586905,0.0,0.0
2018-11-16,362.0677795410156,364.3178065569295,356.06766935105094,362.0677795410156,395730,0.0,0.0
2018-11-19,359.0677276385637,366.3803226579628,357.7552142518314,363.94281005859375,448865,0.0,0.0
2018-11-20,356.81768537993617,356.81768537993617,343.5049806851768,346.8800354003906,558340,0.0,0.0
2018-11-21,351.0050996806741,356.25518176566567,350.06758604444866,352.880126953125,459235,0.0,0.0
2018-11-23,341.254958016099,344.06749887886906,338.44241715332896,341.06744384765625,240025,0.0,0.0
2018-11-26,346.1300362348471,351.192604006405,344.63000873681096,347.2550354003906,345280,0.0,0.0
2018-11-27,346.88005958098535,349.8801147837823,341.629977281414,343.1300048828125,270195,0.0,0.0
2018-11-28,343.6925419391579,348.5675962084712,336.56743181100137,348.1925964355469,437645,0.0,0.0
2018-11-29,348.5675651364569,351.94262001321385,344.25502521628295,347.44256591796875,391415,0.0,0.0
2018-11-30,343.3175123888603,345.19253970150146,336.56740261909346,339.00494384765625,384830,0.0,0.0
2018-12-03,351.38009616444094,352.69263813153833,345.19252911107515,351.0050964355469,577755,0.0,0.0
2018-12-04,349.880115829763,350.8176295071089,333.7548691351541,334.6923828125,650925,0.0,0.0
2018-12-06,325.3172508453333,325.3172508453333,314.2546007334685,318.9421691894531,899885,0.0,0.0
2018-12-07,328.8797542443348,333.9423504929367,316.504592086065,316.69207763671875,671635,0.0,0.0
2018-12-10,311.81705740900424,315.942111901614,303.56691981313764,308.6295166015625,529150,0.0,0.0
2018-12-11,314.81709218404615,315.19212055633847,300.00438701923076,304.69195556640625,596255,0.0,0.0
2018-12-12,308.62950374648926,317.25461212439245,308.62950374648926,310.6920166015625,437125,0.0,0.0
2018-12-13,309.567041191609,309.567041191609,303.00444516425756,306.1919860839844,515625,0.0,0.0
2018-12-14,303.19192557473696,303.94195370289884,293.0667890350561,293.6293029785156,637200,0.0,0.0
2018-12-17,293.44173789238255,299.2543332821117,289.69168373401345,290.81671142578125,404965,0.0,0.0
2018-12-18,291.56674595883015,292.1292598725198,283.3166372602021,285.004150390625,537740,0.0,0.0
2018-12-19,286.129195944721,290.25425054959675,274.3165174679852,276.7540588378906,907730,0.0,0.0
2018-12-20,273.6728384132703,278.8400819694424,265.63490074786813,266.20904541015625,898435,5.98,0.0
2018-12-21,265.06077726594697,270.6107746397278,258.5538817792926,261.2331848144531,756105,0.0,0.0
2018-12-24,257.40554299582044,263.72107516998835,254.91760253906253,254.9176025390625,285810,0.0,0.0
2018-12-26,257.0227973891183,271.18487548828125,251.2814096404509,271.18487548828125,634660,0.0,0.0
2018-12-27,264.29522645923845,267.9314270019531,256.6400428306112,267.9314270019531,698215,0.0,0.0
2018-12-28,270.0366347422101,274.82112487440935,267.16594066289053,270.2279968261719,564265,0.0,0.0
2018-12-31,272.3331767178853,272.7159300775523,261.0417627933487,268.5055847167969,381825,0.0,0.0
2019-01-02,264.10387954454694,278.45735125892446,260.4676783911231,275.01251220703125,743150,0.0,0.0
2019-01-03,275.5866163249463,283.24180011175036,269.84522848484323,277.30902099609375,616750,0.0,0.0
2019-01-04,284.0073110112771,291.6624949113354,281.7107616817015,290.7055969238281,633265,0.0,0.0
2019-01-07,292.6193915225531,303.91080524335706,289.7486975735331,301.99700927734375,572600,0.0,0.0
2019-01-08,306.78148532655916,309.07803454153463,301.9969956277738,305.0590515136719,493605,0.0,0.0
2019-01-09,310.9918591462436,315.3935959161402,307.7384116910019,312.7142639160156,622970,0.0,0.0
2019-01-10,309.0780507405599,316.7332346598307,307.3556460396076,315.7763366699219,369190,0.0,0.0
2019-01-11,312.33150805777143,314.24530409881436,307.1642645873974,313.47979736328125,464755,0.0,0.0
2019-01-14,309.07807787040684,316.54187116595926,308.31257109216983,312.9056701660156,261595,0.0,0.0
2019-01-15,316.54184718069934,318.45564318349005,312.3315018150017,315.0108337402344,266250,0.0,0.0
2019-01-16,314.2452872000048,316.92461903470763,312.5228825365739,313.671142578125,286265,0.0,0.0
2019-01-17,311.94875573103525,318.455650611412,308.69530829084687,316.7332458496094,270125,0.0,0.0
2019-01-18,323.6229420836336,330.32122863839186,322.4746527076474,329.9384460449219,700695,0.0,0.0
2019-01-22,323.62289728433484,324.3884039608815,316.15907577806945,319.2211608886719,626860,0.0,0.0
2019-01-23,320.94360617505737,321.51775085631454,310.22636533450714,313.2884216308594,487395,0.0,0.0
2019-01-24,313.4797884754636,322.8573771298156,311.56599248868076,319.02978515625,287810,0.0,0.0
2019-01-25,322.0919030863375,330.3212325046608,322.0919030863375,329.1729431152344,511110,0.0,0.0
2019-01-28,321.3263413294668,322.8573839918759,316.73324254444935,321.1349792480469,367365,0.0,0.0
2019-01-29,324.3883982700871,326.6849474616463,320.1780532185275,320.3694152832031,233455,0.0,0.0
2019-01-30,323.62292393945614,328.9815295210587,318.83843381144646,327.2591247558594,310100,0.0,0.0
2019-01-31,328.2159951729042,329.5556464556173,321.13495621952796,322.85736083984375,273850,0.0,0.0
2019-02-01,324.38845076235907,333.9574316108062,323.43155267751433,329.5556945800781,384595,0.0,0.0
2019-02-04,326.302217265867,333.57464788994696,325.91946390717004,333.19189453125,256835,0.0,0.0
2019-02-05,332.8091231073534,336.25396185532185,331.27810962133225,334.1488037109375,476230,0.0,0.0
2019-02-06,332.6177461195876,335.67980215664323,331.46945685431103,333.9573974609375,216380,0.0,0.0
2019-02-07,331.46948416072377,333.7660336782572,315.01085494989115,320.56085205078125,460630,0.0,0.0
2019-02-08,319.22119099960827,320.36945112273935,311.56600670322536,315.5849609375,310935,0.0,0.0
2019-02-11,313.6711590778874,321.5177345178377,312.5228989759355,320.7522277832031,352390,0.0,0.0
2019-02-12,325.1539437119905,329.74707184510567,324.77119033478357,325.72808837890625,311300,0.0,0.0
2019-02-13,325.3453480113636,331.46948989819396,324.3884499289773,326.30224609375,313240,0.0,0.0
2019-02-14,324.7711802767302,330.7039596474388,324.0056735460239,328.0246276855469,225155,0.0,0.0
2019-02-15,331.85221696250386,336.44534491487997,330.32120351392143,336.0625915527344,230495,0.0,0.0
2019-02-19,333.95742254742123,341.03846234265495,333.95742254742123,338.7419128417969,668610,0.0,0.0
2019-02-20,338.55049039214555,345.63155873791584,338.35912831930847,342.3780822753906,523490,0.0,0.0
2019-02-21,340.65568723357376,341.0384405922707,331.4694606137996,333.19189453125,253515,0.0,0.0
2019-02-22,336.4453349575276,336.82808830834534,329.5556578339734,331.0867004394531,206190,0.0,0.0
2019-02-25,329.17292285789426,336.4453537382201,327.4505180819639,333.7660217285156,175305,0.0,0.0
2019-02-26,333.76602262618104,337.40225267722883,329.93843048963214,330.12982177734375,153720,0.0,0.0
2019-02-27,331.6608717969915,336.445362073341,329.5556843945132,331.85223388671875,279970,0.0,0.0
2019-02-28,332.043614883869,332.043614883869,320.9435919464446,327.2591247558594,273045,0.0,0.0
2019-03-01,328.9815334528539,334.1488062146288,328.02463541581574,333.3832702636719,328935,0.0,0.0
2019-03-04,336.06259785528664,338.7419006427634,330.12981842303213,334.53155517578125,336885,0.0,0.0
2019-03-05,334.9142747510013,335.48841934815874,328.9814959173864,331.66082763671875,281480,0.0,0.0
2019-03-06,329.9384234530319,329.9384234530319,320.3694433157373,321.1349792480469,460570,0.0,0.0
2019-03-07,321.5177423958745,321.7091336853278,313.6711667636623,315.20220947265625,515640,0.0,0.0
2019-03-08,308.31256354961135,309.8435770686308,303.7194353859201,307.5470275878906,382570,0.0,0.0
2019-03-11,310.99185957926545,318.0728991569359,310.0349615497908,316.3504943847656,227230,0.0,0.0
2019-03-12,317.6901386805943,323.4315267290388,317.1159940353079,321.5177307128906,255695,0.0,0.0
2019-03-13,324.77117106631465,327.8332563067199,323.81427307896416,326.6849670410156,233595,0.0,0.0
2019-03-14,327.2591228531298,330.89532364839164,326.6849782006647,327.6418762207031,239880,0.0,0.0
2019-03-15,327.06772667551013,329.74705861286253,324.3884239403673,325.1539306640625,351255,0.0,0.0
2019-03-18,326.4935987679615,336.8280851543127,326.4935987679615,335.4884338378906,263320,0.0,0.0
2019-03-19,338.3591340415521,341.42119007860776,332.23499276523177,333.9573974609375,247740,0.0,0.0
2019-03-20,333.1918668229658,343.1435993325464,332.04357764015737,339.6987609863281,273220,0.0,0.0
2019-03-21,338.7418630680568,341.0384122314666,335.67977804870566,339.6987609863281,496630,0.0,0.0
2019-03-22,335.8712039373617,337.97639125545993,323.4315297174594,324.388427734375,541305,0.0,0.0
2019-03-25,321.70912874836694,324.7711849171536,317.4987540626935,323.6229248046875,311560,0.0,0.0
2019-03-26,328.02461402672833,333.5746398009828,325.53670265442355,327.833251953125,346440,0.0,0.0
2019-03-27,327.25911795753876,329.74705861286253,321.51772992319593,325.1539306640625,346320,0.0,0.0
2019-03-28,323.6229414849764,330.89534351206294,322.28326081473347,330.32122802734375,313515,0.0,0.0
2019-03-29,334.91431388630366,336.0626032147981,326.4936228180466,329.7470703125,356475,0.0,0.0
2019-04-01,332.80908429389166,340.08151431319527,331.2780709864231,339.6987609863281,426345,0.0,0.0
2019-04-02,340.27291740965336,343.9091179446391,336.2539343322834,337.01947021484375,403320,0.0,0.0
2019-04-03,339.1246490558792,341.22983635970866,330.32120488125094,332.0436096191406,456830,0.0,0.0
2019-04-04,331.85220031815277,336.6366901105264,328.4073910294103,336.2539367675781,324935,0.0,0.0
2019-04-05,337.976396977959,345.6315812428984,337.21086103013874,344.2919006347656,458770,0.0,0.0
2019-04-08,345.63159903883934,350.2246981534091,344.48330965909093,347.35400390625,381470,0.0,0.0
