Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-25,96.8634033203125,97.23500061035156,96.45999908447266,97.16539764404297,0,0,0
2014-09-01,97.16000366210938,98.59200286865234,97.0999984741211,98.5250015258789,0,0,0
2014-09-08,98.47100067138672,98.64399719238281,96.48699951171875,96.6500015258789,0,0,0
2014-09-15,96.69999694824219,97.91200256347656,96.37000274658203,97.33300018310547,0,0,0
2014-09-22,97.36000061035156,97.41600036621094,95.3499984741211,95.77439880371094,0,0,0
2014-09-29,95.55999755859375,96.0,94.87110137939453,95.05130004882812,0,0,0
2014-10-06,95.09700012207031,95.83000183105469,92.87999725341797,92.89099884033203,0,0,0
2014-10-13,93.12049865722656,94.5,91.76000213623047,93.80999755859375,0,0,0
2014-10-20,93.80500030517578,95.447998046875,93.57389831542969,95.2040023803711,0,0,0
2014-10-27,95.20999908447266,98.91600036621094,94.72000122070312,98.70700073242188,0,0,0
2014-11-03,98.7229995727539,99.68800354003906,98.07499694824219,98.9739990234375,0,0,0
2014-11-10,98.97000122070312,102.35199737548828,98.79000091552734,102.322998046875,0,0,0
2014-11-17,102.22000122070312,102.83200073242188,101.24939727783203,102.19609832763672,0,0,0
2014-11-24,102.17109680175781,102.45700073242188,99.91609954833984,100.2699966430664,0,0,0
2014-12-01,100.27999877929688,101.35299682617188,99.9800033569336,101.0479965209961,0,0,0
2014-12-08,100.95999908447266,101.12000274658203,96.86000061035156,97.03299713134766,0,0,0
2014-12-15,96.98400115966797,98.01000213623047,95.2300033569336,97.31900024414062,0,0,0
2014-12-22,97.33450317382812,148.60000610351562,97.10700225830078,97.65899658203125,0,0,0
2014-12-29,97.67500305175781,98.27880096435547,96.95999908447266,97.13600158691406,0,0,0
2015-01-05,97.16230010986328,97.62699890136719,95.67900085449219,97.18099975585938,0,0,0
2015-01-12,97.2030029296875,97.58799743652344,94.2770004272461,96.68000030517578,0,0,0
2015-01-19,96.66999816894531,97.38800048828125,92.16000366210938,92.39520263671875,0,0,0
2015-01-26,92.45999908447266,94.5989990234375,90.5199966430664,91.17500305175781,0,0,0
2015-02-02,91.12999725341797,93.0530014038086,89.37999725341797,92.30999755859375,0,0,0
2015-02-09,92.322998046875,93.08799743652344,91.3499984741211,92.07599639892578,0,0,0
2015-02-16,92.11000061035156,93.5,91.72000122070312,93.41400146484375,0,0,0
2015-02-23,93.39700317382812,93.9520034790039,92.41960144042969,93.27400207519531,0,0,0
2015-03-02,93.31900024414062,94.11000061035156,92.95999908447266,93.21009826660156,0,0,0
2015-03-09,93.16960144042969,93.56900024414062,91.80799865722656,92.3864974975586,0,0,0
2015-03-16,92.38999938964844,93.53900146484375,92.052001953125,93.40699768066406,0,0,0
2015-03-23,93.39399719238281,94.63600158691406,92.08000183105469,92.22599792480469,0,0,0
2015-03-30,92.20999908447266,92.26200103759766,90.21800231933594,90.8030014038086,0,0,0
2015-04-06,90.7979965209961,93.05000305175781,90.52999877929688,92.16799926757812,0,0,0
2015-04-13,92.10549926757812,93.1500015258789,90.4739990234375,92.7490005493164,0,0,0
2015-04-20,92.7249984741211,93.24700164794922,91.73780059814453,93.13099670410156,0,0,0
2015-04-27,93.13020324707031,95.9021987915039,92.86499786376953,94.03189849853516,0,0,0
2015-05-04,94.01000213623047,95.87699890136719,93.74700164794922,94.9000015258789,0,0,0
2015-05-11,94.91899871826172,97.26499938964844,94.44999694824219,96.03399658203125,0,0,0
2015-05-18,95.9906005859375,96.03600311279297,94.97139739990234,95.06900024414062,0,0,0
2015-05-25,94.94599914550781,95.96589660644531,94.62000274658203,94.76000213623047,0,0,0
2015-06-01,94.89610290527344,96.96499633789062,94.58999633789062,95.61599731445312,0,0,0
2015-06-08,95.6500015258789,96.0780029296875,94.52899932861328,95.72799682617188,0,0,0
2015-06-15,95.27639770507812,96.28800201416016,94.9375,95.79309844970703,0,0,0
2015-06-22,95.36100006103516,96.12100219726562,94.56199645996094,95.56999969482422,0,0,0
2015-06-29,93.31700134277344,94.96299743652344,92.06999969482422,93.96399688720703,0,0,0
2015-07-06,91.62069702148438,92.4000015258789,89.18000030517578,90.74430084228516,0,0,0
2015-07-13,90.88809967041016,92.39569854736328,90.83999633789062,92.02100372314453,0,0,0
2015-07-20,91.45899963378906,92.25900268554688,89.94000244140625,91.08999633789062,0,0,0
2015-07-27,90.0199966430664,90.98500061035156,89.33999633789062,90.48999786376953,0,0,0
2015-08-03,90.50599670410156,92.16999816894531,90.05000305175781,91.5979995727539,0,0,0
2015-08-10,91.97000122070312,92.67500305175781,90.45800018310547,91.70600128173828,0,0,0
2015-08-17,91.62090301513672,91.8759994506836,89.51000213623047,90.52970123291016,0,0,0
2015-08-24,88.27459716796875,88.50599670410156,82.31500244140625,86.78800201416016,0,0,0
2015-08-31,86.55999755859375,86.75,82.20899963378906,84.23999786376953,0,0,0
2015-09-07,82.625,85.88300323486328,82.26000213623047,85.26799774169922,0,0,0
2015-09-14,85.73619842529297,86.90299987792969,84.94499969482422,86.28299713134766,0,0,0
2015-09-21,86.25479888916016,86.35700225830078,83.0,84.302001953125,0,0,0
2015-09-28,84.48370361328125,85.00800323486328,82.83000183105469,84.3010025024414,0,0,0
2015-10-05,84.5199966430664,88.30799865722656,84.48999786376953,87.12899780273438,0,0,0
2015-10-12,87.77999877929688,88.60700225830078,86.13800048828125,87.2229995727539,0,0,0
2015-10-19,86.54399871826172,88.05400085449219,86.05699920654297,87.12999725341797,0,0,0
2015-10-26,87.58999633789062,87.99099731445312,85.43000030517578,86.0770034790039,0,0,0
2015-11-02,85.94999694824219,87.56900024414062,85.81999969482422,86.74500274658203,0,0,0
2015-11-09,86.69499969482422,87.927001953125,86.52999877929688,87.37999725341797,0,0,0
2015-11-16,86.91999816894531,88.9990005493164,86.91999816894531,88.85299682617188,0,0,0
2015-11-23,88.81199645996094,89.05500030517578,88.04000091552734,88.35399627685547,0,0,0
2015-11-30,88.22000122070312,90.69400024414062,88.04000091552734,90.3479995727539,0,0,0
2015-12-07,90.4010009765625,90.47200012207031,86.88400268554688,86.94000244140625,0,0,0
2015-12-14,86.59500122070312,88.28399658203125,86.19999694824219,86.89199829101562,0,0,0
2015-12-21,86.94000244140625,87.71299743652344,86.69499969482422,87.69400024414062,0,0,0
2015-12-28,87.54000091552734,88.13700103759766,87.23999786376953,87.65699768066406,0,0,0
2016-01-04,87.62999725341797,87.70899963378906,80.89900207519531,81.2300033569336,0,0,0
2016-01-11,81.19999694824219,83.35700225830078,79.62000274658203,80.20999908447266,0,0,0
2016-01-18,80.23899841308594,83.48100280761719,79.25,83.01599884033203,0,0,0
2016-01-25,82.97899627685547,86.36100006103516,81.47000122070312,85.72000122070312,0,0,0
2016-02-01,85.77300262451172,86.11299896240234,82.52799987792969,82.85600280761719,0,0,0
2016-02-08,82.8489990234375,83.46700286865234,77.63400268554688,80.86900329589844,0,0,0
2016-02-15,80.86000061035156,82.40299987792969,79.83300018310547,80.31999969482422,0,0,0
2016-02-22,80.37899780273438,81.98699951171875,79.62999725341797,80.97000122070312,0,0,0
2016-02-29,81.04299926757812,84.66999816894531,79.81900024414062,84.33000183105469,0,0,0
2016-03-07,84.2699966430664,86.26000213623047,83.33999633789062,86.01000213623047,0,0,0
2016-03-14,86.01200103759766,86.39700317382812,83.93000030517578,84.62000274658203,0,0,0
2016-03-21,84.58999633789062,85.84200286865234,84.16999816894531,85.08000183105469,0,0,0
2016-03-28,85.125,86.68299865722656,85.01000213623047,85.64900207519531,0,0,0
2016-04-04,85.61000061035156,85.62899780273438,80.76799774169922,81.91000366210938,0,0,0
2016-04-11,81.88999938964844,84.7300033569336,81.06999969482422,82.49700164794922,0,0,0
2016-04-18,82.61199951171875,86.3759994506836,82.46099853515625,85.89600372314453,0,0,0
2016-04-25,85.91200256347656,86.28500366210938,80.5999984741211,81.04100036621094,0,0,0
2016-05-02,81.03900146484375,81.822998046875,78.16000366210938,79.13999938964844,0,0,0
2016-05-09,79.13099670410156,80.62300109863281,78.54000091552734,79.02899932861328,0,0,0
2016-05-16,79.0009994506836,80.54399871826172,78.99099731445312,79.51499938964844,0,0,0
2016-05-23,79.51399993896484,79.73699951171875,78.30999755859375,79.5199966430664,0,0,0
2016-05-30,79.50499725341797,80.78700256347656,77.33799743652344,78.37699890136719,0,0,0
2016-06-06,78.33599853515625,80.29000091552734,78.0,78.50499725341797,0,0,0
2016-06-13,78.49600219726562,78.84200286865234,75.6050033569336,77.74099731445312,0,0,0
2016-06-20,77.70999908447266,80.43000030517578,73.06800079345703,75.83999633789062,0,0,0
2016-06-27,75.9260025024414,76.95099639892578,74.53600311279297,76.44999694824219,0,0,0
2016-07-04,76.48200225830078,77.38800048828125,74.55999755859375,76.06999969482422,0,0,0
2016-07-11,76.08599853515625,81.4800033569336,75.91000366210938,80.02200317382812,0,0,0
2016-07-18,80.0260009765625,80.66000366210938,78.9219970703125,79.46099853515625,0,0,0
2016-07-25,79.40899658203125,79.6969985961914,76.9990005493164,77.63999938964844,0,0,0
2016-08-01,77.62999725341797,78.08599853515625,76.5,77.73699951171875,0,0,0
2016-08-08,77.66100311279297,78.6709976196289,77.28500366210938,77.53199768066406,0,0,0
2016-08-15,77.51200103759766,77.71299743652344,76.07599639892578,76.47899627685547,0,0,0
2016-08-22,76.46199798583984,77.63400268554688,76.10399627685547,76.875,0,0,0
2016-08-29,76.84300231933594,78.83000183105469,76.72699737548828,78.61299896240234,0,0,0
2016-09-05,78.63899993896484,79.11900329589844,77.072998046875,77.28399658203125,0,0,0
2016-09-12,77.27200317382812,77.43699645996094,75.98600006103516,76.73300170898438,0,0,0
2016-09-19,76.75800323486328,77.51599884033203,76.18000030517578,76.81900024414062,0,0,0
2016-09-26,76.8270034790039,78.15899658203125,76.23300170898438,77.62000274658203,0,0,0
2016-10-03,77.5989990234375,78.97699737548828,77.38999938964844,78.27999877929688,0,0,0
2016-10-10,78.31099700927734,79.71600341796875,77.91899871826172,79.01399993896484,0,0,0
2016-10-17,79.04900360107422,80.01100158691406,78.73699951171875,78.98100280761719,0,0,0
2016-10-24,78.98400115966797,80.29499816894531,78.87799835205078,79.43499755859375,0,0,0
2016-10-31,79.40499877929688,80.63200378417969,78.50299835205078,79.98300170898438,0,0,0
2016-11-07,79.98400115966797,82.41999816894531,76.84600067138672,80.66300201416016,0,0,0
2016-11-14,80.68800354003906,82.59500122070312,80.52899932861328,81.24299621582031,0,0,0
2016-11-21,81.25199890136719,84.58599853515625,81.14800262451172,83.85600280761719,0,0,0
2016-11-28,83.83300018310547,84.79900360107422,83.23799896240234,84.4800033569336,0,0,0
2016-12-05,84.44300079345703,86.07499694824219,84.31199645996094,85.9530029296875,0,0,0
2016-12-12,85.95999908447266,87.51399993896484,85.75399780273438,85.87799835205078,0,0,0
2016-12-19,85.87000274658203,85.93199920654297,83.90499877929688,84.2020034790039,0,0,0
2016-12-26,84.16699981689453,84.84200286865234,83.74600219726562,84.08100128173828,0,0,0
2017-01-02,84.30999755859375,85.68800354003906,83.95899963378906,85.62699890136719,0,0,0
2017-01-09,85.65899658203125,86.26300048828125,85.05000305175781,85.63999938964844,0,0,0
2017-01-16,85.70899963378906,87.02799987792969,85.04399871826172,86.17900085449219,0,0,0
2017-01-23,86.1969985961914,87.08100128173828,85.38999938964844,86.6050033569336,0,0,0
2017-01-30,86.61000061035156,86.6989974975586,85.19999694824219,86.4530029296875,0,0,0
2017-02-06,86.45099639892578,87.4020004272461,85.2509994506836,87.36799621582031,0,0,0
2017-02-13,87.4020004272461,88.13700103759766,86.2699966430664,86.5719985961914,0,0,0
2017-02-20,86.56700134277344,87.35800170898438,85.96800231933594,86.0469970703125,0,0,0
2017-02-27,86.01399993896484,87.4729995727539,85.84600067138672,86.45899963378906,0,0,0
2017-03-06,86.37000274658203,87.06099700927734,85.86100006103516,86.54000091552734,0,0,0
2017-03-13,86.54000091552734,87.4219970703125,86.51200103759766,86.83899688720703,0,0,0
2017-03-20,86.81099700927734,87.23300170898438,84.25800323486328,84.37699890136719,0,0,0
2017-03-27,84.38400268554688,85.75599670410156,83.83300018310547,84.87899780273438,0,0,0
2017-04-03,84.9209976196289,85.0260009765625,82.7979965209961,83.49099731445312,0,0,0
2017-04-10,83.48699951171875,83.71099853515625,81.89700317382812,82.11499786376953,0,0,0
2017-04-17,82.08200073242188,83.90299987792969,81.55000305175781,83.09400177001953,0,0,0
2017-04-24,83.1240005493164,83.99500274658203,82.73100280761719,83.27899932861328,0,0,0
2017-05-01,83.29399871826172,84.54000091552734,82.67500305175781,83.55799865722656,0,0,0
2017-05-08,83.53900146484375,84.3239974975586,83.18599700927734,83.73100280761719,0,0,0
2017-05-15,83.70999908447266,84.50499725341797,81.77899932861328,82.9260025024414,0,0,0
2017-05-22,82.9000015258789,83.8550033569336,82.51799774169922,82.81500244140625,0,0,0
2017-05-29,82.80599975585938,82.94999694824219,81.75800323486328,82.05000305175781,0,0,0
2017-06-05,82.0479965209961,83.39099884033203,81.78600311279297,83.01799774169922,0,0,0
2017-06-12,83.04000091552734,84.8030014038086,82.69200134277344,84.5469970703125,0,0,0
2017-06-19,84.53500366210938,85.07499694824219,83.73699951171875,84.18000030517578,0,0,0
2017-06-26,84.21900177001953,86.52100372314453,84.1780014038086,86.30400085449219,0,0,0
2017-07-03,86.31300354003906,86.93599700927734,85.68499755859375,86.68000030517578,0,0,0
2017-07-10,86.64700317382812,88.37799835205078,86.62000274658203,87.947998046875,0,0,0
2017-07-17,87.96399688720703,89.27999877929688,87.53299713134766,87.91899871826172,0,0,0
2017-07-24,87.91100311279297,89.41400146484375,87.63999938964844,88.22000122070312,0,0,0
2017-07-31,88.20899963378906,88.69499969482422,87.37300109863281,87.84500122070312,0,0,0
2017-08-07,87.85099792480469,88.00900268554688,85.44999694824219,86.33000183105469,0,0,0
2017-08-14,86.35099792480469,87.53800201416016,86.00800323486328,86.65799713134766,0,0,0
2017-08-21,86.66799926757812,86.94400024414062,85.92900085449219,86.81700134277344,0,0,0
2017-08-28,86.86000061035156,87.94300079345703,86.11599731445312,87.44100189208984,0,0,0
2017-09-04,87.4280014038086,87.7040023803711,86.5459976196289,87.125,0,0,0
2017-09-11,87.14299774169922,89.26000213623047,87.11199951171875,88.91699981689453,0,0,0
2017-09-18,88.87899780273438,90.25700378417969,88.47699737548828,89.54000091552734,0,0,0
2017-09-25,89.52899932861328,89.67400360107422,88.00800323486328,88.6050033569336,0,0,0
2017-10-02,88.3499984741211,88.7300033569336,87.31999969482422,87.5510025024414,0,0,0
2017-10-09,87.53299713134766,88.2959976196289,87.23999786376953,88.21499633789062,0,0,0
2017-10-16,88.22200012207031,88.98300170898438,87.77999877929688,88.73400115966797,0,0,0
2017-10-23,89.02200317382812,89.06199645996094,87.0530014038086,87.29399871826172,0,0,0
2017-10-30,87.14099884033203,87.99600219726562,86.69000244140625,87.26599884033203,0,0,0
2017-11-06,87.35299682617188,87.68800354003906,86.8550033569336,86.97799682617188,0,0,0
2017-11-13,86.93299865722656,87.08499908447266,84.63999938964844,84.79000091552734,0,0,0
2017-11-20,84.60199737548828,85.30799865722656,84.53299713134766,84.94300079345703,0,0,0
2017-11-27,84.98300170898438,85.69999694824219,84.3489990234375,85.30999755859375,0,0,0
2017-12-04,85.62200164794922,86.19400024414062,84.66899871826172,85.1969985961914,0,0,0
2017-12-11,85.2229995727539,86.48699951171875,85.18399810791016,86.05899810791016,0,0,0
2017-12-18,86.19599914550781,87.52100372314453,86.12000274658203,87.35800170898438,0,0,0
