Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06,39.368023440352495,39.888561359570524,39.18487284383027,39.86928176879883,2568400,0.0,0
2018-03-07,39.44513914309643,39.93675952743346,39.3101856814215,39.715049743652344,5062900,0.0,0
2018-03-08,39.82108565702723,39.85964116235861,39.45478077733381,39.715049743652344,1212500,0.0,0
2018-03-09,39.927120127582505,40.524776458740234,39.66685482390514,40.524776458740234,2732700,0.0,0
2018-03-12,40.56332957316849,40.852516060693915,40.45729366972784,40.572967529296875,2021800,0.0,0
2018-03-13,40.74647575672574,41.045303845312475,40.56332519242081,40.65007781982422,2689900,0.0,0
2018-03-14,40.84287124154229,40.987466312629174,40.062068153848266,40.17774200439453,2482600,0.0,0
2018-03-15,40.33198886548107,40.35126846005295,39.74397410126234,39.83073043823242,1829900,0.0,0
2018-03-16,39.745727079902295,40.31559303791718,39.56220861330154,40.12241744995117,1622000,0.082,0
2018-03-19,39.93889901216139,40.006509915320585,39.39801178688785,39.76504135131836,2233100,0.0,0
2018-03-20,39.871291093107466,40.01617371615947,39.53323655201033,39.591190338134766,2669200,0.0,0
2018-03-21,39.658798060611,40.31559284585576,39.581526351985566,40.016170501708984,1288100,0.0,0
2018-03-22,39.67811782502317,40.04514740443535,39.175862749255,39.204837799072266,2706900,0.0,0
2018-03-23,39.301419470932416,39.60084179630645,38.49008500382251,38.52872085571289,4102300,0.0,0
2018-03-26,39.36903310290225,39.58152661853531,38.85712092562393,39.533233642578125,2159500,0.0,0
2018-03-27,39.62981795263992,39.67811461111407,38.70257958841289,38.934391021728516,3798500,0.0,0
2018-03-28,38.953710149324856,39.35937556448844,38.71224158757953,38.857120513916016,2708800,0.0,0
2018-03-29,38.98269159418831,39.59119350129796,38.98269159418831,39.39801788330078,1355300,0.0,0
2018-04-02,39.14687627877839,39.28209806389405,37.746361774779984,38.15202713012695,5885900,0.0,0
2018-04-03,38.23896271171086,38.779853632378924,38.026469192070195,38.673606872558594,1599000,0.0,0
2018-04-04,38.23896097534709,40.0548055623689,38.20032512179991,39.94855880737305,6070200,0.0,0
2018-04-05,40.09344655012754,40.58604457990871,39.89061380116757,40.33491516113281,4197500,0.0,0
2018-04-06,39.91958291276639,40.30593038649029,39.011658796253904,39.417327880859375,3127800,0.0,0
2018-04-09,39.52357806853192,39.707096559787146,39.069619613021096,39.098594665527344,1809000,0.0,0
2018-04-10,39.53323072460323,39.76503846589496,39.2821013729333,39.475276947021484,1256900,0.0,0
2018-04-11,39.18552537336022,39.62016960424113,39.06962147329816,39.214500427246094,1217200,0.0,0
2018-04-12,39.00201166082458,39.06962257814929,38.6542962662868,38.69293212890625,1770800,0.0,0
2018-04-13,38.8571205614046,38.93439226982611,38.45145514574524,38.62531280517578,1127000,0.0,0
2018-04-16,38.78951329914338,39.23381461071064,38.50940885660473,38.982688903808594,838000,0.0,0
2018-04-17,39.11790703832745,39.44630442998054,39.11790703832745,39.32073974609375,1203500,0.0,0
2018-04-18,39.36902900696484,39.86162689022491,39.36902900696484,39.552547454833984,1186300,0.0,0
2018-04-19,39.330401482463685,39.50425914595339,38.152033693148546,38.567359924316406,7361100,0.0,0
2018-04-20,38.58668309523304,38.73156204481608,38.04579210370842,38.132720947265625,3634300,0.0,0
2018-04-23,38.171347248036234,38.490083804909624,37.968514558706126,38.24861526489258,2639400,0.0,0
2018-04-24,38.49008791791934,38.66394558007125,37.54353158204663,37.765682220458984,3603000,0.0,0
2018-04-25,37.640119620880135,38.07476007328711,37.360015212137775,37.98783493041992,4573500,0.0,0
2018-04-26,38.036130034020196,38.38384536302626,37.64977884967614,38.31623077392578,6572800,0.0,0
2018-04-27,38.161691523054365,38.586678568148336,38.09408061761087,38.403160095214844,2980500,0.0,0
2018-04-30,38.44180112011761,38.48043698114277,37.63046646118164,37.63046646118164,1687600,0.0,0
2018-05-01,37.57251404384813,38.132719256192296,37.292409595416906,38.12306213378906,3061800,0.0,0
2018-05-02,37.987837885969434,38.258281510200355,37.630461743072246,37.68841552734375,3852600,0.0,0
2018-05-03,37.70773562980984,37.89125043047471,37.263434311662316,37.785003662109375,2502500,0.0,0
2018-05-04,37.58216580053156,38.41281822030895,37.466261925649384,38.219642639160156,2022700,0.0,0
2018-05-07,38.306578809192125,38.38385053027046,38.04579227733043,38.23896789550781,2176000,0.0,0
2018-05-08,38.1810183805064,38.56736966012779,38.07477159438458,38.32590103149414,1217900,0.0,0
2018-05-09,38.354873413422474,38.403166398877985,37.6304675780339,37.91057205200195,4761300,0.0,0
2018-05-10,38.142375216032036,38.335547115694794,37.87192792437212,38.181007385253906,1610200,0.0,0
2018-05-11,38.16168634636596,38.596330454198316,38.16168634636596,38.37417984008789,1641300,0.0,0
2018-05-14,38.393501390554434,38.50940526874771,38.209986609705254,38.26793670654297,1496000,0.0,0
2018-05-15,37.9588570607446,38.0747609383854,37.35035525522417,37.46626281738281,3419000,0.0,0
2018-05-16,37.47591880527797,37.74636609095134,37.25376817796902,37.649776458740234,3058300,0.0,0
2018-05-17,37.59182870985362,38.03613372026417,37.58217158734219,37.978179931640625,2387900,0.0,0
2018-05-18,37.9781762510132,38.4224775338463,37.96851912943768,38.31623077392578,1808600,0.0,0
2018-05-21,38.45145386308981,38.66394368512506,38.37418215724592,38.47077178955078,2170700,0.0,0
2018-05-22,38.32589598741726,38.40316402246096,37.69807616178969,37.70773696899414,5077700,0.0,0
2018-05-23,37.64012226382905,38.20032743613152,37.61114352965412,38.17135238647461,1943100,0.0,0
2018-05-24,38.13270920589367,38.441788624591545,37.95885157231145,38.15202713012695,3948000,0.0,0
2018-05-25,37.997494847037174,38.73155768878109,37.997494847037174,38.50940704345703,2379700,0.0,0
2018-05-29,38.30657993165466,38.731563356483036,38.17135810032375,38.519073486328125,3217000,0.0,0
2018-05-30,38.69293043879855,38.78951640660965,38.49009401116564,38.55770492553711,2410500,0.0,0
2018-05-31,38.68326061764812,38.789507368194684,37.891244075687126,37.939537048339844,3370100,0.0,0
2018-06-01,38.02646819197244,38.23896170602451,37.8622713380361,38.036128997802734,1710600,0.0,0
2018-06-04,38.142373982944015,38.51906433343346,38.142373982944015,38.49008560180664,2058100,0.0,0
2018-06-05,38.480435854087865,38.770197434252765,38.41282494153334,38.7412223815918,3201100,0.0,0
2018-06-06,38.76053824802497,38.982688903808594,38.34521198757613,38.982688903808594,1891600,0.0,0
2018-06-07,39.05996140127362,39.330408752536485,38.98269336128324,39.17586898803711,3094500,0.0,0
2018-06-08,39.11790875222393,39.96787915924594,39.108251630510075,39.919586181640625,13108200,0.0,0
2018-06-11,40.08377435682858,40.13206732396951,39.84230583660672,39.9775276184082,3256800,0.0,0
2018-06-12,40.04514042938714,40.47012740344584,39.871282791729925,40.450809478759766,2260400,0.0,0
2018-06-13,40.373546307854355,40.470135951686686,39.35937899698297,39.46562576293945,3076000,0.0,0
2018-06-14,39.436640880715174,39.64913067513745,39.24346532572626,39.60083770751953,2307700,0.0,0
2018-06-15,39.49920133834185,39.57665252685547,39.150678376182434,39.57665252685547,4017000,0.095,0
2018-06-18,39.305564091919486,39.52823433889185,39.11194357066917,39.21843338012695,2561500,0.0,0
2018-06-19,38.908639123462365,39.1797145217111,38.82150840493152,39.13130569458008,2640700,0.0,0
2018-06-20,39.14098376113516,39.39269264078488,38.724693015769674,39.2087516784668,2479300,0.0,0
2018-06-21,39.17003103475172,39.315250129089065,38.73437744481467,38.81182861328125,2409200,0.0,0
2018-06-22,38.81182519469115,38.98608661531683,38.44393956302866,38.57947540283203,2437500,0.0,0
2018-06-25,38.43426261215079,38.53107287767533,37.86307318217625,38.1051025390625,3393200,0.0,0
2018-06-26,38.521389140031516,38.80214404983185,38.21159189234649,38.40521240234375,3252600,0.0,0
2018-06-27,38.44394785241483,38.540761825345854,37.95988906698606,37.979251861572266,2942100,0.0,0
2018-06-28,37.91148392705827,38.11478773060025,37.514555870729694,37.979251861572266,3089700,0.0,0
2018-06-29,38.2696882603778,38.63757398930418,38.05670489569464,38.2890510559082,3326400,0.0,0
2018-07-02,38.02764853132714,38.2599983215332,37.85338711194125,38.2599983215332,1748800,0.0,0
2018-07-03,38.40522872107466,38.647258154486245,38.327781222782505,38.37618637084961,1298700,0.0,0
2018-07-05,38.69565677118992,38.869918212647754,38.33745064537374,38.850555419921875,1686400,0.0,0
2018-07-06,38.97640560723499,39.19907586318665,38.66660832905206,38.95704650878906,1588300,0.0,0
2018-07-09,39.16035861485206,39.62505463103017,39.1216330235683,39.479835510253906,2095500,0.0,0
2018-07-10,39.53792373795763,39.663780062585175,39.24748919065036,39.41206741333008,2276100,0.0,0
2018-07-11,39.13130398040919,39.237797486512434,38.918320661277555,39.073219299316406,1607900,0.0,0
2018-07-12,39.27652890488738,39.27652890488738,38.81183292172761,39.19908142089844,1705500,0.0,0
2018-07-13,39.131303312787566,39.58631966998386,39.131303312787566,39.4217414855957,1524400,0.0,0
2018-07-16,39.489517664374205,39.489517664374205,39.14099473859384,39.25716781616211,1411200,0.0,0
2018-07-17,39.17971692099898,39.86707946868224,39.17971692099898,39.82835388183594,1931300,0.0,0
2018-07-18,39.68313676644783,39.79930982892205,39.470149741015874,39.770267486572266,2141900,0.0,0
2018-07-19,39.77026350360628,40.27368128826929,39.683132792207935,40.138145446777344,2387900,0.0,0
2018-07-20,40.02197009460751,40.1091008009957,39.65408447951578,39.69281005859375,1606300,0.0,0
2018-07-23,39.61537029295835,39.905808526492365,39.17972032880844,39.25716781616211,1639500,0.0,0
2018-07-24,39.1506647941996,39.26684153666648,38.4633023534398,38.57947540283203,5092000,0.0,0
2018-07-25,38.308408411076094,38.40521868190398,37.4371012013247,37.863075256347656,7751800,0.0,0
2018-07-26,37.63072926586593,38.201918785262656,37.48551384484502,38.11478805541992,3656000,0.0,0
2018-07-27,38.1922332277221,38.44394213374932,37.843710363165265,37.92115783691406,3662200,0.0,0
2018-07-30,37.88243699704694,38.201913836366444,37.853390962145156,37.89211654663086,2773300,0.0,0
2018-07-31,37.9695667674753,38.472988273993586,37.76625930053961,38.3568115234375,2943500,0.0,0
2018-08-01,38.24063134884805,38.51170299687892,38.04700716036562,38.12445831298828,2307900,0.0,0
2018-08-02,37.9018046993075,38.25032392560296,37.83403676421597,38.11478805541992,1736800,0.0,0
2018-08-03,38.12446352836279,38.40521476234076,37.98892768580624,38.23095703125,1378800,0.0,0
2018-08-06,38.17287918646857,38.366503454837826,38.02766006192269,38.32777786254883,2056200,0.0,0
2018-08-07,38.3568200605555,38.850562127624265,38.3568200605555,38.69566345214844,2121800,0.0,0
2018-08-08,38.6762896151861,38.80214590716827,38.42457703122176,38.46330261230469,2169500,0.0,0
2018-08-09,38.51170914213307,38.90863712997584,38.51170914213307,38.56979751586914,1239800,0.0,0
2018-08-10,38.39553808828658,38.43426367279504,37.901799811566235,38.0760612487793,2107300,0.0,0
2018-08-13,38.076071039795416,38.076071039795416,37.24348922414551,37.39838790893555,2844600,0.0,0
2018-08-14,37.398385044256635,37.9598913487062,37.398385044256635,37.80499267578125,2048200,0.0,0
2018-08-15,37.659777247269176,37.82435547153133,37.31125430991913,37.80499267578125,3567300,0.0,0
2018-08-16,37.90180664361726,38.28905147928028,37.88244384787276,37.98893737792969,1592200,0.0,0
2018-08-17,37.91148348435577,38.318094779767065,37.91148348435577,38.21160125732422,2459900,0.0,0
2018-08-20,38.259996840399154,38.463300590787455,38.259996840399154,38.33744430541992,1595700,0.0,0
2018-08-21,38.73437982825502,39.42174606492914,38.6666118982143,39.32493209838867,3460500,0.0,0
2018-08-22,39.41206477167455,39.47983270506814,39.17003538296163,39.19908142089844,2162600,0.0,0
2018-08-23,39.24748212862282,39.363655188026904,39.05385790089937,39.17971420288086,2163700,0.0,0
2018-08-24,39.18939894836831,39.276529677742474,39.07322587356124,39.10226821899414,1182300,0.0,0
2018-08-27,39.19907794527905,39.605685509588376,39.17971515272979,39.33461380004883,1671700,0.0,0
2018-08-28,39.324925159328714,39.37333028752004,39.10225861518896,39.16034698486328,1650600,0.0,0
2018-08-29,39.23780237559829,39.23780237559829,38.869920372589185,39.04418182373047,1260400,0.0,0
2018-08-30,38.92800639373326,38.976411533357506,38.61820906844757,38.715023040771484,2291000,0.0,0
2018-08-31,38.608524665214276,38.869916818022475,38.56011953167386,38.74406051635742,1977800,0.0,0
2018-09-04,38.598843413896695,38.937686752309766,38.569801070889206,38.86991882324219,1740700,0.0,0
2018-09-05,38.83119724390984,39.286213694378084,38.77310885882596,39.18939971923828,1597900,0.0,0
2018-09-06,39.17002956318762,39.49918963065453,38.92800021043474,39.073219299316406,1579500,0.0,0
2018-09-07,38.8602367900894,39.00545589579851,38.598844615658166,38.724700927734375,1724000,0.0,0
2018-09-10,38.87959171469809,39.18938896397261,38.84086613527014,39.024810791015625,1492800,0.0,0
2018-09-11,39.01512790721474,39.441101898677374,38.782781814666535,39.16034698486328,3597300,0.0,0
2018-09-12,39.170031909917626,39.42174451998297,38.97640767750006,39.33461380004883,2568600,0.0,0
2018-09-13,39.33461326671335,39.460465876964534,38.656930308978076,38.947364807128906,3966900,0.0,0
2018-09-14,38.879597219805085,39.17003172048934,38.70533578077953,39.08290100097656,1683300,0.0,0
2018-09-17,39.07322076724348,39.21843616850584,38.76342347952713,38.81182861328125,2142300,0.0,0
2018-09-18,38.744059495135225,39.092582356359735,38.64724553753127,38.95704650878906,1406300,0.0,0
2018-09-19,38.98608823697274,39.344290641792036,38.90863707210651,38.93768310546875,2356100,0.0,0
2018-09-20,39.07322293333694,39.20875879259214,38.6472488693061,38.821510314941406,3319700,0.0,0
2018-09-21,38.725444793701165,38.85158734458231,38.560492282258124,38.72544479370117,3369200,0.091,0
2018-09-24,38.61871324088545,38.725448972265404,38.182068749546964,38.220882415771484,2528900,0.0,0
2018-09-25,38.2888028309709,38.36643016007479,38.03652141433282,38.14325714111328,2661700,0.0,0
2018-09-26,38.327619495688396,38.395541563233635,37.735724020101244,37.803646087646484,2866300,0.0,0
2018-09-27,37.716319592705204,37.80364849961733,37.49314654203538,37.522254943847656,1754200,0.0,0
2018-09-28,37.4931406989359,37.73572054683427,37.2311540190287,37.299076080322266,2017100,0.0,0
2018-10-01,37.27966818324782,37.551360122134675,37.08560727165315,37.163230895996094,1905300,0.0,0
2018-10-02,37.14382900380651,37.41552097882207,36.94006279865117,36.94976806640625,2381100,0.0,0
2018-10-03,36.97887913253215,37.18264535237701,36.726593973364366,36.81392288208008,3893300,0.0,0
2018-10-04,36.69748303011071,36.70718829789348,36.115292813298936,36.348167419433594,4038500,0.0,0
2018-10-05,36.31906459131119,36.542237665378686,35.620433262769,36.07648468017578,3648500,0.0,0
2018-10-08,35.93093240509859,36.23173280359698,35.87271559998467,36.16381072998047,2824000,0.0,0
2018-10-09,36.01825668600415,36.09588401814836,35.12556457519531,35.12556457519531,4897600,0.0,0
2018-10-10,35.04793653908402,35.271109562303614,34.46574636559594,34.48515319824219,4412400,0.0,0
2018-10-11,34.397819901395174,34.8441658907312,33.922361816076794,33.941768646240234,5632400,0.0,0
2018-10-12,34.40753052325897,34.494859431245935,33.45661780377609,33.825340270996094,5726000,0.0,0
2018-10-15,33.67008996590384,34.077622410370154,33.67008996590384,33.815635681152344,2074200,0.0,0
2018-10-16,33.92235962011975,34.61128538968976,33.74770186142959,34.57247543334961,3859800,0.0,0
2018-10-17,34.29109418028999,34.29109418028999,33.49543241906707,33.91267013549805,3717300,0.0,0
2018-10-18,33.68949162458428,33.74770842114747,32.96175205574544,33.1849250793457,4316500,0.0,0
2018-10-19,33.33047104162359,33.39839310581288,32.52510783703283,32.63184356689453,3578800,0.0,0
2018-10-22,32.61243282460429,32.70946327567881,32.22430361735735,32.28252410888672,3147800,0.0,0
2018-10-23,31.972024224432353,33.02967249381789,31.87499006581117,32.80649948120117,11209000,0.0,0
2018-10-24,32.54450961400651,33.10729287292736,31.65181394959763,31.671220779418945,7585200,0.0,0
2018-10-25,31.83618852162177,32.77739604952591,31.83618852162177,32.59303665161133,4938700,0.0,0
2018-10-26,31.942912750312384,32.4280724484749,31.17636324033641,31.622709274291992,9258500,0.0,0
2018-10-29,32.15638600278992,32.282528567789306,30.875564624030602,31.22488021850586,5433500,0.0,0
2018-10-30,31.166658007630684,32.835608555606804,31.001705486782917,32.79679489135742,13094600,0.0,0
2018-10-31,33.21403380167962,33.32076953171999,32.631843621518364,32.98115921020508,7475500,0.0,0
2018-11-01,33.02967164445709,34.29108606229772,32.85501386490497,34.06791305541992,6377300,0.0,0
2018-11-02,34.22316745808733,34.368713154755135,33.553648369875525,33.922367095947266,4216900,0.0,0
2018-11-05,33.89326561850261,34.359018605609364,33.786529864930614,34.281394958496094,2228100,0.0,0
2018-11-06,34.17465512277621,34.43664184075625,34.05821411380156,34.184356689453125,2162700,0.0,0
2018-11-07,34.51426445247515,34.54337285311578,33.835040059551076,34.3978271484375,3214100,0.0,0
2018-11-08,34.03880906178956,34.46574829953892,33.64097452243042,34.00969696044922,3600300,0.0,0
2018-11-09,33.81563151692523,34.11643188042407,33.437207521814564,33.6215705871582,2707900,0.0,0
2018-11-12,33.4372057049953,33.67978555549841,33.165517456903736,33.19462585449219,5293400,0.0,0
2018-11-13,33.320767896893074,34.00969377329372,33.29165949975563,33.6021614074707,4747300,0.0,0
2018-11-14,33.87384957825012,34.12613098967116,33.00056065126442,33.252845764160156,3489900,0.0,0
2018-11-15,32.69976714203282,33.08789271226633,32.272824202858374,32.961753845214844,6316500,0.0,0
2018-11-16,32.612435693874616,33.25284635114385,32.58332729628617,33.19462585449219,3890700,0.0,0
2018-11-19,33.10729824857467,33.3789902087135,32.82590842416201,33.078189849853516,3914400,0.0,0
2018-11-20,32.544516843022485,33.388693769655404,32.398967437769336,32.952049255371094,3582400,0.0,0
2018-11-21,33.04907985146187,33.6991920679332,32.97145252332961,33.39839172363281,2830000,0.0,0
2018-11-23,33.24314784650674,33.77682658735253,33.22374471181737,33.50513458251953,1340500,0.0,0
2018-11-26,33.708893897685925,33.96117528544336,33.55364295872573,33.8447380065918,3622500,0.0,0
2018-11-27,33.67978170677044,33.93206679528989,33.58275125824717,33.79622268676758,3408000,0.0,0
2018-11-28,33.815630687666314,34.630699157714844,33.12670478005294,34.630699157714844,12574200,0.0,0
2018-11-29,34.55308027977981,34.679222859562216,34.12613730250871,34.368717193603516,6110300,0.0,0
2018-11-30,34.310501340297066,34.51426756611413,34.15525035374948,34.45604705810547,2604700,0.0,0
2018-12-03,35.028532381167516,35.15467495226279,34.32019959212894,34.99942398071289,4638700,0.0,0
2018-12-04,34.65011093363586,34.67922303772006,33.30136732445591,33.36928939819336,9373800,0.0,0
2018-12-06,32.93264170954996,33.68949341844526,32.69976710794761,33.66038131713867,7450400,0.0,0
2018-12-07,33.65068111049469,34.06791879848646,33.146114518005206,33.24314498901367,8281300,0.0,0
2018-12-10,33.233444548143,33.43721076504761,32.301938669600226,32.680362701416016,6833300,0.0,0
2018-12-11,33.02967779502372,33.28195924498019,32.37956178308065,32.437782287597656,4298700,0.0,0
2018-12-12,32.690055458566036,33.291656081789625,32.554211350571784,32.845306396484375,4387800,0.0,0
2018-12-13,32.91323775589127,33.08789557311389,32.466891645866944,32.52511215209961,2702700,0.0,0
2018-12-14,32.24371623132232,32.75798437691392,32.059356860623,32.15638732910156,4371500,0.0,0
2018-12-17,32.0399430045382,32.46688215433813,31.56448492965762,31.74884796142578,5629700,0.0,0
2018-12-18,31.952626454845355,32.57363044024621,31.85559597017987,32.18550109863281,5597400,0.0,0
2018-12-19,32.224310851610255,32.96175577063855,31.67122901307668,31.78766632080078,6660200,0.0,0
2018-12-20,31.593604674869727,32.16609333558168,31.18606855465477,31.448055267333984,8184600,0.0,0
2018-12-21,31.52405923034263,32.01129355363882,30.54959244240168,30.63729476928711,5980600,0.138,0
2018-12-24,30.36444083403795,30.588568161582554,29.906441270100974,29.955163955688477,3655400,0.0,0
2018-12-26,30.101338089684603,31.407126319864823,29.779763487246285,31.377893447875977,6020600,0.0,0
2018-12-27,30.91989195027032,31.60202079576192,30.500870104495615,31.582530975341797,5107100,0.0,0
2018-12-28,31.757934792920622,32.08925429660009,31.338912958346494,31.543550491333008,3732500,0.0,0
2018-12-31,31.679979106148007,31.972322720486893,31.105044223131927,31.689725875854492,3275500,0.0,0
2019-01-02,31.173250912738197,32.14772139082617,31.095293497529326,31.97231674194336,3262000,0.0,0
2019-01-03,31.73844582139961,32.09899820591395,31.38763648844375,31.582530975341797,4552400,0.0,0
2019-01-04,31.982063338248917,32.96627883468549,31.923593876371445,32.80061721801758,5999200,0.0,0
2019-01-07,32.956522957197784,33.862778920660055,32.71290584266066,33.541202545166016,4739400,0.0,0
2019-01-08,33.814056611348086,33.872522340403584,33.35605524146823,33.8043098449707,4253900,0.0,0
2019-01-09,33.930998692399434,34.75929557254649,33.60942596524107,34.51567840576172,6340200,0.0,0
2019-01-10,34.291545673704974,34.525419752707165,34.07716512836387,34.43771743774414,7022900,0.0,0
2019-01-11,34.26231902775579,34.67159781098398,34.18436346547136,34.486446380615234,2824300,0.0,0
2019-01-14,34.30130164860997,34.51568225150086,34.2038525406565,34.24283218383789,1877200,0.0,0
2019-01-15,34.13563431597306,34.30129591314225,33.77508197009106,34.17461395263672,2833500,0.0,0
2019-01-16,34.19410182487354,34.33052682812922,33.83354949951172,33.83354949951172,3588300,0.0,0
2019-01-17,33.60942325067485,34.24282560277485,33.45350842521764,34.067420959472656,4160900,0.0,0
2019-01-18,34.19409809061527,34.671589267167,34.08690596624842,34.37924575805664,3881000,0.0,0
2019-01-22,34.203846164162734,34.203846164162734,33.59967667669774,33.78482437133789,5344800,0.0,0
2019-01-23,33.80432184408344,34.08691869250237,33.29759761435747,33.648406982421875,2789800,0.0,0
2019-01-24,33.62891875166255,34.15513282866416,33.619175698667874,34.135643005371094,2919600,0.0,0
2019-01-25,34.43772071443704,34.88597538143104,34.12589105763228,34.32078552246094,5089100,0.0,0
2019-01-28,33.98947003280435,34.62287247113729,33.91151075081085,34.44746780395508,2383900,0.0,0
2019-01-29,34.06742649811944,34.89572716333353,33.716617154480836,34.8275146484375,3104100,0.0,0
2019-01-30,34.934698956104675,35.22704251942832,34.47670122701642,35.110103607177734,4078500,0.0,0
2019-01-31,35.10036577093615,35.850707174817714,34.89572822005118,35.74351501464844,3826600,0.0,0
2019-02-01,35.714280772385436,36.03585352326779,35.568108974609586,35.65581130981445,2910800,0.0,0
2019-02-04,35.66555192080945,35.89942603778493,35.49014726240358,35.87993621826172,2073700,0.0,0
2019-02-05,35.948150940214326,36.2015148923052,35.88968519534967,36.074832916259766,1688000,0.0,0
2019-02-06,36.03585598054334,36.201517610472614,35.665556793616275,35.70453643798828,2636700,0.0,0
2019-02-07,35.75326182263135,36.162540684698854,35.63632659802796,36.0163688659668,2568500,0.0,0
2019-02-08,35.8701917968678,36.1722746946801,35.753252884195774,36.06508255004883,1910500,0.0,0
2019-02-11,36.08457489864896,36.32819207450763,35.91891700337055,36.25023651123047,2254000,0.0,0
2019-02-12,36.435379232109106,37.56576262444877,36.4158894146357,37.52678298950195,3372300,0.0,0
2019-02-13,37.585252743534085,37.72167774964014,37.146741140119886,37.380615234375,2655700,0.0,0
2019-02-14,37.12724941853412,37.487805450241694,36.92261191986923,37.312400817871094,2253300,0.0,0
2019-02-15,37.46832411104539,37.78015381307926,37.30266249085681,37.69245147705078,1687700,0.0,0
2019-02-19,37.52678091888378,37.99452907783147,37.45856842014191,37.87759017944336,2058100,0.0,0
2019-02-20,37.79963874517964,37.858104483434595,37.614487327898196,37.73142623901367,1302200,0.0,0
2019-02-21,37.604743756989436,37.91657341437731,37.49755161526809,37.8873405456543,1228300,0.0,0
2019-02-22,37.98478836212113,38.27712822005764,37.906832801412776,38.20891571044922,1249700,0.0,0
2019-02-25,38.31611991804008,38.520757511269565,38.023779968097365,38.05301284790039,2107500,0.0,0
2019-02-26,37.81913291120346,38.130962608752256,37.60474860014996,37.848365783691406,3354000,0.0,0
2019-02-27,37.91657416171173,38.06274594281329,37.42933984777696,37.85810470581055,4398100,0.0,0
2019-02-28,37.68270548762903,37.72168513051567,37.224707694272745,37.39036560058594,4017300,0.0,0
2019-03-01,37.789898469698414,37.99453974065715,37.30266407491714,37.63398361206055,3121000,0.0,0
2019-03-04,37.76066207412028,38.06274870894236,37.58525741097238,37.89708709716797,2488000,0.0,0
2019-03-05,37.89708572006014,37.99453481676957,37.40010833740235,37.400108337402344,1441500,0.0,0
2019-03-06,37.37086844232674,37.59499948627082,37.098018430294104,37.107765197753906,2357400,0.0,0
2019-03-07,37.205210568536245,37.361125392169555,36.83491146841865,37.107765197753906,3556600,0.0,0
2019-03-08,36.85440128603564,37.205210568536245,36.7472091477935,37.107765197753906,2359400,0.0,0
2019-03-11,37.2052187002058,37.51704841562674,37.14674923457559,37.49755859375,2674400,0.0,0
2019-03-12,37.51704703413961,37.653472064949774,37.331899309083425,37.54627990722656,1694200,0.0,0
2019-03-13,37.604742561163896,37.760657384899766,37.302655963855756,37.380615234375,3179300,0.0,0
2019-03-14,37.3124084559922,37.390364021169184,37.06879127419643,37.17598342895508,2150800,0.0,0
2019-03-15,37.26779878078224,37.385022787820795,37.00404197008251,37.09196090698242,4085500,0.094,0
2019-03-18,37.1017312816595,37.36548811553551,37.05288825164194,37.326412200927734,2557000,0.0,0
2019-03-19,37.365490441407914,37.55109545762164,36.82820962480223,36.92589569091797,3083100,0.0,0
2019-03-20,36.85750994348062,37.10172880374208,36.20300518669228,36.701210021972656,3853700,0.0,0
2019-03-21,36.662143350307645,37.58040888128032,36.662143350307645,37.433876037597656,3989700,0.0,0
2019-03-22,37.287344692502266,37.53156362413192,36.78913971163125,36.808677673339844,5421800,0.0,0
2019-03-25,36.80867508601682,37.52179386907126,36.7793700087564,37.2873420715332,3823400,0.0,0
2019-03-26,37.443649095591624,37.58041110365774,37.04312646270479,37.316654205322266,3401800,0.0,0
2019-03-27,37.60971576796275,37.89301062524671,37.48272087909663,37.678096771240234,6842700,0.0,0
2019-03-28,37.76601340835045,37.9613892884504,37.404570452380796,37.66832733154297,4562900,0.0,0
2019-03-29,37.82463253191108,38.04931352089166,37.51203257102632,37.65856170654297,3659500,0.0,0
2019-04-01,37.88322565727119,38.07860147657386,37.678082723921094,38.02975845336914,5757700,0.0,0
2019-04-02,38.06884871860339,38.06884871860339,37.814858939783136,38.01023483276367,2654900,0.0,0
2019-04-03,38.28375866632828,38.50843963792547,38.088386500755206,38.29352951049805,3918400,0.0,0
2019-04-04,38.31306383489051,38.85034469217713,38.28375503164899,38.830806732177734,3961300,0.0,0
2019-04-05,39.035949420183535,39.397396087646484,38.92849250426129,39.397396087646484,4866500,0.0,0
2019-04-08,39.2997051486683,39.46577593931864,39.16294316018255,39.45600509643555,3389000,0.0,0
2019-04-09,39.299705525050726,39.3094763680274,38.81126771778962,38.88941955566406,2945300,0.0,0
2019-04-10,38.91872895910448,39.30948073895602,38.821042877384166,39.27040481567383,2825700,0.0,0
2019-04-11,39.270399939638935,39.56346187489679,39.14340506798281,39.534156799316406,1596600,0.0,0
2019-04-12,39.72953055985418,39.836987476680456,39.56346348947528,39.65138244628906,2202300,0.0,0
2019-04-15,39.72953240042838,39.80768424409893,39.602541244191265,39.690460205078125,2158200,0.0,0
2019-04-16,39.739300905219,39.905367973517286,39.602538913329866,39.885833740234375,1819800,0.0,0
2019-04-17,39.96398220068769,40.13005299691633,39.788144287732564,39.93467712402344,2396300,0.0,0
2019-04-18,39.90536978956562,40.19843547293346,39.78814575210946,40.13005447387695,2710800,0.0,0
2019-04-22,40.03236391002007,40.0616689872061,39.690458921233365,39.82722091674805,3325900,0.0,0
2019-04-23,40.12028086255955,40.432880758534196,39.963980914572225,40.276580810546875,3953100,0.0,0
