Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23,20.893703223078116,21.57354174524663,20.775865306626496,21.43757438659668,299379700.0,0.0,0.0
2017-01-30,21.30159991334912,21.519147960313138,20.939019835075747,21.501018524169922,300521400.0,0.0,0.0
2017-02-06,21.374121342964575,21.6279283265031,21.10218664760936,21.55541229248047,272024100.0,0.0,0.0
2017-02-13,21.691375899058254,22.271504071184918,21.655117023841175,22.180858612060547,347715500.0,0.0,0.0
2017-02-20,22.298699591818618,22.371215617770936,22.03582791716744,22.13553810119629,220851200.0,0.0,0.0
2017-02-27,22.162731415257607,22.933213513314595,22.099278382162154,22.634084701538086,307817000.0,0.0,0.0
2017-03-06,22.498122533846104,22.71567065331032,22.325896290925726,22.470930099487305,330297400.0,0.0,0.0
2017-03-13,22.498117125865427,22.634084451732594,22.162731170654297,22.162731170654297,357675100.0,0.0,0.0
2017-03-20,22.19623308522286,22.259910526473018,21.13190542910984,21.413908004760742,586955200.0,0.0,0.0
2017-03-27,20.959068947128994,21.823265593084983,20.904486791323553,21.586748123168945,425894200.0,0.0,0.0
2017-04-03,21.623136156709755,21.795974444290618,21.222875690839828,21.395715713500977,446264000.0,0.0,0.0
2017-04-10,21.39571228016954,21.53216417718256,20.831708908081055,20.831708908081055,338412500.0,0.0,0.0
2017-04-17,20.886290736202866,21.332036290461453,20.82261329561739,21.068227767944336,397551100.0,0.0,0.0
2017-04-24,21.550358877673848,21.914231192402898,21.404809951782227,21.404809951782227,374451600.0,0.0,0.0
2017-05-01,21.51397144166575,21.896037817675566,21.39571358638943,21.686811447143555,335077800.0,0.0,0.0
2017-05-08,21.714102871355088,21.79597262781336,21.313842438842883,21.432100296020508,295877500.0,0.0,0.0
2017-05-15,21.477585334828856,21.67771468273337,20.895387871240946,21.24106788635254,416347000.0,0.0,0.0
2017-05-22,21.359330940359065,21.586751419030048,21.1501045164011,21.477590560913086,296165000.0,0.0,0.0
2017-05-29,21.413904636099524,21.441193972296574,21.013644266104055,21.332033157348633,327354200.0,0.0,0.0
2017-06-05,21.3411365955121,22.1325606139631,21.15920125609707,22.096174240112305,398705400.0,0.0,0.0
2017-06-12,22.14165764119593,22.33269000784379,21.95062353946754,22.096174240112305,412595300.0,0.0,0.0
2017-06-19,22.326781908064376,22.454623860719064,21.742357820822996,21.815410614013672,299401900.0,0.0,0.0
2017-06-26,21.861076107056714,22.847289975104268,21.7880232924501,22.52768325805664,418274900.0,0.0,0.0
2017-07-03,22.655523050220545,23.00252519222426,22.62812933597352,22.87468147277832,296635100.0,0.0,0.0
2017-07-10,22.838154622654297,22.902075607832376,22.4546269698696,22.755970001220703,263316500.0,0.0,0.0
2017-07-17,22.692046185162447,22.774230796343335,22.500281511835034,22.646387100219727,233999000.0,0.0,0.0
2017-07-24,22.637253590117076,23.121227625062797,22.618989958911197,22.7468318939209,269800100.0,0.0,0.0
2017-07-31,22.829019900730728,23.276468481779133,22.801624449832094,23.185152053833008,238978000.0,0.0,0.0
2017-08-07,23.1851560295749,23.36778891678465,22.52768077070914,22.582469940185547,260398400.0,0.0,0.0
2017-08-14,22.765100713127058,23.112101076538988,22.354177625927022,22.48202133178711,281431000.0,0.0,0.0
2017-08-21,22.46375465784798,22.755965817345853,22.326780894547834,22.655517578125,192548400.0,0.0,0.0
2017-08-28,22.67378483223111,22.74683763377277,22.235468022981134,22.618995666503906,200835000.0,0.0,0.0
2017-09-04,22.445492207904238,22.482019475624533,21.72409608758831,22.00717544555664,330480400.0,0.0,0.0
2017-09-11,22.26286173498665,22.755969451680002,22.217204387166674,22.618995666503906,297119100.0,0.0,0.0
2017-09-18,22.795855053350913,23.401054590255807,22.77751524944956,23.318527221679688,266405900.0,0.0,0.0
2017-09-25,23.29101712995485,23.712823867797855,23.1351322973359,23.71282386779785,232964400.0,0.0,0.0
2017-10-02,23.666979398579308,24.26300915058065,23.666979398579308,24.16214370727539,267458900.0,0.0,0.0
2017-10-09,24.226325338971638,24.226325338971638,23.740331053298892,23.960403442382812,224307500.0,0.0,0.0
2017-10-16,23.97874580400388,24.4464003365751,23.91455823562784,24.42806053161621,222801800.0,0.0,0.0
2017-10-23,24.437227661619342,24.68480975353519,24.299682637992714,24.556434631347656,271994900.0,0.0,0.0
2017-10-30,24.52892492703038,24.69397965497428,24.33636224374908,24.556434631347656,222455500.0,0.0,0.0
2017-11-06,24.492250232660044,24.620627129570632,23.740335653673224,23.914560317993164,307599100.0,0.0,0.0
2017-11-13,23.767844522469215,24.171311507519476,23.712826853728775,23.987916946411133,265220100.0,0.0,0.0
2017-11-20,24.03376070160412,24.235495034955246,23.960403239198218,24.042930603027344,114336700.0,0.0,0.0
2017-11-27,24.0245955384228,25.565102440624408,24.00625573329443,25.29001235961914,547555300.0,0.0,0.0
2017-12-04,25.71181871298083,25.85853365365284,25.290011946813756,25.684309005737305,352452800.0,0.0,0.0
2017-12-11,25.684308164317137,25.977738036048372,25.3358588799013,25.500913619995117,398926900.0,0.0,0.0
2017-12-18,25.83122429777329,26.024681261975328,25.6746155260897,25.840435028076172,277465900.0,0.0,0.0
2017-12-25,25.840439072574302,25.97862464817838,25.665407055786954,25.711467742919922,146430600.0,0.0,0.0
2018-01-01,25.87729027213029,26.29184350466886,25.600922621839686,26.172082901000977,212578800.0,0.0,0.0
2018-01-08,26.144438785455947,26.945907578875687,26.043104943236692,26.92748260498047,247240900.0,0.0,0.0
2018-01-15,27.157791175992365,27.22227683148553,26.706389830437878,27.21306610107422,231851000.0,0.0,0.0
2018-01-22,27.222279784375615,27.80265426097389,27.18543158742633,27.793441772460938,253397500.0,0.0,0.0
2018-01-29,27.81186196222177,27.94083326499817,27.028818144431728,27.047243118286133,291769300.0,0.0,0.0
2018-02-05,26.466870645250264,26.90905950694766,24.652052760511562,25.499582290649414,694352700.0,0.0,0.0
2018-02-12,25.757521546218484,26.927480960584898,25.52721465789921,26.697174072265625,298801200.0,0.0,0.0
2018-02-19,26.64190276052983,27.084091595094932,26.3655351782022,26.826148986816406,191604900.0,0.0,0.0
2018-02-26,27.019606700696123,27.42494735563162,25.693038402699592,26.19971466064453,354590100.0,0.0,0.0
2018-03-05,25.997043917326238,27.378885406512083,25.987831429879385,27.360462188720703,255627100.0,0.0,0.0
2018-03-12,27.360463183669193,27.461797035064865,26.577419293235117,26.595844268798828,264842600.0,0.0,0.0
2018-03-19,26.655670217434157,26.905307511216694,24.75103384707124,24.79726219177246,317032700.0,0.0,0.0
2018-03-26,25.29654048304449,25.795813380210596,24.825003891360712,25.49070167541504,305506900.0,0.0,0.0
2018-04-02,25.490700772006623,25.925255019813537,24.54762762206224,25.120868682861328,353750600.0,0.0,0.0
2018-04-09,25.25955533476683,26.11017001612567,25.213326985230417,25.388996124267578,308308500.0,0.0,0.0
2018-04-16,25.536929432820333,25.92525354521002,25.32427445059621,25.777318954467773,288121600.0,0.0,0.0
2018-04-23,25.85128467203522,26.045447604751363,25.30578348844786,25.61089515686035,247742500.0,0.0,0.0
2018-04-30,25.67561213798301,25.814298920940985,24.46440988352133,25.213321685791016,243057600.0,0.0,0.0
2018-05-07,25.30578549432431,26.304333012233617,25.204081008959037,26.128662109375,195748600.0,0.0,0.0
2018-05-14,26.202628994248165,26.248857344694144,25.832796900184732,25.842042922973633,196270100.0,0.0,0.0
2018-05-21,25.989971647270885,26.35055766147692,25.573909505111423,25.74958038330078,210015500.0,0.0,0.0
2018-05-28,25.38899201234638,25.546170844211886,24.70480232172542,25.40748405456543,321934600.0,0.0,0.0
2018-06-04,25.527685811310665,26.054696778364402,25.250310411520204,25.962238311767578,264033200.0,0.0,0.0
2018-06-11,26.045450445416932,26.13790891091351,25.065394943549755,25.398242950439453,297955700.0,0.0,0.0
2018-06-18,25.285399196529337,25.62897683444137,25.081110891180586,25.136825561523438,279453200.0,0.0,0.0
2018-06-25,25.025396456394592,25.13682579812915,24.431100139639625,24.691104888916016,370927800.0,0.0,0.0
2018-07-02,24.486819057178582,24.951112160665083,24.46824690796609,24.76539421081543,178874100.0,0.0,0.0
2018-07-09,24.895395357400844,25.43397527890615,24.793252080466505,25.053255081176758,299755400.0,0.0,0.0
2018-07-16,25.1275437975136,25.981843230885257,25.108973418305972,25.59183692932129,283750800.0,0.0,0.0
2018-07-23,25.59183611949425,26.25113326679002,25.582550044615413,26.121129989624023,292053300.0,0.0,0.0
2018-07-30,26.139701469264182,26.334705494445213,25.703266587973516,26.111845016479492,278246100.0,0.0,0.0
2018-08-06,26.148985112669326,26.520419208077634,25.842551762565293,25.972553253173828,243019900.0,0.0,0.0
2018-08-13,25.972557639609747,26.195418134493043,25.63826778285369,26.158275604248047,266480900.0,0.0,0.0
2018-08-20,26.15827538257443,26.47399485710137,26.093274626843193,26.223276138305664,159149300.0,0.0,0.0
2018-08-27,26.325416858778503,26.668992731374818,26.158271073780313,26.30684471130371,192538500.0,0.0,0.0
2018-09-03,26.251130040016804,26.594705912613115,26.1861292949925,26.30684471130371,157846500.0,0.0,0.0
2018-09-10,26.371847071392303,26.408991368616675,25.97255473191816,26.213987350463867,189083900.0,0.0,0.0
2018-09-17,26.213985716585675,26.993998198304773,26.056126005496395,26.687564849853516,282130800.0,0.0,0.0
2018-09-24,26.777982490737823,26.81529157641397,25.686718419637334,25.72402572631836,265184700.0,0.0,0.0
2018-10-01,25.873260875845517,26.442212031442978,25.621429861499564,26.115764617919922,329925400.0,0.0,0.0
2018-10-08,26.041146316230506,26.37692097749411,24.278332902586907,24.65141487121582,522724000.0,0.0,0.0
2018-10-15,24.66074131175336,25.360270646482032,24.53948856416314,24.875263214111328,392126100.0,0.0,0.0
2018-10-22,24.903245061757342,24.959206910493005,23.33629906519799,23.560148239135742,438143000.0,0.0,0.0
2018-10-29,23.849285239025267,25.0058401311127,23.513510606840367,24.60477638244629,409827100.0,0.0,0.0
2018-11-05,24.7073753775648,25.66806295113913,24.7073753775648,25.294981002807617,263488800.0,0.0,0.0
2018-11-12,25.239017544160017,25.350943018901344,24.278331743191842,24.9871883392334,395746600.0,0.0,0.0
2018-11-19,24.968534849613206,25.089785821616086,24.18506183037803,24.250350952148438,242139900.0,0.0,0.0
2018-11-26,24.50218021532867,25.257671366565972,24.492852944449815,25.155073165893555,247817700.0,0.0,0.0
2018-12-03,25.51883027913052,25.621426703481262,23.252354987366285,23.420242309570312,397678400.0,0.0,0.0
2018-12-10,23.326971402836403,23.52283875962509,22.56215295995571,22.608787536621094,414228800.0,0.0,0.0
2018-12-17,22.478206835528187,22.823306934623,21.209726564489177,21.256362915039062,546875300.0,0.0,0.0
2018-12-24,21.107348792955833,22.430663994388677,20.694398822481944,22.13972282409668,354239600.0,0.0,0.0
2018-12-31,22.2617293301966,22.81545715827,21.9614027366831,22.768531799316406,249748500.0,0.0,0.0
2019-01-07,22.72160046269858,23.04069785701915,22.552668127547133,22.993772506713867,292910900.0,0.0,0.0
2019-01-14,22.768530799292563,24.4297142105514,22.740374511104445,24.40155792236328,296921000.0,0.0,0.0
2019-01-21,24.19508384591329,24.561106641920702,23.875986406798454,24.40155792236328,212360600.0,0.0,0.0
2019-01-28,24.16692680071655,24.56110587256475,24.129385084308357,24.448482513427734,265355600.0,0.0,0.0
2019-02-04,24.457867334153253,24.617416044744253,23.782132566402414,24.09184455871582,256307000.0,0.0,0.0
2019-02-11,24.166927498814314,24.805122375488285,24.044920497138463,24.80512237548828,228267500.0,0.0,0.0
2019-02-18,24.683113459616926,25.039752613653352,24.608031815096773,24.833276748657227,124341000.0,0.0,0.0
2019-02-25,24.945897287315418,25.28376554446283,24.73942323577389,25.049135208129883,234531200.0,0.0,0.0
2019-03-04,25.114832488207817,25.283766623994442,24.10122946357555,24.37339973449707,278087400.0,0.0,0.0
2019-03-11,24.49540934894267,25.067906196222,24.38278599123093,24.99282455444336,246368200.0,0.0,0.0
2019-03-18,25.16758260833514,25.563774006188474,23.799778501663216,23.90354347229004,381640300.0,0.0,0.0
2019-03-25,23.875238836949226,24.412926673301367,23.65827739407482,24.2525634765625,299478900.0,0.0,0.0
2019-04-01,24.45066069076311,25.186445107105538,24.44122734961728,25.092113494873047,246986300.0,0.0,0.0
2019-04-08,25.026080181068803,25.78072942846023,24.790252066355766,25.601499557495117,296018100.0,0.0,0.0
2019-04-15,25.61093695549813,25.903363360287827,25.384542145413263,25.7901668548584,207453500.0,0.0,0.0
2019-04-22,25.714698924377334,26.14862181004815,25.601500632900795,26.129756927490234,219139800.0,0.0,0.0
2019-04-29,26.224087836734142,26.544814243592512,26.05429309124372,26.478782653808594,253984800.0,0.0,0.0
2019-05-06,26.016557557932313,26.39388218184208,25.375104797672844,25.922225952148438,266783900.0,0.0,0.0
2019-05-13,25.403407934485312,25.667534304000036,25.016649922645083,25.35624122619629,264006700.0,0.0,0.0
2019-05-20,25.261910708921228,25.648668710057535,24.92231761554265,25.33737564086914,189491200.0,0.0,0.0
2019-05-27,25.26190976802293,25.3373746971601,24.51669201847077,24.535558700561523,164778700.0,0.0,0.0
2019-06-03,24.497823234941375,25.724130477259276,24.450658332986166,25.58263397216797,225735800.0,0.0,0.0
2019-06-10,25.733568481308694,26.04486156861692,25.469440304503593,25.69583511352539,168964900.0,0.0,0.0
2019-06-17,25.686402870547667,26.025995998222538,25.40340979696933,25.676969528198242,261243600.0,0.0,0.0
2019-06-24,25.760391756047024,26.26289544690548,25.494917800960664,26.16808319091797,263762200.0,0.0,0.0
2019-07-01,26.471479696691,26.80332167257182,26.272373787805197,26.69902801513672,169987800.0,0.0,0.0
2019-07-08,26.55680695436606,26.85072326660156,26.367182477082682,26.850723266601562,160766600.0,0.0,0.0
2019-07-15,26.860206130206265,26.87916894064317,26.338741501943396,26.490440368652344,186404700.0,0.0,0.0
2019-07-22,26.433552881943008,27.220491459264306,26.386147662549867,27.20153045654297,176188300.0,0.0,0.0
2019-07-29,27.15412595136533,27.229975394476664,25.817278386282183,26.16808319091797,305179300.0,0.0,0.0
2019-08-05,25.58972764498979,25.893125388838396,24.87863850469717,25.76038932800293,341763400.0,0.0,0.0
2019-08-12,25.456986943190053,25.760384631727405,24.57523628063283,25.191513061523438,329117100.0,0.0,0.0
2019-08-19,25.5802448583241,25.627651883486607,24.575239433989264,24.745901107788086,253932500.0,0.0,0.0
2019-08-26,24.9070824130912,25.656095357898835,24.679534108020786,25.523359298706055,230666000.0,0.0,0.0
2019-09-02,25.31477447281885,26.243930528485087,25.039819133354,26.016382217407227,208242900.0,0.0,0.0
2019-09-09,26.196522884987782,27.116199321775284,26.139636260652356,27.011905670166016,327744600.0,0.0,0.0
2019-09-16,26.784356847541236,27.18256682699085,26.604213764163443,26.62317657470703,260087400.0,0.0,0.0
2019-09-23,26.62549327215041,26.959027009585846,26.47302101805638,26.74937629699707,277525800.0,0.0,0.0
2019-09-30,26.816081617174447,26.844670845287695,25.205593269992328,26.168073654174805,285361800.0,0.0,0.0
2019-10-07,26.063251328596117,26.673140349067822,25.501009206244017,26.349136352539062,275070700.0,0.0,0.0
2019-10-14,26.263371577527305,26.93043908470742,26.234784164507953,26.78749656677246,218083700.0,0.0,0.0
2019-10-21,27.016201505694035,27.378322626015972,26.90184641539566,27.292556762695312,186983600.0,0.0,0.0
2019-10-28,27.397383893266554,27.778564523041652,27.130556543617676,27.749977111816406,248767200.0,0.0,0.0
2019-11-04,27.988214905896562,28.61716339208636,27.91197878083151,28.43610191345215,232562500.0,0.0,0.0
2019-11-11,28.264568305262287,28.48374692310321,28.06444917182818,28.35033416748047,184093800.0,0.0,0.0
2019-11-18,28.35033474542155,28.559983625332904,28.131156123112522,28.51233673095703,175318600.0,0.0,0.0
2019-11-25,28.55045251539264,28.817279836909247,28.521865107181434,28.73151397705078,134066800.0,0.0,0.0
2019-12-02,28.779162667223076,29.02692868707667,27.969152778894255,28.9316349029541,246878500.0,0.0,0.0
2019-12-09,28.874456899008347,29.512935077635476,28.712454918830943,29.265167236328125,200043000.0,0.0,0.0
2019-12-16,29.50340540349386,29.579643340329334,29.1984609266018,29.23657989501953,250269400.0,0.0,0.0
2019-12-23,29.46204039665129,29.605710578307264,29.28005719222547,29.47161865234375,85917700.0,0.0,0.0
2019-12-30,29.605713509896304,29.768540219060473,29.29921660484979,29.452465057373047,114814300.0,0.0,0.0
2020-01-06,29.184276762049336,29.6727568461914,29.174698506258455,29.394994735717773,176713700.0,0.0,0.0
2020-01-13,29.46204417036257,29.787697598156402,29.280060942627028,29.720651626586914,179838800.0,0.0,0.0
2020-01-20,29.576974300603275,29.711068046583502,28.925669388570185,29.107650756835938,170664700.0,0.0,0.0
2020-01-27,28.532973993592396,29.327951016417682,28.494660967496895,28.695798873901367,235883500.0,0.0,0.0
2020-02-03,28.896935071163877,29.950519410613797,28.877778560460236,29.61528778076172,235555300.0,0.0,0.0
2020-02-10,29.519508496588994,30.055878034442934,29.509930240769126,29.854740142822266,117524200.0,0.0,0.0
2020-02-17,29.76853727134816,29.960098731466438,29.308791959302855,29.47161865234375,164884700.0,0.0,0.0
2020-02-24,28.542547260340147,28.791576421768106,24.87415945402347,25.467998504638672,612897700.0,0.0,0.0
2020-03-02,25.515887962935015,27.057952382424087,23.973825370311374,24.471881866455078,798920800.0,0.0,0.0
2020-03-09,22.02948214945041,23.150112401431848,19.44341177507314,22.07737159729004,752746600.0,0.0,0.0
2020-03-16,18.53349842060365,20.439527200341523,17.345822278665413,18.112064361572266,641506800.0,0.0,0.0
2020-03-23,17.661901616086944,20.89927747893786,16.75198732518144,20.123456954956055,705108100.0,0.0,0.0
2020-03-30,20.32307069018552,20.796373900893084,18.70031577212734,18.970773696899414,367118500.0,0.0,0.0
2020-04-06,19.91738161296819,22.853793731523233,19.77249133596232,22.58333396911621,367814900.0,0.0,0.0
2020-04-13,22.515720929622542,22.53503988010684,20.34238874376517,21.6270694732666,383493500.0,0.0,0.0
2020-04-20,21.202061353430253,21.5980905842996,20.487275000666894,20.999216079711914,284094300.0,0.0,0.0
2020-04-27,21.211722361969358,22.853796392113775,21.16342682558254,21.30831527709961,320231800.0,0.0,0.0
2020-05-04,21.02819588592144,21.559454105986937,20.57420977991551,21.53047752380371,282595900.0,0.0,0.0
2020-05-11,21.231040274337904,21.29865475891278,19.4054418213901,20.33272933959961,378094000.0,0.0,0.0
2020-05-18,21.086152727554353,21.540137030709406,20.844671362446146,21.173086166381836,274148700.0,0.0,0.0
2020-05-25,21.97480358627172,23.510625171118352,21.955484635458873,22.612314224243164,418429500.0,0.0,0.0
2020-06-01,22.69924702614616,25.91577855232708,22.544699108675815,25.345882415771484,416249300.0,0.0,0.0
2020-06-08,25.761229762092082,25.886799249898882,22.303217001723187,23.018001556396484,644599900.0,0.0,0.0
2020-06-15,22.225942553135464,24.264045633807775,22.177645180159583,23.16288948059082,418022100.0,0.0,0.0
2020-06-22,22.873114823629418,23.394713605704517,21.752641455246458,21.810596466064453,419533900.0,0.0,0.0
2020-06-29,22.183027560016555,22.873210372454672,21.998330489912128,22.328840255737305,241102400.0,0.0,0.0
2020-07-06,22.824606525731042,22.99958251466828,21.862240440685383,22.805164337158203,322733000.0,0.0,0.0
2020-07-13,23.09678944526486,23.718924588590305,22.60102480763653,23.28148651123047,417228900.0,0.0,0.0
2020-07-20,23.155114160762007,23.79669149110234,23.08706836119697,23.592554092407227,222218000.0,0.0,0.0
2020-07-27,23.485625350484995,23.806414035203435,23.04818539218299,23.359254837036133,219032800.0,0.0,0.0
2020-08-03,23.456459909165762,24.166084871095457,23.203718905535318,24.146642684936523,205015400.0,0.0,0.0
2020-08-10,24.282735614022567,25.05068532251439,24.175807292491204,24.477153778076172,241487700.0,0.0,0.0
2020-08-17,24.389665920584072,24.4091081079156,23.553670406418657,23.631437301635742,229682000.0,0.0,0.0
2020-08-24,23.767529151059247,24.73961620256909,23.709202593010243,24.652128219604492,252528900.0,0.0,0.0
2020-08-31,24.632685259184196,25.283983637384587,24.156362841412097,24.584081649780273,352238600.0,0.0,0.0
2020-09-07,24.341059890728395,24.438267109521014,23.806410916824753,24.0202693939209,261809800.0,0.0,0.0
2020-09-14,24.234129695576748,24.56463943057343,23.89389886789089,23.991107940673828,270642200.0,0.0,0.0
2020-09-21,23.35925371515687,23.495345316044023,22.299678626255172,22.834325790405273,313690200.0,0.0,0.0
2020-09-28,23.282468809333903,23.88847848129662,23.08698320157348,23.751636505126953,311920700.0,0.0,0.0
2020-10-05,23.976449679321604,24.797494148354605,23.810285873343332,24.66065216064453,310809700.0,0.0,0.0
2020-10-12,24.641100165836953,25.01252597791958,23.956897764290318,24.42606544494629,237032200.0,0.0,0.0
2020-10-19,24.514038670061463,24.836591736865945,24.015547227853272,24.68020248413086,239194600.0,0.0,0.0
2020-10-26,24.328323003894827,24.367421244845584,22.725332411048488,23.32156753540039,316516700.0,0.0,0.0
2020-11-02,23.712543170393293,24.76817155346366,23.419311924686173,24.396745681762695,359093400.0,0.0,0.0
2020-11-09,26.371161603456496,26.82078208896018,25.75537917348982,26.420034408569336,421646000.0,0.0,0.0
2020-11-16,27.0846890999313,27.30950028579788,26.410261135252494,26.566650390625,289983700.0,0.0,0.0
2020-11-23,26.908751175539358,28.04257414971813,26.771909186030275,27.827537536621094,185039500.0,0.0,0.0
2020-11-30,27.661371731828435,28.37489971791048,27.201978584447097,28.326026916503906,286247200.0,0.0,0.0
2020-12-07,28.159864544802225,28.296706531356048,27.59295306995594,27.81776237487793,203364300.0,0.0,0.0
2020-12-14,28.18918812139995,28.18918812139995,27.475661966207156,27.84708595275879,227100900.0,0.0,0.0
2020-12-21,28.02302314960295,28.413996241339166,27.59295181653973,28.29670524597168,188758400.0,0.0,0.0
2020-12-28,28.645018071037722,29.008609181323788,28.458309021198577,28.969301223754883,99287800.0,0.0,0.0
2021-01-04,29.077397782475806,30.718467612308743,28.33056341762241,30.384357452392578,303215700.0,0.0,0.0
2021-01-11,30.089556487063692,31.072233027310876,29.961807487219776,30.40401268005371,291093200.0,0.0,0.0
2021-01-18,30.561239813248385,30.639853859017947,29.676831329764116,29.81440544128418,235212100.0,0.0,0.0
2021-01-25,29.519601917921193,29.75544404468153,28.320735430672887,28.448484420776367,349131900.0,0.0,0.0
2021-02-01,28.762942539788845,30.5907196146732,28.517273406803234,30.354877471923828,243929300.0,0.0,0.0
2021-02-08,30.45314357997016,31.003441878356842,30.45314357997016,30.973962783813477,191409200.0,0.0,0.0
2021-02-15,31.288417898020786,31.956638174941613,31.15084379664528,31.848543167114258,231341500.0,0.0,0.0
2021-02-22,31.740447702101875,33.25377029266095,31.632352695831504,31.750276565551758,421557300.0,0.0,0.0
2021-03-01,32.29074885306315,33.37169145217581,32.035250875998805,33.12602233886719,400731000.0,0.0,0.0
2021-03-08,33.37169050548103,34.34454181597492,32.93931422782434,34.167659759521484,400062900.0,0.0,0.0
2021-03-15,34.295406037931414,34.678649213798344,33.273421736544414,33.6271858215332,384462100.0,0.0,0.0
2021-03-22,33.23411822476756,33.83355147682365,32.42832381175839,33.77458953857422,316282100.0,0.0,0.0
2021-03-29,33.450510864673696,34.02299118041992,33.28271724709645,34.02299118041992,229617600.0,0.0,0.0
2021-04-05,34.38819066884575,34.71390922961324,34.02298992943136,34.69417190551758,211849400.0,0.0,0.0
2021-04-12,34.76326337650451,35.06924084390827,34.3289669475788,34.9409294128418,223050900.0,0.0,0.0
2021-04-19,34.93106083219368,35.06924470562178,33.97363861597307,34.92119216918945,215128900.0,0.0,0.0
2021-04-26,35.04950190661215,36.1352392803545,35.01989215381404,35.78977584838867,222887700.0,0.0,0.0
2021-05-03,36.09575432024022,37.29993437767472,35.57262864654121,37.290061950683594,247160800.0,0.0,0.0
2021-05-10,37.487472745343034,37.763840484525026,36.06614810282815,37.388771057128906,348709500.0,0.0,0.0
2021-05-17,37.27032126684791,37.55656140905736,36.115495801367196,37.09265899658203,248416200.0,0.0,0.0
2021-05-24,37.250586986273,37.605915321060834,36.73732992683096,37.497344970703125,185571900.0,0.0,0.0
2021-05-31,37.872413476489754,38.09943036482589,37.546694902869355,37.97111892700195,155376600.0,0.0,0.0
2021-06-07,38.03033628004125,38.03033628004125,36.8064188847719,37.07291793823242,220117900.0,0.0,0.0
2021-06-14,37.003830518096095,37.063050027039935,34.72378529305342,34.773136138916016,465509500.0,0.0,0.0
2021-06-21,34.98040878076661,36.549789634441055,34.921189277189214,36.451087951660156,280290500.0,0.0,0.0
2021-06-28,36.52611145679015,36.71438901785618,36.08018693832579,36.605384826660156,237350000.0,0.0,0.0
2021-07-05,36.51619933929283,36.53601862647918,35.188337338947136,36.37746810913086,238603100.0,0.0,0.0
2021-07-12,36.15946348993878,36.803573312490144,35.71353897885398,35.79281234741211,287200600.0,0.0,0.0
2021-07-19,35.099154058003634,36.44683540778869,34.58386768792599,35.93154525756836,292642200.0,0.0,0.0
2021-07-26,35.86217734831243,36.64502216768365,35.6937190804222,36.18918991088867,201108700.0,0.0,0.0
2021-08-02,36.436925140652725,37.58641731027818,35.792811552267956,37.517051696777344,237340300.0,0.0,0.0
2021-08-09,37.467508017290136,38.59718097999812,37.259407381941806,38.230533599853516,224930300.0,0.0,0.0
2021-08-16,37.982796706316336,38.17107426613945,36.88285082807972,37.34859085083008,222834800.0,0.0,0.0
2021-08-23,37.53687110128969,38.656632454255046,37.53687110128969,38.646724700927734,191382600.0,0.0,0.0
2021-08-30,38.66654254424755,38.68636183030472,37.63596235012832,37.72514724731445,188407900.0,0.0,0.0
2021-09-06,37.85397246677092,37.87379175374442,37.20985887063062,37.23958969116211,144504800.0,0.0,0.0
2021-09-13,37.50714061494827,37.933245834522474,37.04140060156952,37.23958969116211,248016600.0,0.0,0.0
2021-09-20,36.25855845918092,38.002614260308285,35.703629723296295,37.87379455566406,319065300.0,0.0,0.0
2021-09-27,38.37614260512867,38.734422892353656,37.311244798759276,37.96809768676758,348495700.0,0.0,0.0
2021-10-04,37.908384051765495,39.05290228039491,37.57995569526005,38.83395004272461,281130700.0,0.0,0.0
2021-10-11,38.92352280321637,39.520660464297514,37.56005607262561,39.32161331176758,291611900.0,0.0,0.0
2021-10-18,39.241994516124194,40.49598505229574,39.13251839857976,40.42631912231445,210591300.0,0.0,0.0
2021-10-25,40.525844690816804,40.66517655112179,39.72965612363098,40.06803512573242,221151800.0,0.0,0.0
2021-11-01,40.34670272222814,40.486034582807235,39.50075331705601,39.82918167114258,218025600.0,0.0,0.0
2021-11-08,40.07799153061494,40.33675017004706,39.57042110438964,39.95856475830078,212633600.0,0.0,0.0
2021-11-15,40.068035499664425,40.16756096974569,38.53538122549778,38.83395004272461,231086000.0,0.0,0.0
2021-11-22,39.35147311764416,40.06803755647013,38.147243341657955,38.58514404296875,260439500.0,0.0,0.0
2021-11-29,39.03299551059103,39.17232736621443,37.36100565009346,37.84866714477539,497745800.0,0.0,0.0
2021-12-06,38.44581207304976,39.291757729142724,38.14724324128216,38.863807678222656,322639900.0,0.0,0.0
2021-12-13,38.77423681219022,39.55052033386271,38.167144700353425,38.406002044677734,335313300.0,0.0,0.0
2021-12-20,37.62972038215416,38.98323260861093,37.03257895034145,38.63490295410156,231670200.0,0.0,0.0
2021-12-27,38.939998626708984,39.529998779296875,38.7400016784668,39.04999923706055,155891800.0,0.0,0.0
2022-01-03,39.34000015258789,41.27000045776367,39.31999969482422,41.16999816894531,320274000.0,0.0,0.0
2022-01-10,41.43000030517578,41.65999984741211,40.599998474121094,41.41999816894531,185851300.0,0.0,0.0
2022-01-12,41.5,41.650001525878906,41.220001220703125,41.41999816894531,51560590.0,0.0,0.0
