Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01,112.6928120524365,114.92378128294962,109.09633003745446,112.99091339111328,598118800.0,0.0,0
2016-12-01,112.9524273501426,116.85662097225406,110.79839024862734,113.93328857421875,498414300.0,0.0,0
2017-01-01,115.03215114241023,121.44586793751866,114.66565577291935,120.14383697509766,366254600.0,0.0,0
2017-02-01,120.99257173196874,126.05603141347761,120.42353884260739,125.40019989013672,307437600.0,0.0,0
2017-03-01,126.20068756132439,128.02353212638633,124.80219670183683,127.67632293701172,442963500.0,0.0,0
2017-04-01,128.04821680373274,131.76913492538964,126.00895493937841,131.43087768554688,388248100.0,0.0,0
2017-05-01,131.8657401548192,137.08469485468603,131.31484279072652,136.55313110351562,532489700.0,0.0,0
2017-06-01,136.83345491989692,139.07566798384576,131.68214431218215,133.02554321289062,1046003200.0,0.0,0
2017-07-01,133.99848753739144,141.4509259872868,131.6047910192548,138.8052520751953,705002300.0,0.0,0
2017-08-01,139.2801199301895,141.69320273542928,135.8494713739495,141.68350219726562,810771900.0,0.0,0
2017-09-01,141.86762833950417,142.0614468574395,137.71016419828157,140.9566650390625,631562000.0,0.0,0
2017-10-01,141.4788292077919,147.98605606197032,140.7601149076876,147.7723846435547,549094600.0,0.0,0
2017-11-01,148.3649057351008,152.1818426146359,146.43216991319943,150.68614196777344,584198400.0,0.0,0
2017-12-01,149.76346528368546,154.20198763642293,147.68503642089956,151.27857971191406,622383900.0,0.0,0
2018-01-01,152.37354202452332,166.37874904370997,151.9939713211839,164.8701934814453,698394900.0,0.0,0
2018-02-01,163.60497011578082,166.16463316289696,146.1154911987887,162.73876953125,1179841200.0,0.0,0
2018-03-01,162.8263698385806,170.52485853085332,151.86745482937718,155.8480987548828,1085306700.0,0.0,0
2018-04-01,154.98958599613957,162.798037405365,150.00816042425063,156.89051818847656,987380500.0,0.0,0
2018-05-01,156.48111952882968,166.89239018659322,155.21382618522455,165.79083251953125,687987000.0,0.0,0
2018-06-01,166.61941141699486,173.50176954021208,164.9134438701691,167.33103942871094,784338500.0,0.0,0
2018-07-01,166.11635437934885,178.70891960579698,165.7548968256431,172.37844848632812,708010500.0,0.0,0
2018-08-01,172.7790165911418,183.19304431499688,171.73369931993392,182.34310913085938,667523000.0,0.0,0
2018-09-01,181.7862310658534,182.18677394915437,176.2763738959853,181.50291442871094,645534400.0,0.0,0
2018-10-01,182.88655123132332,183.53248582070205,156.67741254293585,166.20001220703125,1817070600.0,0.0,0
2018-11-01,166.44468808488335,171.83722808337566,153.78052287395622,165.7595977783203,1152121500.0,0.0,0
2018-12-01,169.4199000155465,169.6156337273779,140.40194043093098,150.97171020507812,1395544900.0,0.0,0
2019-01-01,148.1941540878726,165.8608517270251,146.7219292846099,165.0462188720703,933706500.0,0.0,0
2019-02-01,164.23160058765333,171.4258748950186,163.4856786792707,169.98309326171875,535964100.0,0.0,0
2019-03-01,171.20996839133588,179.44461360000892,166.20439701115993,176.33331298828125,781972700.0,0.0,0
2019-04-01,178.47322890021536,188.11911461481643,177.7456191240024,186.36888122558594,550157700.0,0.0,0
2019-05-01,187.5881453493607,188.11911925680835,170.9610552711411,171.0397186279297,901554000.0,0.0,0
2019-06-01,170.57758990625405,186.59505858033214,166.43803368294738,183.61575317382812,688730400.0,0.0,0
2019-07-01,187.54960786212962,192.70347298441067,185.63784513022995,188.31825256347656,494025500.0,0.0,0
2019-08-01,188.6434365951028,192.14176392743948,176.59146714487215,184.7410888671875,814286500.0,0.0,0
2019-09-01,183.50927437187107,191.87569439791994,182.33659429942063,186.0615692138672,550650200.0,0.0,0
2019-10-01,187.11810304947377,195.34340194670648,179.53464309735747,194.6028289794922,576983400.0,0.0,0
2019-11-01,195.44215735013216,203.46010513122408,195.14594018443682,202.5220489501953,351429700.0,0.0,0
2019-12-01,202.53193667538014,211.86315493781782,196.72583861564172,209.9376678466797,429951100.0,0.0,0
2020-01-01,212.16411881877517,223.52441025665706,210.02665590228605,216.78543090820312,585493000.0,0.0,0
2020-02-01,217.84427596593562,234.99355238930954,196.1033882482815,203.65382385253906,952392300.0,0.0,0
2020-03-01,206.70172295556802,217.3198221146164,163.21003856860008,188.4144287109375,2191775700.0,0.0,0
2020-04-01,183.23279206593537,218.2093489402872,179.35531806350005,217.08876037597656,1092071200.0,0.0,0
2020-05-01,212.7154548398759,231.65655733756228,209.3635701032397,231.41854858398438,846592000.0,0.0,0
2020-06-01,230.5260148183806,249.06050736667808,229.54424584997335,245.54005432128906,928360400.0,0.0,0
2020-07-01,246.00680049046483,268.0107291633507,245.45049614540076,264.037109375,924935100.0,0.0,0
2020-08-01,266.23251314238735,294.7929040112069,262.8847434807217,292.93524169921875,701414600.0,0.0,0
2020-09-01,295.6571782156486,301.49840420875455,258.3945486071124,276.00762939453125,1325374300.0,0.0,0
2020-10-01,279.9315828536664,295.49822108183,265.3086611163173,267.6034240722656,936826500.0,0.0,0
2020-11-01,270.05713778773287,298.19037283792414,265.2093168517249,297.64398193359375,751645800.0,0.0,0
2020-12-01,299.97844350394337,312.61455355504063,296.12402809569517,311.6708068847656,569870600.0,0.0,0
2021-01-01,313.5991696877796,328.73626620421095,303.7167870185777,313.05181884765625,655263000.0,0.0,0
2021-02-01,316.58481742357367,336.56856152775475,309.38950085988387,312.6338806152344,795468600.0,0.0,0
2021-03-01,317.73925804924846,322.77499559215215,296.0238965064606,317.5999450683594,1621173600.0,0.0,0
2021-04-01,321.92713895016436,341.5873241108163,321.66804897570336,336.7943420410156,771139800.0,0.0,0
2021-05-01,338.0299878040758,338.7972529883795,314.88215277743507,332.74871826171875,965410800.0,0.0,0
2021-06-01,334.113846491794,353.9733661823092,327.1186910576212,353.1761779785156,751288500.0,0.0,0
2021-07-01,353.2267287460908,368.01143967568225,351.2015647577923,363.70172119140625,813264600.0,0.0,0
2021-08-01,365.4076487143097,379.853173409912,359.10269342355815,379.04510498046875,683390900.0,0.0,0
2021-09-01,380.13250072445464,381.8683468933514,356.2495152338944,357.1074523925781,931563200.0,0.0,0
2021-10-01,358.1425747320271,385.7872587162384,349.8731379469663,385.6174621582031,878622400.0,0.0,0
2021-11-01,386.06690844545307,408.18864820049635,383.9296540405971,393.3176574707031,922141600.0,0.0,0
2021-12-01,397.77194294576816,404.0638943182308,376.98849113561215,397.3424987792969,1232692700.0,0.0,0
2022-01-01,399.04998779296875,402.2799987792969,369.30999755859375,387.3500061035156,532292800.0,0.0,0
2022-01-12,388.4599914550781,390.1700134277344,385.0199890136719,387.3500061035156,54370591.0,0.0,0
