Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23,151.28631755872576,155.9885615548819,149.9533962213437,152.91543579101562,11922775.0,0.0,0.0
2017-01-30,152.06383579907802,152.06383579907802,145.5473493671094,150.61984252929688,15551600.0,0.0,0.0
2017-02-06,150.916102684361,151.65661634774787,141.2894674327018,149.39805603027344,17687475.0,0.0,0.0
2017-02-13,148.65753799841752,149.87937338550802,144.84389804982476,145.58441162109375,12889775.0,0.0,0.0
2017-02-20,147.39862904970525,148.21318104470998,139.62325985364333,140.21566772460938,14410000.0,0.0,0.0
2017-02-27,140.8081384018507,144.25151510151662,139.51225001987925,140.1787109375,13667825.0,0.0,0.0
2017-03-06,140.28979195566038,141.88189156837404,130.58910282926826,133.69924926757812,22873600.0,0.0,0.0
2017-03-13,133.4400380277441,137.47582210423423,129.5893788104446,134.92105102539062,22714825.0,0.0,0.0
2017-03-20,133.59928673309295,135.86242614570958,129.96342875074922,130.63124084472656,19712450.0,0.0,0.0
2017-03-27,128.4794019089693,139.86928676273843,128.21969880046706,138.9046630859375,24712575.0,0.0,0.0
2017-04-03,138.7191586866708,143.35673427342903,136.08501915005394,138.0884552001953,27275050.0,0.0,0.0
2017-04-10,139.2756686407708,142.16951117876135,134.37839012136047,134.7864990234375,16465225.0,0.0,0.0
2017-04-17,134.93494070184394,135.78825319853206,128.8504417496246,130.26026916503906,23455300.0,0.0,0.0
2017-04-24,131.5216873047785,136.30767019288712,128.55364083831026,129.66665649414062,18290275.0,0.0,0.0
2017-05-01,129.22145080566406,135.38015242331707,122.46912575232241,129.22145080566406,24704575.0,0.0,0.0
2017-05-08,129.3327274629106,133.37669447957555,128.40521222195775,130.9280548095703,17553875.0,0.0,0.0
2017-05-15,134.37840211333736,134.60099669596593,126.95828076687381,131.78135681152344,18892675.0,0.0,0.0
2017-05-22,132.85730469409665,132.85730469409665,124.54676087676752,125.88238525390625,21904575.0,0.0,0.0
2017-05-29,124.69513834361702,124.88063854204368,118.68483709111516,119.9091567993164,20076425.0,0.0,0.0
2017-06-05,119.20424953709175,122.91431009029188,116.3846026674942,120.98507690429688,29519675.0,0.0,0.0
2017-06-12,122.54331255713407,124.95485791263434,115.64260378203056,117.42343139648438,30590000.0,0.0,0.0
2017-06-19,118.25854110685826,118.74199195674773,111.19278046592352,115.35786437988281,30876075.0,0.0,0.0
2017-06-26,116.02724661150842,120.00638492656505,114.72565752234571,118.70479583740234,22524675.0,0.0,0.0
2017-07-03,119.67170022420706,121.90298788266156,111.26716115234488,114.01908874511719,19062900.0,0.0,0.0
2017-07-10,114.0190899709439,119.74607965837761,113.16376255313462,118.66761779785156,17091175.0,0.0,0.0
2017-07-17,118.33292180128949,122.60957302499541,116.36195056600323,117.70072174072266,21599600.0,0.0,0.0
2017-07-24,118.37011025073011,124.729299896219,116.88258279049863,122.1261215209961,20226525.0,0.0,0.0
2017-07-31,121.86580820582104,122.16330661235371,113.0893853272981,116.2875747680664,23519375.0,0.0,0.0
2017-08-07,115.69257307987141,116.13882781867605,112.01093956582277,113.16377258300781,19317425.0,0.0,0.0
2017-08-14,113.53564127188811,113.9818959517787,107.77146276076104,109.5564956665039,16723000.0,0.0,0.0
2017-08-21,109.18464477555328,111.2671836547201,107.69710991162792,110.67217254638672,12021525.0,0.0,0.0
2017-08-28,110.74653054847987,114.16784734514405,107.84584660356111,113.8331527709961,12863725.0,0.0,0.0
2017-09-04,114.91161305216625,115.9156968226994,109.81683023384494,111.15560150146484,12691025.0,0.0,0.0
2017-09-11,111.37874134692909,120.22954323735966,111.11841780290005,118.37012481689453,22932750.0,0.0,0.0
2017-09-18,118.2245903869639,123.7407495589986,118.15005317125357,123.1444091796875,18798025.0,0.0,0.0
2017-09-25,124.22527864218131,129.29416467912162,124.03891072449981,127.05789184570312,21038050.0,0.0,0.0
2017-10-02,124.85887381691,128.5860043786088,123.9270911764853,125.15705108642578,11558925.0,0.0,0.0
2017-10-09,125.52978285726383,127.50515788923875,123.55440782528892,125.23160552978516,11135775.0,0.0,0.0
2017-10-16,126.01430145626867,126.75971626556927,122.77168732073135,124.11345672607422,11847575.0,0.0,0.0
2017-10-23,124.5234554236578,124.74708841876361,118.03824785330245,124.3743667602539,17985700.0,0.0,0.0
2017-10-30,120.12542945178546,132.79768043639066,120.12542945178546,131.7540740966797,21670075.0,0.0,0.0
2017-11-06,132.64861241727513,137.49388058811718,132.4249794058657,136.00303649902344,23553600.0,0.0,0.0
2017-11-13,135.85391186195525,136.45025218330724,126.16336386764223,130.44956970214844,19706800.0,0.0,0.0
2017-11-20,129.36872064058556,132.76040946651517,127.28153626639948,131.64227294921875,12368725.0,0.0,0.0
2017-11-27,130.82231189377555,137.64296946402953,127.61699069948308,135.77940368652344,23373275.0,0.0,0.0
2017-12-04,134.92214201778293,137.60566660944568,128.21330921181192,131.56771850585938,15880875.0,0.0,0.0
2017-12-11,133.580350043321,134.17669032047485,126.90878341787437,127.0206069946289,18075275.0,0.0,0.0
2017-12-18,128.04468173366186,138.79908015482775,127.89531152774173,137.49212646484375,17761375.0,0.0,0.0
2017-12-25,138.08961937156457,141.22632307028783,137.64152291309824,138.83645629882812,14841900.0,0.0,0.0
2018-01-01,140.40478803230647,145.22187081040175,139.99404129281646,143.9149169921875,15853775.0,0.0,0.0
2018-01-08,143.76556592357545,148.8813755796042,142.60796792699705,148.32125854492188,16254650.0,0.0,0.0
2018-01-15,148.32126794817677,149.06809070843352,143.31747853290878,144.58709716796875,14005750.0,0.0,0.0
2018-01-22,144.58707104742936,150.11364109436082,144.5123859359498,145.856689453125,17896325.0,0.0,0.0
2018-01-29,144.25102633496016,145.52064501496915,132.07762118345076,132.60040283203125,33496250.0,0.0,0.0
2018-02-05,131.03201372183852,133.38454459225974,115.68457416553993,120.94975280761719,36043225.0,0.0,0.0
2018-02-12,122.44343829739543,128.79153017634175,120.61368872106777,126.66304016113281,20102925.0,0.0,0.0
2018-02-19,127.03647250644981,129.3890037319569,123.22761717530032,129.35165405273438,14740050.0,0.0,0.0
2018-02-26,129.949148554089,130.95737643813555,122.51815620665498,127.4845962524414,17617700.0,0.0,0.0
2018-03-05,126.73772912167995,130.9573453583552,125.91622137925178,129.83709716796875,14967025.0,0.0,0.0
2018-03-12,129.76240375148123,131.405433375916,126.32697428819186,128.53012084960938,14711625.0,0.0,0.0
2018-03-19,128.06505065040403,133.71443723073293,124.62305200360643,129.82347106933594,20440575.0,0.0,0.0
2018-03-26,131.1703575370734,132.74170117163018,127.61610953780803,131.7689666748047,14067250.0,0.0,0.0
2018-04-02,130.72137517057203,134.27562276718206,124.77269129429892,129.67381286621094,22530650.0,0.0,0.0
2018-04-09,130.94586630415137,140.8977515723882,129.74864809684217,139.85018920898438,23301575.0,0.0,0.0
2018-04-16,139.66311391454593,148.08106170168782,138.61553737387618,145.38731384277344,28158275.0,0.0,0.0
2018-04-23,144.22751374341019,148.56743325692716,143.1051234725288,145.6492156982422,24154600.0,0.0,0.0
2018-04-30,145.20026800434928,149.27829708655034,144.0778634185217,148.1933135986328,22673925.0,0.0,0.0
2018-05-07,149.65238929729247,157.39689930167023,145.20023585360508,154.4038543701172,33351950.0,0.0,0.0
2018-05-14,155.03988706065638,163.3081933165883,154.47869910284672,161.47494506835938,19868600.0,0.0,0.0
2018-05-21,162.74697556009002,167.42361278882825,149.8394539543797,152.9447479248047,33118650.0,0.0,0.0
2018-05-28,151.11154343538126,161.69946002557637,151.07413660642666,157.69625854492188,20640950.0,0.0,0.0
2018-06-04,158.25743294681186,159.26758850498751,151.97203009947472,157.28469848632812,19342575.0,0.0,0.0
2018-06-11,156.49901608622636,159.86618677985078,150.8122227398769,151.2237548828125,20143350.0,0.0,0.0
2018-06-18,151.70655016804267,161.52549789272032,151.25683119111696,159.6141815185547,23435150.0,0.0,0.0
2018-06-25,159.57670495570315,164.41121594444482,154.5547979619331,161.37559509277344,23442225.0,0.0,0.0
2018-07-02,159.95144331105712,163.1369747491011,156.8783380213682,162.687255859375,11513325.0,0.0,0.0
2018-07-09,163.58675736900554,170.3325999386294,159.72662498543002,161.86280822753906,21380400.0,0.0,0.0
2018-07-16,159.31435661030218,160.85090952678857,155.0794755821253,159.27688598632812,19636600.0,0.0,0.0
2018-07-23,159.76407719675876,162.76222724753802,157.85274671067583,158.33995056152344,13927450.0,0.0,0.0
2018-07-30,160.36370987453708,162.01268885581936,156.01638865451346,157.4030303955078,16842925.0,0.0,0.0
2018-08-06,158.30250954032286,160.85092683776432,154.067613760073,156.31622314453125,15277400.0,0.0,0.0
2018-08-13,155.67910865881544,156.4661204443075,145.33547209177394,148.78335571289062,25420100.0,0.0,0.0
2018-08-20,148.70839879573805,158.90212417734938,148.4835321606819,157.59042358398438,14924000.0,0.0,0.0
2018-08-27,158.22754236793625,160.02643260265626,155.716581586594,158.67726135253906,14398250.0,0.0,0.0
2018-09-03,159.95147179397827,160.25127967508124,147.6965190703052,149.72027587890625,12707725.0,0.0,0.0
2018-09-10,150.6946652523366,156.3911578009909,149.04568621047926,154.89208984375,15687275.0,0.0,0.0
2018-09-17,155.52917480173943,159.91396636163367,154.14253314984637,159.23939514160156,13142825.0,0.0,0.0
2018-09-24,162.05996273579478,165.43778146472636,160.48364255661411,162.47280883789062,17439000.0,0.0,0.0
2018-10-01,163.63626111006974,168.17755370828013,161.64710923685305,163.8239288330078,17622550.0,0.0,0.0
2018-10-08,162.360207405098,166.78889676524193,151.1008305878584,154.51617431640625,24116150.0,0.0,0.0
2018-10-15,155.3043322939877,157.55620179605467,149.48699081611704,150.12501525878906,19298000.0,0.0,0.0
2018-10-22,150.20009540327604,150.46281306245982,131.62211993262454,134.81227111816406,27231775.0,0.0,0.0
2018-10-29,135.3001603946689,139.5787208255577,127.68132083149102,135.78807067871094,29365600.0,0.0,0.0
2018-11-05,137.88982000305424,143.74468589125507,132.78556766777655,136.5762176513672,26861300.0,0.0,0.0
2018-11-12,138.19008075591285,138.79058026753887,127.0432933595018,130.42111206054688,33724575.0,0.0,0.0
2018-11-19,129.10752995307735,130.53370741242543,121.26349665850955,121.9765853881836,25426775.0,0.0,0.0
2018-11-26,123.66549573657454,126.18008310491268,120.17508766034516,123.14006042480469,26410550.0,0.0,0.0
2018-12-03,127.11836403862921,127.79392781311931,115.48368004159043,118.37358856201172,25977250.0,0.0,0.0
2018-12-10,116.90986569120533,118.07333266942352,108.72805041011377,109.17842864990234,34382925.0,0.0,0.0
2018-12-17,108.72805005461895,110.19177396025661,94.50370722979008,95.14173889160156,40789375.0,0.0,0.0
2018-12-24,94.10437029227512,102.26936384865304,89.89017706003496,99.22160339355469,23516375.0,0.0,0.0
2018-12-31,100.42565350829668,107.8381100274365,96.43721857002811,107.72522735595703,21503575.0,0.0,0.0
2019-01-07,108.85404750124007,115.89023659254246,107.68762177586551,114.38516998291016,30966650.0,0.0,0.0
2019-01-14,112.88008793233034,118.97561583843418,112.69195732313221,118.93798828125,22905850.0,0.0,0.0
2019-01-21,117.39530244655568,117.50817794919885,110.69774751533781,114.87431335449219,21067925.0,0.0,0.0
2019-01-28,112.39095367467458,117.80919319254792,111.37503107380208,115.51396942138672,21052275.0,0.0,0.0
2019-02-04,114.46040982628686,116.49224768384461,104.60221229006892,106.70931243896484,21418750.0,0.0,0.0
2019-02-11,105.80628252354396,116.6803964207023,105.27950384852105,116.64276885986328,25088825.0,0.0,0.0
2019-02-18,115.85259830273186,118.0349463436131,113.67024308512804,115.25056457519531,17146600.0,0.0,0.0
2019-02-25,114.53568084433536,116.15363014960809,111.37503735885461,114.42279815673828,20776675.0,0.0,0.0
2019-03-04,115.47634697748423,116.22887668883682,104.71510823230169,105.58052062988281,23702350.0,0.0,0.0
2019-03-11,106.37067439179303,113.97126892609711,105.5805100210372,112.01467895507812,22761775.0,0.0,0.0
2019-03-18,112.85277672435855,119.00083591158534,112.36244362853843,113.38082885742188,31051625.0,0.0,0.0
2019-03-25,112.73962471254879,118.58594625463724,111.19318008647592,115.94567108154297,24806950.0,0.0,0.0
2019-04-01,117.34124601458474,120.09467109319387,113.11680720279963,119.98151397705078,29130375.0,0.0,0.0
2019-04-08,120.7358762074755,124.13051783549325,117.64299409093829,122.43319702148438,34395725.0,0.0,0.0
2019-04-15,121.90514178645704,122.92353424923171,119.79292597765,119.98151397705078,18352825.0,0.0,0.0
2019-04-22,122.20689110082014,125.60151817185633,116.58687677103713,117.98245239257812,34695225.0,0.0,0.0
2019-04-29,118.13332259701299,119.15171504558023,108.77921695147994,111.72123718261719,29973675.0,0.0,0.0
2019-05-06,110.02391210026659,114.02203646646959,109.38270286467237,112.36244201660156,27461975.0,0.0,0.0
2019-05-13,111.41948354320483,114.5500915314943,108.13799941371087,111.23088836669922,24688025.0,0.0,0.0
2019-05-20,111.00457456784655,112.92820208566809,100.78294683912854,102.29167938232422,29084625.0,0.0,0.0
2019-05-27,102.55573214830108,102.93291538240551,95.91733168824716,96.59626007080078,22095175.0,0.0,0.0
2019-06-03,97.35060326618297,100.55664943529483,95.3138256490929,97.46376037597656,28393275.0,0.0,0.0
2019-06-10,97.84094047272255,99.46282302460295,93.50335211868432,94.1445541381836,27914100.0,0.0,0.0
2019-06-17,93.61652085606603,102.21626841680853,93.01303055645307,100.74525451660156,34482350.0,0.0,0.0
2019-06-24,101.28257065914451,103.17499535632054,98.29253617247326,103.13714599609375,24337500.0,0.0,0.0
2019-07-01,105.63515279424348,105.9000911137968,98.36824120222941,100.33636474609375,17128375.0,0.0,0.0
2019-07-08,99.57936961739968,102.1530679489674,97.3841576085377,100.97976684570312,22085625.0,0.0,0.0
2019-07-15,101.0933193988388,101.39611426729707,91.8204431231142,93.7128677368164,33053850.0,0.0,0.0
2019-07-22,94.24273517379189,96.89213226350353,90.83637264346713,91.63118743896484,28071425.0,0.0,0.0
2019-07-29,91.70690012662143,97.42202364281698,86.52166044054844,87.80850982666016,43318825.0,0.0,0.0
2019-08-05,85.53759724336015,86.10532320530396,79.70892574586803,84.36429595947266,47811900.0,0.0,0.0
2019-08-12,83.9479665291948,85.84039135728656,77.81650690980527,81.14717864990234,31954125.0,0.0,0.0
2019-08-19,82.77464840588587,85.76467527528052,78.53561447244725,79.21688842773438,27614225.0,0.0,0.0
2019-08-26,79.97386258872689,83.75871189138182,77.40017112690433,81.63919830322266,31390700.0,0.0,0.0
2019-09-02,79.74676012734,85.80251942837415,78.30852081261952,84.06148529052734,24641575.0,0.0,0.0
2019-09-09,84.93203821208732,92.99376574366111,84.93203821208732,88.64118957519531,52689700.0,0.0,0.0
2019-09-16,96.62719342318,99.0494943691657,89.09534510260778,90.04155731201172,59452925.0,0.0,0.0
2019-09-23,89.63621704214273,90.58575322427478,84.43275557652919,85.4962387084961,30035700.0,0.0,0.0
2019-09-30,84.73661382679354,86.36981735334254,77.78600869231728,80.67259979248047,38168450.0,0.0,0.0
2019-10-07,80.74856567382812,81.92598862608632,77.3682188539319,80.74856567382812,30074750.0,0.0,0.0
2019-10-14,79.53316593304211,81.39425629166503,77.78601529890612,78.0898666381836,27611150.0,0.0,0.0
2019-10-21,77.52012921796802,83.44523265177075,77.36820720396578,82.95147705078125,30860075.0,0.0,0.0
2019-10-28,83.55919943036183,84.77460480842873,78.65958835009371,82.9894790649414,37955875.0,0.0,0.0
2019-11-04,84.9645156904345,89.6742151118367,83.86305004836133,86.74964141845703,42334700.0,0.0,0.0
2019-11-11,85.15442304927481,86.14194175613343,81.92599790077308,83.40727233886719,29089450.0,0.0,0.0
2019-11-18,82.98947893681681,82.98947893681681,77.0263917821401,79.95095825195312,34273800.0,0.0,0.0
2019-11-25,79.45718977979766,80.71057727834474,77.17830144306126,77.33023071289062,23960900.0,0.0,0.0
2019-12-02,78.08986309875127,81.05241895571893,75.58308785223518,80.6346206665039,41328350.0,0.0,0.0
2019-12-09,80.10289375216337,85.76213000124328,79.72307773158063,82.64765167236328,39274000.0,0.0,0.0
2019-12-16,83.67314439323317,89.18045078598425,83.55919742512856,88.19293212890625,36419150.0,0.0,0.0
2019-12-23,88.57144583723681,91.73743616718318,88.49516243597546,89.21990203857422,20614675.0,0.0,0.0
2019-12-30,89.7920627659243,93.33949145165651,87.8466944234708,91.66114044189453,27440675.0,0.0,0.0
2020-01-06,92.65291333829767,93.37765296906522,87.12196274277036,88.57144927978516,38465075.0,0.0,0.0
2020-01-13,88.11370650909193,88.72401730405102,85.17658126117719,85.32916259765625,35143850.0,0.0,0.0
2020-01-20,84.56626729723862,84.60441262992896,76.55592931922638,77.96727752685547,31483125.0,0.0,0.0
2020-01-27,75.60232715513305,77.39512163535642,72.24561749454246,73.08479309082031,40599725.0,0.0,0.0
2020-02-03,73.12292339378797,76.55592302332946,71.59714658904483,73.27549743652344,39047875.0,0.0,0.0
2020-02-10,72.55077359157835,74.45799682621198,71.06313452123821,71.63530731201172,35417425.0,0.0,0.0
2020-02-17,70.91054824069668,74.34354801705847,70.07137278106808,71.71157836914062,29638125.0,0.0,0.0
2020-02-24,68.50745527391258,68.54560061176193,53.745551473739326,58.66618728637695,81112050.0,0.0,0.0
2020-03-02,60.03938151828796,60.268249887856456,48.48161070421351,49.24449920654297,74934275.0,0.0,0.0
2020-03-09,37.30528508523885,40.54756600743438,30.744439841574323,36.08466339111328,129550900.0,0.0,0.0
2020-03-16,31.24031268883449,37.68672878569421,28.112467977777918,31.469181060791016,80387450.0,0.0,0.0
2020-03-23,31.087738033851053,35.054762313924876,28.45577150594446,30.6300048828125,70102725.0,0.0,0.0
2020-03-30,30.002806032503944,35.63677170558721,28.951260606383,33.69768524169922,87788300.0,0.0,0.0
2020-04-06,33.85203873061544,43.93336757141619,33.408268233154566,40.03589630126953,84868900.0,0.0,0.0
2020-04-13,41.81098421841234,41.878514355128644,36.84267245640915,40.86555862426758,52007700.0,0.0,0.0
2020-04-20,38.270455750478234,46.9722340293179,38.10645505215259,45.34185791015625,71089200.0,0.0,0.0
2020-04-27,44.58937891513647,53.744573624692514,42.84323363302774,48.24566650390625,55519700.0,0.0,0.0
2020-05-04,47.41601367623054,53.73493216579022,46.72141374402532,51.699371337890625,49500400.0,0.0,0.0
2020-05-11,51.19772057907518,52.104556593993316,43.41242583958553,46.24870300292969,48808200.0,0.0,0.0
2020-05-18,49.22003738417213,52.06596342361656,48.853442585841215,50.966182708740234,39192600.0,0.0,0.0
2020-05-25,52.43255088390036,53.696335899382305,49.39368391218658,50.0496940612793,29618900.0,0.0,0.0
2020-06-01,49.79886894394928,61.607048953096594,49.07532860143114,61.471988677978516,52562600.0,0.0,0.0
2020-06-08,65.35016627621319,69.39234762960362,53.5998736721713,55.982730865478516,73378800.0,0.0,0.0
2020-06-15,53.0885649411043,59.90913819674955,52.606204718328165,54.101524353027344,49111800.0,0.0,0.0
2020-06-22,53.83139853154568,54.60317412910763,47.73436579063176,47.98519515991211,44557000.0,0.0,0.0
2020-06-29,48.66992980875586,51.63843803056712,48.010265015658945,50.406410217285156,30604100.0,0.0,0.0
2020-07-06,51.473526981070286,51.85186553339032,45.77903514286915,47.93265914916992,39005700.0,0.0,0.0
2020-07-13,48.50501706928141,51.27950463774657,46.23498212241348,49.096778869628906,47723800.0,0.0,0.0
2020-07-20,49.29079777064124,52.64734393379477,48.6602310928858,51.2018928527832,41562400.0,0.0,0.0
2020-07-27,51.06608090578392,51.250402337350195,48.7378423283914,49.83405303955078,34408100.0,0.0,0.0
2020-08-03,50.11537919306003,52.95777324577743,49.57212171621125,52.51152801513672,32448700.0,0.0,0.0
2020-08-10,52.8704685441326,56.22701483327644,52.68615081171341,54.4808349609375,33896900.0,0.0,0.0
2020-08-17,54.46143243493217,54.46143243493217,49.843756449948614,50.1929931640625,21705900.0,0.0,0.0
2020-08-24,50.619833183376926,52.56003375399118,49.90195734396853,51.42501449584961,21994800.0,0.0,0.0
2020-08-31,51.42501706990652,51.55113114948792,47.09837046902166,47.97146224975586,34310700.0,0.0,0.0
2020-09-07,46.749137841708716,47.078972132069616,42.684418419865366,43.276180267333984,34732500.0,0.0,0.0
2020-09-14,43.56720809085346,46.904352079080766,43.13066217799135,46.09917068481445,42724500.0,0.0,0.0
2020-09-21,44.31419004858089,44.90595193116141,40.23006793195879,41.12255859375,39474900.0,0.0,0.0
2020-09-28,42.34215474859123,43.32003362837537,38.283959635674144,40.699317932128906,36442100.0,0.0,0.0
2020-10-05,41.51095740752764,45.28557031799957,41.16869757613653,43.85786437988281,30683400.0,0.0,0.0
2020-10-12,43.65251227184176,44.640172022048,41.93144709756748,42.596405029296875,22325100.0,0.0,0.0
2020-10-19,42.87020810966734,44.51304484453307,41.5207342781037,43.92631530761719,36126500.0,0.0,0.0
2020-10-26,43.104903396181875,43.1733546202704,37.540770107329266,39.68232727050781,39799700.0,0.0,0.0
2020-11-02,40.14192773423798,42.410606463201496,38.91957912034333,39.69210433959961,38286400.0,0.0,0.0
2020-11-09,44.02411177308782,48.33655789098408,43.98499571892754,47.77916717529297,53935300.0,0.0,0.0
2020-11-16,49.959831098628754,52.79568128430031,48.79615659832697,50.90837478637695,38476900.0,0.0,0.0
2020-11-23,51.81780499791491,58.68251165226951,51.77868894630368,56.599632263183594,37827400.0,0.0,0.0
2020-11-30,55.905333964094964,59.709285953347894,52.10138570515393,59.650611877441406,58732100.0,0.0,0.0
2020-12-07,58.7216239779628,62.67225168222747,56.99077797226503,61.097869873046875,59331100.0,0.0,0.0
2020-12-14,62.35933473816417,62.535353229662576,57.72418734589243,58.3011360168457,43652500.0,0.0,0.0
2020-12-21,55.29905070036736,59.39636565294013,54.70254397827745,57.694854736328125,22457200.0,0.0,0.0
2020-12-28,58.39057800554795,58.705086795151985,56.06124611090546,57.496192932128906,21284200.0,0.0,0.0
2021-01-04,58.292299134663004,66.2238216935497,57.034260146725096,64.37608337402344,52174400.0,0.0,0.0
2021-01-11,62.82318567498427,71.22647798770566,62.15485734264048,68.08138275146484,50994400.0,0.0,0.0
2021-01-18,69.49668496197862,70.26329972845267,64.08122904966868,66.88233184814453,28675800.0,0.0,0.0
2021-01-25,66.1451929163977,68.61211807754634,62.83301651679148,63.21632385253906,34355900.0,0.0,0.0
2021-02-01,64.82818432108328,69.9782684943637,63.03941419800797,68.8086929321289,29289700.0,0.0,0.0
2021-02-08,69.90946857531559,74.39122805377,69.90946857531559,74.3322525024414,31502000.0,0.0,0.0
2021-02-15,76.59278761664658,78.22429952579974,74.25362909688023,76.20948028564453,31473500.0,0.0,0.0
2021-02-22,76.6910759928268,84.16066550509566,74.57796650948255,79.12852478027344,49287700.0,0.0,0.0
2021-03-01,81.01558253463979,88.78985081153611,80.05239507189641,88.4556884765625,50960800.0,0.0,0.0
2021-03-08,89.34023608585633,90.65723924506145,84.60294341874065,88.88813018798828,35639000.0,0.0,0.0
2021-03-15,88.45567481197529,88.85864315205602,79.53147826464291,82.31291961669922,35663800.0,0.0,0.0
2021-03-22,81.90995808435662,82.1949828489242,74.78436146561053,81.89030456542969,41688400.0,0.0,0.0
2021-03-29,81.12939455151792,84.58422935496915,77.81275253772935,84.45590209960938,26529000.0,0.0,0.0
2021-04-05,83.9327410963737,84.04132221929063,77.20074913023478,77.47713470458984,38429200.0,0.0,0.0
2021-04-12,78.42474901754295,80.97145768761473,75.01927192289381,76.5097885131836,32082500.0,0.0,0.0
2021-04-19,76.97373267501114,78.32604908148491,71.41637858225724,74.90082550048828,34310600.0,0.0,0.0
2021-04-26,74.64418433677896,84.07094435834615,74.51585706773803,79.16507720947266,35396300.0,0.0,0.0
2021-05-03,80.28049619746606,85.60094149149027,79.74746360838935,85.53184509277344,34495400.0,0.0,0.0
2021-05-10,86.43996743638888,88.06867679648946,79.27365077051174,85.2455825805664,41720200.0,0.0,0.0
2021-05-17,85.08765010624906,89.03603308159134,83.0838469512137,85.49236297607422,36131500.0,0.0,0.0
2021-05-24,86.54854618077788,88.66093025191356,84.01171068239857,87.92060852050781,24776500.0,0.0,0.0
2021-05-31,90.28964526781473,96.69589427938682,90.17119107217182,95.17576599121094,31718500.0,0.0,0.0
2021-06-07,95.64957457825008,98.71944279944697,93.92215710790842,96.1036376953125,29995600.0,0.0,0.0
2021-06-14,96.84396488473772,98.05808844304092,89.34203867157869,89.83558654785156,39336000.0,0.0,0.0
2021-06-21,90.4673251650672,98.77866940464321,90.16132036771131,98.46279907226562,32088200.0,0.0,0.0
2021-06-28,98.63265445747614,99.28663436544612,93.84668000248615,96.3040771484375,33345600.0,0.0,0.0
2021-07-05,96.27435375528856,96.34371537661687,87.53474410882225,93.0341567993164,29559500.0,0.0,0.0
2021-07-12,91.7856443983807,93.37106592064146,81.29217935605159,81.56962585449219,42220000.0,0.0,0.0
2021-07-19,78.26007272801509,84.98817282689711,76.73410946481145,81.43090057373047,40794000.0,0.0,0.0
2021-07-26,81.28226454452425,84.77018265655323,80.27156555378899,82.04524993896484,35228000.0,0.0,0.0
2021-08-02,82.11460768694133,84.42336300781723,78.16097277827805,81.38134765625,43635100.0,0.0,0.0
2021-08-09,79.8851168633882,83.15503141291747,79.01313360230094,79.49867248535156,31218700.0,0.0,0.0
2021-08-16,78.13124582785613,78.37896696717074,70.82843147916512,72.50302124023438,46981300.0,0.0,0.0
2021-08-23,75.0099620903341,83.48202854527848,74.71270124269986,82.63977813720703,35764600.0,0.0,0.0
2021-08-30,83.19467215402244,85.35480093751964,80.30129086525731,83.74956512451172,29633800.0,0.0,0.0
2021-09-06,83.01631603318427,85.25571749308668,81.46062741135849,82.90731811523438,23915000.0,0.0,0.0
2021-09-13,84.47291469425775,89.3084289663538,83.54148072305185,87.14830017089844,37486200.0,0.0,0.0
2021-09-20,83.43247976247248,92.08290559148297,82.07497270745804,91.21092987060547,33898600.0,0.0,0.0
2021-09-27,94.13668046065789,99.90644744577153,94.07699567606855,98.72264862060547,57332100.0,0.0,0.0
2021-10-04,100.34415310829937,105.87516561062833,97.15088820456921,104.82069396972656,43814400.0,0.0,0.0
2021-10-11,106.87989989123976,107.77520197029021,100.74205935633684,104.6615219116211,31441900.0,0.0,0.0
2021-10-18,106.13381296651926,108.22286386334297,103.93533490746759,107.01917266845703,35385500.0,0.0,0.0
2021-10-25,108.92916459421535,111.3067046571842,103.93533773946659,105.80553436279297,36314600.0,0.0,0.0
2021-11-01,107.53646164745452,109.98363649420993,104.92017485034786,109.13806915283203,36535200.0,0.0,0.0
2021-11-08,110.41138932819422,112.26169345913287,104.28350633586355,106.86000061035156,32360000.0,0.0,0.0
2021-11-15,106.66105009429685,108.7302086185696,97.64828342343822,98.25509643554688,37592300.0,0.0,0.0
2021-11-22,98.40431219015151,105.86521347490135,95.06182780741388,98.28494262695312,36139600.0,0.0,0.0
2021-11-29,101.30909027633082,102.65205861031313,90.90362062152774,94.63407135009766,47736600.0,0.0,0.0
2021-12-06,96.1859410876241,102.96043697591107,93.90787833460061,101.03054809570312,32780700.0,0.0,0.0
2021-12-13,99.61795884399636,99.9661327385736,91.25180502163312,93.12200164794922,33825800.0,0.0,0.0
2021-12-20,89.38159787434643,96.49432544296337,87.56113609860405,94.93251037597656,21241300.0,0.0,0.0
2021-12-27,95.62000274658203,100.69000244140625,93.94999694824219,95.87000274658203,19589000.0,0.0,0.0
2022-01-03,96.20999908447266,106.83999633789062,96.1500015258789,104.69999694824219,38216300.0,0.0,0.0
2022-01-10,104.2699966430664,110.5999984741211,101.88999938964844,109.79000091552734,25709200.0,0.0,0.0
2022-01-12,109.7699966430664,110.5999984741211,108.11000061035156,109.79000091552734,7369405.0,0.0,0.0
