Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,97.16500091552734,97.26000213623047,96.58000183105469,96.66999816894531,14973,0,0
2017-06-05,96.66999816894531,96.93000030517578,96.63999938964844,96.75399780273438,18621,0,0
2017-06-06,96.75,96.75,96.46499633789062,96.59100341796875,24850,0,0
2017-06-07,96.56500244140625,96.94000244140625,96.45500183105469,96.70800018310547,33971,0,0
2017-06-08,96.69499969482422,97.13500213623047,96.56500244140625,96.89800262451172,33971,0,0
2017-06-09,97.26000213623047,97.47000122070312,97.125,97.23899841308594,24182,0,0
2017-06-12,97.23500061035156,97.30000305175781,97.0199966430664,97.12100219726562,21803,0,0
2017-06-13,97.16999816894531,97.26000213623047,96.92500305175781,96.94200134277344,57534,0,0
2017-06-14,97.00499725341797,97.11000061035156,96.30500030517578,96.9209976196289,21934,0,0
2017-06-15,96.91000366210938,97.55500030517578,96.83999633789062,97.43699645996094,21934,0,0
2017-06-16,97.4800033569336,97.55000305175781,97.09500122070312,97.14600372314453,1076,0,0
2017-06-19,97.11499786376953,97.34500122070312,97.05000305175781,97.32499694824219,30321,0,0
2017-06-20,97.27999877929688,97.51499938964844,97.13500213623047,97.41200256347656,14386,0,0
2017-06-21,97.38500213623047,97.46499633789062,97.18000030517578,97.21600341796875,27603,0,0
2017-06-22,97.2249984741211,97.3499984741211,97.11499786376953,97.3030014038086,27603,0,0
2017-06-23,97.25499725341797,97.29499816894531,96.86000061035156,96.94200134277344,15454,0,0
2017-06-26,96.94000244140625,97.16000366210938,96.80999755859375,97.11599731445312,33761,0,0
2017-06-27,97.12000274658203,97.15499877929688,96.04499816894531,96.09300231933594,39795,0,0
2017-06-28,96.17500305175781,96.31999969482422,95.66999816894531,95.74400329589844,22709,0,0
2017-06-29,95.7699966430664,95.77999877929688,95.2699966430664,95.36599731445312,22709,0,0
2017-06-30,95.30999755859375,95.56500244140625,95.2249984741211,95.4209976196289,19916,0,0
2017-07-03,95.40499877929688,95.99500274658203,95.38500213623047,95.96900177001953,7549,0,0
2017-07-05,95.90499877929688,96.25499725341797,95.82499694824219,96.05899810791016,14274,0,0
2017-07-06,96.00499725341797,96.11000061035156,95.55999755859375,95.57499694824219,14274,0,0
2017-07-07,95.58499908447266,95.93000030517578,95.5250015258789,95.79199981689453,20110,0,0
2017-07-10,95.79499816894531,95.94499969482422,95.69000244140625,95.7770004272461,16456,0,0
2017-07-11,95.83000183105469,95.95999908447266,95.40499877929688,95.4219970703125,20845,0,0
2017-07-12,95.41999816894531,95.74500274658203,95.2750015258789,95.51200103759766,18750,0,0
2017-07-13,95.52999877929688,95.69499969482422,95.24500274658203,95.50800323486328,18750,0,0
2017-07-14,95.55000305175781,95.61499786376953,94.87000274658203,94.93000030517578,12383,0,0
2017-07-17,94.88500213623047,95.12000274658203,94.80000305175781,94.90399932861328,33621,0,0
2017-07-18,94.94999694824219,94.97000122070312,94.2750015258789,94.4020004272461,11880,0,0
2017-07-19,94.4749984741211,94.69000244140625,94.44499969482422,94.58799743652344,48227,0,0
2017-07-20,94.55999755859375,94.9800033569336,93.88999938964844,94.11699676513672,48227,0,0
2017-07-21,94.11499786376953,94.16999816894531,93.66999816894531,93.67900085449219,13434,0,0
2017-07-24,93.78500366210938,93.94499969482422,93.6500015258789,93.7979965209961,23124,0,0
2017-07-25,93.8499984741211,93.95999908447266,93.45999908447266,93.88800048828125,30052,0,0
2017-07-26,93.95500183105469,94.11499786376953,93.22000122070312,93.50499725341797,33805,0,0
2017-07-27,93.32499694824219,93.94999694824219,93.0,93.71499633789062,33805,0,0
2017-07-28,93.67500305175781,93.79499816894531,93.0999984741211,93.11399841308594,30192,0,0
2017-07-31,93.16999816894531,93.38500213623047,92.63500213623047,92.71800231933594,18708,0,0
2017-08-01,92.80500030517578,92.97000122070312,92.63999938964844,92.9010009765625,20678,0,0
2017-08-02,92.90499877929688,93.02999877929688,92.38999938964844,92.6989974975586,21576,0,0
2017-08-03,92.7750015258789,92.90499877929688,92.55500030517578,92.70700073242188,21576,0,0
2017-08-04,92.61000061035156,93.63999938964844,92.58000183105469,93.41600036621094,13479,0,0
2017-08-07,93.37999725341797,93.41500091552734,93.17500305175781,93.30899810791016,20298,0,0
2017-08-08,93.28500366210938,93.7699966430664,93.12000274658203,93.51499938964844,20176,0,0
2017-08-09,93.47000122070312,93.78500366210938,93.36499786376953,93.43000030517578,17312,0,0
2017-08-10,93.38500213623047,93.69999694824219,93.20999908447266,93.30400085449219,17312,0,0
2017-08-11,93.29499816894531,93.41500091552734,92.83000183105469,92.95600128173828,13439,0,0
2017-08-14,92.9800033569336,93.38999938964844,92.94499969482422,93.30500030517578,23005,0,0
2017-08-15,93.3949966430664,94.04000091552734,93.33999633789062,93.75599670410156,35146,0,0
2017-08-16,93.73500061035156,94.05500030517578,93.375,93.43800354003906,40454,0,0
2017-08-17,93.37999725341797,93.99500274658203,93.20999908447266,93.53399658203125,40454,0,0
2017-08-18,93.6500015258789,93.68499755859375,93.24500274658203,93.35900115966797,18575,0,0
2017-08-21,93.36499786376953,93.49500274658203,92.91999816894531,93.01200103759766,19612,0,0
2017-08-22,93.0250015258789,93.48999786376953,92.9800033569336,93.46099853515625,18700,0,0
2017-08-23,93.44000244140625,93.55500030517578,93.04000091552734,93.06999969482422,10743,0,0
2017-08-24,93.08999633789062,93.30500030517578,93.07499694824219,93.2020034790039,10743,0,0
2017-08-25,93.2249984741211,93.37000274658203,92.34500122070312,92.677001953125,19551,0,0
2017-08-28,92.3499984741211,92.4800033569336,92.11499786376953,92.13999938964844,51870,0,0
2017-08-29,92.18499755859375,92.41000366210938,91.55000305175781,92.18399810791016,29839,0,0
2017-08-30,92.29499816894531,92.88500213623047,92.19000244140625,92.822998046875,38284,0,0
2017-08-31,92.86000061035156,93.30500030517578,92.56500244140625,92.62799835205078,38284,0,0
2017-09-01,92.5999984741211,92.90499877929688,92.05000305175781,92.76899719238281,10719,0,0
2017-09-05,92.61000061035156,92.69499969482422,92.1449966430664,92.22599792480469,28041,0,0
2017-09-06,92.19999694824219,92.33499908447266,91.94499969482422,92.25199890136719,58701,0,0
2017-09-07,92.18000030517578,92.2300033569336,91.375,91.64199829101562,58701,0,0
2017-09-08,91.44000244140625,91.48999786376953,90.98999786376953,91.32599639892578,36430,0,0
2017-09-11,91.38999938964844,91.96499633789062,91.38999938964844,91.85299682617188,31516,0,0
2017-09-12,91.88500213623047,92.05999755859375,91.75499725341797,91.85600280761719,50267,0,0
2017-09-13,91.875,92.51499938964844,91.69000244140625,92.50800323486328,26587,0,0
2017-09-14,92.38500213623047,92.66000366210938,92.0250015258789,92.11199951171875,26587,0,0
2017-09-15,92.0,92.15499877929688,91.58499908447266,91.86299896240234,1389,0,0
2017-09-18,91.86499786376953,92.0199966430664,91.80000305175781,91.85299682617188,24294,0,0
2017-09-19,91.76499938964844,91.84500122070312,91.51499938964844,91.56099700927734,37394,0,0
2017-09-20,91.62000274658203,92.49500274658203,91.21499633789062,92.2959976196289,22397,0,0
2017-09-21,92.4000015258789,92.45999908447266,91.88999938964844,92.04900360107422,22397,0,0
2017-09-22,91.94499969482422,92.00499725341797,91.57499694824219,91.96700286865234,26581,0,0
2017-09-25,92.12000274658203,92.5250015258789,92.0,92.44100189208984,32788,0,0
2017-09-26,92.41999816894531,93.11000061035156,92.34500122070312,92.78099822998047,32504,0,0
2017-09-27,92.88999938964844,93.41500091552734,92.80999755859375,93.1709976196289,24777,0,0
2017-09-28,93.26000213623047,93.49500274658203,92.91999816894531,92.93199920654297,24777,0,0
2017-09-29,93.0,93.11499786376953,92.80500030517578,92.88300323486328,22433,0,0
2017-10-02,92.96499633789062,93.67500305175781,92.94000244140625,93.40499877929688,17651,0,0
2017-10-03,93.48999786376953,93.7750015258789,93.2750015258789,93.41400146484375,17763,0,0
2017-10-04,93.41500091552734,93.41999816894531,93.08499908447266,93.28399658203125,18199,0,0
2017-10-05,93.36499786376953,93.83499908447266,93.25,93.8030014038086,18199,0,0
2017-10-06,93.75,94.0999984741211,93.5999984741211,93.64099884033203,12435,0,0
2017-10-09,93.625,93.66999816894531,93.45500183105469,93.50499725341797,26866,0,0
2017-10-10,93.56500244140625,93.56999969482422,92.94999694824219,93.10099792480469,20789,0,0
2017-10-11,93.05999755859375,93.19000244140625,92.71499633789062,92.82499694824219,17435,0,0
2017-10-12,92.75499725341797,93.06500244140625,92.63500213623047,92.89800262451172,17435,0,0
2017-10-13,92.93000030517578,93.08999633789062,92.58999633789062,92.93499755859375,15648,0,0
2017-10-16,92.96499633789062,93.20999908447266,92.93000030517578,93.16100311279297,16907,0,0
2017-10-17,93.13999938964844,93.58999633789062,93.13500213623047,93.3499984741211,15594,0,0
2017-10-18,93.33999633789062,93.65499877929688,93.21499633789062,93.22799682617188,18559,0,0
2017-10-19,93.29000091552734,93.42500305175781,92.91000366210938,93.12000274658203,18559,0,0
2017-10-20,93.04499816894531,93.67500305175781,92.99500274658203,93.5790023803711,16028,0,0
2017-10-23,93.63999938964844,93.9000015258789,93.55999755859375,93.81400299072266,18542,0,0
2017-10-24,93.69499969482422,93.87000274658203,93.55500030517578,93.66100311279297,24505,0,0
2017-10-25,93.83000183105469,93.88999938964844,93.4749984741211,93.5770034790039,44611,0,0
2017-10-26,93.49500274658203,94.61499786376953,93.36499786376953,94.50900268554688,44611,0,0
2017-10-27,94.66000366210938,95.05999755859375,94.62999725341797,94.8219985961914,22353,0,0
2017-10-30,94.7699966430664,94.83499908447266,94.32499694824219,94.4540023803711,18904,0,0
2017-10-31,94.36499786376953,94.5999984741211,94.3499984741211,94.42900085449219,16623,0,0
2017-11-01,94.41500091552734,94.75499725341797,94.4000015258789,94.70899963378906,17089,0,0
2017-11-02,94.66500091552734,94.69499969482422,94.30500030517578,94.58799743652344,17089,0,0
2017-11-03,94.61000061035156,94.91999816894531,94.11499786376953,94.85800170898438,17711,0,0
2017-11-06,94.82499694824219,95.0,94.6050033569336,94.65699768066406,23725,0,0
2017-11-07,94.62999725341797,95.06999969482422,94.5999984741211,94.80000305175781,11409,0,0
2017-11-08,94.76499938964844,94.86499786376953,94.68000030517578,94.76799774169922,22013,0,0
2017-11-09,94.8499984741211,94.86499786376953,94.30500030517578,94.35199737548828,22013,0,0
2017-11-10,94.36499786376953,94.55500030517578,94.15499877929688,94.27799987792969,10711,0,0
2017-11-13,94.3550033569336,94.54499816894531,94.30999755859375,94.38800048828125,27436,0,0
2017-11-14,94.40499877929688,94.44000244140625,93.63999938964844,93.7229995727539,25251,0,0
2017-11-15,93.7699966430664,93.80000305175781,93.30500030517578,93.72599792480469,12190,0,0
2017-11-16,93.78500366210938,93.91500091552734,93.69000244140625,93.85399627685547,12190,0,0
2017-11-17,93.71499633789062,93.84500122070312,93.41999816894531,93.57499694824219,19683,0,0
2017-11-20,93.7300033569336,94.0199966430664,93.48500061035156,93.99700164794922,11698,0,0
2017-11-21,93.94499969482422,94.08499908447266,93.79499816894531,93.87699890136719,24893,0,0
2017-11-22,93.8550033569336,93.87999725341797,93.12000274658203,93.13500213623047,9956,0,0
2017-11-24,93.11000061035156,93.17500305175781,92.61000061035156,92.70700073242188,22703,0,0
2017-11-27,92.66500091552734,92.86499786376953,92.43000030517578,92.82499694824219,21741,0,0
2017-11-28,92.79499816894531,93.2699966430664,92.76000213623047,93.21299743652344,17793,0,0
2017-11-29,93.17500305175781,93.375,92.92500305175781,93.10700225830078,27689,0,0
2017-11-30,93.19999694824219,93.46499633789062,92.68000030517578,93.00199890136719,27689,0,0
2017-12-01,92.90499877929688,93.20999908447266,92.55000305175781,92.84100341796875,30067,0,0
2017-12-04,93.04000091552734,93.34500122070312,93.00499725341797,93.14399719238281,18286,0,0
2017-12-05,93.0199966430664,93.44499969482422,93.0,93.33399963378906,21657,0,0
2017-12-06,93.30999755859375,93.62000274658203,93.13500213623047,93.58200073242188,14810,0,0
2017-12-07,93.56500244140625,93.77999877929688,93.49500274658203,93.76899719238281,14810,0,0
2017-12-08,93.80000305175781,94.07499694824219,93.78500366210938,93.8740005493164,26429,0,0
2017-12-11,93.86000061035156,93.95500183105469,93.6500015258789,93.84300231933594,18697,0,0
2017-12-12,93.8949966430664,94.20999908447266,93.74500274658203,94.08000183105469,30859,0,0
2017-12-13,94.01499938964844,94.09500122070312,93.33999633789062,93.41899871826172,29826,0,0
2017-12-14,93.37999725341797,93.7699966430664,93.2750015258789,93.47899627685547,29826,0,0
2017-12-15,93.56999969482422,93.99500274658203,93.40499877929688,93.92900085449219,542,0,0
2017-12-18,94.0,94.0199966430664,93.57499694824219,93.5199966430664,14677,0,0
2017-12-19,93.25499725341797,93.30999755859375,93.01499938964844,93.0270004272461,20125,0,0
2017-12-20,93.03500366210938,93.12000274658203,92.75,92.89099884033203,12899,0,0
2017-12-21,92.92500305175781,93.09500122070312,92.81500244140625,92.86199951171875,9375,0,0
2017-12-22,93.0,93.07499694824219,92.87000274658203,92.92400360107422,9375,0,0
2017-12-26,92.88500213623047,92.95999908447266,92.75499725341797,92.8010025024414,9378,0,0
2017-12-27,92.82499694824219,92.86499786376953,92.5250015258789,92.61199951171875,16223,0,0
2017-12-28,92.69000244140625,92.69000244140625,92.2750015258789,92.30000305175781,15435,0,0
2017-12-29,92.3550033569336,92.375,91.80500030517578,91.82599639892578,21664,0,0
2018-01-02,91.8949966430664,91.93000030517578,91.47000122070312,91.572998046875,19616,0,0
2018-01-03,91.55999755859375,91.98999786376953,91.53500366210938,91.89600372314453,17209,0,0
2018-01-04,91.96499633789062,92.0,91.5199966430664,91.58100128173828,15731,0,0
2018-01-05,91.55000305175781,91.83000183105469,91.51000213623047,91.6729965209961,13752,0,0
2018-01-08,91.76499938964844,92.13500213623047,91.61000061035156,92.0999984741211,15958,0,0
2018-01-09,92.06999969482422,92.36000061035156,91.95999908447266,92.26000213623047,21576,0,0
2018-01-10,92.2249984741211,92.28500366210938,91.6500015258789,92.06999969482422,24556,0,0
2018-01-11,92.06999969482422,92.30500030517578,91.53500366210938,91.60800170898438,22698,0,0
2018-01-12,91.51000213623047,91.62999725341797,90.52999877929688,90.73500061035156,40561,0,0
2018-01-16,90.25499725341797,90.58000183105469,90.1050033569336,90.14600372314453,27966,0,0
2018-01-17,89.98999786376953,90.69499969482422,89.95999908447266,90.31300354003906,33599,0,0
2018-01-18,90.6500015258789,90.76499938964844,90.20500183105469,90.2969970703125,28152,0,0
2018-01-19,90.31999969482422,90.51000213623047,89.95999908447266,90.37000274658203,24171,0,0
2018-01-22,90.2699966430664,90.5,90.13999938964844,90.19100189208984,16701,0,0
2018-01-23,90.15499877929688,90.3949966430664,89.84500122070312,89.91500091552734,20361,0,0
2018-01-24,89.875,89.90499877929688,88.95500183105469,89.01100158691406,32301,0,0
2018-01-25,89.09500122070312,89.41500091552734,88.25499725341797,89.22699737548828,77360,0,0
2018-01-26,89.16999816894531,89.18000030517578,88.56500244140625,88.89099884033203,33158,0,0
2018-01-29,88.94999694824219,89.44000244140625,88.83499908447266,89.13099670410156,25766,0,0
2018-01-30,89.21499633789062,89.4800033569336,88.73999786376953,88.9990005493164,26244,0,0
2018-01-31,88.94999694824219,89.13500213623047,88.61499786376953,88.9540023803711,29179,0,0
2018-02-01,88.93499755859375,89.16999816894531,88.38500213623047,88.50499725341797,23881,0,0
2018-02-02,88.48999786376953,89.2750015258789,88.44000244140625,89.03600311279297,32678,0,0
2018-02-05,89.18499755859375,89.58000183105469,88.875,89.40499877929688,37140,0,0
2018-02-06,89.46499633789062,89.91999816894531,89.23500061035156,89.45099639892578,40145,0,0
2018-02-07,89.48999786376953,90.2750015258789,89.32499694824219,90.11799621582031,33064,0,0
2018-02-08,90.15499877929688,90.45500183105469,89.8949966430664,90.11599731445312,35270,0,0
2018-02-09,90.16000366210938,90.44999694824219,90.00499725341797,90.33399963378906,34964,0,0
2018-02-12,90.25,90.30999755859375,89.95500183105469,90.09600067138672,19214,0,0
2018-02-13,90.05999755859375,90.06999969482422,89.48999786376953,89.59200286865234,20985,0,0
2018-02-14,89.59500122070312,90.0199966430664,88.83499908447266,89.00499725341797,39237,0,0
2018-02-15,88.88999938964844,88.88999938964844,88.44499969482422,88.50499725341797,27690,0,0
2018-02-16,88.5,89.1500015258789,88.1500015258789,89.01300048828125,26169,0,0
2018-02-20,89.16500091552734,89.72000122070312,89.15499877929688,89.63600158691406,17881,0,0
2018-02-21,89.67500305175781,90.05999755859375,89.48999786376953,89.91300201416016,23071,0,0
2018-02-22,90.05500030517578,90.16999816894531,89.55999755859375,89.65599822998047,24080,0,0
2018-02-23,89.70500183105469,89.98999786376953,89.69000244140625,89.80799865722656,16556,0,0
2018-02-26,89.87999725341797,90.0,89.42500305175781,89.79000091552734,20834,0,0
2018-02-27,89.67500305175781,90.43499755859375,89.62000274658203,90.27999877929688,29716,0,0
2018-02-28,90.30500030517578,90.6500015258789,90.24500274658203,90.5510025024414,24709,0,0
2018-03-01,90.65499877929688,90.88500213623047,90.16000366210938,90.28099822998047,39784,0,0
2018-03-02,90.19999694824219,90.26000213623047,89.83499908447266,89.90599822998047,25816,0,0
2018-03-05,89.83000183105469,90.19000244140625,89.6500015258789,90.04100036621094,24449,0,0
2018-03-06,89.91999816894531,90.03500366210938,89.47000122070312,89.58999633789062,32814,0,0
2018-03-07,89.48999786376953,89.74500274658203,89.33000183105469,89.60700225830078,23588,0,0
2018-03-08,89.58499908447266,90.21499633789062,89.41999816894531,90.15599822998047,31827,0,0
2018-03-09,90.17500305175781,90.36499786376953,89.96499633789062,90.06500244140625,25546,0,0
2018-03-12,90.06500244140625,90.16500091552734,89.81500244140625,89.86699676513672,23384,0,0
2018-03-13,89.87000274658203,90.08999633789062,89.56500244140625,89.64299774169922,27204,0,0
2018-03-14,89.68499755859375,89.875,89.54000091552734,89.68699645996094,24987,0,0
2018-03-15,89.69499969482422,90.16500091552734,89.62000274658203,90.1259994506836,21067,0,0
2018-03-16,90.12000274658203,90.375,89.875,90.21199798583984,9387,0,0
2018-03-19,90.18000030517578,90.3499984741211,89.97000122070312,89.98300170898438,25842,0,0
2018-03-20,89.47000122070312,90.0250015258789,89.41000366210938,89.9540023803711,18114,0,0
2018-03-21,89.9800033569336,89.98500061035156,89.21499633789062,89.36900329589844,32855,0,0
2018-03-22,89.26499938964844,89.57499694824219,88.98999786376953,89.4729995727539,26349,0,0
2018-03-23,89.32499694824219,89.34500122070312,88.9749984741211,89.03299713134766,22742,0,0
2018-03-26,89.04000091552734,89.1050033569336,88.55999755859375,88.60399627685547,25798,0,0
2018-03-27,88.625,89.25,88.52999877929688,88.98300170898438,24993,0,0
2018-03-28,88.97000122070312,89.81999969482422,88.8949966430664,89.71900177001953,32562,0,0
2018-03-29,89.7249984741211,89.83999633789062,89.57499694824219,89.81199645996094,13275,0,0
2018-04-02,89.68000030517578,89.80999755859375,89.41000366210938,89.70600128173828,13275,0,0
2018-04-03,89.7300033569336,89.94499969482422,89.51499938964844,89.85900115966797,19800,0,0
