Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11,30.634807851412354,30.85492996994744,30.08929789793953,30.79750633239746,8459900,0.0,0
2017-07-12,31.132464324967962,31.35258276370546,30.864494686646232,30.91234588623047,9287200,0.0,0
2017-07-13,30.912348015712336,31.046332844103112,30.414689299372426,30.519962310791016,8345500,0.0,0
2017-07-14,31.046333505909164,31.24731440359235,30.893207462939447,31.008054733276367,12389200,0.0,0
2017-07-17,31.26645121358956,31.53442452046039,31.209031230612972,31.352584838867188,9437500,0.0,0
2017-07-18,31.620560335775433,31.73540396049542,31.390869435522454,31.51528549194336,8896100,0.0,0
2017-07-19,31.438718435984914,31.65884053990717,31.180321211196215,31.390867233276367,6631900,0.0,0
2017-07-20,31.400437490678737,31.706689547789097,31.237739031756828,31.543991088867188,7297800,0.0,0
2017-07-21,31.802392623757683,31.8311026138442,31.534422980783297,31.716259002685547,7243700,0.0,0
2017-07-24,31.80239471322016,31.811967144419636,30.950630877107272,31.08461570739746,11611700,0.0,0
2017-07-25,31.122899940840995,31.41001082970739,30.8549302646741,30.92192268371582,6383100,0.0,0
2017-07-26,30.92192473197014,32.33834170823846,30.883642304035337,32.07994079589844,20244400,0.0,0
2017-07-27,32.03208727940281,32.204354541889295,31.36215944204571,31.51528549194336,12767200,0.0,0
2017-07-28,31.63012926097877,32.26177467604015,31.63012926097877,32.19478225708008,15511200,0.0,0
2017-07-31,32.19478131831921,32.443613425040695,31.974662855181222,32.17564010620117,9013700,0.0,0
2017-08-01,31.993800487917966,32.52017098442968,31.92680807840625,32.09907531738281,8094700,0.0,0
2017-08-02,31.955518993027486,32.271343490564654,31.71625933761301,31.802392959594727,8420200,0.0,0
2017-08-03,31.811966996103312,31.955520606110873,31.601417320450192,31.677978515625,5596400,0.0,0
2017-08-04,31.36215939485145,31.448293025965075,30.759223977056067,30.998483657836914,17166700,0.0,0
2017-08-07,30.81664370197969,31.065472132040572,30.720937651331244,30.835784912109375,6834800,0.0,0
2017-08-08,30.969772590903275,31.04633378767656,30.433829610238792,30.854928970336914,10454700,0.0,0
2017-08-09,31.419581815470995,31.553566647388188,31.084616084865146,31.410009384155273,15019400,0.0,0
2017-08-10,31.831101931822662,31.945949191333142,31.630124703898062,31.89809799194336,18296600,0.0,0
2017-08-11,31.888527882530365,32.19477996189003,31.620558225793847,32.185211181640625,13110400,0.0,0
2017-08-14,31.811964716560485,31.984228306063148,31.57270506621299,31.630125045776367,10704900,0.0,0
2017-08-15,31.1133256419324,31.323875318178466,31.065474438461784,31.16118049621582,9581800,0.0,0
2017-08-16,31.1133289469987,32.07036772132526,31.06547773844501,31.907672882080078,14048800,0.0,0
2017-08-17,32.07036480157965,32.252204488667125,31.744971501900505,31.9650936126709,8396400,0.0,0
2017-08-18,32.38618876185147,32.491463599756344,31.744970954073064,31.955520629882812,11686100,0.0,0
2017-08-21,32.10864543271355,32.44361114501953,32.06079423118774,32.44361114501953,11359500,0.0,0
2017-08-22,32.2904857130762,32.42447054017737,32.05122605016335,32.060794830322266,9614500,0.0,0
2017-08-23,32.242632240770455,32.35747951247261,31.993803787041557,32.328765869140625,5531700,0.0,0
2017-08-24,32.16607197743249,32.548885275112525,32.1182207715741,32.34790802001953,7033400,0.0,0
2017-08-25,32.510601457093486,32.67329626193348,32.02250974094865,32.48188781738281,8219600,0.0,0
2017-08-28,32.73072262694598,33.74518126149573,32.70200898483474,33.726043701171875,25611600,0.0,0
2017-08-29,34.41510955617321,34.58737680813329,33.41978846725114,33.89830780029297,14828200,0.0,0
2017-08-30,33.8695977004796,33.87917013156505,33.29537596298708,33.4197883605957,10960700,0.0,0
2017-08-31,33.48678822522939,34.56823940857087,33.48678822522939,34.52996063232422,19062400,0.0,0
2017-09-01,34.81707201421,34.845782009494556,34.14714413466891,34.70222473144531,11198600,0.0,0
2017-09-05,34.98933833421463,35.793251037597656,34.97019712094204,35.793251037597656,18253400,0.0,0
2017-09-06,35.62098377295044,35.92723588371991,34.93191469831256,35.23816680908203,16847500,0.0,0
2017-09-07,35.7358249599091,36.13777945877302,35.50613406712052,36.06121826171875,16767500,0.0,0
2017-09-08,36.032509478311255,36.032509478311255,35.11374952713914,35.37215042114258,17743600,0.0,0
2017-09-11,34.72136422792368,35.27644844805889,34.290699716703045,34.38640213012695,18838000,0.0,0
2017-09-12,34.32897635863319,34.95105295967646,34.21413273949744,34.778785705566406,11158600,0.0,0
2017-09-13,34.70222228480944,34.71179471643822,33.86003084212542,34.01315689086914,17029200,0.0,0
2017-09-14,33.92702362270456,34.44382541179031,33.80260756589213,34.33855056762695,15598200,0.0,0
2017-09-15,34.31941226437026,34.41511468491565,33.71647679265699,33.76432800292969,22189800,0.0,0
2017-09-18,33.29538117738263,33.47721723754299,32.845571767054004,33.008270263671875,15740900,0.0,0
2017-09-19,33.113538648929826,33.32408833811589,32.97955381065252,33.22838592529297,11651200,0.0,0
2017-09-20,33.27623382442581,33.78346313343794,32.223489133939324,32.644588470458984,18293100,0.0,0
2017-09-21,32.1564953929736,32.816854361302426,32.146926613362865,32.300052642822266,9542400,0.0,0
2017-09-22,32.673295327569306,32.96997859067916,32.529741736370845,32.81685256958008,10841700,0.0,0
2017-09-25,32.644592696951705,33.582490243919075,32.60631027034574,33.44850540161133,17646000,0.0,0
2017-09-26,32.893414430765056,33.22838011873714,32.46274634669374,32.635013580322266,17146800,0.0,0
2017-09-27,32.3096207442915,32.54888038847581,32.01294112202292,32.127784729003906,13153900,0.0,0
2017-09-28,32.25220934185275,32.69244632801294,32.137365704335615,32.424476623535156,10260900,0.0,0
2017-09-29,32.47232400484321,32.520175210596875,32.13736191375454,32.14693069458008,9155400,0.0,0
2017-10-02,32.10865056085131,32.31920026216737,31.79282965969045,32.15650177001953,15524800,0.0,0
2017-10-03,32.24263283271572,32.740293400122994,32.19478162736777,32.577598571777344,9345700,0.0,0
2017-10-04,32.769008409012315,32.893420817936956,32.558458715735064,32.8455696105957,7602200,0.0,0
2017-10-05,32.79771505968838,32.855138693131686,32.29048574211702,32.33833694458008,9299100,0.0,0
2017-10-06,32.347904379050426,33.12310696962883,32.07993473575484,33.103965759277344,16512800,0.0,0
2017-10-09,33.25709406037366,33.55377736484515,33.05611681418951,33.46764373779297,6774000,0.0,0
2017-10-10,33.63033494014942,33.66861735934302,32.93169721852227,33.03697204589844,13297400,0.0,0
2017-10-11,33.20924233728193,33.458070783311946,32.53931454299881,33.4197883605957,13724900,0.0,0
2017-10-12,33.34322824950603,33.38151067346631,33.027403728053095,33.16139221191406,7377300,0.0,0
2017-10-13,33.438931079507086,33.458072291728165,32.92213295278972,33.1326789855957,3754400,0.0,0
2017-10-16,33.017837108273014,33.170963163322334,32.25220683302641,32.4914665222168,13325300,0.0,0
2017-10-17,32.25220934185275,32.50103783160878,32.06080084544858,32.424476623535156,6986700,0.0,0
2017-10-18,32.367044373188214,32.4723192007593,32.127784729003906,32.127784729003906,6482900,0.0,0
2017-10-19,32.30962804984893,32.529750184985446,32.21392563086083,32.35748291015625,6558100,0.0,0
2017-10-20,32.099080065387945,32.18521369761687,31.77368674928012,31.840679168701172,9501900,0.0,0
2017-10-23,31.649268716313344,31.869387173647528,31.33344785172528,31.639699935913086,9443600,0.0,0
2017-10-24,31.486573539309425,31.649268359971792,31.199459019154784,31.276023864746094,9227800,0.0,0
2017-10-25,31.276025763737824,31.304735757171365,30.921922458409806,30.998483657836914,9059600,0.0,0
2017-10-26,31.055904291004918,31.10375549236911,30.385976519468283,30.53910255432129,15244900,0.0,0
2017-10-27,30.43383065688278,30.89320880575949,30.251994613831478,30.7209415435791,9434600,0.0,0
2017-10-30,30.43382873701578,31.295164993581782,30.43382873701578,31.07504653930664,12090000,0.0,0
2017-10-31,30.816646416391617,30.826215196893035,30.539104321283286,30.61566734313965,9842100,0.0,0
2017-11-01,30.79750351205203,31.266450397919925,30.625236265990818,30.740079879760742,8566600,0.0,0
2017-11-02,30.835786353490576,31.31430567666299,30.835786353490576,31.027191162109375,10638300,0.0,0
2017-11-03,31.151606784150005,31.18032042570198,30.51996143219645,30.740079879760742,10854100,0.0,0
2017-11-06,30.7496530851938,31.57270691470669,30.720939442918475,31.390867233276367,14309700,0.0,0
2017-11-07,31.22817008198091,31.314303700749473,30.845353187273407,31.1037540435791,7365700,0.0,0
2017-11-08,31.3430176081346,31.601418496741964,31.25688397859881,31.30473518371582,7322900,0.0,0
2017-11-09,31.35258511657622,31.46743238517217,30.998481832103995,31.199459075927734,6584300,0.0,0
2017-11-10,31.132469044787864,31.22817510927831,30.653949674774832,30.730514526367188,8376200,0.0,0
2017-11-13,30.807073178887364,30.87406559308275,30.462540502253024,30.519962310791016,10273900,0.0,0
2017-11-14,30.34769450643734,30.59652477277353,30.175429083964296,30.30941390991211,8455000,0.0,0
2017-11-15,30.4242613385381,30.54867556713354,30.204141048859288,30.510393142700195,8802600,0.0,0
2017-11-16,30.328554712749987,30.586953755685478,30.328554712749987,30.53910255432129,9786000,0.0,0
2017-11-17,30.64437901216848,31.14203956452326,30.57738659654503,31.008054733276367,10027800,0.0,0
2017-11-20,30.692230286694038,30.730512710227767,30.271132754855138,30.414690017700195,14640900,0.0,0
2017-11-21,30.548675893962216,30.874067378094562,30.519964075330027,30.596527099609375,8943400,0.0,0
2017-11-22,30.84535565395145,31.189890156577853,30.816645662336843,31.07504653930664,12731800,0.0,0
2017-11-24,31.08461721852137,31.20903327447316,30.787933900732636,30.79750633239746,5009700,0.0,0
2017-11-27,31.218602810247432,31.27602644918602,30.91235070420114,31.132469177246094,12353400,0.0,0
2017-11-28,31.142036755372317,31.151605534964162,30.807071056657644,30.91234588623047,5012400,0.0,0
2017-11-29,30.625238403548547,30.711372032591044,30.29984509947833,30.34769630432129,10900400,0.0,0
2017-11-30,30.251991163695834,30.57738443839181,30.07972392116193,30.290271759033203,7407800,0.0,0
2017-12-01,30.280703857691417,30.874066828950824,30.23285265289537,30.38597869873047,14140100,0.0,0
2017-12-04,30.194568575880634,30.251992208980266,29.9074577120079,29.95530891418457,8934200,0.0,0
2017-12-05,29.830895497159652,29.830895497159652,29.227961936616612,29.53421401977539,10944100,0.0,0
2017-12-06,29.285383029482436,29.524642691773295,28.98870155935555,29.1226863861084,14940800,0.0,0
2017-12-07,28.720731236422406,28.9982715066392,28.5580345865,28.74944305419922,11942400,0.0,0
2017-12-08,28.86428661154083,29.16096809296177,28.816435407423608,29.0269832611084,8968900,0.0,0
2017-12-11,29.046122067617297,29.44807835529797,28.902566641746976,29.055692672729492,6090000,0.0,0
2017-12-12,28.94084806453498,29.13225652144079,28.873855652239847,29.113115310668945,4621300,0.0,0
2017-12-13,29.10354651621306,30.500823957594044,29.08440530425018,30.223281860351562,24950200,0.0,0
2017-12-14,30.156287649706297,30.29027247466202,29.687338936954927,30.184999465942383,10438200,0.0,0
2017-12-15,30.357266865179838,30.433829888058476,30.00316356889356,30.108436584472656,7543400,0.0,0
2017-12-18,30.348738820671702,30.71254175096337,30.32959091359426,30.616802215576172,10964900,0.011,0
2017-12-19,30.616800963695002,30.8657200934339,30.434901332031732,30.741260528564453,7946600,0.0,0
2017-12-20,30.846571563587766,31.488009977083685,30.817847878681793,31.325258255004883,14281300,0.0,0
2017-12-21,31.277390403070147,31.861388820744157,31.267818275016992,31.660341262817383,8195700,0.0,0
2017-12-22,31.832667496275178,32.234762595856544,31.669915761327456,32.100730895996094,11285100,0.0,0
2017-12-26,32.31135501386359,32.87620551426362,32.17732331073307,32.83790969848633,15402500,0.0,0
2017-12-27,32.933645477857006,32.96236551036597,32.454958791563094,32.79961013793945,11430200,0.0,0
2017-12-28,32.84748660282948,32.991090438774805,32.46453573612835,32.790042877197266,6460800,0.0,0
2017-12-29,32.89535108659909,33.00066274646456,32.541123946034105,32.67515563964844,7183600,0.0,0
2018-01-02,33.029382885318086,33.67082132168205,33.010234978728,33.6421012878418,14051200,0.0,0
2018-01-03,33.54636709140532,33.63253084934227,32.56984571881658,33.06768035888672,13739500,0.0,0
2018-01-04,33.058103843654976,33.335743018840994,32.74217250630768,33.297447204589844,8099200,0.0,0
2018-01-05,32.99108692625825,33.287873998957615,32.91449895232632,33.01023483276367,7957400,0.0,0
2018-01-08,32.933645438237996,32.95278969182788,32.40708716227647,32.50282669067383,13323100,0.0,0
2018-01-09,32.16774560100449,32.16774560100449,31.76565051573458,31.85181427001953,11547000,0.0,0
2018-01-10,32.253911117105766,32.55069820965205,32.01456774791715,32.24433898925781,13488400,0.0,0
2018-01-11,32.454961510979686,32.617713244953656,32.36879775414349,32.51240158081055,11949900,0.0,0
2018-01-12,32.81875631210696,33.536786303664194,32.79003628111328,33.45062255859375,17409100,0.0,0
2018-01-16,33.59422940992743,34.13993190147048,33.412329796776184,34.053768157958984,12749100,0.0,0
2018-01-17,33.824001221958596,34.226096264227735,33.41233040129863,33.45062255859375,14082200,0.0,0
2018-01-18,33.55593789546305,33.613381615851694,32.73259616367483,32.81875991821289,14963300,0.0,0
2018-01-19,33.048530943740275,33.230430579047145,32.91449924908366,32.93364715576172,6885300,0.0,0
2018-01-22,33.01023184266752,33.26872307894168,32.78046428959454,33.0389518737793,5597200,0.0,0
2018-01-23,32.79003885916699,33.651676377616006,32.52197547657826,33.53678894042969,12398900,0.0,0
2018-01-24,34.16865444106956,34.54203312509746,34.01547484714386,34.21652603149414,16125600,0.0,0
2018-01-25,34.3601271627146,34.40799509731074,32.933642990467426,33.048526763916016,27161400,0.0,0
2018-01-26,33.26873009180931,33.60380936571089,33.12512260179996,33.30702590942383,7238100,0.0,0
2018-01-29,33.010232423054056,33.010232423054056,31.99541536488586,32.13902282714844,19944700,0.0,0
2018-01-30,32.4741061243815,32.54112562673988,31.602896418801766,31.708208084106445,14943900,0.0,0
2018-01-31,32.16774735811426,32.45496232281259,31.334833455923068,32.24433898925781,19626200,0.0,0
2018-02-01,31.937977097914413,32.340072171521186,31.736929561111026,32.196468353271484,9900800,0.0,0
2018-02-02,31.602893926021746,31.650765517085983,30.75083219516925,30.91358757019043,25322200,0.0,0
2018-02-05,31.009324171860197,31.1625037714077,30.607227266536782,30.999752044677734,11099900,0.0,0
2018-02-06,30.59765271545481,30.836996063326808,30.13811392579133,30.16683578491211,20453500,0.0,0
2018-02-07,29.965787099171898,30.57850732525741,29.77431351218163,29.917919158935547,14649600,0.0,0
2018-02-08,29.937066850206534,30.47319544638744,29.755165391735478,29.994508743286133,11806700,0.0,0
2018-02-09,30.004080656747387,30.013654609283943,28.606314629170647,29.324344635009766,25700600,0.0,0
2018-02-12,29.554118807608745,30.70296583653569,29.36264338976513,30.33916473388672,26193700,0.0,0
2018-02-13,30.44447377235141,30.750832972035997,30.195558292141335,30.607227325439453,7861100,0.0,0
2018-02-14,30.54020961077727,32.18689112138537,30.26257228781158,32.024139404296875,25607100,0.0,0
2018-02-15,32.119876861572266,32.25390855332967,31.411422590257462,32.119876861572266,7469600,0.0,0
2018-02-16,31.727354730855748,31.937978053095446,30.760409178199453,31.124208450317383,15423800,0.0,0
2018-02-20,30.722113013316857,30.951884239685892,30.12854069294578,30.253000259399414,17353400,0.0,0
2018-02-21,30.626376358850468,31.344408270343415,30.195559403208623,30.20513153076172,10937700,0.0,0
2018-02-22,30.425327949683794,30.597653631432756,30.166836687993026,30.195558547973633,7145300,0.0,0
2018-02-23,30.233852459201124,30.693393087510643,30.138114752218105,30.549785614013672,6989400,0.0,0
2018-02-26,30.89444110226419,31.124208680873355,30.731685719667034,31.08591651916504,9816300,0.0,0
2018-02-27,30.789129080294117,30.846572800319528,29.97536130704966,30.176410675048828,23688700,0.0,0
2018-02-28,30.252998874766096,30.454046406081275,30.032803437789056,30.042375564575195,5441300,0.0,0
2018-03-01,29.803033723678073,30.67424521474426,29.400936814741712,30.530637741088867,16750300,0.0,0
