Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,216.7512731091637,218.21282411008144,215.01395432807817,216.19973754882812,394361400.0,0.0,0
2017-04-10,216.34680830692676,217.174097593531,213.7270355224609,213.72703552246094,330405400.0,0.0,0
2017-04-17,214.27858616123368,216.7972447413544,214.0671702666296,215.63902282714844,423293100.0,0.0,0
2017-04-24,218.01978831208015,220.17995295092868,215.61144528793338,218.8470916748047,401553800.0,0.0,0
2017-05-01,219.39863770386373,220.35463093730658,218.49780925499687,220.33624267578125,320859900.0,0.0,0
2017-05-08,220.38217814524813,220.78663569030064,218.89305175312947,219.67437744140625,270313700.0,0.0,0
2017-05-15,220.12481213554165,221.227869309503,216.41116901764104,219.0585174560547,507393900.0,0.0,0
2017-05-22,219.60082760993336,222.52394352487298,219.5273026291214,222.183837890625,266981600.0,0.0,0
2017-05-29,221.84372949086892,224.61058041629653,221.20028068011788,224.4451141357422,284626000.0,0.0,0
2017-06-05,224.26126476557658,225.2172438143485,222.40444339119725,223.7465057373047,347425600.0,0.0,0
2017-06-12,223.48916330296424,225.08859140244226,222.11033823727138,223.0387420654297,375795400.0,0.0,0
2017-06-19,225.0038732094659,226.05688967969698,223.91391497472256,224.5789794921875,289142700.0,0.0,0
2017-06-26,225.2902544652184,225.73364027892146,221.65089104916905,223.35049438476562,402761200.0,0.0,0
2017-07-03,224.34810854379336,224.80995823095068,222.00190424009514,223.63685607910156,216954500.0,0.0,0
2017-07-10,223.6368635285947,227.20234379599913,222.47300735222163,226.82362365722656,246362600.0,0.0,0
2017-07-17,226.7404730331708,228.54168388687563,226.00151075883383,228.0428924560547,256784700.0,0.0,0
2017-07-24,227.95973366296965,229.0774159666592,226.934426922886,228.07058715820312,269968300.0,0.0,0
2017-07-31,228.49551483438526,228.88346688894708,227.5718154393712,228.532470703125,269148100.0,0.0,0
2017-08-07,228.60631453343044,229.91796567425104,225.105486757463,225.49343872070312,351696400.0,0.0,0
2017-08-14,226.8513304822603,228.68026542796568,223.7199901046264,224.1910858154297,450488500.0,0.0,0
2017-08-21,224.1264013493324,226.87902136305556,223.37820715890206,225.89990234375,294001200.0,0.0,0
2017-08-28,226.4633661698434,229.3822594756107,224.39427456805893,228.9296417236328,319543000.0,0.0,0
2017-09-04,228.39388635341618,228.634057194556,226.2601432020972,227.76577758789062,271183200.0,0.0,0
2017-09-11,229.11440344450165,231.2204511397156,229.09593960372257,230.17666625976562,378367500.0,0.0,0
2017-09-18,231.70883187694855,232.24723797618958,231.0683140319121,231.551025390625,252342800.0,0.0,0
2017-09-25,231.281800081918,233.2961874953765,230.2885442238875,233.21263122558594,322504600.0,0.0,0
2017-10-02,233.4540099606467,236.4337919033043,233.26834193904494,236.12745666503906,325955600.0,0.0,0
2017-10-09,236.36880445863505,236.96290526248603,235.45907653673788,236.6658477783203,228400300.0,0.0,0
2017-10-16,236.90719519721128,238.69878939202687,236.10887096576877,238.67091369628906,261751200.0,0.0,0
2017-10-23,239.01443346875863,239.39503308363277,235.78399685670473,239.22792053222656,389927000.0,0.0,0
2017-10-30,238.07687491118617,239.9612893189072,237.81695665939586,239.91488647460938,284832400.0,0.0,0
2017-11-06,239.77558953977882,240.75030410167318,237.97471748759108,239.58065795898438,312694600.0,0.0,0
2017-11-13,238.85661241615858,240.46255298418092,237.29710301804556,239.36715698242188,335889100.0,0.0,0
2017-11-20,239.62711926988754,241.79929928744303,239.36717269084704,241.68788146972656,190142200.0,0.0,0
2017-11-27,241.73426872447303,246.96977204737897,241.35366915440827,245.49380493164062,521044000.0,0.0,0
2017-12-04,247.21118238025315,247.66603224058545,243.8693560365748,246.46856689453125,401716200.0,0.0,0
2017-12-11,247.211121560547,248.37147567711634,246.35711679496842,247.39678955078125,516455700.0,0.0,0
2017-12-18,250.14488940032192,250.61140354374893,248.8293160990061,249.5944061279297,388541200.0,0.0,0
2017-12-25,249.16520796117362,250.56475047765377,248.78269139691594,248.98793029785156,244118900.0,0.0,0
2018-01-01,249.90228321822013,255.23920595048236,249.49174851006438,255.1085968017578,340886500.0,0.0,0
2018-01-08,255.0059754863898,259.4845001667991,254.64210923706722,259.3072509765625,337325100.0,0.0,0
2018-01-15,260.64151575491087,261.6305236816406,257.6838028975074,261.6305236816406,461462000.0,0.0,0
2018-01-22,261.40661087577314,267.43396709387173,261.3506029691542,267.3872985839844,515553600.0,0.0,0
2018-01-29,266.78077332939534,267.2472874764997,256.96532592487466,257.0026550292969,593556800.0,0.0,0
2018-02-05,255.13659192055079,257.37585407467185,235.9815084320461,243.9868927001953,1347099500.0,0.0,0
2018-02-12,246.16082003181697,256.8813335232152,244.13616476211442,254.81932067871094,617315700.0,0.0,0
2018-02-19,253.81168582851794,256.32153421876876,251.5817630108916,256.31219482421875,388531100.0,0.0,0
2018-02-26,257.4505152643785,260.24028949579383,247.08458358148133,251.05926513671875,623436700.0,0.0,0
2018-03-05,249.79968281828667,260.193603515625,249.68769550172078,260.193603515625,444110600.0,0.0,0
2018-03-12,260.5015061275049,261.6304623691527,255.7803853274179,255.83636474609375,453565500.0,0.0,0
2018-03-19,256.06474674624354,257.0483386697476,241.52613404447058,241.7322235107422,579996000.0,0.0,0
2018-03-26,245.55426017822546,249.90083572954873,242.22872665048146,246.50975036621094,529951400.0,0.0,0
2018-04-02,245.94770976649792,249.7791048712626,238.56600917186458,243.2966766357422,692132300.0,0.0,0
2018-04-09,244.8423142319272,250.62216805872634,243.50274686530577,248.38328552246094,454081800.0,0.0,0
2018-04-16,250.11628289902927,254.14436141321858,248.81416568164207,249.7509307861328,363000200.0,0.0,0
2018-04-23,250.359909759893,251.03438193700742,244.35524059964848,249.70416259765625,407069900.0,0.0,0
2018-04-30,250.3598656838117,250.95003230836357,242.66900314085996,249.19825744628906,470288200.0,0.0,0
2018-05-07,250.01327719984837,255.8774078945424,248.3832863170325,255.5963897705078,314405600.0,0.0,0
2018-05-14,256.05539252361496,256.7485896131924,252.95470204482297,254.1724853515625,316673700.0,0.0,0
2018-05-21,255.74627624772555,256.90785594693585,253.6572795613603,254.94064331054688,308105100.0,0.0,0
2018-05-28,253.21695470338068,256.61741635957577,250.82821529567016,256.2989196777344,350365300.0,0.0,0
2018-06-04,257.1700999246416,260.68296875138395,256.84222644991905,260.5986633300781,304361500.0,0.0,0
2018-06-11,260.8329035282539,261.8071473369295,257.9383025024071,259.6057434082031,407431300.0,0.0,0
2018-06-18,259.22831185744394,260.38571750866447,257.38401517093763,258.5225830078125,330194500.0,0.0,0
2018-06-25,257.2993176114421,257.70392857204996,252.6414959625765,255.26681518554688,485755300.0,0.0,0
2018-07-02,253.60123900363502,259.55757598347094,253.34715831943436,259.1623840332031,229161500.0,0.0,0
2018-07-09,260.2256206380353,263.4061084601788,260.1785835560473,263.086181640625,287912600.0,0.0,0
2018-07-16,263.13328025368514,264.58235566716985,261.9758749875343,263.1708984375,288859800.0,0.0,0
2018-07-23,262.95451242779467,267.58407639551695,262.587519737726,264.8082275390625,328645600.0,0.0,0
2018-07-30,264.8929005660762,266.9159835815372,262.681611761012,266.8595275878906,303528100.0,0.0,0
2018-08-06,266.8971722670529,269.1272701460425,265.6927011694951,266.44549560546875,237505100.0,0.0,0
2018-08-13,266.7371657941189,268.70379258809487,263.6225527353729,268.2333068847656,348086700.0,0.0,0
2018-08-20,268.7133307231699,270.6893772971857,268.2334259036598,270.538818359375,258765100.0,0.0,0
2018-08-27,271.8090112473589,274.51901373743067,271.6396432707722,273.1734313964844,292871700.0,0.0,0
2018-09-03,272.7312108427368,273.07936574748226,269.7859650781117,270.6234436035156,269481500.0,0.0,0
2018-09-10,271.69614574712165,274.07680287924217,270.0400551657612,273.7098388671875,266666300.0,0.0,0
2018-09-17,273.65335183344035,276.5891784616629,271.96900472597923,274.7542724609375,385095300.0,0.0,0
2018-09-24,275.3835849676884,276.23428706413335,273.55929613437075,274.79754638671875,306860200.0,0.0,0
2018-10-01,276.11147869685004,277.15123881135526,270.54408179353885,272.05645751953125,391529300.0,0.0,0
2018-10-08,271.32859055855965,273.0394566354531,255.55268032890382,260.8365478515625,834839200.0,0.0,0
2018-10-15,260.45847425387325,265.7517753250021,259.276935123986,261.1201477050781,605604600.0,0.0,0
2018-10-22,261.8290323708558,262.1693017436619,247.9246900283769,250.7981719970703,746211300.0,0.0,0
2018-10-29,254.07814201178132,260.1560007180835,245.61833984673376,256.9989318847656,668290500.0,0.0,0
2018-11-05,257.5188174003582,265.81794705150924,256.4885187460162,262.5474548339844,392858000.0,0.0,0
2018-11-12,262.00858940508925,262.2637913965175,252.386144520197,258.73809814453125,584955500.0,0.0,0
2018-11-19,258.0953773743025,258.4073198359435,248.66198810338548,248.83212280273438,357454600.0,0.0,0
2018-11-26,251.22352161875494,261.14844820883815,250.80761762538214,260.5529479980469,463664000.0,0.0,0
2018-12-03,264.92940327346565,265.04282640365926,248.06648189205134,249.1345977783203,646366600.0,0.0,0
2018-12-10,248.94552555181403,254.267181588552,244.4556775497857,246.20436096191406,584550800.0,0.0,0
2018-12-17,245.192955294863,246.37449423599685,226.83656803617748,227.5171356201172,1022399200.0,0.0,0
2018-12-24,227.26752083439862,239.0188041975295,222.24755653435332,235.54856872558594,705164500.0,0.0,0
2018-12-31,237.26941023993547,240.64457909183764,231.6694875954125,239.9600372314453,557994100.0,0.0,0
2019-01-07,240.24524782634302,246.3966073248851,239.2944969240312,246.22547912597656,471340300.0,0.0,0
2019-01-14,244.2098525691708,253.83147566815114,243.78203208989387,253.33706665039062,457771900.0,0.0,0
2019-01-21,251.7778542984552,253.56527059017685,247.82272716700214,252.69056701660156,357649000.0,0.0,0
2019-01-28,250.41833339451125,257.84369678593947,248.89712590910892,256.75982666015625,434018300.0,0.0,0
2019-02-04,256.80737271017057,259.97339020785654,254.63966130353177,257.149658203125,369916300.0,0.0,0
2019-02-11,257.843660908399,263.74781599289383,256.7312695664372,263.70977783203125,385891900.0,0.0,0
2019-02-18,262.8636078765105,265.60174597747726,262.7400056225329,265.3926086425781,278060900.0,0.0,0
2019-02-25,266.90431909025057,267.4557418633562,263.81437856698545,266.6095886230469,330945200.0,0.0,0
2019-03-04,267.73146009132336,267.9881523898754,259.00357376517354,260.9430847167969,421329900.0,0.0,0
2019-03-11,261.703687963899,268.47302936601363,261.6751665990153,267.4557189941406,374233000.0,0.0,0
2019-03-18,268.86291174233065,272.3293430147394,266.5997122550315,266.66656494140625,439286800.0,0.0,0
2019-03-25,266.3037547185215,270.09486258176105,265.1291987505303,269.7510986328125,364351100.0,0.0,0
2019-04-01,271.8710425159187,275.62394437764254,271.5845434384163,275.566650390625,293550700.0,0.0,0
2019-04-08,275.1178808454567,277.38108119408986,273.7809723212029,277.0850524902344,297131000.0,0.0,0
2019-04-15,277.16138161185745,278.29776092511236,275.6525913829724,276.9512939453125,228726700.0,0.0,0
2019-04-22,276.13963734339814,280.2649503887487,276.0441376446929,280.1885681152344,251486900.0,0.0,0
2019-04-29,280.28411245304784,281.6592267346428,276.473886607519,280.7806701660156,331555200.0,0.0,0
2019-05-06,276.2160632568685,280.0931126690284,269.57922657091046,275.1178894042969,559396700.0,0.0,0
2019-05-13,269.69378195179996,276.177794296883,267.3159649352855,272.95965576171875,455352700.0,0.0,0
2019-05-20,271.25988752127984,274.0005569550825,267.92716075030376,270.0375671386719,313209100.0,0.0,0
2019-05-27,270.3336258476348,271.3458586609139,262.83735031567807,262.8659973144531,324388900.0,0.0,0
2019-06-03,262.90417032818743,275.83404844487893,260.7842052552434,274.6881103515625,388532200.0,0.0,0
2019-06-10,276.33058468009517,278.26910891912627,274.850441471382,276.2255554199219,267806600.0,0.0,0
2019-06-17,276.47384768627825,282.95788975409073,276.1491720186116,280.7519836425781,403194400.0,0.0,0
2019-06-24,282.33822655863105,282.674057312065,278.6150383835709,281.1579284667969,280902400.0,0.0,0
2019-07-01,284.68912939875537,286.74265145013965,282.4341030801362,286.3971862792969,232786300.0,0.0,0
2019-07-08,285.0058803653664,288.5755318518714,283.5377189071194,288.4987487792969,236543700.0,0.0,0
2019-07-15,288.9593351277573,288.9593351277573,284.70838797052284,285.1593933105469,216657600.0,0.0,0
2019-07-22,285.58158187718004,290.01488147743004,285.03464163294916,289.80377197265625,235894000.0,0.0,0
2019-07-29,289.67902507765746,289.80377559806067,279.1427893998549,280.79327392578125,447617000.0,0.0,0
2019-08-05,276.4463814462869,281.7528765393897,270.3338398017946,279.8337097167969,621473300.0,0.0,0
2019-08-12,278.2407826520716,282.26143927011253,270.9767588784192,277.1756591796875,478024400.0,0.0,0
2019-08-19,280.3806174446746,282.05028284111336,272.01305077247355,273.3372802734375,355520800.0,0.0,0
2019-08-26,275.6594935494267,282.3477905523081,273.7211457589177,280.6301574707031,319590000.0,0.0,0
2019-09-02,278.8261200049832,286.7522579648614,277.5786441735882,286.0037841796875,248831100.0,0.0,0
2019-09-09,287.0497894320593,290.23558403190754,284.0078971997635,288.92095947265625,313042000.0,0.0,0
2019-09-16,287.7214348145185,290.39868025039783,285.38965457237674,286.2244873046875,339168000.0,0.0,0
2019-09-23,286.842522897951,289.0501244957716,283.121440787332,284.7698974609375,351126500.0,0.0,0
2019-09-30,285.3193893032348,287.71977613336196,274.57063288819717,283.7576904296875,412814300.0,0.0,0
2019-10-07,282.90940706561366,287.9897541569641,278.1086030670381,285.6182861328125,371694700.0,0.0,0
2019-10-14,285.28083846788127,289.43573911243084,284.9338073271668,287.2474365234375,246118100.0,0.0,0
2019-10-21,288.6452509851774,291.3252102711398,287.7583446500997,290.7467956542969,202654000.0,0.0,0
2019-10-28,292.03864551462004,295.1716936108552,290.8721958454529,295.1235046386719,276271100.0,0.0,0
2019-11-04,296.77192041687977,298.5071350456125,295.0463259296071,297.82269287109375,253331600.0,0.0,0
2019-11-11,296.3573901731676,300.61831835822153,296.21276444331323,300.57012939453125,249443100.0,0.0,0
2019-11-18,300.3194538544,301.43771427117804,297.9383367211291,299.76995849609375,295953800.0,0.0,0
2019-11-25,300.7533094313893,304.12736079987906,300.7533094313893,302.99945068359375,167253500.0,0.0,0
2019-12-02,303.26938369894754,303.9634754660316,296.07784220901726,303.539306640625,288425500.0,0.0,0
2019-12-09,303.1247562635077,307.2025486540023,301.55340774240807,305.901123046875,318810900.0,0.0,0
2019-12-16,307.73271368251187,310.3837535903835,305.8336039171883,309.1883850097656,424433000.0,0.0,0
2019-12-23,311.54163504481386,313.6825733799314,310.87319233444185,312.7719421386719,146700000.0,0.0,0
2019-12-30,312.8591951403613,314.73858074013515,310.14666551687765,312.3360595703125,243667300.0,0.0,0
2020-01-06,310.4760002313786,317.22821766890036,310.35005746481465,315.53289794921875,265948900.0,0.0,0
2020-01-13,316.19170135996757,321.8007669598285,315.7363856978893,321.5779724121094,331872500.0,0.0,0
2020-01-20,320.56076567318024,322.5467295637645,317.13136745444,318.497314453125,266198700.0,0.0,0
2020-01-27,312.9366451535984,318.36167418958956,310.7085224821879,311.6772766113281,391122800.0,0.0,0
2020-02-03,313.2466495488989,323.7479406262819,313.1207067834827,321.82012939453125,312106400.0,0.0,0
2020-02-10,320.88046262772,327.55516365744967,320.84170418199415,327.0514221191406,260011300.0,0.0,0
2020-02-17,325.9954740889544,328.4851498286506,322.18824774525035,323.0601501464844,293992500.0,0.0,0
2020-02-24,313.04329554413334,323.13769933766434,276.61812599052735,287.003173828125,1244104700.0,0.0,0
2020-03-02,288.8921845536511,304.0338175792505,281.16154488237794,288.1656188964844,1130490100.0,0.0,0
2020-03-09,266.6980388431736,279.50497148175157,239.94105062219532,260.9049072265625,1562964500.0,0.0,0
2020-03-16,233.64413775722176,248.87295541329956,220.89534334324145,221.65097045898438,1523388400.0,0.0,0
2020-03-23,222.35993746083636,256.08566644087796,212.6836329790761,246.94532775878906,1342924000.0,0.0,0
2020-03-30,249.16707360849912,256.6021233111628,237.6685508706479,241.8489532470703,869026800.0,0.0,0
2020-04-06,251.2523903938449,274.01557651749135,241.82945295372917,271.09222412109375,733262100.0,0.0,0
2020-04-13,270.05930682940044,279.95970070899966,264.47569308435675,279.31658935546875,649240600.0,0.0,0
2020-04-20,275.3894777203625,279.4627039464148,265.0700491378079,275.74029541015625,509219500.0,0.0,0
2020-04-27,277.83539861429426,287.3460476397942,274.32736989686583,275.56494140625,549993900.0,0.0,0
2020-05-04,273.5672979556768,285.4653631947986,271.9984464998957,284.9683837890625,385778500.0,0.0,0
2020-05-11,282.92205789024115,286.72241028009455,266.01532959538275,278.9657897949219,553230300.0,0.0,0
2020-05-18,285.562772133488,290.25963174973896,284.4909001297895,287.8917236328125,443006900.0,0.0,0
2020-05-25,294.2159395395795,299.0004968066064,287.911241317646,296.5448913574219,403264800.0,0.0,0
2020-06-01,295.86275371987534,313.06180477491984,295.3170636387659,311.1811218261719,448912200.0,0.0,0
2020-06-08,312.0386185197802,315.1471187730329,290.97099818671455,296.4376525878906,650043700.0,0.0,0
2020-06-15,290.40582387058805,307.5756723697444,289.1585280053499,300.7545166015625,573187400.0,0.0,0
2020-06-22,301.44178247128525,307.813382230622,293.05401284810546,293.67059326171875,493363100.0,0.0,0
2020-06-29,295.0017121385049,308.98790017475744,292.57442877630683,305.5916748046875,334908800.0,0.0,0
2020-07-06,309.6436143748059,311.12151964011457,304.0745877637144,310.8376770019531,340167000.0,0.0,0
2020-07-13,313.32369153235686,316.17182534011584,305.3665394278817,314.8798828125,401248400.0,0.0,0
2020-07-20,314.5960336988832,320.2727371722876,312.46239009087935,314.0577392578125,320898500.0,0.0,0
2020-07-27,314.791802060848,319.6854966366315,312.8441211776834,319.57781982421875,301090700.0,0.0,0
2020-08-03,321.3395771586196,327.7601022396831,320.7621247660955,327.4566955566406,238681200.0,0.0,0
2020-08-10,327.9362517236106,331.0877921598221,324.95111004177187,329.67840576171875,256734100.0,0.0,0
2020-08-17,330.7550626663889,332.4972169054228,328.0928913705764,332.2623291015625,239583500.0,0.0,0
2020-08-24,334.84615873439657,343.2633195257972,332.2329425116907,343.12628173828125,244465300.0,0.0,0
2020-08-31,342.9012091985258,351.12261069470185,327.7503189654883,335.28662109375,477715300.0,0.0,0
2020-09-07,329.55117168206016,335.35511614782484,323.9625808410705,326.95751953125,381177300.0,0.0,0
2020-09-14,330.3145652739398,335.7661478426384,320.9969821649418,323.6199951171875,398023800.0,0.0,0
2020-09-21,320.05135943180693,325.45597229917155,314.25365981980553,323.02880859375,403925800.0,0.0,0
2020-09-28,327.4409284278508,332.8651836374026,325.4461361507806,328.0501708984375,398099500.0,0.0,0
2020-10-05,330.2316579058508,341.32586211535573,328.5808015985743,340.83453369140625,297612700.0,0.0,0
2020-10-12,343.52697478426626,347.8801370548385,337.1790204808191,341.2668762207031,361231500.0,0.0,0
2020-10-19,342.6032706174704,343.2714700116965,334.74201660077443,339.7830505371094,296595700.0,0.0,0
2020-10-26,336.1963864175644,337.03165072164876,317.0050997059881,320.87677001953125,495446400.0,0.0,0
2020-11-02,324.47333404928526,346.0819505946572,321.56464791112506,344.087158203125,463334900.0,0.0,0
2020-11-09,357.6575948855554,358.0604877701132,344.4310428212158,351.889404296875,446943600.0,0.0,0
2020-11-16,354.71948521802614,356.4882555761854,348.0079220499718,349.1674499511719,341601600.0,0.0,0
2020-11-23,351.08363193198136,357.8639580788773,348.7154253669522,357.3628234863281,199491500.0,0.0,0
2020-11-30,356.53733827712307,363.4356079101562,352.9408409328854,363.43560791015625,317663000.0,0.0,0
2020-12-07,362.6200017694878,364.6147938752169,356.9599189899569,359.9471740722656,280935500.0,0.0,0
2020-12-14,362.24663908471075,366.00036549693107,358.1489467856925,362.7772521972656,392163800.0,0.0,0
2020-12-21,360.16904004566567,373.4815775602274,357.2677115706909,364.1460266113281,216995000.0,0.0,0
2020-12-28,366.84995855723207,369.7315608413327,365.95192548438115,368.9618225097656,220656900.0,0.0,0
2021-01-04,370.37297775788596,376.4716756469388,360.0209782240871,376.2447204589844,425078700.0,0.0,0
2021-01-11,372.8795546855624,376.11640651681086,368.7841521420331,370.7578430175781,306035100.0,0.0,0
2021-01-18,373.36312725138,379.88619174356097,371.79404650184455,377.8434143066406,213770000.0,0.0,0
2021-01-25,378.6230084910921,380.7743243523936,363.42556441044627,365.201904296875,457381600.0,0.0,0
2021-02-01,368.8039042684541,383.359875504115,365.50784388733217,382.60986328125,288507800.0,0.0,0
2021-02-08,384.1493419452364,387.7315959754628,382.40263622930087,387.47503662109375,226577300.0,0.0,0
2021-02-15,388.77761782835853,388.98487705262477,382.63943803872326,384.8993225097656,246216800.0,0.0,0
2021-02-22,381.9684447629468,387.07044962227434,373.2546116116007,375.3565673828125,546504300.0,0.0,0
2021-03-01,380.5177659435489,385.7776695062207,366.98812210128506,378.58355712890625,640356900.0,0.0,0
2021-03-08,379.6000307084905,390.4454541752863,376.402660613459,388.8763732910156,497580800.0,0.0,0
2021-03-15,389.14277450388346,392.8829273981246,382.0572310100741,384.3565979003906,474082600.0,0.0,0
2021-03-22,386.16002022646575,392.47672105025526,380.0908388379985,392.0509948730469,492591500.0,0.0,0
2021-03-29,390.4866357572542,396.69444222474795,388.912415852443,396.635009765625,396786900.0,0.0,0
2021-04-05,399.4567211180272,407.58528039766367,399.37752820034666,407.40704345703125,328509800.0,0.0,0
2021-04-12,406.77341061712434,413.7633564445419,406.12986618430125,413.11981201171875,317182900.0,0.0,0
2021-04-19,412.1297320169037,414.0999768705253,406.5159784501843,412.6049499511719,397935300.0,0.0,0
2021-04-26,413.2980492131433,416.54550295254666,412.169346100078,413.159423828125,318795700.0,0.0,0
2021-05-03,415.26826825078876,418.6246460420395,407.5852861077129,417.93157958984375,371936900.0,0.0,0
2021-05-10,418.30780617227526,418.54541513900705,399.9913696889922,412.446533203125,522147000.0,0.0,0
2021-05-17,411.2684230629591,414.05053920436825,401.3082128100527,410.8228759765625,386007400.0,0.0,0
2021-05-24,413.19903149160064,417.0702389974448,412.941601616014,415.87225341796875,267144600.0,0.0,0
2021-05-31,418.3771287124434,418.72366194026984,412.14953170132367,418.4068298339844,217391300.0,0.0,0
2021-06-07,418.3969491094165,420.41671616199477,416.14948351377376,420.0998840332031,243716500.0,0.0,0
2021-06-14,420.2186888501814,421.23846771600734,410.5852517564948,410.8030700683594,383879100.0,0.0,0
2021-06-21,414.0144448846874,424.2356836091488,413.1502640880371,423.7588806152344,283207500.0,0.0,0
2021-06-28,424.3151373886555,431.19881531991075,423.043693137369,430.82135009765625,265096700.0,0.0,0
2021-07-05,430.8809828602527,432.92721315034083,424.6628096661962,432.6093444824219,306093700.0,0.0,0
2021-07-12,432.51990675775824,434.99328608755917,428.04006881215054,428.4572448730469,300932400.0,0.0,0
2021-07-19,423.3417102232697,437.3573964095663,419.1499119087084,436.99981689453125,423964700.0,0.0,0
2021-07-26,436.37401756545086,438.8473667910806,433.0761983888617,435.5793762207031,279914600.0,0.0,0
2021-08-02,437.3971202835013,439.97975005107895,433.18546671133134,439.5327453613281,249403200.0,0.0,0
2021-08-09,439.5029518294116,442.95970527701746,438.36064354877243,442.9398498535156,206893900.0,0.0,0
2021-08-16,441.55910558796893,444.1218495341749,433.2053078572644,440.39691162109375,420553900.0,0.0,0
2021-08-23,442.18492670012625,447.6382264337073,440.47642052831384,447.24090576171875,269278900.0,0.0,0
2021-08-30,447.95608749603554,451.0154899634232,447.69781542249433,450.0519714355469,246050500.0,0.0,0
2021-09-06,449.6844455240507,449.7837832679868,442.33390717713615,442.4630432128906,255671800.0,0.0,0
2021-09-13,445.6416461693494,445.91977364986195,438.0725469877024,438.45001220703125,436939600.0,0.0,0
2021-09-20,433.3575108101182,443.332476010887,427.3585670789761,442.35589599609375,499812500.0,0.0,0
2021-09-27,441.25976161883295,442.49541076462174,425.73431910668,432.7197570800781,543557900.0,0.0,0
2021-10-04,431.4840861272351,440.1336905320863,424.86731787676746,436.3270568847656,479215100.0,0.0,0
2021-10-11,435.62952289424686,444.69767021788283,430.0292031690675,444.30902099609375,345852100.0,0.0,0
2021-10-18,442.4157003358164,453.0782527180938,441.71813881146596,451.5336608886719,258932100.0,0.0,0
2021-10-25,452.68957998072875,457.951093664187,450.8062126199205,457.6421813964844,295273700.0,0.0,0
2021-11-01,458.6885111537125,469.00228264177235,456.59588742892964,466.88970947265625,269031100.0,0.0,0
2021-11-08,468.05561001122084,468.58375328459095,460.42242373577216,465.63409423828125,259255800.0,0.0,0
2021-11-15,466.9993493479466,469.2912850966051,464.597782885519,467.24847412109375,251637500.0,0.0,0
2021-11-22,469.24147226048973,471.8821887734445,456.1673786219802,457.3631896972656,320496900.0,0.0,0
2021-11-29,462.44531984798334,464.92659274254777,447.34836537434506,451.8326110839844,631573100.0,0.0,0
2021-12-06,454.533113051358,469.25139295895457,451.97210321394977,469.0919494628906,404923000.0,0.0,0
2021-12-13,468.54388718183407,471.21449731690575,456.45634893172877,458.260009765625,553968300.0,0.0,0
2021-12-20,454.4800109863281,472.19000244140625,451.1400146484375,470.6000061035156,292271000.0,0.0,0
2021-12-27,472.05999755859375,479.0,472.010009765625,474.9599914550781,279125700.0,0.0,0
2022-01-03,476.29998779296875,479.9800109863281,464.6499938964844,466.0899963378906,420309500.0,0.0,0
2022-01-10,462.70001220703125,473.20001220703125,456.6000061035156,471.0199890136719,261153200.0,0.0,0
2022-01-12,471.5899963378906,473.20001220703125,468.94000244140625,471.0199890136719,67605444.0,0.0,0
