Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,26761.0,27088.0,26637.0,26754.0,707021,0,0
2019-10-21,26725.0,26967.0,26588.0,26904.0,684335,0,0
2019-10-28,26931.0,27278.0,26847.0,27259.0,762946,0,0
2019-11-04,27278.0,27739.0,27274.0,27631.0,676465,0,0
2019-11-11,27645.0,27971.0,27470.0,27953.0,699112,0,0
2019-11-18,27960.0,28128.0,27643.0,27862.0,759900,0,0
2019-11-25,27927.0,28173.0,27904.0,28073.0,415623,0,0
2019-12-02,28082.0,28197.0,27312.0,28014.0,984503,0,0
2019-12-09,28020.0,28303.0,27726.0,28168.0,822964,0,0
2019-12-16,28192.0,28605.580078125,28159.0,28605.580078125,369722,0,0
2019-12-23,28491.0,28721.0,28475.0,28610.0,318377,0,0
2019-12-30,28618.0,28893.0,28341.0,28602.0,722175,0,0
2020-01-06,28494.0,29022.0,28084.0,28777.0,1119196,0,0
2020-01-13,28775.0,29362.0,28737.0,29279.0,921169,0,0
2020-01-20,29280.0,29318.0,28796.0,28933.0,964908,0,0
2020-01-27,28720.0,28888.0,28105.0,28196.0,1577499,0,0
2020-02-03,28159.0,29475.0,28136.0,29044.0,1234843,0,0
2020-02-10,29021.0,29543.0,28850.0,29395.0,965383,0,0
2020-02-17,29384.0,29476.0,28871.0,28981.0,1032409,0,0
2020-02-24,28745.0,28754.0,24675.0,25364.0,3088191,0,0
2020-03-02,25196.0,27075.0,24851.0,25789.0,2669175,0,0
2020-03-09,25356.0,25356.0,20388.0,22988.0,2052542,0,0
2020-03-16,22867.0,22899.0,18904.0,20255.529296875,662568,0,0
2020-03-23,18504.0,22545.0,18086.0,21437.0,1523485,0,0
2020-03-30,20926.0,22386.0,20500.0,20957.0,995466,0,0
2020-04-06,20944.0,23889.0,20944.0,23618.0,999291,0,0
2020-04-13,23839.0,24327.0,22968.0,24159.0,985721,0,0
2020-04-20,24088.0,24203.0,22814.0,23658.0,1018295,0,0
2020-04-27,23647.0,24792.0,23530.0,23619.0,888658,0,0
2020-05-04,23364.0,24327.0,23208.0,24286.0,839839,0,0
2020-05-11,24228.0,24471.0,22704.0,23517.0,1295131,0,0
2020-05-18,23600.0,24765.0,23538.0,24424.0,1045943,0,0
2020-05-25,24411.0,25794.0,24376.0,25378.0,1002362,0,0
2020-06-01,25231.0,27325.0,25089.0,27072.0,1054458,0,0
2020-06-08,27124.0,27624.0,25060.0,25536.0,1408559,0,0
2020-06-15,25176.0,26779.0,24550.0,26484.220703125,663415,0,0
2020-06-22,25370.0,26294.0,24837.0,24950.0,1183653,0,0
2020-06-29,24777.0,26088.0,24743.0,25759.0,845872,0,0
2020-07-06,25689.0,26280.0,25293.0,25977.0,1127106,0,0
2020-07-13,26025.0,27063.0,25874.0,26520.0,1154530,0,0
2020-07-20,26541.0,27057.0,26290.0,26322.0,877534,0,0
2020-07-27,26275.0,26599.0,25881.0,26319.0,877409,0,0
2020-08-03,26400.0,27371.0,26197.0,27333.0,807531,0,0
2020-08-10,27364.0,28069.0,27260.0,27792.0,859185,0,0
2020-08-17,27840.0,27928.0,27392.0,27859.0,751103,0,0
2020-08-24,27900.0,28718.0,27877.0,28611.0,843405,0,0
2020-08-31,28679.0,29180.0,27643.0,28074.0,1283905,0,0
2020-09-07,28136.0,28404.0,27185.0,27612.0,945909,0,0
2020-09-14,27706.0,28367.0,27550.0,27807.30078125,410334,0,0
2020-09-21,27568.0,27663.0,26407.0,27043.0,1167820,0,0
2020-09-28,27060.0,27962.0,27039.0,27565.0,1203306,0,0
2020-10-05,27740.0,28570.0,27531.0,28518.0,999334,0,0
2020-10-12,28518.0,28846.0,28025.0,28408.0,987103,0,0
2020-10-19,28496.0,28669.0,27896.0,28189.0,782184,0,0
2020-10-26,28150.0,28150.0,25953.0,26394.0,1332405,0,0
2020-11-02,26372.0,28457.0,26172.0,28204.0,1107800,0,0
2020-11-09,28386.0,30000.0,28328.0,29410.0,1050565,0,0
2020-11-16,29435.0,29998.0,29123.0,29212.0,795776,0,0
2020-11-23,29133.0,30165.0,29116.0,29874.0,545214,0,0
2020-11-30,29914.0,30216.0,29428.0,30198.0,763150,0,0
2020-12-07,30174.0,30309.0,29721.0,30033.0,725352,0,0
2020-12-14,30134.0,30390.0,29840.0,30363.109375,366324,0,0
2020-12-21,30300.0,30333.0,29318.0,30109.0,613306,0,0
2020-12-28,30028.0,30526.0,29956.0,30497.0,407232,0,0
2021-01-04,30481.0,31148.0,29760.0,30993.0,1128094,0,0
2021-01-11,30970.0,31116.0,30506.0,30720.0,753433,0,0
2021-01-18,30628.0,31188.0,30605.0,30909.0,593966,0,0
2021-01-25,30920.0,31017.0,29754.0,29879.0,1283099,0,0
2021-02-01,29810.0,31149.0,29552.0,31042.0,689665,0,0
2021-02-08,31126.0,31465.0,31050.0,31397.0,617192,0,0
2021-02-15,31425.0,31662.0,31228.0,31433.0,717739,0,0
2021-02-22,31460.0,32033.0,30803.0,30912.0,1462964,0,0
2021-03-01,30981.0,31637.0,30512.0,31465.0,1423400,0,0
2021-03-08,31562.0,32822.0,31287.0,32772.0,985155,0,0
2021-03-15,32834.0,33233.0,32624.0,32807.859375,406773,0,0
2021-03-22,32467.0,32984.0,31951.0,32954.0,980650,0,0
2021-03-29,32951.0,33264.0,32746.0,33037.0,657336,0,0
2021-04-05,33236.0,33694.0,33157.0,33682.0,640885,0,0
2021-04-12,33660.0,34144.0,33431.0,34081.0,720246,0,0
2021-04-19,34015.0,34066.0,33572.0,33941.0,785283,0,0
2021-04-26,33954.0,34045.0,33628.0,33767.0,622799,0,0
2021-05-03,33828.0,34728.0,33654.0,34686.0,831744,0,0
2021-05-10,34722.0,35000.0,33200.0,34318.0,1198450,0,0
2021-05-17,34320.0,34423.0,33402.0,34153.0,826142,0,0
2021-05-24,34150.0,34639.0,34101.0,34513.0,576540,0,0
2021-05-31,34570.0,34827.0,34310.0,34742.0,533387,0,0
2021-06-07,34760.0,34825.0,34313.0,34462.0,625371,0,0
2021-06-14,34451.0,34558.0,33424.0703125,33424.0703125,427445,0,0
2021-06-21,33072.0,34386.0,32902.0,34333.0,678647,0,0
2021-06-28,34398.0,34714.0,34006.0,34677.0,567318,0,0
2021-07-05,34676.0,34784.0,34004.0,34751.0,700804,0,0
2021-07-12,34765.0,34975.0,34524.0,34564.0,720451,0,0
2021-07-19,34555.0,34993.0,33623.0,34951.0,903152,0,0
2021-07-26,34944.0,35072.0,34652.0,34832.0,704764,0,0
2021-08-02,34872.0,35137.0,34602.0,35091.0,669725,0,0
2021-08-09,35100.0,35519.0,34924.0,35420.0,529775,0,0
2021-08-16,35383.0,35547.0,34494.0,35058.0,938235,0,0
2021-08-23,35031.0,35445.0,35016.0,35403.0,581845,0,0
2021-08-30,35418.0,35504.0,35219.0,35353.0,663083,0,0
2021-09-06,35352.0,35476.0,34598.0,34607.0,705538,0,0
2021-09-13,34647.0,35021.0,34499.0,34696.80078125,457783,0,0
2021-09-20,34400.0,34749.0,33478.0,34674.0,1105462,0,0
2021-09-27,34696.0,34934.0,33383.0,34167.0,1096025,0,0
2021-10-04,34230.0,34854.0,33681.0,34626.0,1018661,0,0
2021-10-11,34614.0,35198.0,33984.0,35171.0,898802,0,0
2021-10-18,35210.0,35645.0,34906.0,35557.0,695630,0,0
2021-10-25,35499.0,35777.0,35383.0,35704.0,814091,0,0
2021-11-01,35796.0,36375.0,35683.0,36215.0,697118,0,0
2021-11-08,36132.0,36446.0,35823.0,36013.0,680551,0,0
2021-11-15,36059.0,36238.0,35486.0,35549.0,722109,0,0
2021-11-22,35592.0,35900.0,34626.0,34858.0,1026480,0,0
2021-11-29,34741.0,35246.0,33928.0,34566.0,1384110,0,0
2021-12-06,34590.0,35992.0,34581.0,35967.0,825661,0,0
2021-12-13,35975.0,36204.0,35389.0,35675.7890625,529278,0,0
2021-12-20,35253.0,35946.0,34547.0,35832.0,590057,0,0
2021-12-27,35831.0,36572.0,35759.0,36226.0,464390,0,0
2022-01-03,36304.0,36832.0,35988.0,36107.0,1062572,0,0
2022-01-10,36121.0,36332.0,35521.0,36160.0,757710,0,0
2022-01-12,36179.0,36197.0,36084.0,36140.0,5000,0,0
