,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 14:30:00-05:00,106.02799987792969,110.77890014648438,105.72000122070312,105.81999969482422,1658137,0,0
2020-03-04 15:30:00-05:00,105.75,107.79989624023438,104.5999984741211,106.1436996459961,1027610,0,0
2020-03-05 09:30:00-05:00,125.13999938964844,128.5500030517578,122.28009796142578,124.69000244140625,5142518,0,0
2020-03-05 10:30:00-05:00,124.75,126.0,120.02999877929688,121.52999877929688,2133222,0,0
2020-03-05 11:30:00-05:00,121.41999816894531,131.52999877929688,121.17179870605469,130.14999389648438,3207845,0,0
2020-03-05 12:30:00-05:00,130.2666015625,138.58999633789062,129.35000610351562,136.02000427246094,3134040,0,0
2020-03-05 13:30:00-05:00,136.02000427246094,143.23980712890625,134.36000061035156,142.1699981689453,2761297,0,0
2020-03-05 14:30:00-05:00,142.21009826660156,148.3699951171875,138.8800048828125,146.5800018310547,2856689,0,0
2020-03-05 15:30:00-05:00,146.50100708007812,147.4199981689453,138.7200927734375,139.52999877929688,2083631,0,0
2020-03-06 09:30:00-05:00,190.7100067138672,193.60000610351562,174.02000427246094,174.91000366210938,6237291,0,0
2020-03-06 10:30:00-05:00,175.4199981689453,186.89999389648438,173.07000732421875,185.56039428710938,2854843,0,0
2020-03-06 11:30:00-05:00,186.0800018310547,194.8800048828125,182.08999633789062,194.21839904785156,2341746,0,0
2020-03-06 12:30:00-05:00,194.1699981689453,195.0,184.07000732421875,186.5500030517578,1655240,0,0
2020-03-06 13:30:00-05:00,186.36000061035156,196.42999267578125,184.66000366210938,193.27099609375,1884024,0,0
2020-03-06 14:30:00-05:00,193.02999877929688,201.55999755859375,187.3300018310547,190.0800018310547,2849289,0,0
2020-03-06 15:30:00-05:00,190.19000244140625,191.5950927734375,165.5301055908203,170.5500030517578,2811130,0,0
2020-03-09 09:30:00-04:00,295.67999267578125,298.9695129394531,243.6699981689453,251.0500030517578,4328872,0,0
2020-03-09 10:30:00-04:00,251.99989318847656,260.4200134277344,243.25,248.0200958251953,1920619,0,0
2020-03-09 11:30:00-04:00,249.10000610351562,252.8699951171875,233.35000610351562,243.64010620117188,1593299,0,0
2020-03-09 12:30:00-04:00,243.52000427246094,253.0,237.32009887695312,248.82659912109375,1555392,0,0
2020-03-09 13:30:00-04:00,248.99000549316406,266.3699951171875,248.4600067138672,262.9718017578125,1949463,0,0
2020-03-09 14:30:00-04:00,262.95001220703125,264.67999267578125,244.0,251.49769592285156,1659482,0,0
2020-03-09 15:30:00-04:00,252.24000549316406,255.7209930419922,239.08999633789062,254.19000244140625,1108061,0,0
2020-03-10 09:30:00-04:00,202.4499969482422,218.2230987548828,199.74000549316406,212.07650756835938,2648119,0,0
2020-03-10 10:30:00-04:00,211.90020751953125,258.82000732421875,211.3000030517578,252.89990234375,2844200,0,0
2020-03-10 11:30:00-04:00,252.86990356445312,257.8598937988281,229.10000610351562,241.81219482421875,2651908,0,0
2020-03-10 12:30:00-04:00,242.24000549316406,246.97999572753906,230.22999572753906,239.52999877929688,1489163,0,0
2020-03-10 13:30:00-04:00,238.875,252.99940490722656,235.6199951171875,244.52000427246094,1437891,0,0
2020-03-10 14:30:00-04:00,244.0,244.66000366210938,220.05999755859375,232.00059509277344,1593744,0,0
2020-03-10 15:30:00-04:00,230.74009704589844,234.41000366210938,214.71009826660156,216.1699981689453,1046642,0,0
2020-03-11 09:30:00-04:00,251.56509399414062,257.4999084472656,246.83770751953125,253.28050231933594,2389750,0,0
2020-03-11 10:30:00-04:00,254.0,262.0,248.8000030517578,260.7699890136719,1282201,0,0
2020-03-11 11:30:00-04:00,261.0,261.9898986816406,246.85000610351562,253.27000427246094,1492060,0,0
2020-03-11 12:30:00-04:00,253.41000366210938,269.2799987792969,252.7550048828125,262.44000244140625,1599258,0,0
2020-03-11 13:30:00-04:00,262.6050109863281,277.4100036621094,260.5899963378906,276.8999938964844,1243698,0,0
2020-03-11 14:30:00-04:00,276.8840026855469,286.0299987792969,268.66009521484375,274.7799987792969,1812540,0,0
2020-03-11 15:30:00-04:00,275.2650146484375,277.4200134277344,264.54998779296875,271.5,1128153,0,0
2020-03-12 09:30:00-04:00,367.6499938964844,418.7850036621094,356.2699890136719,362.55999755859375,3925205,0,0
2020-03-12 10:30:00-04:00,361.70001220703125,370.2900085449219,344.8999938964844,369.6400146484375,2013744,0,0
2020-03-12 11:30:00-04:00,368.5,399.0,366.05999755859375,381.9800109863281,1840935,0,0
2020-03-12 12:30:00-04:00,382.7799987792969,396.0,320.0,363.6700134277344,2962978,0,0
2020-03-12 13:30:00-04:00,363.94000244140625,386.89990234375,360.3599853515625,381.4309997558594,1764052,0,0
2020-03-12 14:30:00-04:00,381.4508056640625,392.010009765625,368.75,388.8500061035156,2022792,0,0
2020-03-12 15:30:00-04:00,389.6499938964844,400.2900085449219,381.7984924316406,399.8800048828125,897010,0,0
2020-03-13 09:30:00-04:00,316.0,389.9599914550781,315.510009765625,363.8695068359375,3247764,0,0
2020-03-13 10:30:00-04:00,363.8703918457031,407.25909423828125,361.6300964355469,407.25909423828125,1604626,0,0
2020-03-13 11:30:00-04:00,403.5223083496094,437.468994140625,400.0,418.489990234375,2168786,0,0
2020-03-13 12:30:00-04:00,419.5,419.69000244140625,372.42999267578125,374.2589111328125,1317594,0,0
2020-03-13 13:30:00-04:00,373.6700134277344,386.6549987792969,356.79998779296875,365.485107421875,1252557,0,0
2020-03-13 14:30:00-04:00,365.28900146484375,374.6199951171875,332.2900085449219,354.0199890136719,1175289,0,0
2020-03-13 15:30:00-04:00,354.9700012207031,396.52960205078125,323.3500061035156,336.8949890136719,1485856,0,0
2020-03-16 09:30:00-04:00,513.9157104492188,514.409912109375,451.3599853515625,507.510009765625,2153218,0,0
2020-03-16 10:30:00-04:00,506.8800048828125,506.8800048828125,477.92999267578125,485.239990234375,1073551,0,0
2020-03-16 11:30:00-04:00,481.8599853515625,505.95001220703125,479.760009765625,494.0,703635,0,0
2020-03-16 12:30:00-04:00,491.7449951171875,510.0,487.4800109863281,501.0497131347656,556600,0,0
2020-03-16 13:30:00-04:00,504.0,560.0,502.7300109863281,548.0599975585938,1129531,0,0
2020-03-16 14:30:00-04:00,548.010009765625,570.8499755859375,512.8200073242188,570.8499755859375,992308,0,0
2020-03-16 15:30:00-04:00,569.25,627.3200073242188,569.25,594.6199951171875,1023825,0,0
2020-03-17 09:30:00-04:00,553.47998046875,653.9600219726562,545.9000244140625,592.10009765625,2752981,0,0
2020-03-17 10:30:00-04:00,592.77001953125,621.0700073242188,541.1300048828125,562.72998046875,1226449,0,0
2020-03-17 11:30:00-04:00,563.0,575.7199096679688,490.989990234375,564.5700073242188,1439806,0,0
2020-03-17 12:30:00-04:00,563.97998046875,608.530029296875,544.010009765625,588.3690185546875,985763,0,0
2020-03-17 13:30:00-04:00,588.0,597.29638671875,540.4099731445312,552.22998046875,759701,0,0
2020-03-17 14:30:00-04:00,549.030029296875,613.0850219726562,525.5800170898438,609.4199829101562,1214556,0,0
2020-03-17 15:30:00-04:00,610.1599731445312,610.719970703125,571.8900146484375,575.0,755895,0,0
2020-03-18 09:30:00-04:00,720.0,723.0,648.010009765625,675.3099975585938,1676572,0,0
2020-03-18 10:30:00-04:00,675.3099975585938,718.39501953125,669.010009765625,717.8900146484375,862132,0,0
2020-03-18 11:30:00-04:00,716.9550170898438,764.0,707.489990234375,756.0,1161806,0,0
2020-03-18 12:30:00-04:00,754.0,1000.0,750.7435302734375,937.0,1568907,0,0
2020-03-18 13:30:00-04:00,937.4949951171875,997.0,870.0,969.3599853515625,1351337,0,0
2020-03-18 14:30:00-04:00,970.9299926757812,987.0,858.260009765625,948.0,1099121,0,0
2020-03-18 15:30:00-04:00,946.9301147460938,964.8140869140625,777.6074829101562,805.9099731445312,818206,0,0
2020-03-19 09:30:00-04:00,895.47998046875,984.8599853515625,849.0,867.4730224609375,1713907,0,0
2020-03-19 10:30:00-04:00,868.5,970.47998046875,867.010009765625,881.7899780273438,1082440,0,0
2020-03-19 11:30:00-04:00,882.0599975585938,903.8699951171875,780.5399780273438,837.4249877929688,1192225,0,0
2020-03-19 12:30:00-04:00,835.0,862.0,777.2100219726562,794.75,878377,0,0
2020-03-19 13:30:00-04:00,796.344970703125,803.989990234375,686.1900024414062,698.661376953125,688337,0,0
2020-03-19 14:30:00-04:00,699.989990234375,703.469970703125,530.0059814453125,575.6400146484375,1551525,0,0
2020-03-19 15:30:00-04:00,586.578125,658.8400268554688,525.8900756835938,641.9600219726562,614125,0,0
2020-03-20 09:30:00-04:00,580.0,683.3499755859375,500.0,516.2899780273438,1505575,0,0
2020-03-20 10:30:00-04:00,513.0001220703125,600.0,440.00201416015625,548.0,1241574,0,0
2020-03-20 11:30:00-04:00,549.2413940429688,630.0,525.0,619.9290771484375,886645,0,0
2020-03-20 12:30:00-04:00,619.8099975585938,627.8165893554688,512.4299926757812,551.2932739257812,674855,0,0
2020-03-20 13:30:00-04:00,550.0,584.9898071289062,525.02001953125,570.8049926757812,470019,0,0
2020-03-20 14:30:00-04:00,570.3101196289062,611.9998779296875,550.52001953125,552.239990234375,857278,0,0
2020-03-20 15:30:00-04:00,550.0499877929688,638.0,550.0,609.760009765625,593771,0,0
2020-03-23 09:30:00-04:00,557.2799072265625,578.8549194335938,461.0000915527344,463.9924011230469,1770993,0,0
2020-03-23 10:30:00-04:00,463.9841003417969,504.9892883300781,431.4599914550781,498.1050109863281,923758,0,0
2020-03-23 11:30:00-04:00,497.4961853027344,513.6199951171875,465.8699951171875,483.2250061035156,747087,0,0
2020-03-23 12:30:00-04:00,482.5,499.70001220703125,442.0799865722656,479.7594909667969,563173,0,0
2020-03-23 13:30:00-04:00,480.0,500.0,446.3736877441406,473.7300109863281,638815,0,0
2020-03-23 14:30:00-04:00,468.8500061035156,482.8500061035156,436.5650939941406,457.6199951171875,505454,0,0
2020-03-23 15:30:00-04:00,455.739990234375,467.0,370.3500061035156,408.73760986328125,618602,0,0
2020-03-24 09:30:00-04:00,255.35000610351562,259.6400146484375,227.19580078125,256.03228759765625,1549036,0,0
2020-03-24 10:30:00-04:00,256.760009765625,297.7900085449219,254.15040588378906,291.0,1054013,0,0
2020-03-24 11:30:00-04:00,291.13861083984375,332.3900146484375,285.0101013183594,312.7391052246094,1100223,0,0
2020-03-24 12:30:00-04:00,313.75,326.9999084472656,305.9901123046875,321.0,682906,0,0
2020-03-24 13:30:00-04:00,321.1000061035156,321.1000061035156,267.1300048828125,277.9700012207031,766363,0,0
2020-03-24 14:30:00-04:00,280.0,322.0235900878906,267.93011474609375,313.86151123046875,1000653,0,0
2020-03-24 15:30:00-04:00,314.0,347.75,310.94000244140625,333.5708923339844,603678,0,0
2020-03-25 09:30:00-04:00,352.510009765625,421.8999938964844,351.6300048828125,413.0006103515625,1697077,0,0
2020-03-25 10:30:00-04:00,413.010009765625,414.1593017578125,370.0,381.4014892578125,757348,0,0
2020-03-25 11:30:00-04:00,382.0799865722656,393.510009765625,372.2799987792969,379.0,417243,0,0
2020-03-25 12:30:00-04:00,377.7200012207031,387.9200134277344,364.56500244140625,380.0,423981,0,0
2020-03-25 13:30:00-04:00,379.010009765625,393.4200134277344,375.0,385.0,462995,0,0
2020-03-25 14:30:00-04:00,385.55999755859375,386.08660888671875,350.0,366.510009765625,501387,0,0
2020-03-25 15:30:00-04:00,365.55999755859375,398.6499938964844,362.43011474609375,390.7099914550781,473376,0,0
2020-03-26 09:30:00-04:00,370.0,377.7294006347656,335.010009765625,338.010009765625,1391594,0,0
2020-03-26 10:30:00-04:00,336.2034912109375,353.6499938964844,321.85101318359375,336.6058044433594,560678,0,0
2020-03-26 11:30:00-04:00,337.07000732421875,346.4849853515625,333.0,336.010009765625,302430,0,0
2020-03-26 12:30:00-04:00,336.0,349.8599853515625,332.0,342.1199951171875,314922,0,0
2020-03-26 13:30:00-04:00,342.9750061035156,348.70001220703125,333.0,334.6910095214844,317355,0,0
2020-03-26 14:30:00-04:00,333.5,342.57989501953125,330.5906982421875,333.0010070800781,253621,0,0
2020-03-26 15:30:00-04:00,333.6249084472656,341.0,318.19000244140625,330.0,348160,0,0
2020-03-27 09:30:00-04:00,379.6000061035156,383.1199951171875,353.41009521484375,372.9800109863281,1146985,0,0
2020-03-27 10:30:00-04:00,372.849609375,377.7320861816406,363.4877014160156,367.00439453125,395875,0,0
2020-03-27 11:30:00-04:00,366.8370056152344,380.9200134277344,364.5201110839844,380.27960205078125,323595,0,0
2020-03-27 12:30:00-04:00,380.80499267578125,382.0,369.0,372.8135986328125,275658,0,0
2020-03-27 13:30:00-04:00,374.0,374.25,358.1099853515625,363.0050048828125,388551,0,0
2020-03-27 14:30:00-04:00,363.489990234375,368.0,355.1000061035156,356.78900146484375,343296,0,0
2020-03-27 15:30:00-04:00,357.1965026855469,379.2300109863281,355.760009765625,375.6791076660156,406274,0,0
2020-03-30 09:30:00-04:00,374.04998779296875,400.33331298828125,363.0,378.8909912109375,969027,0,0
2020-03-30 10:30:00-04:00,379.0,381.239990234375,370.3699951171875,374.0,387260,0,0
2020-03-30 11:30:00-04:00,374.82000732421875,381.5,371.5,372.17999267578125,371720,0,0
2020-03-30 12:30:00-04:00,371.94000244140625,376.9700012207031,367.0,367.6199951171875,267460,0,0
2020-03-30 13:30:00-04:00,367.0199890136719,376.3599853515625,366.1199951171875,368.44000244140625,294458,0,0
2020-03-30 14:30:00-04:00,369.2544860839844,370.010009765625,356.30999755859375,364.8561096191406,360154,0,0
2020-03-30 15:30:00-04:00,364.2232971191406,366.5198974609375,349.0199890136719,349.239990234375,315476,0,0
2020-03-31 09:30:00-04:00,354.0400085449219,359.69000244140625,310.0199890136719,314.75,1164370,0,0
2020-03-31 10:30:00-04:00,314.54998779296875,315.7762145996094,307.1000061035156,309.0010070800781,438103,0,0
2020-03-31 11:30:00-04:00,308.6000061035156,324.8500061035156,303.340087890625,321.57049560546875,474654,0,0
2020-03-31 12:30:00-04:00,321.78369140625,337.0,317.0408935546875,330.7900085449219,674418,0,0
2020-03-31 13:30:00-04:00,330.739990234375,333.55999755859375,310.0,311.5299987792969,388247,0,0
2020-03-31 14:30:00-04:00,312.32000732421875,329.6050109863281,305.5,324.69000244140625,518008,0,0
2020-03-31 15:30:00-04:00,324.94000244140625,324.94000244140625,310.0101013183594,313.0773010253906,348973,0,0
2020-04-01 09:30:00-04:00,359.3599853515625,360.0,328.95001220703125,336.92999267578125,839290,0,0
2020-04-01 10:30:00-04:00,336.5173034667969,345.3345031738281,326.7699890136719,344.8888854980469,374120,0,0
2020-04-01 11:30:00-04:00,345.55999755859375,355.7699890136719,338.6960144042969,355.6199951171875,521685,0,0
2020-04-01 12:30:00-04:00,355.5838928222656,368.42999267578125,352.3399963378906,361.7950134277344,637295,0,0
2020-04-01 13:30:00-04:00,362.2699890136719,365.0,353.8100891113281,362.49749755859375,370656,0,0
2020-04-01 14:30:00-04:00,363.0400085449219,373.0,360.4200134277344,372.81890869140625,422545,0,0
2020-04-01 15:30:00-04:00,372.75,377.93798828125,361.9147033691406,367.739990234375,439713,0,0
2020-04-02 09:30:00-04:00,359.05999755859375,372.6040954589844,338.0,338.13861083984375,989397,0,0
2020-04-02 10:30:00-04:00,340.9100036621094,347.3800048828125,326.760009765625,345.159912109375,587446,0,0
2020-04-02 11:30:00-04:00,344.6400146484375,345.6549987792969,330.0,337.05810546875,300854,0,0
2020-04-02 12:30:00-04:00,335.45001220703125,348.9999084472656,332.26190185546875,348.0,231460,0,0
2020-04-02 13:30:00-04:00,348.4453125,351.0799865722656,339.8096008300781,343.2948913574219,342094,0,0
2020-04-02 14:30:00-04:00,343.9599914550781,346.65618896484375,331.03009033203125,334.9800109863281,345549,0,0
2020-04-02 15:30:00-04:00,334.8699951171875,339.0,325.0,328.5246887207031,307921,0,0
2020-04-03 09:30:00-04:00,321.54998779296875,324.0,308.0,321.55999755859375,696769,0,0
2020-04-03 10:30:00-04:00,321.2908935546875,329.9997863769531,318.0,325.17498779296875,381789,0,0
2020-04-03 11:30:00-04:00,326.0,332.42999267578125,322.0299987792969,327.489990234375,303264,0,0
2020-04-03 12:30:00-04:00,327.0,327.0,313.0,321.7449951171875,297515,0,0
2020-04-03 13:30:00-04:00,322.3800048828125,325.2998962402344,316.1610107421875,316.5,241414,0,0
2020-04-03 14:30:00-04:00,317.5,320.4599914550781,303.04998779296875,305.260009765625,317692,0,0
2020-04-03 15:30:00-04:00,305.48431396484375,307.35699462890625,292.4800109863281,299.32000732421875,316262,0,0
2020-04-06 09:30:00-04:00,255.72999572753906,265.8599853515625,251.44590759277344,257.52899169921875,650692,0,0
2020-04-06 10:30:00-04:00,257.9800109863281,268.0,257.9800109863281,261.5,266683,0,0
2020-04-06 11:30:00-04:00,261.510009765625,262.7799987792969,254.60000610351562,255.5500030517578,148105,0,0
2020-04-06 12:30:00-04:00,255.4564971923828,257.9800109863281,252.84429931640625,257.27899169921875,162153,0,0
2020-04-06 13:30:00-04:00,257.2950134277344,259.489990234375,254.1199951171875,255.75999450683594,125383,0,0
2020-04-06 14:30:00-04:00,255.5,261.20001220703125,255.0,259.0,167805,0,0
2020-04-06 15:30:00-04:00,259.20001220703125,260.2049865722656,247.42120361328125,256.0,243593,0,0
2020-04-07 09:30:00-04:00,243.22999572753906,259.7799072265625,239.0500030517578,259.239990234375,827490,0,0
2020-04-07 10:30:00-04:00,259.5780029296875,271.6099853515625,255.3000030517578,265.2401123046875,520817,0,0
2020-04-07 11:30:00-04:00,264.5,264.5,248.2707061767578,250.47889709472656,370489,0,0
2020-04-07 12:30:00-04:00,250.4333038330078,260.05999755859375,249.5,254.58999633789062,216800,0,0
2020-04-07 13:30:00-04:00,254.14010620117188,263.4375,254.14010620117188,259.54620361328125,291717,0,0
2020-04-07 14:30:00-04:00,259.6650085449219,274.7099914550781,259.0801086425781,270.4200134277344,676356,0,0
2020-04-07 15:30:00-04:00,270.0,272.6098937988281,258.3110046386719,271.0,414197,0,0
2020-04-08 09:30:00-04:00,262.0,274.9039001464844,259.875,266.57611083984375,562979,0,0
2020-04-08 10:30:00-04:00,266.3800964355469,268.1700134277344,257.6199951171875,258.0408020019531,365630,0,0
2020-04-08 11:30:00-04:00,258.0,259.3699951171875,254.00999450683594,257.2442932128906,339603,0,0
2020-04-08 12:30:00-04:00,256.8599853515625,259.5,252.36000061035156,258.7699890136719,197675,0,0
2020-04-08 13:30:00-04:00,258.5,263.760009765625,255.6020965576172,259.17999267578125,257348,0,0
2020-04-08 14:30:00-04:00,259.1000061035156,261.0,256.3304138183594,259.0799865722656,208981,0,0
2020-04-08 15:30:00-04:00,258.510009765625,262.1299133300781,253.0,258.668212890625,260131,0,0
2020-04-09 09:30:00-04:00,255.0,262.59820556640625,250.39999389648438,250.6999969482422,833425,0,0
2020-04-09 10:30:00-04:00,250.60000610351562,263.8599853515625,248.22999572753906,260.2583923339844,440760,0,0
2020-04-09 11:30:00-04:00,259.6000061035156,261.3599853515625,253.60000610351562,257.1000061035156,215382,0,0
2020-04-09 12:30:00-04:00,256.9342041015625,258.2799987792969,253.0800018310547,253.72000122070312,156547,0,0
2020-04-09 13:30:00-04:00,253.52999877929688,258.2799987792969,252.50999450683594,254.52999877929688,236647,0,0
2020-04-09 14:30:00-04:00,254.24729919433594,258.68438720703125,251.0,251.5854949951172,334226,0,0
2020-04-09 15:30:00-04:00,251.02999877929688,254.1999969482422,246.85000610351562,248.4600067138672,302985,0,0
2020-04-13 09:30:00-04:00,245.6999969482422,252.5,240.07000732421875,249.65989685058594,661971,0,0
2020-04-13 10:30:00-04:00,250.22999572753906,257.1199951171875,248.2050018310547,249.72000122070312,334011,0,0
2020-04-13 11:30:00-04:00,250.0,252.74000549316406,244.49000549316406,246.95050048828125,212829,0,0
2020-04-13 12:30:00-04:00,246.91700744628906,251.9199981689453,246.4300994873047,250.73500061035156,109452,0,0
2020-04-13 13:30:00-04:00,251.5,251.5,246.1999969482422,249.0301971435547,106862,0,0
2020-04-13 14:30:00-04:00,248.0,249.33099365234375,243.4499969482422,243.4499969482422,174484,0,0
2020-04-13 15:30:00-04:00,244.0,244.15499877929688,236.3300018310547,236.3300018310547,236035,0,0
2020-04-14 09:30:00-04:00,209.44000244140625,213.25,194.6699981689453,198.3000030517578,853980,0,0
2020-04-14 10:30:00-04:00,198.18429565429688,208.4499053955078,197.5,205.75,517217,0,0
2020-04-14 11:30:00-04:00,205.75619506835938,205.99000549316406,198.4199981689453,199.84280395507812,229895,0,0
2020-04-14 12:30:00-04:00,199.5800018310547,202.37899780273438,197.38400268554688,200.11380004882812,175686,0,0
2020-04-14 13:30:00-04:00,199.80499267578125,200.99000549316406,196.94000244140625,197.98800659179688,204015,0,0
2020-04-14 14:30:00-04:00,197.8699951171875,201.11500549316406,196.3699951171875,198.00999450683594,217175,0,0
2020-04-14 15:30:00-04:00,198.1699981689453,199.52999877929688,197.0601043701172,197.97000122070312,169164,0,0
2020-04-15 09:30:00-04:00,222.04100036621094,236.30990600585938,218.07359313964844,234.95590209960938,1176293,0,0
2020-04-15 10:30:00-04:00,235.38999938964844,239.8699951171875,230.0200958251953,233.92999267578125,480918,0,0
2020-04-15 11:30:00-04:00,233.99000549316406,237.0,230.25010681152344,233.38119506835938,261286,0,0
2020-04-15 12:30:00-04:00,233.7100067138672,234.93499755859375,226.10000610351562,229.7100067138672,283898,0,0
2020-04-15 13:30:00-04:00,229.76100158691406,234.3553009033203,228.24000549316406,229.9600067138672,241797,0,0
2020-04-15 14:30:00-04:00,229.42999267578125,231.88720703125,225.36000061035156,230.89999389648438,252834,0,0
2020-04-15 15:30:00-04:00,231.22000122070312,232.60000610351562,228.01010131835938,230.33999633789062,214754,0,0
2020-04-16 09:30:00-04:00,229.97000122070312,246.47000122070312,229.0,236.6699981689453,1008783,0,0
2020-04-16 10:30:00-04:00,237.48989868164062,241.38999938964844,232.42999267578125,234.37570190429688,420073,0,0
2020-04-16 11:30:00-04:00,234.36500549316406,242.8946990966797,230.6999969482422,241.37139892578125,442571,0,0
2020-04-16 12:30:00-04:00,241.70509338378906,246.02999877929688,237.63999938964844,237.97500610351562,347935,0,0
2020-04-16 13:30:00-04:00,237.6999969482422,242.08999633789062,236.22000122070312,237.7100067138672,242251,0,0
2020-04-16 14:30:00-04:00,238.12640380859375,239.64999389648438,234.4600067138672,235.23590087890625,206025,0,0
2020-04-16 15:30:00-04:00,235.19500732421875,236.2899932861328,231.27999877929688,232.02999877929688,205001,0,0
2020-04-17 09:30:00-04:00,215.0,225.2967987060547,215.0,222.7899932861328,749035,0,0
2020-04-17 10:30:00-04:00,223.4499969482422,228.72999572753906,222.4600067138672,228.42449951171875,397543,0,0
2020-04-17 11:30:00-04:00,228.8300018310547,228.8300018310547,223.4499969482422,227.16769409179688,211851,0,0
2020-04-17 12:30:00-04:00,226.77000427246094,226.7700958251953,219.37049865722656,221.69000244140625,226850,0,0
2020-04-17 13:30:00-04:00,221.60000610351562,221.94329833984375,219.1199951171875,220.3000030517578,161307,0,0
2020-04-17 14:30:00-04:00,220.5399932861328,222.1999969482422,214.6199951171875,215.82000732421875,207712,0,0
2020-04-17 15:30:00-04:00,215.82000732421875,216.0,210.6820068359375,213.82000732421875,305554,0,0
2020-04-20 09:30:00-04:00,236.05999755859375,238.38999938964844,229.14999389648438,231.44000244140625,703579,0,0
2020-04-20 10:30:00-04:00,231.74000549316406,232.5399932861328,226.25999450683594,227.61000061035156,356285,0,0
2020-04-20 11:30:00-04:00,227.94000244140625,228.58999633789062,224.80999755859375,227.14999389648438,307644,0,0
2020-04-20 12:30:00-04:00,227.16000366210938,234.22999572753906,225.58999633789062,231.97000122070312,317095,0,0
2020-04-20 13:30:00-04:00,231.75999450683594,242.58990478515625,229.5,242.42999267578125,478224,0,0
2020-04-20 14:30:00-04:00,242.41000366210938,253.97999572753906,237.8000030517578,251.41000366210938,877128,0,0
2020-04-20 15:30:00-04:00,251.91610717773438,255.60000610351562,246.10000610351562,255.38999938964844,448757,0,0
2020-04-21 09:30:00-04:00,291.0,304.64990234375,287.6199951171875,297.2521057128906,1385371,0,0
2020-04-21 10:30:00-04:00,296.5,310.7300109863281,295.1300048828125,309.9209899902344,1015750,0,0
2020-04-21 11:30:00-04:00,310.4700012207031,312.4200134277344,305.0,310.9100036621094,517797,0,0
2020-04-21 12:30:00-04:00,310.69000244140625,317.47601318359375,301.3464050292969,301.9800109863281,596466,0,0
2020-04-21 13:30:00-04:00,301.6979064941406,309.6199951171875,294.3399963378906,297.9927062988281,621022,0,0
2020-04-21 14:30:00-04:00,297.5220031738281,308.5899963378906,294.7909851074219,295.8500061035156,651450,0,0
2020-04-21 15:30:00-04:00,294.92999267578125,298.5899963378906,289.010009765625,296.92999267578125,470680,0,0
2020-04-22 09:30:00-04:00,276.5425109863281,285.6099853515625,271.6000061035156,273.1669921875,845939,0,0
2020-04-22 10:30:00-04:00,273.04998779296875,278.55999755859375,267.1000061035156,267.7850036621094,465063,0,0
2020-04-22 11:30:00-04:00,268.0990905761719,269.0400085449219,262.20001220703125,262.70001220703125,305721,0,0
2020-04-22 12:30:00-04:00,262.79998779296875,267.9200134277344,262.0,263.6341857910156,195459,0,0
2020-04-22 13:30:00-04:00,263.5,266.0,263.1499938964844,265.1499938964844,153424,0,0
2020-04-22 14:30:00-04:00,264.7099914550781,266.70001220703125,263.2550048828125,266.4200134277344,143589,0,0
2020-04-22 15:30:00-04:00,266.5,269.57000732421875,264.2099914550781,267.29998779296875,182608,0,0
2020-04-23 09:30:00-04:00,259.6600036621094,262.4049987792969,251.7899932861328,254.64999389648438,714922,0,0
2020-04-23 10:30:00-04:00,254.44000244140625,255.2198944091797,250.30999755859375,251.27000427246094,327532,0,0
2020-04-23 11:30:00-04:00,250.7899932861328,258.54998779296875,250.66009521484375,252.05499267578125,374669,0,0
2020-04-23 12:30:00-04:00,251.9508056640625,275.3900146484375,251.9508056640625,270.2394104003906,1027701,0,0
2020-04-23 13:30:00-04:00,270.3349914550781,277.0899963378906,263.5,266.260009765625,953416,0,0
2020-04-23 14:30:00-04:00,266.80999755859375,272.32000732421875,260.3599853515625,268.2900085449219,579567,0,0
2020-04-23 15:30:00-04:00,269.05999755859375,271.0025939941406,262.29998779296875,266.5299987792969,411067,0,0
2020-04-24 09:30:00-04:00,256.010009765625,263.30999755859375,254.52369689941406,260.7099914550781,851737,0,0
2020-04-24 10:30:00-04:00,260.3800048828125,263.8599853515625,255.25,259.0799865722656,502120,0,0
2020-04-24 11:30:00-04:00,258.8057861328125,259.6000061035156,252.89999389648438,253.15440368652344,269337,0,0
2020-04-24 12:30:00-04:00,253.26780700683594,255.2100067138672,252.41000366210938,253.24000549316406,189209,0,0
2020-04-24 13:30:00-04:00,253.33999633789062,254.02000427246094,247.0500946044922,247.22000122070312,365781,0,0
2020-04-24 14:30:00-04:00,247.22500610351562,248.02999877929688,237.74000549316406,238.27999877929688,558753,0,0
2020-04-24 15:30:00-04:00,238.7700958251953,240.85000610351562,235.10000610351562,237.41000366210938,331070,0,0
2020-04-27 09:30:00-04:00,223.7899932861328,223.8300018310547,203.37010192871094,203.8000030517578,877831,0,0
2020-04-27 10:30:00-04:00,203.4600067138672,204.64999389648438,196.01510620117188,196.76010131835938,675852,0,0
2020-04-27 11:30:00-04:00,196.94000244140625,201.3699951171875,195.5128936767578,199.6199951171875,717791,0,0
2020-04-27 12:30:00-04:00,199.28160095214844,203.53990173339844,198.00999450683594,201.2364959716797,599463,0,0
2020-04-27 13:30:00-04:00,201.25,204.99000549316406,197.50999450683594,198.77000427246094,481262,0,0
2020-04-27 14:30:00-04:00,198.4801025390625,201.6300048828125,196.7100067138672,201.2700958251953,519030,0,0
2020-04-27 15:30:00-04:00,201.5,202.75,200.0500030517578,200.32000732421875,322594,0,0
