Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18,43.04957147793994,44.06003042913651,42.77152614296214,43.05635452270508,11517900.0,0.0,0
2012-06-25,42.262902183550764,44.3991057621479,42.17474071929505,44.371978759765625,11458900.0,0.0,0
2012-07-02,45.08641063454383,45.59922238346597,44.66932332809322,45.325721740722656,8502500.0,0.0,0
2012-07-09,45.32570906662969,45.68125615116339,44.49837363570123,45.62656021118164,8707000.0,0.0,0
2012-07-16,45.592377211394016,46.29663774915729,44.9564905208387,45.161617279052734,9327300.0,0.0,0
2012-07-23,44.62828591703916,45.81801269258655,44.39581380797646,45.489810943603516,7469200.0,0.0,0
2012-07-30,45.551358157755594,46.13938268797107,45.07273074986894,45.90006637573242,9187800.0,0.0,0
2012-08-06,46.077843510452446,46.187245851609134,44.71718449600835,44.922306060791016,8450100.0,0.0,0
2012-08-13,44.90179249246704,45.40093152346731,44.64880871846968,45.35306930541992,7249900.0,0.0,0
2012-08-20,45.35989843020582,45.455628073164476,44.79239082147444,45.30520248413086,10400300.0,0.0,0
2012-08-27,45.47613463890566,45.7291183590158,45.19579512392054,45.62656021118164,7439500.0,0.0,0
2012-09-03,45.63340495825028,46.44022895436217,45.305208372782445,46.31715393066406,7348500.0,0.0,0
2012-09-10,46.24876780498071,47.31541424961064,45.82484167659711,47.01456832885742,20087600.0,0.0,0
2012-09-17,47.035077774716065,47.25387716901212,45.32570587659405,45.49664306640625,17167200.0,0.0,0
2012-09-24,44.94280724443572,45.29835429606419,44.16332887690955,44.42315673828125,16805100.0,0.0,0
2012-10-01,44.8660485280948,45.26577803513662,43.98389048364162,44.91429138183594,14488300.0,0.0,0
2012-10-08,44.679973245085264,45.16240181265813,44.57659419258335,44.63861846923828,9381600.0,0.0,0
2012-10-15,44.65239870539102,45.7068533210191,44.424965874313045,45.169288635253906,11433000.0,0.0,0
2012-10-22,45.13482395597533,45.176178722880806,43.69442664560203,43.94253158569336,9668400.0,0.0,0
2012-10-29,44.13551793541246,45.189972769882075,43.9287624463649,44.87984085083008,7515200.0,0.0,0
2012-11-05,44.87983109693383,44.934962026107975,43.72888816394451,43.92875289916992,9718200.0,0.0,0
2012-11-12,44.011440941150546,44.05279043976352,42.49523043812558,43.03279495239258,10917600.0,0.0,0
2012-11-19,43.50834980439507,44.169965665337095,43.28091696963039,44.1355094909668,7478000.0,0.0,0
2012-11-26,44.03902792417073,44.52834981400768,43.49456984047352,44.2526741027832,21417300.0,0.0,0
2012-12-03,44.43876066789321,44.94875735292394,44.19754111676612,44.941864013671875,13750700.0,0.0,0
2012-12-10,45.0038920381538,45.265781082080224,44.41807915719469,44.5559196472168,11515400.0,0.0,0
2012-12-17,44.762671961026605,45.87226291659893,44.555919115575996,45.70685958862305,13205000.0,0.0,0
2012-12-24,45.18995374438902,45.42427986343791,44.66617058834605,44.872928619384766,7822800.0,0.0,0
2012-12-31,45.42572506102089,46.79993242398748,45.26528174384481,46.68134689331055,14914800.0,0.0,0
2013-01-07,46.69531540678781,47.1208333311953,46.55579827958539,46.84878158569336,10757800.0,0.0,0
2013-01-14,46.97433183029685,47.49750900268555,46.84179723227443,47.49750900268555,10972800.0,0.0,0
2013-01-21,47.539374816677146,48.125330794043556,47.44171548711608,48.09742736816406,9012300.0,0.0,0
2013-01-28,48.25089449925427,48.362508204969245,47.49751795178146,47.895137786865234,13144000.0,0.0,0
2013-02-04,47.727722681202906,48.076507568359375,47.455670894983655,48.076507568359375,18099600.0,0.0,0
2013-02-11,48.027665234967685,48.64152988062548,47.992789948667614,48.29971694946289,10734700.0,0.0,0
2013-02-18,48.44621745198096,48.878712616870935,47.89514202782914,48.488075256347656,7565300.0,0.0,0
2013-02-25,48.648488583088366,48.7042954125106,47.51842955846517,48.35551071166992,14913400.0,0.0,0
2013-03-04,48.32762376264332,49.34607479745026,48.32762376264332,48.8089485168457,13395200.0,0.0,0
2013-03-11,48.80895169933706,49.15773654175389,48.522945573978774,49.136810302734375,10579200.0,0.0,0
2013-03-18,48.7461775796343,49.02520657475442,48.31368769313177,48.51598358154297,13430900.0,0.0,0
2013-03-25,48.97477844531731,49.61446882722548,48.79904003663185,49.57931900024414,9494500.0,0.0,0
2013-04-01,49.67071252931748,50.78840637207032,49.28408583729596,50.78840637207031,11456700.0,0.0,0
2013-04-08,50.80947846722448,52.074796921067936,50.49315153531843,51.948265075683594,10443200.0,0.0,0
2013-04-15,51.77255419770713,51.91314282809034,50.80247441348057,51.87799835205078,13919600.0,0.0,0
2013-04-22,52.025600000175494,52.30678252664712,51.512441487131476,51.86391830444336,13284200.0,0.0,0
2013-04-29,52.27163145548191,53.333092920169435,51.91312360868616,53.051910400390625,16059000.0,0.0,0
2013-05-06,53.05894223281993,53.761895861238735,53.05894223281993,53.49477005004883,11535700.0,0.0,0
2013-05-13,53.46664596637001,54.62652041101716,53.45258925496236,54.4999885559082,11235400.0,0.0,0
2013-05-20,54.59137574677264,55.43491786893754,51.86391251642676,52.461421966552734,18461300.0,0.0,0
2013-05-27,53.06596525462698,53.143290578936,49.73396672417636,49.75505447387695,19877100.0,0.0,0
2013-06-03,49.74102131038021,50.26120571400037,48.60926506035859,49.726959228515625,23947900.0,0.0,0
2013-06-10,49.83941761418876,49.93783070158303,47.66026225128408,49.333290100097656,19803600.0,0.0,0
2013-06-17,49.69180211870608,50.05030466843119,45.96614511233113,46.82374954223633,29341700.0,0.0,0
2013-06-24,45.57247981559697,48.74982749359808,45.18585321885448,48.306968688964844,37868800.0,0.0,0
2013-07-01,49.15218020968202,49.450242945041616,47.81089248616355,48.84701919555664,11801100.0,0.0,0
2013-07-08,49.03154065029579,51.02573504753631,48.85412154749796,50.50057601928711,15384200.0,0.0,0
2013-07-15,50.65669865262322,51.45863643669738,50.41541127949018,51.330894470214844,11894200.0,0.0,0
2013-07-22,51.36638614266223,51.707033265039136,50.08187333470392,50.550262451171875,9800500.0,0.0,0
2013-07-29,50.436710100334054,50.670904651578674,48.76187307863667,48.77606964111328,15392100.0,0.0,0
2013-08-05,48.64123220611815,49.16639134593209,48.20123078852121,48.889617919921875,14111200.0,0.0,0
2013-08-12,48.83284333329504,48.83284333329504,45.589621606095804,45.667686462402344,16912700.0,0.0,0
2013-08-19,45.68896487140615,46.753479475800155,45.043162160229116,46.739288330078125,18742500.0,0.0,0
2013-08-26,46.73928440560392,46.83863866051963,45.7102558735195,45.77412414550781,14609900.0,0.0,0
2013-09-02,45.95155166924786,46.398645898466704,44.99348951269217,45.987037658691406,18323500.0,0.0,0
2013-09-09,46.03671169548043,47.54832053340259,46.00832398871739,47.11541748046875,14264200.0,0.0,0
2013-09-16,47.810902604915825,49.72702678278706,47.05864191414148,48.32186508178711,21415500.0,0.0,0
2013-09-23,47.867676448526616,48.10187098657038,46.98767912865526,47.441871643066406,15474800.0,0.0,0
2013-09-30,47.47534571906167,48.5567738751031,46.9310499932139,47.19603729248047,19364600.0,0.0,0
2013-10-07,46.93821349789689,48.62839065621921,46.837949214267056,48.5782585144043,12267300.0,0.0,0
2013-10-14,48.29895451416093,50.361541277330126,48.170042499963216,50.032100677490234,14519900.0,0.0,0
2013-10-21,50.01061349319776,50.94163979859624,49.494965464857,50.88434982299805,14351500.0,0.0,0
2013-10-28,50.920169258224455,50.920169258224455,49.172701586167484,49.76712417602539,16477200.0,0.0,0
2013-11-04,50.03209574339294,50.09654901213842,47.02415632741082,47.71168518066406,14245900.0,0.0,0
2013-11-11,47.62573550400939,48.54244051616349,47.167382997932336,48.37055969238281,11683800.0,0.0,0
2013-11-18,48.549618833841244,48.55678213071328,47.017001142899645,47.332115173339844,11782400.0,0.0,0
2013-11-25,47.38223256777532,47.418038108866874,46.83793698165669,46.90955352783203,10857800.0,0.0,0
2013-12-02,46.859444738350575,47.33928184710886,46.11462026637006,47.217533111572266,13740000.0,0.0,0
2013-12-09,47.45386489002409,47.63290904698193,45.80665646041435,46.0931282043457,13466300.0,0.0,0
2013-12-16,46.200550961049665,47.332105762083636,45.94272696486637,46.923885345458984,16462400.0,0.0,0
2013-12-23,47.067122225703464,47.30346179095691,46.06447399516819,46.472694396972656,13595200.0,0.0,0
2013-12-30,47.1901053202447,47.40831087215847,46.58641365178564,47.22647476196289,17782100.0,0.0,0
2014-01-06,47.37921435039652,48.121108755002965,47.09555047486978,48.09201431274414,14095400.0,0.0,0
2014-01-13,48.07746058517557,48.7102521694926,47.6410550835625,48.28839111328125,14766500.0,0.0,0
2014-01-20,48.52842261612983,49.07393095390251,48.106561503111486,48.20838928222656,12697000.0,0.0,0
2014-01-27,48.23747276207626,49.18302255231061,47.648325666934404,48.96481704711914,17977900.0,0.0,0
2014-02-03,48.892085876243705,49.466688552573,47.99744992469387,49.39395523071289,23112800.0,0.0,0
2014-02-10,49.546699757358304,50.564977421105546,49.22666646349655,50.47042465209961,22011900.0,0.0,0
2014-02-17,50.63044126501667,51.226863417323834,50.208580205063605,50.70317459106445,14063300.0,0.0,0
2014-02-24,50.89956009642722,51.63417389510838,50.75408789678961,51.445068359375,23711000.0,0.0,0
2014-03-03,51.125042213721585,52.3760755594428,50.928656104066526,51.154136657714844,21121500.0,0.0,0
2014-03-10,51.175954411161456,51.546901623312074,50.688634976083705,51.248687744140625,20603200.0,0.0,0
2014-03-17,51.66327927721171,51.779657061570376,50.0340291405777,51.08867645263672,16942700.0,0.0,0
2014-03-24,51.23414221761402,51.270506108738545,50.09221171139145,50.93592834472656,18614800.0,0.0,0
2014-03-31,51.576246589586916,52.36691292271117,51.0930653318722,52.0447883605957,18641400.0,0.0,0
2014-04-07,52.05942302499376,52.710988969586786,51.51767275784552,51.59088134765625,19041500.0,0.0,0
2014-04-14,51.85443511386472,52.91597359648778,51.51767114292598,52.5426025390625,12642000.0,0.0,0
2014-04-21,52.61581275541219,53.06970931515261,52.44742798987649,52.762229919433594,13458900.0,0.0,0
2014-04-28,52.92330378797153,53.84574776341343,52.66707090186488,53.61147689819336,15911700.0,0.0,0
2014-05-05,53.44308340196567,54.54855148557816,53.21613510911182,54.33624267578125,17021100.0,0.0,0
2014-05-12,54.27768538217617,54.92192890053893,53.69932793009058,54.643733978271484,14836700.0,0.0,0
2014-05-19,54.621769818593975,54.621769818593975,53.7725344278671,54.27768325805664,10034000.0,0.0,0
2014-05-26,54.42408994303464,54.746214420111635,53.999477915155076,54.680328369140625,10737500.0,0.0,0
2014-06-02,54.84870527601767,56.2030835935309,54.58514991217699,55.705257415771484,21755400.0,0.0,0
2014-06-09,55.76384024195414,55.8882954206646,53.91895782640608,54.4753532409668,11551200.0,0.0,0
2014-06-16,54.43141674761641,55.390467719940894,53.95555252881597,55.361183166503906,12009200.0,0.0,0
2014-06-23,55.3392158907703,55.573492319656594,54.34356899529099,54.92192077636719,16531000.0,0.0,0
2014-06-30,55.47043051635124,55.74383149848223,54.90885271081733,55.14530563354492,12963700.0,0.0,0
2014-07-07,55.056647172419005,55.9359536094548,55.056647172419005,55.81772994995117,14184800.0,0.0,0
2014-07-14,55.950731900858024,56.586200242229346,55.71427895784657,56.57141876220703,11991600.0,0.0,0
2014-07-21,56.423649489211314,56.807883487239444,56.15763916846723,56.179805755615234,13895200.0,0.0,0
2014-07-28,56.26847684913417,56.71921623894048,55.21182632446289,55.21182632446289,13761400.0,0.0,0
2014-08-04,55.35961151123047,55.72168458121054,54.67980982318175,55.35961151123047,12230900.0,0.0,0
2014-08-11,55.507378377611005,56.68964298702864,55.4187064178488,56.32757568359375,10657800.0,0.0,0
2014-08-18,56.46058989153168,57.51723465197705,56.46058989153168,56.71181869506836,11588200.0,0.0,0
2014-08-25,56.992596770324866,57.044320671831755,56.386685793751674,57.029544830322266,9552700.0,0.0,0
2014-09-01,56.93349765503234,57.59851775062685,56.79310176763716,57.576351165771484,8928900.0,0.0,0
2014-09-08,57.53200391180593,57.694566344260004,54.27338143620036,54.57633972167969,18053500.0,0.0,0
2014-09-15,54.55417607296984,55.30786800144921,54.118212650015046,54.413780212402344,18023900.0,0.0,0
2014-09-22,54.3472826885866,54.384225111966245,52.52954407883727,53.43102264404297,21521300.0,0.0,0
2014-09-29,53.60700911406641,54.0097335868877,53.18937144886793,53.875492095947266,21896800.0,0.0,0
2014-10-06,54.01720144190362,55.48639862996317,53.58464482706518,54.80773162841797,20207400.0,0.0,0
2014-10-13,55.03891130009669,56.127756242991296,54.80771418168614,55.687740325927734,23227100.0,0.0,0
2014-10-20,55.784718039679746,57.7610436585432,55.70268123777737,57.46273422241211,18817200.0,0.0,0
2014-10-27,57.43289502687605,58.95429686022428,57.31356671529403,58.9095458984375,18042800.0,0.0,0
2014-11-03,58.93938066740928,59.7970344539311,58.581407096092896,58.864803314208984,16842600.0,0.0,0
2014-11-10,58.73054692743993,59.394294875619494,58.387486637697705,58.50680923461914,15104700.0,0.0,0
2014-11-17,58.4322362816879,59.20039369347909,58.21595801304701,59.051239013671875,14325500.0,0.0,0
2014-11-24,59.1705651592449,60.736717840342784,59.13327933200574,60.08788299560547,12561400.0,0.0,0
2014-12-01,60.03567674597551,60.49060593178811,59.558374926415816,60.1027946472168,20496800.0,0.0,0
2014-12-08,59.998389798272065,61.43775480776012,59.826862466559376,60.28179168701172,16940400.0,0.0,0
2014-12-15,60.617403804496384,61.482517134427795,59.043797001515074,61.17674255371094,31758700.0,0.0,0
2014-12-22,60.520441923455174,61.62420031891159,60.49060984656624,61.15435791015625,12618900.0,0.0,0
2014-12-29,61.91225977251309,62.81183567674469,61.17142678982706,62.1541633605957,16146700.0,0.0,0
2015-01-05,61.987875777715665,64.64881620025685,61.798888351564095,64.35399627685547,30470400.0,0.0,0
2015-01-12,64.51274356918809,66.10779787136414,64.36911705040717,66.02464294433594,26961600.0,0.0,0
2015-01-19,66.31945063152592,66.78813561947484,65.14772662677991,66.4328384399414,17309600.0,0.0,0
2015-01-26,66.52356914258654,67.4836226595852,65.41988334663166,65.42744445800781,18350700.0,0.0,0
2015-02-02,65.41229727389712,66.36479508348421,64.02135321825268,64.4068832397461,24718700.0,0.0,0
2015-02-09,64.34642443009899,64.96630279820478,63.38636532169992,64.30106353759766,22374900.0,0.0,0
2015-02-16,64.25570775370464,64.90582478766649,63.204938405950784,63.96088790893555,22301000.0,0.0,0
2015-02-23,63.96845456936534,64.50517807096337,62.31292316859906,63.02351760864258,25678100.0,0.0,0
2015-03-02,63.182277953856946,64.08185418416322,60.64228647458561,60.755680084228516,23389500.0,0.0,0
2015-03-09,60.96732659866736,62.44898688453593,60.96732659866736,62.275115966796875,22243500.0,0.0,0
2015-03-16,62.62284573182294,65.85075291011236,62.4565417079271,65.79027557373047,23976100.0,0.0,0
2015-03-23,65.7903030075034,66.22875522794709,63.02353003983732,63.393943786621094,22833500.0,0.0,0
2015-03-30,64.04655910821536,64.85265261696671,63.52183479679521,64.51044464111328,17704600.0,0.0,0
2015-04-06,64.72337468606186,65.4001901431584,62.57125075749833,62.753761291503906,18817700.0,0.0,0
2015-04-13,62.73099099370004,63.1188312197051,61.78040618617437,62.20627212524414,17976000.0,0.0,0
2015-04-20,62.45719310606959,63.19484750252163,62.099778257991595,62.82982635498047,15432300.0,0.0,0
2015-04-27,62.88305937258886,63.354545508926115,59.993280554538536,60.82219314575195,24202500.0,0.0,0
2015-05-04,61.019921943117716,62.0313452989975,59.10354603894709,61.20243835449219,28948100.0,0.0,0
2015-05-11,60.96667684860988,61.848821915670904,59.407721986306235,61.66630554199219,23338200.0,0.0,0
2015-05-18,61.46098853455804,61.658711726517474,60.533217174487326,60.875431060791016,16397600.0,0.0,0
2015-05-25,60.837405589375074,61.13398747747071,60.09975111829876,60.18340301513672,13578800.0,0.0,0
2015-06-01,60.3735098715972,61.0351186360877,58.17575942416994,58.71569061279297,21514700.0,0.0,0
2015-06-08,58.708091733274046,59.17197739655823,58.08450858291107,58.89820861816406,24820100.0,0.0,0
2015-06-15,58.844992876377304,60.624490442584666,58.44194589396305,59.90964889526367,24565500.0,0.0,0
2015-06-22,59.90963457662456,60.17579706725513,57.10350737077347,57.71949005126953,19342200.0,0.0,0
2015-06-29,58.08804025076427,59.25563642871414,57.12016069314666,58.46443557739258,21590500.0,0.0,0
2015-07-06,58.17254867658943,60.13134606543078,58.103411479495904,59.73190689086914,24066500.0,0.0,0
2015-07-13,59.777968531414,60.59989616359926,59.501431584083264,60.30799865722656,11846700.0,0.0,0
2015-07-20,60.16205955552099,60.684406580765696,59.35549231369927,59.97002029418945,14578200.0,0.0,0
2015-07-27,59.87016921890958,61.16835079710861,59.801032028982156,60.68441390991211,22088000.0,0.0,0
2015-08-03,60.8918216280533,61.34503744560328,59.29405902835028,60.523109436035156,19052700.0,0.0,0
2015-08-10,60.761241189172495,61.34504237747333,60.054537880509706,61.321998596191406,15314300.0,0.0,0
2015-08-17,61.38343395613083,62.09013705030167,60.05451965332031,60.05451965332031,16344500.0,0.0,0
2015-08-24,58.01122902573058,59.201875027094765,55.49935756642866,58.19559097290039,34604400.0,0.0,0
2015-08-31,58.05732010538147,58.18790541727189,55.05382276845729,55.46094512939453,26409600.0,0.0,0
2015-09-07,55.9525628409575,56.951169459627486,55.49935294486381,56.8436279296875,14844600.0,0.0,0
2015-09-14,56.92812006165019,59.71652807358015,56.513314546883436,58.61038589477539,21232800.0,0.0,0
2015-09-21,58.64112199516326,59.40927924965945,57.25075923990908,57.83456039428711,16886100.0,0.0,0
2015-09-28,58.280783182936744,59.335920267635096,57.078235412842346,59.32040023803711,22823800.0,0.0,0
2015-10-05,59.56867157302174,61.438438685816784,59.5453974461666,61.283267974853516,20015000.0,0.0,0
2015-10-12,61.415160097210865,62.1832358234176,60.647078451847165,62.07461929321289,14337000.0,0.0,0
2015-10-19,62.05135613007551,63.44009714290822,61.96601370995847,62.62547302246094,16313700.0,0.0,0
2015-10-26,62.648764002741956,63.04444206433449,61.485009872660065,61.981544494628906,25332100.0,0.0,0
2015-11-02,62.12118555078965,63.308213631511954,60.29797221481676,60.685890197753906,25194300.0,0.0,0
2015-11-09,60.2979740573431,60.65485790225154,59.25835075334122,59.30490493774414,20298600.0,0.0,0
2015-11-16,59.173007455064386,61.53154953917834,59.05663679365712,61.461727142333984,17985400.0,0.0,0
2015-11-23,61.49276204049018,62.24532389560041,60.76347431794479,62.05136489868164,9177300.0,0.0,0
2015-11-30,62.27634552237983,62.47030449873092,60.049700262130514,61.36085891723633,25342000.0,0.0,0
2015-12-07,61.260006068328295,61.438450941743426,59.871259003751874,60.25142288208008,18938300.0,0.0,0
2015-12-14,60.33675084466851,62.524607682949856,59.793668122780765,61.35309982299805,22374600.0,0.0,0
2015-12-21,61.67896206897811,62.22980491929507,61.06605091799359,61.61689376831055,16394600.0,0.0,0
2015-12-28,62.27297919148167,63.6496556511021,62.154977151719024,62.72138214111328,16535300.0,0.0,0
2016-01-04,62.20219305082649,63.358602562247185,60.833384609597886,60.93564987182617,32365700.0,0.0,0
2016-01-11,60.99069109252685,61.682966428688275,58.646411436431734,59.448814392089844,29327000.0,0.0,0
2016-01-18,59.72415685396262,60.33776025970771,56.90000630653763,60.1096305847168,25461700.0,0.0,0
2016-01-25,59.98375551580268,61.00643178106744,59.11841729233467,60.56589126586914,31463900.0,0.0,0
2016-02-01,60.19616514807427,61.17950557849901,59.34656357758089,59.40163040161133,27380900.0,0.0,0
2016-02-08,59.01617354554004,59.0948456039883,55.767217992929446,56.868560791015625,27721900.0,0.0,0
2016-02-15,57.309064688350816,59.59041511421182,57.04159903934468,59.338680267333984,13375000.0,0.0,0
2016-02-22,59.810704337632814,61.10871505715763,59.06336792430593,60.58164596557617,15152700.0,0.0,0
2016-02-29,60.51869787515214,62.886583084608446,60.25122618282331,62.83151626586914,19636700.0,0.0,0
2016-03-07,62.50896578862797,63.932840401908024,61.777360478667596,63.869911193847656,14893700.0,0.0,0
2016-03-14,63.775516120255055,65.8837978929012,63.47658283972912,65.30952453613281,16739800.0,0.0,0
2016-03-21,64.47564323745972,64.68017965966362,63.1147038941567,63.68110275268555,14811200.0,0.0,0
2016-03-28,64.37803403872569,66.74856112169567,64.36212714927635,66.57355499267578,25212000.0,0.0,0
2016-04-04,66.70877914024504,66.7724188306791,65.49169888851463,66.15194702148438,18810400.0,0.0,0
2016-04-11,66.27920808995134,66.71672329459707,65.62691655603373,66.32693481445312,12653000.0,0.0,0
2016-04-18,66.22353112468525,66.82809599103344,64.17915328948257,65.07804107666016,17740900.0,0.0,0
2016-04-25,64.8712307628952,66.24740424983892,64.45757882060042,65.09396362304688,15808800.0,0.0,0
2016-05-02,65.05417703854405,68.14063495398241,65.05417703854405,68.08494567871094,18275900.0,0.0,0
2016-05-09,68.29974095232627,69.0633990971883,66.66900863936078,67.13834381103516,20129900.0,0.0,0
2016-05-16,67.13038111253563,67.97358576476229,64.40189160705037,65.2610092163086,20003800.0,0.0,0
2016-05-23,65.37238056552376,66.844013613063,65.10987137585576,66.56559753417969,15052800.0,0.0,0
2016-05-30,66.4621796668051,67.8065331644622,66.15194377742158,67.22583770751953,21567100.0,0.0,0
2016-06-06,67.28948057774497,67.82245544600572,66.35877278162727,67.37698364257812,15426600.0,0.0,0
2016-06-13,67.40084362492806,68.27586808149003,66.97128484028535,68.12472534179688,16752500.0,0.0,0
2016-06-20,68.45087013861654,69.03952203727218,66.45421907317241,67.5042495727539,18930600.0,0.0,0
2016-06-27,67.83812928573118,71.75495861966125,67.18800243666064,71.193115234375,25581700.0,0.0,0
2016-07-04,71.20113623692782,72.1081037627797,70.53495346091911,72.07600402832031,16391000.0,0.0,0
2016-07-11,72.13220004414046,72.95087813085962,71.69878007226538,72.3248291015625,18417900.0,0.0,0
2016-07-18,72.42916638711671,73.88192757977828,72.18035360694707,73.66521453857422,11379300.0,0.0,0
2016-07-25,73.68928329284277,74.5802009663698,71.99573752594482,74.20296478271484,15125800.0,0.0,0
2016-08-01,74.10666794121715,74.443770337239,72.24457064241436,72.50141143798828,16632900.0,0.0,0
2016-08-08,72.4532346834563,73.36020834040231,71.73087430436495,72.42113494873047,18777800.0,0.0,0
2016-08-15,72.53351986573186,72.7823326729821,70.83997370510137,71.04865264892578,19679900.0,0.0,0
2016-08-22,71.23323931995084,72.05191723523079,70.30218784417555,70.77574157714844,25325600.0,0.0,0
2016-08-29,70.92827766126206,72.72616365768661,70.71156455260962,71.8512954711914,20291000.0,0.0,0
2016-09-05,72.16428864663425,72.87862709879677,69.08219384725244,69.0982437133789,17461700.0,0.0,0
2016-09-12,68.96181997396128,70.23800211649576,67.52511462572444,68.19932556152344,29665000.0,0.0,0
2016-09-19,68.8970120703521,71.79028396907418,68.37169637563977,71.5478286743164,22516500.0,0.0,0
2016-09-26,71.34578827803476,71.95192037985208,70.09311896714904,70.1011962890625,23977700.0,0.0,0
2016-10-03,69.51124655385614,69.73753493542897,65.55118137864362,66.39168548583984,38811700.0,0.0,0
2016-10-10,66.39170609426453,67.87874801527137,65.97953431937547,67.143310546875,17438600.0,0.0,0
2016-10-17,67.19987225007246,68.15352069634675,67.14330014588232,67.45848846435547,15013100.0,0.0,0
2016-10-24,67.76556900552391,68.2989682246351,64.68641984432927,65.01776885986328,21991700.0,0.0,0
2016-10-31,65.30063865255123,66.19771471719257,63.0862314513473,63.70044708251953,31977000.0,0.0,0
2016-11-07,64.17727475170678,65.37337207014762,62.213406346718784,63.474159240722656,38500300.0,0.0,0
2016-11-14,63.36100876184084,65.73704235135745,63.05389789142233,63.78125762939453,32113000.0,0.0,0
2016-11-21,63.9913995078463,65.16325267332373,63.51457228586799,64.79957580566406,16161500.0,0.0,0
2016-11-28,64.79955518590577,66.05223051526991,63.65194668799813,64.65408325195312,24704100.0,0.0,0
2016-12-05,64.66216823888176,67.87870550238503,64.43587992879337,67.24832916259766,22146700.0,0.0,0
2016-12-12,67.0624610123912,68.04035343399588,65.59158063592619,66.77959442138672,22979400.0,0.0,0
2016-12-19,67.00591016704831,68.09694710453611,64.58138089889907,65.31681823730469,22251700.0,0.0,0
2016-12-26,66.78695084828878,68.23919526484167,66.2093480572085,68.09892272949219,18745300.0,0.0,0
2017-01-02,68.47024462509825,69.88948272085882,67.77712248965233,69.55117797851562,28435900.0,0.0,0
2017-01-09,69.74921005092693,69.74921005092693,67.33154520192379,68.1649398803711,20332500.0,0.0,0
2017-01-16,68.45373106831246,69.03958071782549,67.94214112442967,68.60225677490234,13911200.0,0.0,0
2017-01-23,68.70128124575407,69.48516313200489,67.67810128002748,67.94214630126953,17921000.0,0.0,0
2017-01-30,67.74412106666075,68.67653506190946,67.10051165474108,68.32172393798828,27749600.0,0.0,0
2017-02-06,68.40423011578375,69.19636518305163,67.859633715914,69.15510559082031,15343600.0,0.0,0
2017-02-13,69.21285162006919,69.4768965905217,67.94213323247622,69.12208557128906,16065300.0,0.0,0
2017-02-20,69.0478423758795,70.49184003024273,68.95707630540738,70.46708679199219,16209400.0,0.0,0
2017-02-27,70.45882799155096,71.09419043415407,68.77553867620789,69.48516082763672,22625700.0,0.0,0
2017-03-06,69.3613937575898,69.3944001736395,65.99482115981196,66.3496322631836,24592600.0,0.0,0
2017-03-13,66.42389679180454,68.23920573878992,66.06908566271831,68.02467346191406,25288500.0,0.0,0
2017-03-20,68.07415854661335,68.27219069969328,66.46513549909757,67.56256866455078,26345600.0,0.0,0
2017-03-27,67.9565938572618,68.89581551093049,66.96749759396853,68.6464614868164,23672500.0,0.0,0
