Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05,225.43053024889232,230.7834039202759,225.39355638145994,230.05303955078125,4891000,0.0,0
2018-03-06,231.29186865806057,231.29186865806057,228.39818742768773,230.05303955078125,4408500,0.0,0
2018-03-07,227.29799912971984,229.81264499957015,226.87272212089906,229.3781280517578,5362600,0.0,0
2018-03-08,230.32114336100418,230.8573561104192,228.5553414958789,230.33038330078125,5846600,0.0,0
2018-03-09,231.9944664747542,234.4166564941406,231.43975979382472,234.41665649414062,3904000,0.0,0
2018-03-12,234.8696440030307,235.4890584078036,232.69705951057855,232.93743896484375,5512800,0.0,0
2018-03-13,233.9913964341884,234.79570843518604,230.80185414034875,231.32882690429688,6100900,0.0,0
2018-03-14,232.4289868540819,232.6231243205346,228.277968944914,229.16549682617188,6222800,0.0,0
2018-03-15,230.0530193228832,231.8650490168798,229.09154367961276,230.20094299316406,5069600,0.0,0
2018-03-16,230.22318570385352,231.66804066240545,230.01015170755855,230.7140655517578,3430100,0.454,0
2018-03-19,229.97310092592082,230.0471978608434,226.2868667419314,227.75950622558594,5739500,0.0,0
2018-03-20,228.2966870835681,229.55630664969894,228.1392364043698,228.86166381835938,3258400,0.0,0
2018-03-21,228.8987526031459,231.22348600556722,228.1392836325832,228.41712951660156,4341400,0.0,0
2018-03-22,226.07379315248454,226.94441431963443,221.5169384470708,221.6929168701172,7449700,0.0,0
2018-03-23,222.26714573126173,223.11923911708556,217.51579907044575,217.77513122558594,7598700,0.0,0
2018-03-26,221.38731040423795,224.27702019378725,219.6923801215076,223.9713897705078,6589700,0.0,0
2018-03-27,225.110657465655,226.2313403233403,219.36827782451326,220.7019805908203,6513100,0.0,0
2018-03-28,221.39657242662418,222.95257982626535,219.55346236375823,220.6926727294922,7983700,0.0,0
2018-03-29,221.88749630126426,225.00875420600795,221.41513003451962,223.58241271972656,6614500,0.0,0
2018-04-02,222.59137828683546,223.2397088503052,215.98763509220606,218.7198944091797,9217400,0.0,0
2018-04-03,219.859054153032,222.5172157458762,218.95137749922094,222.42459106445312,9874500,0.0,0
2018-04-04,217.70110274816383,224.97169045831865,217.59922121714663,224.56417846679688,6437500,0.0,0
2018-04-05,225.8052713733426,227.92624163152826,225.41627301678858,226.83334350585938,4786400,0.0,0
2018-04-06,224.4159877493228,226.22205661327763,219.72946552142827,221.47996520996094,6985500,0.0,0
2018-04-09,223.36011964452544,225.65706828447136,221.7577997945307,222.03565979003906,5052000,0.0,0
2018-04-10,225.38846560649708,226.91667429053757,224.32333804356517,225.99974060058594,5977500,0.0,0
2018-04-11,224.25850990487848,225.6014833010786,223.57312384833125,224.02696228027344,4733100,0.0,0
2018-04-12,225.67559391275034,227.67616890238313,225.47183086014627,226.74070739746094,4742400,0.0,0
2018-04-13,228.23187930032458,228.26893483747028,224.4437632486061,225.60150146484375,5222500,0.0,0
2018-04-16,227.02784096783668,228.46343925987279,226.65737037168745,227.49093627929688,4018400,0.0,0
2018-04-17,229.83416796256537,230.13981252485465,229.01912992900617,229.510009765625,3821900,0.0,0
2018-04-18,229.58408214103144,229.89898348695823,228.84312699043483,229.12098693847656,3645600,0.0,0
2018-04-19,228.6950078775808,229.30629713654986,227.37056194902982,228.370849609375,3721800,0.0,0
2018-04-20,228.3077571765384,228.57650419023884,225.731569739619,226.5563201904297,3396500,0.132,0
2018-04-23,227.09382215391645,227.20502002412536,225.31458552999516,226.43588256835938,2491000,0.0,0
2018-04-24,227.39961607074022,227.5571510902889,220.66260077059675,222.48817443847656,7088900,0.0,0
2018-04-25,222.6735066559245,223.63726859408445,220.63479905766812,223.05345153808594,5269200,0.0,0
2018-04-26,223.72990288575875,226.00029600085165,223.44263234861324,225.29600524902344,3845800,0.0,0
2018-04-27,225.1570417193374,225.59258554749036,224.04502064027005,225.1385040283203,3209800,0.0,0
2018-04-30,226.20423911413636,226.88997825274046,223.80410970866936,223.8319091796875,3475700,0.0,0
2018-05-01,223.04423962113992,223.22957414602567,220.4680515469098,223.10910034179688,4396600,0.0,0
2018-05-02,222.97006224146264,223.98014723662465,221.21862514210164,221.5800323486328,2729400,0.0,0
2018-05-03,220.47733346391482,222.2473087395079,217.882607458142,221.57083129882812,6177500,0.0,0
2018-05-04,220.65332976944273,225.38869849359423,220.25484720950402,224.74002075195312,3600900,0.0,0
2018-05-07,225.6482180558828,226.73243982980952,224.71226955192486,225.57408142089844,2983800,0.0,0
2018-05-08,225.3424097391162,226.09302372567183,224.1099146952207,225.57408142089844,2927200,0.0,0
2018-05-09,226.32466812726844,227.82591005954384,225.37945796041294,227.4088897705078,3670500,0.0,0
2018-05-10,227.96499345554216,229.92030351785917,227.93719397779384,229.31796264648438,3877800,0.0,0
2018-05-11,229.54028167159694,230.6893782145197,229.24374929478486,230.31869506835938,3293500,0.0,0
2018-05-14,231.12491378413023,231.85698999385133,230.60597153823437,230.99517822265625,4286300,0.0,0
2018-05-15,229.88315439949034,229.98507635219894,228.41898785715975,229.17886352539062,4755900,0.0,0
2018-05-16,229.05843685195663,230.07779798985177,228.8638405420702,229.79052734375,2034400,0.0,0
2018-05-17,229.63293047368498,230.64301542200167,228.78038054243575,229.57733154296875,2058200,0.0,0
2018-05-18,229.5095366469777,230.0299430913273,228.99841811055856,229.53741455078125,2408800,0.697,0
2018-05-21,231.60043328889492,232.9479171177834,231.59114538221658,232.26953125,4060300,0.0,0
2018-05-22,232.66915952137424,232.72491532999183,230.39237419607744,230.6339874267578,2329300,0.0,0
2018-05-23,229.37940959824385,231.11719824934008,229.0448606096895,231.05215454101562,3489400,0.0,0
2018-05-24,230.58753457724814,230.86631362138917,228.46872876170198,230.38308715820312,3448100,0.0,0
2018-05-25,229.91839031223802,230.55961034494254,229.2678823732659,229.88121032714844,4207000,0.0,0
2018-05-29,228.03193148043846,228.80325317292147,225.17897000896477,226.23837280273438,6439600,0.0,0
2018-05-30,227.8367914025144,229.6861060406107,227.28850705464077,229.2586212158203,4185900,0.0,0
2018-05-31,228.60809831914602,228.62668831380273,226.29413319477015,226.91676330566406,5357800,0.0,0
2018-06-01,228.73819481528784,229.3794149065236,228.28283212643655,228.94264221191406,3565300,0.0,0
2018-06-04,230.20649676286843,231.08933007593387,230.03921517154456,230.65255737304688,3062500,0.0,0
2018-06-05,230.615365929042,230.91273490943556,229.68606482279668,230.60606384277344,2816400,0.0,0
2018-06-06,231.6189878097496,233.7470808740059,230.97776784689273,233.73779296875,4102500,0.0,0
2018-06-07,234.38834102672342,235.4570316947247,233.94228043781973,234.67642211914062,4286800,0.0,0
2018-06-08,234.14673817198135,235.49422208507633,233.97016867398753,235.36412048339844,4451000,0.0,0
2018-06-11,235.68938229320423,236.19121291711417,235.13181004220786,235.47564697265625,4200200,0.0,0
2018-06-12,235.80086251982473,235.82874041798667,234.70427986542177,235.3919677734375,6531000,0.0,0
2018-06-13,235.50351967825108,235.81019079053576,234.2117915156039,234.35118103027344,3819000,0.0,0
2018-06-14,235.26188698770932,235.59643597523848,233.7564094538229,234.1746063232422,5007000,0.0,0
2018-06-15,232.92378063669435,233.78931548429668,231.5277456944698,233.3612060546875,6340800,0.376,0
2018-06-18,231.55568395457888,232.57943447415363,230.94142512211226,232.4212188720703,4075500,0.0,0
2018-06-19,229.50806953747136,230.09439435036518,228.51222481202834,229.76866149902344,5511100,0.0,0
2018-06-20,230.77384227617065,230.79244584676056,229.06136230157347,229.3778076171875,4711700,0.0,0
2018-06-21,228.79151503215041,228.89389149600484,227.0231955838647,227.55369567871094,4676600,0.0,0
2018-06-22,228.87529435821986,229.42439807695126,228.42856711257423,228.66123962402344,3584900,0.0,0
2018-06-25,227.25588877252346,227.46064171888102,224.01709138654536,225.5155029296875,9536000,0.0,0
2018-06-26,226.0831973861762,226.79983261271656,225.4782546086924,225.85052490234375,3829900,0.0,0
2018-06-27,226.40896631727503,228.55885800244505,224.3055977723844,224.40797424316406,6149300,0.0,0
2018-06-28,223.80298043480812,226.12040318126412,223.20733952262498,225.3013916015625,5524000,0.0,0
2018-06-29,226.60435893479183,227.98179012691585,225.77604554279833,225.90634155273438,3966200,0.0,0
2018-07-02,224.2217952095611,226.1948531317928,223.9425854164981,225.90634155273438,5700300,0.0,0
2018-07-03,227.14417251879357,227.36754320505946,224.62201086692787,224.9105224609375,3143800,0.0,0
2018-07-05,226.27871325990148,226.7812797202362,224.9385170974016,226.6696014404297,3294600,0.0,0
2018-07-06,226.4461610894225,228.20516446183498,225.98081613162873,227.64675903320312,3546000,0.0,0
2018-07-09,228.74495157975792,230.81108419534453,228.72633380630936,230.66217041015625,3679300,0.0,0
2018-07-10,231.29504396920464,232.1884982666258,231.22988886355935,231.95582580566406,3474700,0.0,0
2018-07-11,230.19683876594712,230.96001130817604,229.54535866965477,229.95486450195312,4409800,0.0,0
2018-07-12,231.80700237084167,232.15135318179836,230.96937271550274,232.02105712890625,3175400,0.0,0
2018-07-13,231.96517290209218,233.10061579995764,231.6766470827969,232.85862731933594,3018100,0.0,0
2018-07-16,233.03544373043204,233.37049266282153,232.51425965809307,233.29603576660156,1881400,0.0,0
2018-07-17,233.1843698439954,234.13367756945908,232.57941285569333,233.86376953125,2960100,0.0,0
2018-07-18,233.966187507562,234.69212466136972,233.62183670930057,234.56182861328125,2119600,0.0,0
2018-07-19,233.80791888721126,234.18018916843954,233.24019747755756,233.40771484375,2537400,0.0,0
2018-07-20,232.8000977309083,233.93696764859803,232.6696220969143,233.3778533935547,2687800,0.318,0
2018-07-23,233.16357710157692,233.52700642221896,232.61376210328802,233.2101593017578,1792000,0.0,0
2018-07-24,234.14200874593837,235.44663727035518,233.95563730508727,235.0272979736328,5485300,0.0,0
2018-07-25,234.43093727676268,236.8444812261913,233.83452582255188,236.71401977539062,4687600,0.0,0
2018-07-26,237.17992984060646,238.26088993606876,237.11469201266442,237.73904418945312,4175000,0.0,0
2018-07-27,237.7297337746039,238.18635591861738,236.21077871241414,236.93763732910156,5852900,0.0,0
2018-07-30,237.18921331872096,237.43149475053391,235.45593204084625,235.64230346679688,4484200,0.0,0
2018-07-31,236.40648069037684,237.32902436562668,236.32261566885057,236.85377502441406,3743100,0.0,0
2018-08-01,236.60216954730092,237.29175958026062,235.35346514260678,235.86599731445312,3159000,0.0,0
2018-08-02,234.31906258157173,236.14553679680697,233.9276782967133,235.85665893554688,4132600,0.0,0
2018-08-03,235.80077506983687,237.16131381419163,235.80077506983687,237.05880737304688,2469400,0.0,0
2018-08-06,236.90037368069983,237.85088659133476,236.3505729087488,237.48745727539062,2305400,0.0,0
2018-08-07,238.5404370102584,239.26730978400906,238.23291774192558,238.6708984375,2394500,0.0,0
2018-08-08,238.53116256230183,238.6709376075612,237.98136175863965,238.2050018310547,1876800,0.0,0
2018-08-09,238.33542045214296,238.77341536012383,237.62720331803905,237.77630615234375,1677300,0.0,0
2018-08-10,236.3971312500626,236.60214409674856,235.20433698892398,236.04302978515625,4796900,0.0,0
2018-08-13,236.29467302104905,236.65810235256913,234.55206357366134,234.868896484375,3686700,0.0,0
2018-08-14,235.53984443126458,236.27603090782046,235.04595365449072,235.95919799804688,2815800,0.0,0
2018-08-15,234.68252262008778,235.0179969395391,232.83742097272108,234.60797119140625,5804000,0.0,0
2018-08-16,237.04017436710484,238.94120039407744,236.95630933571164,238.5032196044922,7919200,0.0,0
2018-08-17,238.34262708019293,240.1075740975868,238.15586298956876,239.53794860839844,3902500,0.538,0
2018-08-20,240.09810834155078,240.6677620484604,239.96738636678492,240.39694213867188,2930700,0.0,0
2018-08-21,240.86390892374328,241.58297967747933,240.7051730289149,240.99465942382812,3290900,0.0,0
2018-08-22,240.92932542599186,241.11610374427482,240.0421711617031,240.16357421875,3850600,0.0,0
2018-08-23,239.80865140978082,240.5183746403743,239.04291464683382,239.5191650390625,2811900,0.0,0
2018-08-24,240.21962215338604,241.09742902584057,239.98616348514543,240.78927612304688,3631500,0.0,0
2018-08-27,242.0966506698631,243.40401357554146,242.0966506698631,243.33863830566406,4111600,0.0,0
2018-08-28,244.01091315887322,244.0296080855075,243.12378759302234,243.3946075439453,2713600,0.0,0
2018-08-29,243.54410068598716,244.4499215679574,243.20793384239047,244.03903198242188,2433900,0.0,0
2018-08-30,243.4879246359865,243.87080008478296,242.28329901480114,242.80624389648438,3867200,0.0,0
2018-08-31,242.4140390587619,243.2544842170993,241.8444138231019,242.65684509277344,3081800,0.0,0
2018-09-04,242.06856563650032,242.72226114643834,241.1253837288838,242.54483032226562,2945000,0.0,0
2018-09-05,242.06859445131138,243.0864706963069,241.78845548420034,242.7222900390625,3282400,0.0,0
2018-09-06,242.92774057169942,243.777504958315,241.90051683719142,243.06781005859375,3878500,0.0,0
2018-09-07,242.17129061617274,243.11447258949298,241.35885915329462,242.36741638183594,3796400,0.0,0
2018-09-10,243.28257500630335,243.40397806168409,241.73240618061422,241.80712890625,2247600,0.0,0
2018-09-11,241.02270310596714,243.27324779175035,240.76123057184623,242.8249969482422,3072900,0.0,0
2018-09-12,242.93699111793936,244.4497981470715,242.4046987192857,243.03038024902344,4971200,0.0,0
2018-09-13,244.12301601433066,244.8700721797461,243.72144553951304,244.4591827392578,2472300,0.0,0
2018-09-14,244.67400627292685,245.10356219816023,243.74949066418964,244.56195068359375,3077700,0.0,0
2018-09-17,244.40315606662665,244.84205940286094,243.39462738887872,243.71212768554688,2473500,0.0,0
2018-09-18,243.96432675549198,246.09346883087764,243.89895148383272,245.51449584960938,2998900,0.0,0
2018-09-19,245.69180092421723,247.4567328666602,245.69180092421723,246.92446899414062,4001000,0.0,0
2018-09-20,248.39982220174306,249.62314235452277,248.3904747430907,249.3710174560547,5247100,0.0,0
2018-09-21,250.35930438465402,250.41544696630098,249.46099452154706,249.95693969726562,3944500,0.546,0
2018-09-24,249.54512651044413,249.56385973601658,248.20701449234204,248.36610412597656,3778600,0.0,0
2018-09-25,248.93701137797103,249.02122526171442,247.53338953539551,247.72055053710938,1820400,0.0,0
2018-09-26,247.79533138245267,248.75915031373347,246.354272014457,246.83151245117188,3365900,0.0,0
2018-09-27,247.27133178710935,248.31936465076882,246.65373487314852,247.27133178710938,2440100,0.0,0
2018-09-28,246.62567271086291,247.91700916449997,246.56953013085737,247.4116973876953,3288800,0.0,0
2018-10-01,249.0025152852075,249.9850391313974,248.6656312006437,249.592041015625,5828100,0.0,0
2018-10-02,249.0118697269466,250.7991517128474,248.9557271352857,250.37808227539062,4553400,0.0,0
2018-10-03,251.50102592881925,251.9782666347445,250.47172578494843,250.73373413085938,5827700,0.0,0
2018-10-04,250.49027054006922,250.50897521113214,247.58008073342725,249.14279174804688,8720900,0.0,0
2018-10-05,249.22697633174226,249.48898447959928,246.0080027685008,247.33677673339844,7477100,0.0,0
2018-10-08,246.33552689120435,248.1695839768223,245.24068976227468,247.81399536132812,6236400,0.0,0
2018-10-09,247.39293515270887,248.27254011047896,246.23261736022414,247.25257873535156,4559100,0.0,0
2018-10-10,247.07488350262204,247.149730769645,239.36431566669464,239.60760498046875,12292000,0.0,0
2018-10-11,238.36303290159404,240.23454277844553,232.87019788915623,234.18960571289062,15270300,0.0,0
2018-10-12,238.0168232961163,238.25076025822216,233.87145290284346,237.02493286132812,8634400,0.0,0
2018-10-15,236.62253208581566,238.37239011062903,236.1265869140625,236.1265869140625,5500900,0.0,0
2018-10-16,238.26003838885802,241.52578822455422,237.66116052352658,241.3480224609375,7099800,0.0,0
2018-10-17,240.41229996770855,241.44159954229366,238.3068534666322,240.45907592773438,6822400,0.0,0
2018-10-18,239.65432263646693,240.35613339066543,236.1078595194457,237.38046264648438,8694600,0.0,0
2018-10-19,238.04056777579535,239.6791273502292,237.20724376371035,238.12484741210938,6618300,0.155,0
2018-10-22,238.82711884486795,239.17355262887705,236.13987107183556,236.92637634277344,4662600,0.0,0
2018-10-23,233.18113523504573,236.82341959978905,231.7579390685345,235.64366149902344,7360500,0.0,0
2018-10-24,236.32712132985765,236.78592319370702,229.56689095843134,229.9976043701172,7624300,0.0,0
2018-10-25,231.57998608545037,234.9507289130795,230.5687589510296,233.86460876464844,5920200,0.0,0
2018-10-26,231.62681020845974,233.18109030893214,228.75230139695637,230.8309326171875,5882900,0.0,0
2018-10-29,232.88145870653304,234.304668784024,225.69988765034995,228.902099609375,6833300,0.0,0
2018-10-30,228.87401471985623,233.08745382946447,228.5462970742664,232.86273193359375,6151100,0.0,0
2018-10-31,234.96011863276,237.09492686761376,234.4451398289339,235.19419860839844,5376400,0.0,0
2018-11-01,236.09300089088552,237.66602537787415,234.93197363490563,237.5723876953125,3267900,0.0,0
2018-11-02,239.11739916302534,239.3233906999562,234.62306043733852,236.3833465576172,6413400,0.0,0
2018-11-05,236.73910946628828,238.69601454058994,236.42076414347605,238.27467346191406,2833700,0.0,0
2018-11-06,238.32151371176525,240.05371131943565,238.13425258077322,239.91326904296875,2193300,0.0,0
2018-11-07,242.00124370488936,245.18472578622055,241.10238456322082,245.10983276367188,4462300,0.0,0
2018-11-08,244.87576036431787,246.2240634056963,244.35142346758377,245.4094696044922,4023400,0.0,0
2018-11-09,244.52928911528247,244.8008298655225,242.5442956566193,243.5274200439453,4386500,0.0,0
2018-11-12,243.16226224691434,243.36825374483004,237.5255987922265,238.03121948242188,10153000,0.0,0
2018-11-13,237.66609977204166,239.10802623995352,236.16798210474116,236.94512939453125,3937900,0.0,0
2018-11-14,238.7802352983536,239.03303131095058,233.77091957863365,234.9319610595703,5610300,0.0,0
2018-11-15,234.26724992060946,237.8252686075936,232.53506657585086,237.09494018554688,5667000,0.0,0
2018-11-16,236.31683158154863,239.29203929149858,235.89448813714847,238.43795776367188,4529500,0.601,0
2018-11-19,238.02504650280048,238.18459786895804,233.548170646018,234.5054931640625,4249600,0.0,0
2018-11-20,231.2205523606123,231.75551696478223,228.5644613355398,229.474853515625,7341100,0.0,0
2018-11-21,230.73252020891442,231.47398077380097,229.54995548249752,229.6156463623047,4257600,0.0,0
2018-11-23,228.30168084540264,229.03374675442973,227.79487149342177,227.8887176513672,1928000,0.0,0
2018-11-26,229.8221220499015,231.56782097508233,229.64379573328705,231.24871826171875,3435500,0.0,0
2018-11-27,230.11309007189493,232.31868262561886,229.1370068845424,232.29052734375,2932000,0.0,0
2018-11-28,233.81097517170076,238.2409210205078,233.31354608589444,238.2409210205078,5132500,0.0,0
2018-11-29,238.01565074397968,239.30145623091,236.7204506165853,238.00625610351562,3471100,0.0,0
2018-11-30,237.54629397163296,240.1179040466957,237.29288222634295,239.8081817626953,2991800,0.0,0
2018-12-03,244.18192455889192,244.30391167888362,241.2254769126034,242.83041381835938,9544200,0.0,0
2018-12-04,241.8073557277664,242.18276894355944,234.99349272446298,235.3219757080078,5376900,0.0,0
2018-12-06,231.2205341709594,234.5148303342857,227.89808273179165,234.37405395507812,8232800,0.0,0
2018-12-07,234.3177897940287,235.96024804174436,228.33923203399615,229.2965545654297,5963700,0.0,0
2018-12-10,228.94929617379947,230.40404776933752,224.54750578572535,229.67198181152344,6021000,0.0,0
2018-12-11,233.17274206282315,233.22905262117487,227.74793868476698,229.22145080566406,5646500,0.0,0
2018-12-12,232.18726688577215,233.47307238595974,230.55418907009349,230.7700653076172,3734800,0.0,0
2018-12-13,231.27683899779322,232.6283494891179,230.10365479644832,231.1360626220703,4455300,0.0,0
2018-12-14,229.06188637786423,229.78457191803173,226.0210018316222,226.58412170410156,6591200,0.0,0
2018-12-17,225.28891355222058,226.56533860015512,220.60557115102964,221.9007568359375,7036700,0.0,0
2018-12-18,223.78723822950073,225.0730435495985,221.18745799266617,222.7736053466797,5349600,0.0,0
2018-12-19,222.95196571898478,226.37765843053648,217.80872933131667,219.0757598876953,9545700,0.0,0
2018-12-20,218.29676543484652,219.02883135876647,213.00335796591062,214.8241424560547,11912800,0.0,0
2018-12-21,215.51670818165167,218.77285103631127,210.66074668820735,210.8865966796875,10242700,0.616,0
2018-12-24,209.39035052676752,210.1526232131485,205.04256447274574,205.24960327148438,7024000,0.0,0
2018-12-26,206.27534946051898,215.26266728938285,204.18615048929433,215.23443603515625,9761100,0.0,0
2018-12-27,212.2512062962438,217.73770517975134,209.41856027319244,217.63418579101562,7952000,0.0,0
2018-12-28,218.99878094044746,220.03396055065204,216.1378890742673,216.90016174316406,7266800,0.0,0
2018-12-31,218.64114952109756,219.5163471541044,217.43656809689313,219.4598846435547,5079600,0.0,0
2019-01-02,215.7614291207426,220.21273377852955,215.6390841179704,219.61044311523438,5319500,0.0,0
2019-01-03,217.62480186187912,217.78478377683527,213.02292013960042,213.36170959472656,7350200,0.0,0
2019-01-04,216.44842043395974,221.32320840149163,216.19432478924412,220.4762420654297,7343700,0.0,0
2019-01-07,221.0032338442337,222.92304517334358,219.2245931374141,221.4925994873047,5101600,0.0,0
2019-01-08,223.92062005789947,224.59819893546543,221.89728905748248,223.90179443359375,4845800,0.0,0
2019-01-09,224.8522858815401,225.74632356167433,223.77004939260667,224.84288024902344,4872000,0.0,0
2019-01-10,223.63825770858966,226.0097834044272,223.0736039468097,225.8592071533203,3052200,0.0,0
2019-01-11,224.79588321919715,225.80284619661404,223.93951092035206,225.7463836669922,2047200,0.0,0
2019-01-14,223.91122457856468,225.52988381220348,223.6383176151032,224.86172485351562,2330700,0.0,0
2019-01-15,224.86166886625819,226.82852271936173,224.8146119919308,226.4615020751953,3940300,0.0,0
2019-01-16,227.13910957492394,228.5883667131366,226.93207078950158,227.60964965820312,3718500,0.0,0
2019-01-17,227.01678067707203,230.38584963573504,226.83797313517104,229.43536376953125,4108400,0.0,0
2019-01-18,231.3414654197445,232.98953207776833,230.26786828588902,232.65992736816406,5393200,0.174,0
2019-01-22,231.05890783810318,231.4261906210173,228.23365124030286,229.78753662109375,5218500,0.0,0
2019-01-23,231.81232574676895,232.53747905028348,228.82697264346868,231.40737915039062,4330300,0.0,0
2019-01-24,231.17193603515625,231.85941118402738,229.9099914139409,231.17193603515625,2840400,0.0,0
2019-01-25,232.98010253906253,234.07253866344385,232.31145207862227,232.9801025390625,4110600,0.0,0
2019-01-28,230.4750282178285,230.9459043512029,228.97764556249777,230.823486328125,3560300,0.0,0
2019-01-29,231.05897878327286,232.28324552222438,230.682269165901,231.39801025390625,2432900,0.0,0
2019-01-30,233.94072875484844,236.37986414322307,233.3474201149728,235.6076202392578,5686200,0.0,0
2019-01-31,234.44922274488036,235.84301206900483,233.87475329027515,235.5510711669922,5649600,0.0,0
2019-02-01,236.0690567032758,237.18033193386262,235.2026462772252,235.89012145996094,3971400,0.0,0
2019-02-04,235.84307505295456,237.65125252443693,235.1367606678453,237.6230010986328,2576100,0.0,0
2019-02-05,238.60237753068853,239.3934460610601,238.08441086080217,239.1674346923828,3090500,0.0,0
2019-02-06,238.8565997672766,239.53466245739443,238.31038180190407,239.08261108398438,1913500,0.0,0
2019-02-07,237.69833904588012,238.5835887464525,235.59823487260965,237.2274627685547,3884800,0.0,0
2019-02-08,235.9183514664377,236.72825897792717,234.61874313032595,236.68118286132812,2942300,0.0,0
2019-02-11,237.43460993080757,237.62297190636525,235.76771853313141,236.32334899902344,2677600,0.0,0
2019-02-12,237.99966933493187,240.0338579818974,237.95257884060368,239.70423889160156,3080600,0.0,0
2019-02-13,240.64594565317978,241.6159492983471,240.2598237909291,240.9002227783203,2918200,0.0,0
2019-02-14,239.7136805691958,241.2487561480892,238.84726997356537,240.29757690429688,3811000,0.0,0
2019-02-15,241.91049202573453,244.28075506606768,241.89158686743747,244.25242614746094,4751100,0.698,0
2019-02-19,243.60082757303064,245.0362362720736,243.60082757303064,244.4035186767578,2744500,0.0,0
2019-02-20,244.412942947443,245.30062070256372,243.9407751550952,245.05508422851562,2454000,0.0,0
2019-02-21,244.52621907132306,244.80950817339524,243.16637374371584,244.1390380859375,3197200,0.0,0
2019-02-22,244.82847152888547,245.91445177010488,244.5923876147579,245.6878204345703,3938500,0.0,0
2019-02-25,247.2742450088618,247.7558364947949,246.23547024311125,246.36769104003906,3585000,0.0,0
2019-02-26,245.4894701509051,246.94375501837507,245.14952317397794,246.03720092773438,3080200,0.0,0
2019-02-27,245.3572899853535,245.92389712638695,244.36572028383588,245.4044952392578,2777200,0.0,0
2019-02-28,245.39506837480172,245.87668881797248,244.6396113201537,244.8473663330078,2772900,0.0,0
2019-03-01,246.61326630589977,246.98157106793795,244.80015787093336,245.92391967773438,3676900,0.0,0
2019-03-04,246.94374624187034,247.113719724293,241.93877935608876,243.90298461914062,4823900,0.0,0
2019-03-05,243.84630681668995,244.45066653318597,243.0625210549455,243.81797790527344,2107200,0.0,0
2019-03-06,243.8651919418877,244.063523147784,242.1748521350523,242.5714569091797,3222000,0.0,0
2019-03-07,242.1276191539841,242.21260589167815,239.4929294195543,240.62612915039062,4104600,0.0,0
2019-03-08,238.80358717402402,240.7111346795712,238.6713807685958,240.53172302246094,5495800,0.0,0
2019-03-11,238.77526515009717,242.53370244010432,238.40697483796026,242.46762084960938,5469400,0.0,0
2019-03-12,241.97655930854762,242.6659347123148,241.2116497325772,241.6177215576172,6570500,0.0,0
2019-03-13,242.54306850855642,243.70461127127624,241.75928291079708,243.02468872070312,5272800,0.0,0
2019-03-14,243.00583140136735,243.5818910181385,242.33536129359902,243.20416259765625,3409600,0.0,0
2019-03-15,243.7578091653269,245.24356724311028,242.57488627791082,244.47703552246094,4225100,0.545,0
2019-03-18,244.09844337337222,245.21511536152425,243.88077522112732,245.0920867919922,2786200,0.0,0
2019-03-19,246.15209126518104,246.956484759286,244.15533090965673,244.9881134033203,4761400,0.0,0
2019-03-20,244.59056746095598,245.26248838853957,242.78305800102848,243.48336791992188,4382600,0.0,0
2019-03-21,242.6221717463349,246.0195221304202,242.59378275794217,245.6504364013672,3800000,0.0,0
2019-03-22,244.07957950025803,244.7609442103996,241.19323044648462,241.27841186523438,6226500,0.0,0
2019-03-25,241.0229094000649,242.1585124978075,239.96301510083538,241.3825225830078,4982500,0.0,0
2019-03-26,243.2562273182244,243.994369972864,241.6001498771537,242.69789123535156,3278700,0.0,0
2019-03-27,242.85878306085058,243.61584208811686,240.46454850918133,242.36666870117188,3166200,0.0,0
2019-03-28,243.13320298965212,243.4738708511668,241.87455711473416,243.2845916748047,2434400,0.0,0
2019-03-29,244.7041365174511,245.4233628423783,243.74835450558692,245.22463989257812,4255900,0.0,0
2019-04-01,247.21196699573952,248.565223847181,246.5968239905813,248.30972290039062,6051700,0.0,0
2019-04-02,247.94065567836392,248.00690629618487,247.0700116611679,247.6472930908203,2320000,0.0,0
2019-04-03,248.48949154408274,248.62199276496077,247.20248535245068,247.9406280517578,3265500,0.0,0
2019-04-04,248.1488062574576,249.77650913173076,248.04469403691937,249.62509155273438,4397000,0.0,0
2019-04-05,250.36328605564347,250.6282596537809,249.46425301912916,249.98475646972656,3112700,0.0,0
2019-04-08,248.72602232241672,249.2654419537022,248.29071489644147,249.09510803222656,3231700,0.0,0
2019-04-09,248.0541658953379,248.07311114262288,246.94696636727116,247.47691345214844,4161200,0.0,0
2019-04-10,247.84599320745681,248.00688342447637,246.99429451958673,247.56210327148438,3602600,0.0,0
2019-04-11,247.86487122013847,248.1771500649987,246.5967528369133,247.3727569580078,2731700,0.0,0
2019-04-12,249.71025694028143,250.20237128888226,248.96264167371862,249.8995361328125,3395200,0.0,0
2019-04-15,249.8522721864359,250.0131624333461,249.02896233920632,249.65354919433594,2190300,0.0,0
2019-04-16,251.0445619016776,251.08242351083945,249.76699973196563,250.33480834960938,2536000,0.0,0
2019-04-17,250.87422798036826,250.95939494102294,249.75755598963462,250.33480834960938,2873600,0.0,0
2019-04-18,250.91058632748135,251.81012762425243,250.32348168144395,251.45977783203125,3469200,0.158,0
2019-04-22,250.55072741589385,251.34612306453508,250.39921935464676,250.9957733154297,1604200,0.0,0
