Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16,36.262333403935266,37.14176909837625,36.09269333024082,36.73999786376953,25599400.0,0.0,0.0
2013-09-23,36.78530930105701,37.09371357365483,36.45455195061801,36.82106399536133,35265400.0,0.0,0.0
2013-09-30,36.369634363467924,37.19652100234768,36.33834687151293,36.986446380615234,28051600.0,0.0,0.0
2013-10-07,36.69143747648691,36.70484932101743,35.3550100849962,36.53947067260742,37701000.0,0.0,0.0
2013-10-14,36.13721648558663,37.50940257929519,36.13721648558663,37.47811508178711,35048400.0,0.0,0.0
2013-10-21,37.4065957332936,37.82674156790429,37.00432554264006,37.52727508544922,21599600.0,0.0,0.0
2013-10-28,37.9027342843409,38.01000521514162,37.34402654671843,37.790992736816406,19462000.0,0.0,0.0
2013-11-04,37.96976424402125,38.27370129170729,37.36189014864917,37.93400955200195,33441400.0,0.0,0.0
2013-11-11,37.835683624204734,39.36877758803511,37.835683624204734,39.34642791748047,37840400.0,0.0,0.0
2013-11-18,39.511805179023895,39.511805179023895,38.67597731780425,39.096126556396484,41817000.0,0.0,0.0
2013-11-25,39.234682916876494,39.75763242485395,39.11847077841017,39.53861999511719,13573200.0,0.0,0.0
2013-12-02,39.538625633695325,39.6235502943103,38.51954334664017,38.55083084106445,45568200.0,0.0,0.0
2013-12-09,38.66256467661869,38.801123065736896,38.03681150272669,38.18878173828125,24263400.0,0.0,0.0
2013-12-16,38.273715172259486,39.03355977208409,37.956369573715904,38.94863510131836,47301400.0,0.0,0.0
2013-12-23,39.086147764114536,39.59207259889321,39.03241987269369,39.20703125,14309000.0,0.0,0.0
2013-12-30,39.27419069108242,39.58759485485198,39.0816700145242,39.220462799072266,15255400.0,0.0,0.0
2014-01-06,39.175704390279456,39.3324065246705,38.186238437867004,38.4324836730957,31378800.0,0.0,0.0
2014-01-13,38.257867500673356,38.28025498103732,37.08483731195978,37.147518157958984,46361800.0,0.0,0.0
2014-01-20,37.53703148996709,37.53703148996709,36.24311447143555,36.24311447143555,23374800.0,0.0,0.0
2014-01-27,36.20282996081447,36.489371995239104,35.39245358994328,35.75062942504883,37553000.0,0.0,0.0
2014-02-03,35.65660735992533,36.341622002726105,34.385077536973654,36.14910125732422,50508600.0,0.0,0.0
2014-02-10,36.064021569205224,36.60128679806659,35.795385538925515,36.36399459838867,30398200.0,0.0,0.0
2014-02-17,36.43115567033237,37.04005811933157,36.211769338782474,36.83858108520508,28774800.0,0.0,0.0
2014-02-24,36.75799619753646,38.58470380507829,36.75799619753646,38.33845520019531,42871600.0,0.0,0.0
2014-03-03,37.99371154504404,39.189129168507144,37.85939349968536,38.992130279541016,31403400.0,0.0,0.0
2014-03-10,39.126449035760935,39.126449035760935,38.141461404734315,38.378753662109375,26291200.0,0.0,0.0
2014-03-17,38.692159025192396,38.94736059084546,38.30264282363506,38.517547607421875,22254000.0,0.0,0.0
2014-03-24,38.76236226329316,38.76236226329316,37.08074664110619,37.596439361572266,44037000.0,0.0,0.0
2014-03-31,37.730972742776046,39.089717717599044,37.6861303404852,38.071781158447266,38683600.0,0.0,0.0
2014-04-07,38.035916734637084,38.09421153214389,36.21080272780717,36.37223815917969,32380000.0,0.0,0.0
2014-04-14,36.596439104590026,37.0000275225478,35.955182901961436,36.73993682861328,31080400.0,0.0,0.0
2014-04-21,36.78030635143993,37.55160816089519,36.64129384668582,36.89241409301758,17362400.0,0.0,0.0
2014-04-28,36.98658666099376,38.044880566872536,36.73994826732617,37.65923309326172,26616200.0,0.0,0.0
2014-05-05,37.60989254989421,37.636797303179904,36.15697428986788,37.33634948730469,28441000.0,0.0,0.0
2014-05-12,37.43501136276417,38.2197654026596,36.58299200662648,37.47536849975586,22120800.0,0.0,0.0
2014-05-19,37.38569036954188,37.650262993757686,36.43950077017327,37.32291030883789,18896200.0,0.0,0.0
2014-05-26,37.47537184850072,37.6951020413545,37.08075387054301,37.569541931152344,17254400.0,0.0,0.0
2014-06-02,37.68165670700197,38.565066332008406,37.25564862183725,38.340850830078125,13954200.0,0.0,0.0
2014-06-09,38.53367004270585,38.7578855082351,37.75340118061591,38.05833435058594,17481600.0,0.0,0.0
2014-06-16,38.058335094669566,39.1569895287402,37.98658450209429,38.6682014465332,18667600.0,0.0,0.0
2014-06-23,38.83250964613148,39.02136539916133,38.37385603949073,38.917945861816406,12651400.0,0.0,0.0
2014-06-30,39.12027992002777,39.89819044400283,38.7470626330738,39.86221694946289,9082600.0,0.0,0.0
2014-07-07,39.77678930954527,39.8577279743512,38.382848687329385,38.5851936340332,23771200.0,0.0,0.0
2014-07-14,38.76055442693559,38.810017127579165,37.66788432924649,38.3873405456543,36344000.0,0.0,0.0
2014-07-21,38.22546852764144,38.48626784001231,37.9017138715982,37.919700622558594,23531200.0,0.0,0.0
2014-07-28,38.00962410842091,38.31539195849301,37.33963405113842,37.60942840576172,19887400.0,0.0,0.0
2014-08-04,37.75782693622274,38.38285201223597,37.51950846660044,38.32889175415039,18565600.0,0.0,0.0
2014-08-11,38.508748112654025,38.715590581153045,37.81627371083301,38.05459213256836,22447200.0,0.0,0.0
2014-08-18,38.34687748871766,39.650887864207604,38.283925571267034,39.60592269897461,19854000.0,0.0,0.0
2014-08-25,39.9296641792987,40.35234070952398,39.64188310018406,39.943153381347656,14284400.0,0.0,0.0
2014-09-01,40.04209299777359,40.4422888103167,39.68236480575578,40.10953903198242,11462200.0,0.0,0.0
2014-09-08,40.04208285584045,40.217449361610846,39.42604959799225,40.07355880737305,13932400.0,0.0,0.0
2014-09-15,40.28489871146262,40.464762776795176,39.48001310845294,39.81275939941406,11672400.0,0.0,0.0
2014-09-22,39.66300264375831,39.73056889142,38.66298093752241,38.91523742675781,15049800.0,0.0,0.0
2014-09-29,38.47378373877838,39.23505867296787,37.87917334013574,39.05937957763672,18916600.0,0.0,0.0
2014-10-06,39.1359599238179,39.3161445944113,37.46475389161915,37.58638000488281,26766400.0,0.0,0.0
2014-10-13,37.49177731510606,37.78907904872827,36.29805794605996,37.27104949951172,33666800.0,0.0,0.0
2014-10-20,37.072850673827126,39.009826157183554,37.05933399014031,38.7125244140625,26348600.0,0.0,0.0
2014-10-27,38.5368541807681,40.13147954841495,38.32513743195558,39.84318542480469,37277600.0,0.0,0.0
2014-11-03,39.906244529103176,40.63599087084979,39.34767516447179,40.56391906738281,25441800.0,0.0,0.0
2014-11-10,40.500870281416596,41.40179050456825,40.302666732567104,41.13151168823242,19742000.0,0.0,0.0
2014-11-17,41.0864575662811,42.24413966765858,40.55491461097526,41.748634338378906,20307000.0,0.0,0.0
2014-11-24,41.75763504593733,42.829731902202845,41.75763504593733,42.48287582397461,18894800.0,0.0,0.0
2014-12-01,42.203593526407516,42.25314439550732,41.47835273693225,41.63601303100586,29357400.0,0.0,0.0
2014-12-08,41.61798652888712,41.92880493457013,40.69454243368354,41.56843566894531,30309200.0,0.0,0.0
2014-12-15,41.72610825330244,43.081993805532555,41.12249350741309,42.401798248291016,37532800.0,0.0,0.0
2014-12-22,42.789636079524804,43.38086745490445,42.469199382723865,43.12361526489258,15892000.0,0.0,0.0
2014-12-29,43.38086384614161,43.845722725975115,42.69936993012602,43.028831481933594,11961400.0,0.0,0.0
2015-01-05,42.97015556647153,43.84571703594072,41.73354034128372,42.98820877075195,28117800.0,0.0,0.0
2015-01-12,43.09653316018819,43.67422203934878,41.462757444430395,42.171329498291016,30112000.0,0.0,0.0
2015-01-19,42.234508261924745,43.0739633763508,41.30930128252389,42.95661926269531,17834400.0,0.0,0.0
2015-01-26,42.86184030219115,43.43501491101241,41.89601624294177,41.927608489990234,24590200.0,0.0,0.0
2015-02-02,42.03141634569485,43.55236547814558,41.08815951299228,43.30413818359375,31947400.0,0.0,0.0
2015-02-09,43.25900203611338,44.29703895090709,43.055909503926124,44.238365173339844,19361600.0,0.0,0.0
2015-02-16,44.206767645418545,44.50012616832773,43.95854385164645,44.44145584106445,9981000.0,0.0,0.0
2015-02-23,44.54074685007122,44.71224711402411,44.22482096178361,44.545257568359375,14426200.0,0.0,0.0
2015-03-02,44.509179259185196,44.82510187916579,44.066884147914045,44.09847640991211,13268400.0,0.0,0.0
2015-03-09,44.13456399978856,44.924373655955215,43.72837548795776,44.644554138183594,14647200.0,0.0,0.0
2015-03-16,44.852164226838,45.63746322353636,44.6310184705089,45.565250396728516,15338600.0,0.0,0.0
2015-03-23,45.67708954588771,46.116379971721095,44.83926934510623,45.396305084228516,19267200.0,0.0,0.0
2015-03-30,45.83106657938939,46.41980697677294,45.26950110145971,45.840126037597656,16174800.0,0.0,0.0
2015-04-06,45.58198193847318,46.184308004267464,45.49140464182898,45.939754486083984,15619000.0,0.0,0.0
2015-04-13,45.72238150740608,46.29300649646411,44.64453737711536,44.735111236572266,30571200.0,0.0,0.0
2015-04-20,45.35554584517882,45.85370890521366,44.82115186491616,45.7314338684082,13796800.0,0.0,0.0
2015-04-27,45.80842952517417,45.89900338548655,43.64368178509808,44.472442626953125,34352600.0,0.0,0.0
2015-05-04,44.45886307449777,45.23328108990052,43.5802854507717,44.911739349365234,27457800.0,0.0,0.0
2015-05-11,44.91173098145156,45.1608142682884,43.96522140181383,44.67170715332031,22841200.0,0.0,0.0
2015-05-18,44.74418387251583,45.26046262483798,44.59926358160387,44.94344711303711,22991600.0,0.0,0.0
2015-05-25,44.540375630271285,45.083829168402744,44.241479121194644,44.286766052246094,15606200.0,0.0,0.0
2015-06-01,44.3094147250479,45.46878038141105,44.078450303985896,45.04307556152344,27576400.0,0.0,0.0
2015-06-08,45.16534369332825,45.47782591314316,44.318463978960196,45.07929611206055,24333000.0,0.0,0.0
2015-06-15,44.920797987372715,45.803905325128106,44.50867892630573,45.44613265991211,13780200.0,0.0,0.0
2015-06-22,46.02372784481879,46.223571929642965,45.692162906318806,45.96922302246094,8892400.0,0.0,0.0
2015-06-29,45.76028368379345,45.76028368379345,44.54758022328579,44.8609733581543,12580000.0,0.0,0.0
2015-07-06,44.629337716679395,45.56498115998558,44.29322989713316,45.40147018432617,23070200.0,0.0,0.0
2015-07-13,45.873846163058914,46.29624904356616,45.5786177471785,45.71487808227539,15370200.0,0.0,0.0
2015-07-20,45.91018273703434,45.91018273703434,44.10247915471511,44.12064743041992,14040000.0,0.0,0.0
2015-07-27,43.957127391556554,44.797390045274646,43.38483895267961,44.67021560668945,19247600.0,0.0,0.0
2015-08-03,44.602093768451134,45.16075697381128,43.53473271391149,43.65736770629883,20776000.0,0.0,0.0
2015-08-10,43.73457851740448,44.334117719267034,43.03511553769082,44.01163864135742,19379800.0,0.0,0.0
2015-08-17,43.90261854056228,44.48852875176969,41.30461500104328,41.368202209472656,25932200.0,0.0,0.0
2015-08-24,39.14718908479927,42.73079842737349,37.81185055105524,42.56728744506836,29521800.0,0.0,0.0
2015-08-31,42.17667864063652,42.8080113692877,41.46359042009738,41.87690734863281,13925200.0,0.0,0.0
2015-09-07,42.52186301458572,43.05327190592999,41.459041766654074,41.967742919921875,15884100.0,0.0,0.0
2015-09-14,41.976831112634045,43.31216965838951,41.604390197420805,41.87690734863281,17403500.0,0.0,0.0
2015-09-21,42.140040721360535,42.66793059569868,41.04785752807324,41.21168518066406,14056300.0,0.0,0.0
2015-09-28,41.02966115768628,41.184385358794195,39.43689487309203,40.90223693847656,21044900.0,0.0,0.0
2015-10-05,41.27539351242926,42.21285247199663,40.90223131592714,42.07632827758789,20752700.0,0.0,0.0
2015-10-12,41.99441450831221,42.17644561043534,40.64738990772826,41.78507995605469,20653800.0,0.0,0.0
2015-10-19,41.65765607285356,42.28565968208902,40.56547301474275,40.94773864746094,19838900.0,0.0,0.0
2015-10-26,40.993252125810635,41.98531807083603,40.3288414979613,41.76688003540039,16397900.0,0.0,0.0
2015-11-02,41.82149115851357,42.831760580515486,41.330008173979415,42.11273956298828,14903000.0,0.0,0.0
2015-11-09,41.97620270622236,42.01260961380036,38.463015979883515,38.563133239746094,33179200.0,0.0,0.0
2015-11-16,38.29920333574481,40.30153524620979,38.189982580226655,40.192317962646484,35706100.0,0.0,0.0
2015-11-23,40.14680125458352,41.80327745092172,40.06488744390948,41.466522216796875,19522900.0,0.0,0.0
2015-11-30,41.39371085099278,41.50292811438024,39.755438012364074,40.65648651123047,33969400.0,0.0,0.0
2015-12-07,40.5836824086706,40.884030797222096,39.49149919075978,39.518802642822266,21327000.0,0.0,0.0
2015-12-14,39.74634060390269,40.59278233601011,38.85439196111357,38.89990234375,22709900.0,0.0,0.0
2015-12-21,39.325973745037345,40.294051655618134,38.82366522475629,39.864810943603516,9405000.0,0.0,0.0
2015-12-28,39.77347961531613,40.412778503105436,39.47209799403892,39.49036407470703,9561600.0,0.0,0.0
2016-01-04,38.90585573066717,39.6364849426539,37.34414258364719,37.42633819580078,25262000.0,0.0,0.0
2016-01-11,37.572480241562,38.30310629828686,35.298406422262126,35.99250030517578,22595500.0,0.0,0.0
2016-01-18,36.34867621177122,37.0884369708978,34.52210953294956,36.86924743652344,21444100.0,0.0,0.0
2016-01-25,36.777911715204304,37.48114013671875,36.120346752978094,37.48114013671875,17541400.0,0.0,0.0
2016-02-01,37.46288460226116,37.83733064807142,35.65458393098971,35.71851348876953,24449300.0,0.0,0.0
2016-02-08,35.40798101511252,35.92855202709749,34.63168840355915,35.91028594970703,19765500.0,0.0,0.0
2016-02-15,36.0564170690586,38.27569532380183,36.0564170690586,37.76425552368164,21195900.0,0.0,0.0
2016-02-22,38.038249186447025,39.72782182450421,37.83732575432594,39.59082794189453,24487800.0,0.0,0.0
2016-02-29,39.59081491421214,41.37171738262159,39.46295585726239,40.93334197998047,20810300.0,0.0,0.0
2016-03-07,40.71415817839991,41.65483856201172,40.51323480174566,41.65483856201172,20787700.0,0.0,0.0
2016-03-14,41.563519275893135,42.1206226171749,40.915089002948406,41.99276351928711,21193600.0,0.0,0.0
2016-03-21,41.9127690659416,42.28846273212144,40.91397319797458,41.40878677368164,15977400.0,0.0,0.0
2016-03-28,41.52789942921997,42.60916452917065,41.427102996859134,42.26095962524414,17054600.0,0.0,0.0
2016-04-04,42.27012415188807,42.3067745394592,39.9609819505862,40.1900634765625,28213900.0,0.0,0.0
2016-04-11,40.26337222967347,41.56455725974133,39.557800631655425,41.54623031616211,33307100.0,0.0,0.0
2016-04-18,41.42711525244633,42.04105575140249,41.179706707688574,41.44544219970703,17113400.0,0.0,0.0
2016-04-25,41.326308887713964,41.99523006816626,40.30918977477421,40.501617431640625,22881800.0,0.0,0.0
2016-05-02,40.83150522254751,40.93229818928458,38.82474819005627,39.42952346801758,26817000.0,0.0,0.0
2016-05-09,39.56695906622476,40.300019206152356,37.59685666313204,37.606021881103516,41124500.0,0.0,0.0
2016-05-16,37.64268928472758,38.00921773860974,36.60723949888273,37.80762481689453,40788600.0,0.0,0.0
2016-05-23,37.77097791104421,38.82475124584404,37.39528420115766,38.7606086730957,26492400.0,0.0,0.0
2016-05-30,38.8247441619241,39.35621509116219,38.4948661362601,39.08131790161133,20003200.0,0.0,0.0
2016-06-06,39.09963144082697,39.54863274983996,38.03669334728287,38.2199592590332,20096600.0,0.0,0.0
2016-06-13,38.137499897377175,38.57733610503155,37.31280831884053,37.97256088256836,28248200.0,0.0,0.0
2016-06-20,38.581671414772316,38.97714531657973,37.27568693456169,37.79991912841797,19117100.0,0.0,0.0
2016-06-27,37.5883880909999,39.17947925543102,36.32839169066319,38.94035720825195,26303800.0,0.0,0.0
2016-07-04,38.74722336223803,39.9612352710141,37.96547098368933,39.90605163574219,17937500.0,0.0,0.0
2016-07-11,40.05321601942613,40.862558694420954,39.96124677589565,40.227962493896484,21377000.0,0.0,0.0
2016-07-18,40.27393341319316,41.083272304423495,40.27393341319316,40.917728424072266,13252700.0,0.0,0.0
2016-07-25,40.972916453738335,41.8466381722008,40.79817351340634,41.46955871582031,20778000.0,0.0,0.0
2016-08-01,41.4143728679018,41.55233021393573,39.55656575222363,41.23043441772461,30213800.0,0.0,0.0
2016-08-08,41.230434105255554,41.956999398111606,40.57743998183155,41.855831146240234,27054500.0,0.0,0.0
2016-08-15,41.9110029382384,42.36166043052484,41.44195441299335,42.25129318237305,22627100.0,0.0,0.0
2016-08-22,42.177723731088015,42.63757679661074,41.239623056413606,41.40517044067383,16298800.0,0.0,0.0
2016-08-29,41.441960267411304,41.67188680427542,40.43028140016891,40.936119079589844,16845500.0,0.0,0.0
2016-09-05,40.92693518091368,41.175256332233026,40.0256233215332,40.0256233215332,16397500.0,0.0,0.0
2016-09-12,39.66693139442675,40.62342322441483,39.611747756611685,40.23714828491211,22843600.0,0.0,0.0
2016-09-19,40.58395592587464,40.66700645484159,39.688856171468,40.39939880371094,16203700.0,0.0,0.0
2016-09-26,40.279433168811806,40.49167259301601,39.596572983000804,40.18715286254883,14718900.0,0.0,0.0
2016-10-03,40.16869551281318,40.9253763992289,39.93800003475635,40.463985443115234,17929500.0,0.0,0.0
2016-10-10,40.60241644092098,40.89770646069872,39.55044530544595,39.790367126464844,11807500.0,0.0,0.0
2016-10-17,39.744232032116294,39.86419471268756,39.236702488347845,39.63349914550781,11960000.0,0.0,0.0
2016-10-24,39.81805798690361,40.07643590662671,38.47079314230495,38.8768196105957,13377500.0,0.0,0.0
2016-10-31,38.8675831192887,38.987545784262565,37.83406809833764,37.89866256713867,15465900.0,0.0,0.0
2016-11-07,38.39696912869011,41.05458293500917,37.69565266306814,40.98075866699219,30126100.0,0.0,0.0
2016-11-14,41.211457941515775,42.33725348937488,41.09149525523526,41.8112678527832,38494900.0,0.0,0.0
2016-11-21,41.83894286767273,43.49995003546675,41.83894286767273,43.03855895996094,20630400.0,0.0,0.0
2016-11-28,43.06623959240161,43.06623959240161,41.7651169518118,42.08809280395508,26931100.0,0.0,0.0
2016-12-05,42.2541985970255,44.533468281252965,42.17114805661981,44.23817825317383,20805000.0,0.0,0.0
2016-12-12,43.99824217396643,44.18279926176982,42.244955120034696,42.36491775512695,33772800.0,0.0,0.0
2016-12-19,42.55652066902061,43.371174145403316,41.10310055396843,41.17715835571289,27322100.0,0.0,0.0
2016-12-26,41.24194559520464,41.88071200679555,40.667984592830365,40.79758834838867,18553200.0,0.0,0.0
2017-01-02,41.05680523018208,41.97329468877997,40.42729810399001,40.46432876586914,31576900.0,0.0,0.0
2017-01-09,40.49209445839997,41.269720526494154,40.27916996600588,40.742042541503906,30027300.0,0.0,0.0
2017-01-16,41.24194604447407,41.70481862304603,40.00144739264372,40.20511245727539,29589300.0,0.0,0.0
