Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25,34.02256548142234,34.4772493594489,33.515420259936874,34.16246795654297,8110600.0,0.0,0
2013-12-02,34.05754770517339,35.06309587313838,33.594117967682955,34.083778381347656,11577500.0,0.0,0
2013-12-09,34.33735065322686,35.482804587185484,33.44547102561258,33.908897399902344,15746000.0,0.0,0
2013-12-16,34.013831160383496,35.04561341167078,33.6640732212716,34.451026916503906,14752100.0,0.0,0
2013-12-23,34.726734509935255,37.04360483133443,34.68285504962462,36.93829345703125,9872600.0,0.0,0
2013-12-30,37.052381642826845,37.61404675298326,36.49071653267043,37.07870864868164,12443200.0,0.0,0
2014-01-06,37.07871374729757,37.280561964779,35.34983537228508,35.83251953125,15680100.0,0.0,0
2014-01-13,35.9466044243529,37.19280195190964,35.36738679824582,36.710121154785156,13819700.0,0.0,0
2014-01-20,36.639909490335434,36.82420523759607,34.92858370685791,35.0163459777832,9655000.0,0.0,0
2014-01-27,35.367389157508036,35.38494161374743,34.03343261341259,35.007572174072266,11187600.0,0.0,0
2014-02-03,34.9373585948117,35.17431168419244,33.59462442165419,34.445899963378906,8200800.0,0.0,0
2014-02-10,34.49855347550545,36.80664550597582,34.48100102479088,36.666229248046875,10177400.0,0.0,0
2014-02-17,36.71888945990431,37.192795622743304,36.209878392902155,36.499488830566406,6596100.0,0.0,0
2014-02-24,36.63113468996183,36.8154304359789,35.55168052548862,36.429283142089844,10796500.0,0.0,0
2014-03-03,36.499499614550864,37.75447185297542,36.183562079312665,37.06116485595703,8763000.0,0.0,0
2014-03-10,36.63113873237411,37.07871464320591,36.20988648386472,36.85931396484375,10407000.0,0.0,0
2014-03-17,37.22789947890963,37.456078022278255,36.28009044246771,37.07870864868164,8479800.0,0.0,0
2014-03-24,37.156024115817864,37.43744225494078,35.96879155106613,36.39971160888672,7663300.0,0.0,0
2014-03-31,36.707517212847264,38.18496085472371,36.44368475612775,37.35829544067383,7468700.0,0.0,0
2014-04-07,37.402261823256616,37.99148332181212,36.24141123286188,36.452476501464844,10163800.0,0.0,0
2014-04-14,36.76908199459773,37.28794741614224,36.0303584004457,36.95376205444336,6480200.0,0.0,0
2014-04-21,36.82183193782096,37.419846210417035,36.45247195727126,36.725093841552734,7070500.0,0.0,0
2014-04-28,36.73390558626311,37.639720225908995,35.94241478624365,37.3143310546875,6628000.0,0.0,0
2014-05-05,37.23517555113762,37.305528413019445,35.3971613257466,35.74893569946289,4756600.0,0.0,0
2014-05-12,36.08310882343431,37.006515489501105,35.37956360314818,35.863250732421875,6055500.0,0.0,0
2014-05-19,35.617034300620006,36.10072174979779,34.92228146837658,35.29164505004883,9069400.0,0.0,0
2014-05-26,35.449929979937664,35.46751903484052,34.262693934764116,34.50014114379883,4920700.0,0.0,0
2014-06-02,34.456160256332645,35.397152616514425,33.893324080683904,35.2828254699707,5124100.0,0.0,0
2014-06-09,35.335607336708264,35.80170560977763,35.04539292570834,35.69617462158203,4337400.0,0.0,0
2014-06-16,35.792913058183885,37.11206216336435,35.221280437364484,36.742698669433594,5909100.0,0.0,0
2014-06-23,37.050493928562304,37.44765330724124,36.19439519749393,37.01519012451172,6115200.0,0.0,0
2014-06-30,36.79454914245641,38.21549537724505,36.565081132532306,38.12723922729492,5110900.0,0.0,0
2014-07-07,38.11841491855751,38.11841491855751,36.450348624943715,36.98871994018555,6203000.0,0.0,0
2014-07-14,37.17405613976568,37.31526799781132,36.19439740161821,36.935760498046875,8114200.0,0.0,0
2014-07-21,36.92693253439392,37.42999993875905,36.467993199985116,37.13875198364258,5018500.0,0.0,0
2014-07-28,37.138754823321335,37.818334559473335,36.097316132293855,36.45034408569336,6268000.0,0.0,0
2014-08-04,36.759250905024274,37.871293948104835,36.3620914729396,37.800689697265625,8605900.0,0.0,0
2014-08-11,37.897761353076554,38.533216297389444,37.69476954958899,37.95954132080078,7216700.0,0.0,0
2014-08-18,37.99485740457,39.00982011688503,37.80951744147983,38.19784927368164,5468500.0,0.0,0
2014-08-25,38.34787158664071,38.87741506267676,37.924236132460805,38.62146759033203,5064000.0,0.0,0
2014-09-01,38.80681426190323,38.80681426190323,37.49177635467298,37.78302764892578,3618200.0,0.0,0
2014-09-08,37.6329910531171,37.6329910531171,36.17674457114279,36.494468688964844,6215900.0,0.0,0
2014-09-15,36.503291105680404,37.31525823532543,35.39124506859479,35.71780014038086,9526600.0,0.0,0
2014-09-22,35.656611066474866,35.656611066474866,32.89129688034779,33.10401153564453,13471400.0,0.0,0
2014-09-29,32.758344281324284,33.104008096044915,30.967979776914582,31.021160125732422,13217300.0,0.0,0
2014-10-06,31.3845515738672,31.552950944796535,28.477426713809127,28.53946876525879,20776100.0,0.0,0
2014-10-13,28.831960674655182,30.85277062224079,27.839284179988084,29.904409408569336,22858800.0,0.0,0
2014-10-20,29.780317245566454,31.056618777916157,29.753728757322065,30.817312240600586,12621900.0,0.0,0
2014-10-27,30.453922725906985,31.801128071128442,29.93985606030563,31.207292556762695,10906500.0,0.0,0
2014-11-03,31.22502037872615,32.12020453132723,30.294386032973293,32.022708892822266,11039700.0,0.0,0
2014-11-10,32.16452190702527,32.32405962025306,30.44506063802334,31.49978256225586,9979300.0,0.0,0
2014-11-17,31.278197741007258,32.226558782925046,30.10825695320141,31.703630447387695,9896800.0,0.0,0
2014-11-24,31.685897509134335,31.88088872958423,29.75372222970269,30.037343978881836,5279300.0,0.0,0
2014-12-01,29.930994227533045,29.930994227533045,28.61924246102565,28.840822219848633,9495700.0,0.0,0
2014-12-08,28.628098078514515,28.840816089426173,26.562975232868943,26.642744064331055,13492700.0,0.0,0
2014-12-15,26.74024438085229,27.7329224077706,25.827335199423814,27.422710418701172,12173300.0,0.0,0
2014-12-22,27.70243914922644,27.738208127427967,26.65622041465432,27.469945907592773,6850600.0,0.0,0
2014-12-29,27.461005980871864,28.167428009948363,27.317933467107313,27.604080200195312,5176300.0,0.0,0
2015-01-05,27.51465395546559,27.541478980462678,25.931912669412235,26.52208709716797,11229300.0,0.0,0
2015-01-12,26.307479089091245,26.477378309474478,24.045142583764576,25.019824981689453,10455200.0,0.0,0
2015-01-19,25.153956615389298,25.82460958461704,24.751565857187874,24.778390884399414,5804400.0,0.0,0
2015-01-26,24.706853113246733,25.27914477149792,23.5533309641559,24.250810623168945,12051300.0,0.0,0
2015-02-02,24.322347241451855,26.227000835533875,24.179274751077557,25.762014389038086,12878900.0,0.0,0
2015-02-09,25.8156662979223,26.87082542451959,25.35962212272486,26.78140640258789,9093300.0,0.0,0
2015-02-16,26.7366961898788,26.906595407933132,26.128637266786296,26.68304443359375,5933200.0,0.0,0
2015-02-23,26.253823912900046,26.736693074315053,26.06604022944649,26.14651870727539,8775400.0,0.0,0
2015-03-02,26.191231164486226,26.200171701951152,24.20609755781388,24.304460525512695,8282000.0,0.0,0
2015-03-09,24.5727184388688,24.5727184388688,22.837964406117006,23.17776107788086,10679800.0,0.0,0
2015-03-16,23.26718498226264,24.09879484980318,22.72172007870196,23.821590423583984,11356600.0,0.0,0
2015-03-23,23.842076612978254,24.648763062185903,23.295321685256635,23.4566593170166,11375600.0,0.0,0
2015-03-30,23.36702302916801,24.370900501719348,23.09812816291612,23.74347686767578,8179100.0,0.0,0
2015-04-06,23.994449045615454,24.415718167128972,23.600068387641755,24.021337509155273,6509500.0,0.0,0
2015-04-13,23.88688811004483,25.249292664699006,23.653845090728307,24.41571617126465,9606900.0,0.0,0
2015-04-20,24.442606858007583,25.258256588032012,24.02133605244881,24.845949172973633,8948100.0,0.0,0
2015-04-27,25.222401559199895,25.787083160741528,24.890764677931674,25.563003540039062,11811200.0,0.0,0
2015-05-04,25.733306681163292,26.14561413409451,25.07003110953594,25.670564651489258,11399900.0,0.0,0
2015-05-11,25.813972930123764,26.50413860718796,25.67952549280277,26.029090881347656,7933600.0,0.0,0
2015-05-18,26.082868560611356,26.082868560611356,24.684612186336217,24.98935890197754,9789600.0,0.0,0
2015-05-25,24.872838206462802,24.88180159655309,24.16474577565671,24.335046768188477,6191100.0,0.0,0
2015-06-01,24.29920082772026,25.312040219990084,23.958598759811988,24.397794723510742,7619800.0,0.0,0
2015-06-08,24.290229969894156,24.460530951506612,23.626954532067227,23.806217193603516,5672700.0,0.0,0
2015-06-15,23.5911021160336,23.770366495839696,23.125016096211215,23.313243865966797,6274900.0,0.0,0
2015-06-22,23.419925007526018,23.57276144340636,22.736658051002234,22.92545509338379,7023300.0,0.0,0
2015-06-29,22.619791307396532,22.880513097061296,21.190321043152235,21.460033416748047,11077000.0,0.0,0
2015-07-06,21.163342572228466,21.40608138251753,20.111468678382973,20.264305114746094,11055400.0,0.0,0
2015-07-13,20.42613818412386,20.92960058640562,19.311331518691706,19.347293853759766,13603800.0,0.0,0
2015-07-20,19.131519721324004,19.212433238175436,17.66608755148409,17.980751037597656,13445400.0,0.0,0
2015-07-27,17.720028117743183,18.90675904582302,17.549212229158584,18.205509185791016,18605000.0,0.0,0
2015-08-03,18.06166836568503,18.349360168628642,17.207581825265073,17.279504776000977,15421200.0,0.0,0
2015-08-10,17.45931309553427,18.45724554230182,17.252534825505553,18.007726669311523,20526800.0,0.0,0
2015-08-17,17.926818350643035,18.358356182719085,17.324462816994792,17.37840461730957,14613700.0,0.0,0
2015-08-24,16.3445053277991,18.51118600353088,15.993881180662395,18.15157127380371,22478300.0,0.0,0
2015-08-31,17.953782411189817,18.565128326985842,17.1266676512502,17.35142707824707,14173400.0,0.0,0
2015-09-07,17.773976653053015,18.160563158264686,16.731093004694205,16.92888069152832,8762600.0,0.0,0
2015-09-14,16.785036744388083,17.459315132542752,16.335517818951637,16.551286697387695,14570500.0,0.0,0
2015-09-21,16.68307415201646,16.701149403180814,14.975002563253893,15.300350189208984,17166300.0,0.0,0
2015-09-28,14.984037037510744,15.679918547228635,14.66772710366166,15.661843299865723,13879700.0,0.0,0
2015-10-05,15.914891936925674,18.228470213300707,15.869703817538163,17.866973876953125,19964500.0,0.0,0
2015-10-12,18.029648953372384,18.029648953372384,16.827672471397598,17.216279983520508,14020800.0,0.0,0
2015-10-19,17.04456682228692,17.16205246973231,16.032375489967805,16.7463321685791,12980300.0,0.0,0
2015-10-26,16.66499526180911,16.66499526180911,15.381682145873969,15.562429428100586,9773600.0,0.0,0
2015-11-02,15.472061433624868,16.59270113549068,15.101525684408383,15.399762153625488,10812800.0,0.0,0
2015-11-09,15.426872134269834,15.4630226333985,14.306232517541314,14.441793441772461,11288900.0,0.0,0
2015-11-16,14.550242454869771,14.83943953778013,14.080296333265146,14.206820487976074,11785700.0,0.0,0
2015-11-23,14.224895281151486,14.658690917911356,14.0531847237362,14.405643463134766,6457300.0,0.0,0
2015-11-30,14.396606250971042,14.85751474704504,14.29719410757746,14.604466438293457,10161400.0,0.0,0
2015-12-07,14.477944134283224,14.486981759186106,13.583239092030917,13.782062530517578,11440600.0,0.0,0
2015-12-14,13.664576382941474,13.836287813502373,12.96869562116282,13.050031661987305,10984600.0,0.0,0
2015-12-21,13.368627628937658,14.47354836402255,13.176864497365736,14.34570598602295,8088500.0,0.0,0
2015-12-28,14.163078331008068,14.19047282241427,13.578656998926263,13.65170955657959,5783000.0,0.0,0
2016-01-04,13.5512602187233,13.806944127325146,12.610708044653808,12.638102531433105,11593000.0,0.0,0
2016-01-11,12.711154611027153,12.711154611027153,10.93962827491186,11.15878677368164,12182300.0,0.0,0
2016-01-18,11.341417800523717,11.670154232837817,10.391733902983557,11.259233474731445,11205100.0,0.0,0
2016-01-25,11.268366191492579,12.702023506164553,11.131392013564367,12.70202350616455,11284900.0,0.0,0
2016-02-01,12.592445438313415,14.181339727007746,12.190656408278278,13.706498146057129,18764000.0,0.0,0
2016-02-08,13.615178800607627,13.934784288384899,12.756811095014648,13.925652503967285,18013700.0,0.0,0
2016-02-15,14.080891823506896,14.720102911091514,13.660839246080885,14.14481258392334,17219400.0,0.0,0
2016-02-22,14.327443018041265,14.902732436933093,13.97131209505227,14.610522270202637,13793600.0,0.0,0
2016-02-29,14.902733193485737,18.144444031781735,14.802285290431557,17.31346893310547,32583200.0,0.0,0
2016-03-07,17.56915385649072,18.400127220251694,16.61947075863964,17.824838638305664,63620900.0,0.0,0
2016-03-14,17.779181835556567,19.614629232531513,17.185629610674592,19.09412956237793,50145100.0,0.0,0
2016-03-21,19.11226090530083,19.304850025402985,17.626566160601403,18.461122512817383,28230100.0,0.0,0
2016-03-28,18.54365889390527,19.231480092852763,18.002572744128997,18.87381362915039,32792200.0,0.0,0
2016-04-04,18.88298541598481,19.075574518465654,18.09428318856081,18.864643096923828,32491600.0,0.0,0
2016-04-11,19.12143373938442,20.854742968901665,19.02055271570834,20.59795570373535,34099400.0,0.0,0
2016-04-18,20.460387973006593,22.101988783425053,20.304481760560257,21.24909019470215,41033700.0,0.0,0
2016-04-25,21.120699078762797,23.04659723401088,20.139405931585795,22.578880310058594,55469900.0,0.0,0
2016-05-02,22.73478873466617,22.98240308624561,20.570443704068797,20.873085021972656,51806800.0,0.0,0
2016-05-09,20.267801411067136,20.377851839981147,19.158115465993987,19.644176483154297,70334000.0,0.0,0
2016-05-16,19.955988444558002,20.414535968332167,18.35107211134843,19.057235717773438,54306500.0,0.0,0
2016-05-23,18.928840678970822,20.469560594555876,18.82796141610223,19.524953842163086,38769500.0,0.0,0
2016-05-30,19.873445364531392,21.249087632267614,19.644171653242022,21.230745315551758,33411100.0,0.0,0
2016-06-06,21.31328807792431,22.52385322575723,21.239920546213824,21.524219512939453,42304800.0,0.0,0
2016-06-13,21.615932385808268,22.111164605979948,20.68049491385299,21.725984573364258,43353300.0,0.0,0
2016-06-20,22.065362179721667,22.451828150357475,21.05318923233645,21.136003494262695,31172500.0,0.0,0
2016-06-27,21.053195175039,23.279975585817596,20.35387727369147,23.003929138183594,30867200.0,0.0,0
2016-07-04,22.93951469623279,24.080509185791016,22.295404082824977,24.080509185791016,19706200.0,0.0,0
2016-07-11,24.20012986020292,25.84721183215226,24.18172805293679,25.801204681396484,22439300.0,0.0,0
2016-07-18,25.69998773651465,25.828809167154507,23.988494992023465,24.853443145751953,20753200.0,0.0,0
2016-07-25,24.724623442543574,26.896193127477883,24.292148457933486,26.702960968017578,27040500.0,0.0,0
2016-08-01,26.702957258028892,26.794973311442092,25.792002014864714,26.491321563720703,21315200.0,0.0,0
2016-08-08,26.56493593353565,26.813377013737348,25.074280677023648,25.157094955444336,23698100.0,0.0,0
2016-08-15,25.23070593358793,26.095654036659887,24.84423990924176,24.9178524017334,19544900.0,0.0,0
2016-08-22,24.57739139383615,25.377928715877296,23.629630854650326,24.006895065307617,24093100.0,0.0,0
2016-08-29,23.887274849173153,24.651006843122993,23.316778492685085,24.016098022460938,20141200.0,0.0,0
2016-09-05,24.35655444685458,24.973059689052192,23.00392432817929,23.13274574279785,20246300.0,0.0,0
2016-09-12,22.709470372912385,23.602021847628112,22.056158124568427,22.52543830871582,33756400.0,0.0,0
2016-09-19,22.953383108895242,25.066902319992153,22.778025050915634,24.25472068786621,26323900.0,0.0,0
2016-09-26,24.282407726736572,25.04844333941988,23.59020680827486,24.476224899291992,17872700.0,0.0,0
2016-10-03,24.47622523640054,24.688499765166522,23.027218242120945,23.691730499267578,22813800.0,0.0,0
2016-10-10,23.885546832020534,24.023988431226098,22.362705083981876,22.547292709350586,19067500.0,0.0,0
2016-10-17,22.694960355446042,24.116278623895255,22.65804212907592,23.79325294494629,15673900.0,0.0,0
2016-10-24,24.033213300278227,24.420844069291377,22.87031571216563,23.091819763183594,17536400.0,0.0,0
2016-10-31,23.184112739585302,24.208568719340704,22.99952515673979,24.014753341674805,30043600.0,0.0,0
2016-11-07,24.347008513423987,27.22656459421721,24.088588010006077,26.635887145996094,36394700.0,0.0,0
2016-11-14,27.106587509523166,27.95568733465891,26.894311232970814,27.2265682220459,32644700.0,0.0,0
2016-11-21,27.64189128670802,29.635429832301416,27.45730366715537,29.478530883789062,18985300.0,0.0,0
2016-11-28,29.580053579139324,29.60774401155698,28.057211823023223,29.589284896850586,21290400.0,0.0,0
2016-12-05,29.949227934029786,31.60128168320801,29.912309705723715,30.54913330078125,32122100.0,0.0,0
2016-12-12,30.678347166906875,30.79832612808979,28.804787564513187,28.89708137512207,24588900.0,0.0,0
2016-12-19,28.68300004015542,29.59870991649037,28.51650701459987,28.784746170043945,16352700.0,0.0,0
2016-12-26,29.200978193223136,29.422968315191653,28.128025054931644,28.12802505493164,12752900.0,0.0,0
2017-01-02,28.479513234335904,30.49592589091366,28.40551475630585,29.413721084594727,17474100.0,0.0,0
2017-01-09,29.654211507842117,30.236933622688312,28.951240106444555,29.987194061279297,18979700.0,0.0,0
2017-01-16,30.24618881807292,30.680917562855367,29.7652092564813,30.329435348510742,12860100.0,0.0,0
2017-01-23,30.606922942504436,31.864868959151217,30.21843795339083,31.115650177001953,23540100.0,0.0,0
2017-01-30,30.930653060573288,31.272890711768863,30.227685196478163,31.041650772094727,18710400.0,0.0,0
2017-02-06,31.13415022857147,31.892617067602156,30.995404831589898,31.772371292114258,16264000.0,0.0,0
2017-02-13,32.142356524531024,32.56783723169874,31.550382753090382,31.661376953125,20634900.0,0.0,0
2017-02-20,31.809364521425792,32.12385097047947,29.709705512808803,29.903949737548828,19921000.0,0.0,0
2017-02-27,29.839199030072404,31.013898298491096,29.006737398707934,29.533964157104492,21907000.0,0.0,0
2017-03-06,29.219479981922504,29.302726504372945,27.351060777933842,27.67479705810547,22242400.0,0.0,0
2017-03-13,28.05403069534721,29.617213253107412,27.471306796941423,28.544260025024414,23574300.0,0.0,0
2017-03-20,28.553198721743396,28.803259595715694,27.358466379137834,27.441818237304688,22076700.0,0.0,0
2017-03-27,27.043571383612722,28.340180583322304,26.77498712828864,28.173473358154297,18835400.0,0.0,0
