Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-01,39.92017219224251,41.579709572653734,39.563371402228796,41.49673080444336,112719400.0,0.0,0
2015-03-01,41.5299389673043,41.604618305985596,39.696150186185065,40.44294357299805,224319600.0,0.0,0
2015-04-01,40.67390958229949,41.55050180232464,40.22308963438896,40.381710052490234,120042800.0,0.0,0
2015-05-01,40.53199150207815,41.53381274801591,40.35667365983208,40.732357025146484,117082500.0,0.0,0
2015-06-01,40.81582624837022,41.09132834626601,39.62199019355675,39.738868713378906,159224000.0,0.0,0
2015-07-01,40.25397352871735,42.41283949687241,40.08597118798307,42.261634826660156,167797200.0,0.0,0
2015-08-01,42.25322534230389,42.79924246680451,36.72586663148674,39.741554260253906,288308000.0,0.0,0
2015-09-01,38.95192737448266,40.84198212133153,38.683119844619235,39.6407470703125,217635800.0,0.0,0
2015-10-01,39.921865033186926,43.22755080516716,39.47377753895373,42.170745849609375,214903400.0,0.0,0
2015-11-01,42.1961025555174,42.43282580221649,40.3023069065876,41.78183364868164,169493700.0,0.0,0
2015-12-01,41.86637333383712,43.43044292326782,41.54510381772435,42.68645477294922,218300200.0,0.0,0
2016-01-01,42.4387873636723,43.290458762512664,40.36070707122593,43.230838775634766,318638800.0,0.0,0
2016-02-01,43.137151376725186,44.25283866765895,41.62969283016595,43.36709976196289,331179900.0,0.0,0
2016-03-01,43.61408809466347,45.428148939953985,43.5459560775733,45.18968200683594,255133900.0,0.0,0
2016-04-01,45.233648821506904,46.029774996501914,44.12078529411072,44.77138137817383,268387300.0,0.0,0
2016-05-01,44.89978594418873,46.278025824518274,44.27487035393145,45.07955551147461,226981200.0,0.0,0
2016-06-01,45.11379914939683,47.21112060546876,45.070997337144135,47.21112060546875,230171300.0,0.0,0
2016-07-01,47.58127937691698,48.24440348372617,46.530614781035446,47.10762023925781,235108700.0,0.0,0
2016-08-01,47.07317373523592,47.581281670913135,46.64257390111001,46.83203887939453,209933200.0,0.0,0
2016-09-01,46.642564928143244,47.331523873161494,45.19574950099723,45.824424743652344,319931400.0,0.0,0
2016-10-01,46.030250612549445,46.06491273987396,44.903757919001926,45.752960205078125,252334300.0,0.0,0
2016-11-01,45.75295176965971,45.83093988898009,43.50863067539748,43.82925033569336,368559900.0,0.0,0
2016-12-01,43.66460247332345,45.65762794646578,43.30932403378747,44.80842590332031,296720000.0,0.0,0
2017-01-01,45.17754516071307,46.35608848499325,44.82834541192566,45.91086196899414,243991200.0,0.0,0
2017-02-01,45.692610028685905,48.285409172107364,45.5441989793921,48.10207748413086,246140400.0,0.0,0
2017-03-01,48.12827954932877,48.451287198189526,47.49972124433175,47.64813232421875,206389400.0,0.0,0
2017-04-01,47.96896960333284,48.96941958910891,47.740798150399065,48.425315856933594,146643200.0,0.0,0
2017-05-01,48.4955199686405,49.847006530694536,47.81100227906672,49.70659255981445,159816200.0,0.0,0
2017-06-01,49.76802650780518,50.338460182506346,47.95141918376508,48.21469497680664,283609600.0,0.0,0
2017-07-01,48.62184642307977,49.40892197783451,47.63136958580223,48.92252731323242,189787700.0,0.0,0
2017-08-01,48.97558777278008,49.47082448376746,48.064699699912296,48.3830680847168,224992500.0,0.0,0
2017-09-01,48.480353958469294,49.32933417871973,47.50756454445911,47.73749542236328,232086600.0,0.0,0
2017-10-01,48.03713311027062,48.68676418619171,46.81796264695144,47.2451171875,251015500.0,0.0,0
2017-11-01,47.37859681799534,50.01271775683044,46.65777173765543,49.87923049926758,195618400.0,0.0,0
2017-12-01,49.77244201513515,51.000513225019155,49.23849978199702,50.62675094604492,217901100.0,0.0,0
2018-01-01,51.056812946916125,52.84985288591264,50.500971523413845,51.83678436279297,256858900.0,0.0,0
2018-02-01,51.63955460725548,51.908513363921955,47.210746697506686,47.88313674926758,358656100.0,0.0,0
2018-03-01,47.76658529234317,49.2279138739983,45.55218318143903,47.1838493347168,328496500.0,0.0,0
2018-04-01,47.304633086597924,48.19717138681918,44.8614142982159,45.483489990234375,327567300.0,0.0,0
2018-05-01,45.31219911464936,45.58266864250902,43.95986523200269,44.77126693725586,293185000.0,0.0,0
2018-06-01,44.897477481112794,46.91696395616026,44.65405700605155,46.45716857910156,293858200.0,0.0,0
2018-07-01,46.607917627172895,48.84291638735206,46.244505138847884,48.67029571533203,283704100.0,0.0,0
2018-08-01,48.5249265039864,50.25114696203052,48.15242673766628,48.861083984375,285604600.0,0.0,0
2018-09-01,48.797488743752346,50.26932019299246,48.59761309440926,48.99736785888672,199595700.0,0.0,0
2018-10-01,49.41663902235702,50.85311928721429,47.50438598946015,50.33159255981445,535725700.0,0.0,0
2018-11-01,50.441397066336464,52.152359460846164,49.79177730465659,51.47529220581055,386799100.0,0.0,0
2018-12-01,51.65828697471483,51.80467943251772,44.219715631623714,46.46134948730469,538219800.0,0.0,0
2019-01-01,46.387918394944386,49.42565947643646,46.120152902219345,49.29639434814453,349348800.0,0.0,0
2019-02-01,49.44411729423894,50.63520893729665,48.93628858879718,50.173545837402344,257454800.0,0.0,0
2019-03-01,50.32127885157966,51.863231944077356,49.351787027688474,51.80783462524414,270996600.0,0.0,0
2019-04-01,52.19380342871093,53.632799404114756,51.10759118716878,53.57709503173828,227267200.0,0.0,0
2019-05-01,53.64207684294295,54.096986989097275,51.54392858766738,51.62748336791992,291387800.0,0.0,0
2019-06-01,51.70175134032901,55.17391225900006,51.69246905003492,53.91130828857422,288592300.0,0.0,0
2019-07-01,54.60283940141025,57.08181165391815,54.33155851374093,55.59442901611328,240598500.0,0.0,0
2019-08-01,55.75345936741419,57.20342638717965,53.648672676334805,56.801177978515625,349119500.0,0.0,0
2019-09-01,56.55795224973744,57.92372399559696,56.42698832458644,57.45599365234375,318599400.0,0.0,0
2019-10-01,57.824147517777334,57.98411495596773,56.26209585195968,57.5512580871582,268350900.0,0.0,0
2019-11-01,57.65477168304713,58.473436435904254,56.73259689220352,58.341697692871094,176167600.0,0.0,0
2019-12-01,58.2287808258877,59.621453215670485,57.955891371167745,59.26387405395508,207755200.0,0.0,0
2020-01-01,59.86316603837317,60.944687027223225,58.781645049523114,59.939064025878906,257157700.0,0.0,0
2020-02-01,60.157257899076654,61.51389987793642,53.165317707810345,55.015289306640625,316149000.0,0.0,0
2020-03-01,55.12913615059287,60.00546936672805,45.2151883140261,51.67585754394531,563758300.0,0.0,0
2020-04-01,50.55968681365401,57.916077202350735,50.26390323469697,55.587982177734375,306876900.0,0.0,0
2020-05-01,55.28266334753051,56.77111748604299,53.42210022406694,56.51350021362305,248251100.0,0.0,0
2020-06-01,56.5421212554462,58.29773237060649,54.46210725962578,55.950557708740234,241222400.0,0.0,0
2020-07-01,56.49233031396297,60.55977765639577,56.40578872505569,60.2905387878418,197867200.0,0.0,0
2020-08-01,60.31938657324416,63.281025220609365,59.8289866667759,63.05986785888672,146944700.0,0.0,0
2020-09-01,63.050249243104595,65.01185617888004,59.45397352895416,61.63673782348633,217259800.0,0.0,0
2020-10-01,62.361660270236804,64.66382526715766,59.479114659260055,60.22393035888672,166497400.0,0.0,0
2020-11-01,61.08483025303615,65.95033483232606,60.70758118003598,64.72187042236328,213665800.0,0.0,0
2020-12-01,65.01205236838086,65.85360369841939,63.78358801201434,65.24420166015625,166522900.0,0.0,0
2021-01-01,65.7611727777444,65.78068485803696,62.48384280634681,62.51310348510742,243420000.0,0.0,0
2021-02-01,62.77646684656253,64.77603097635726,61.72303772135324,61.74254608154297,197212700.0,0.0,0
2021-03-01,62.18147793249767,67.62418790459216,61.440178813138424,66.62928009033203,347327600.0,0.0,0
2021-04-01,66.72477581096042,69.10780378570605,66.22463210512278,68.2350082397461,249798200.0,0.0,0
2021-05-01,68.38211300556367,70.25518855785815,68.15655564448076,69.44123077392578,220210100.0,0.0,0
2021-06-01,69.70601390673764,70.30422310669445,67.39163248963976,68.61746978759766,196423200.0,0.0,0
2021-07-01,69.09277422423378,71.0471160085743,68.41171446854446,70.58320617675781,226569000.0,0.0,0
2021-08-01,70.58321415006407,72.30066119481636,69.63565690018295,71.32349395751953,219629900.0,0.0,0
2021-09-01,71.38270867925551,72.09337844699664,67.91819732677502,67.94780731201172,220866000.0,0.0,0
2021-10-01,68.5798743645873,71.42040258865607,67.85484125391956,70.764892578125,224070700.0,0.0,0
2021-11-01,70.91387506291743,72.88039000195316,69.66245164333569,69.81143188476562,232605500.0,0.0,0
2021-12-01,70.28816087688867,76.70418479533213,69.4439495962882,76.58499908447266,304640400.0,0.0,0
2022-01-01,76.66000366210938,78.18000030517578,75.87999725341797,76.75,162113700.0,0.0,0
2022-01-12,76.66999816894531,76.80999755859375,76.38999938964844,76.75,10750652.0,0.0,0
