Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19,43.01167338279618,43.42105723214038,42.88101691259634,43.368797302246094,24439300.0,0.0,0
2013-08-26,43.447197027190526,43.699794479220905,42.523899362229045,42.872314453125,24768600.0,0.0,0
2013-09-02,43.30782557413244,43.987231250972194,42.95070165134076,43.725921630859375,20036900.0,0.0,0
2013-09-09,43.80430588936509,44.6840488724384,43.673649444667305,44.605655670166016,24307700.0,0.0,0
2013-09-16,44.997631552969274,45.459278666108375,44.74503080992888,44.89310836791992,32458800.0,0.0,0
2013-09-23,45.02582101867813,45.02582101867813,44.054984009029205,44.34361267089844,24194500.0,0.0,0
2013-09-30,44.02873185016955,44.833387244693974,43.967508215213904,44.798404693603516,38406900.0,0.0,0
2013-10-07,44.492281675520985,44.86837161261845,43.36401520066634,44.80714797973633,34744600.0,0.0,0
2013-10-14,44.5884866456631,46.22403829631913,44.47478419486618,45.96165084838867,38609700.0,0.0,0
2013-10-21,46.00539513824022,46.329009644942445,45.60306737667564,46.127845764160156,21878900.0,0.0,0
2013-10-28,46.13658630835322,46.792556729799,46.0578697243222,46.46019744873047,41169800.0,0.0,0
2013-11-04,46.50393447219142,46.63512990891189,45.795488455928826,46.49518966674805,24850000.0,0.0,0
2013-11-11,46.442700360170164,47.50974655151367,46.27652240268134,47.50974655151367,23580800.0,0.0,0
2013-11-18,47.55348530692644,48.32315826416015,47.0374550671186,48.323158264160156,23570700.0,0.0,0
2013-11-25,48.576791787014145,48.72547679819356,48.226939599098976,48.33189392089844,17592600.0,0.0,0
2013-12-02,48.31441372281321,48.463098762946835,47.37855943836204,48.29692077636719,21060900.0,0.0,0
2013-12-09,48.4805970844751,48.53307592963154,46.86253772786377,47.06370162963867,27395800.0,0.0,0
2013-12-16,47.238621408882366,48.165727595179476,46.70510153134043,48.025787353515625,35058400.0,0.0,0
2013-12-23,48.47825574570803,48.82076462054016,48.24991426236745,48.63633728027344,12402000.0,0.0,0
2013-12-30,48.636327095918546,48.79440859738199,48.30259910947595,48.53093719482422,20796500.0,0.0,0
2014-01-06,48.680248884211736,49.83951125688624,48.25869923507362,49.83073043823242,36569800.0,0.0,0
2014-01-13,49.93610929597696,50.26983730628824,49.3213482296704,50.07662582397461,42210600.0,0.0,0
2014-01-20,50.3313159812997,50.49817832099177,48.88223648071289,48.88223648071289,31243500.0,0.0,0
2014-01-27,48.864676888229944,49.69021456036028,48.328956488276134,49.14570999145508,56448800.0,0.0,0
2014-02-03,49.26866288762585,49.505785203042656,47.99523306990517,49.48822021484375,61612300.0,0.0,0
2014-02-10,49.58482200749325,51.200763940530265,49.391613853122045,51.12172317504883,41455100.0,0.0,0
2014-02-17,51.35006070029504,52.008732578543345,51.17441419605981,51.648658752441406,36655500.0,0.0,0
2014-02-24,51.82429983271853,52.70252896857342,51.74525907648446,52.20193862915039,37093200.0,0.0,0
2014-03-03,51.51693333324589,53.13287546486208,51.47302253595537,52.21073532104492,56156100.0,0.0,0
2014-03-10,52.21072085082252,52.69374618750569,51.29736177952966,51.323707580566406,43187800.0,0.0,0
2014-03-17,51.639864660267534,52.72887009709364,50.99875789067116,51.09536361694336,45382100.0,0.0,0
2014-03-24,51.4483954369203,51.78327465242392,50.32918535537439,50.85794448852539,74864500.0,0.0,0
2014-03-31,51.280954315231746,52.42660474795499,51.0958889481372,51.1223258972168,58346800.0,0.0,0
2014-04-07,50.85795221672876,51.4307774994941,48.96322890021476,49.09541702270508,77199500.0,0.0,0
2014-04-14,49.430293987530945,50.41731264180403,48.813406067947,50.13530731201172,66752400.0,0.0,0
2014-04-21,50.23225677200167,51.562969463449875,50.13531679122524,50.575950622558594,37575400.0,0.0,0
2014-04-28,50.998947260466416,51.61583515834689,50.214619754465375,50.89319610595703,42790000.0,0.0,0
2014-05-05,50.716944757946344,51.24570728340344,50.2586852472577,50.95488739013672,37403100.0,0.0,0
2014-05-12,51.15757969508259,51.74803069119864,50.83151164867844,51.24570846557617,27604400.0,0.0,0
2014-05-19,51.24570246326509,52.14459228463247,51.08707405672533,52.00358963012695,19241800.0,0.0,0
2014-05-26,52.28560437472676,52.717423583539,52.003595671187384,52.69098663330078,18108500.0,0.0,0
2014-06-02,52.64693233138609,53.23738005940031,52.36492358283836,53.01706314086914,19415300.0,0.0,0
2014-06-09,52.9729919910549,53.01705469538818,52.4001667494157,52.549983978271484,25612000.0,0.0,0
2014-06-16,52.78793124782265,53.48413010562369,52.47067436995425,53.475318908691406,26864600.0,0.0,0
2014-06-23,53.71154410768042,54.25998118454413,53.428479592241395,54.02114486694336,44451400.0,0.0,0
2014-06-30,54.056531242891005,55.14456115648222,53.74692709509808,55.126869201660156,21085000.0,0.0,0
2014-07-07,54.90571658516042,55.135708588923826,53.79115059385998,54.50765609741211,25431800.0,0.0,0
2014-07-14,54.8261121253499,54.8261121253499,53.38424987970682,54.321903228759766,31117200.0,0.0,0
2014-07-21,54.16266440812844,55.19762154140696,53.91498385886956,54.69341278076172,26873400.0,0.0,0
2014-07-28,54.71110907509145,55.26839376394231,53.51693097337735,53.92383575439453,45418400.0,0.0,0
2014-08-04,54.03882917981541,54.25997351213182,52.80926723203928,53.54346466064453,45506000.0,0.0,0
2014-08-11,53.755768576363685,55.08263466583472,53.32232416906937,54.808414459228516,24906000.0,0.0,0
2014-08-18,55.082635203964806,55.878752840788124,55.0118673921254,55.71953201293945,22211900.0,0.0,0
2014-08-25,56.05566466129535,56.54218151968718,55.91413242295601,56.48910903930664,20221100.0,0.0,0
2014-09-01,56.604103925141274,56.98446906650807,55.86105884486243,56.76332473754883,23079500.0,0.0,0
2014-09-08,56.65718148614081,57.09062249430091,56.2856572476088,56.444881439208984,34612200.0,0.0,0
2014-09-15,56.44487861588656,57.7717411888616,56.099890635078985,57.39137268066406,31988900.0,0.0,0
2014-09-22,57.47166303055483,57.94215904932905,56.663831904866804,57.169837951660156,38135000.0,0.0,0
2014-09-29,56.69045278923548,57.26747879085747,55.54527998465021,57.178707122802734,47614900.0,0.0,0
2014-10-06,57.42728424856872,57.62258602874401,55.900386810302734,55.900386810302734,62274400.0,0.0,0
2014-10-13,55.92700775811039,55.95363858291151,52.562509177063674,54.302459716796875,115268300.0,0.0,0
2014-10-20,54.124925615124965,57.915531586186106,54.124925615124965,57.88890075683594,59492600.0,0.0,0
2014-10-27,57.89779239254193,60.35680324146212,57.693611368928245,59.71763610839844,51062400.0,0.0,0
2014-11-03,59.80639420917704,60.35678267399214,59.31813982312023,59.50456237792969,42846800.0,0.0,0
2014-11-10,59.63771877223522,60.55207985077663,59.406907009653274,59.699859619140625,30661100.0,0.0,0
2014-11-17,59.57558163491032,61.09359965198823,59.57558163491032,60.64973449707031,40221200.0,0.0,0
2014-11-24,60.88941791900948,62.132241691393915,60.765136219055506,61.79490661621094,20251700.0,0.0,0
2014-12-01,61.5729754872584,62.89569176659269,61.49307623664365,62.842430114746094,35119700.0,0.0,0
2014-12-08,62.76254255919485,63.41058879307858,61.004839992281454,61.058101654052734,42552200.0,0.0,0
2014-12-15,61.42204934364304,62.966697860410946,59.75311237870814,62.50508117675781,84158100.0,0.0,0
2014-12-22,62.37114539255957,62.4780698033392,60.39308797958622,61.5959587097168,40848900.0,0.0,0
2014-12-29,61.53356978215611,62.06818488128166,60.90094916596512,61.15043258666992,25571400.0,0.0,0
2015-01-05,60.87424880972525,63.24435603287112,60.259445231196196,62.55826950073242,70138400.0,0.0,0
2015-01-12,63.03939700680986,63.520546577099175,61.42665983822261,62.70081329345703,68882000.0,0.0,0
2015-01-19,62.798820222027004,63.5829119740294,61.97017494408352,63.20868682861328,37091200.0,0.0,0
2015-01-26,63.27106873667318,63.57401101265882,61.63159522607528,61.72069549560547,54923700.0,0.0,0
2015-02-02,61.83654512134496,63.00377453575106,60.98117011560657,62.17512893676758,73347400.0,0.0,0
2015-02-09,61.88999375456381,63.06613504373004,61.301926508938266,63.01267623901367,43572500.0,0.0,0
2015-02-16,63.07504830180727,64.34028988870288,63.012677429155104,64.31356048583984,29759900.0,0.0,0
2015-02-23,64.41155792093507,64.8125124669146,64.19771594960689,64.36700439453125,37429600.0,0.0,0
2015-03-02,64.57194694749398,65.19565558615743,63.547276928620356,63.627471923828125,44634400.0,0.0,0
2015-03-09,63.82346544044742,64.40262712568943,63.22648642857396,63.983848571777344,44209900.0,0.0,0
2015-03-16,64.53631025471938,67.72615020926787,64.30464411555108,66.73712158203125,55612700.0,0.0,0
2015-03-23,66.71828795481682,67.09355994441549,64.2611392153643,65.26187133789062,55270000.0,0.0,0
2015-03-30,65.78904611088669,66.2715416488028,63.71610610554195,64.32369232177734,45840500.0,0.0,0
2015-04-06,63.96627346475113,66.26259696966491,63.88586096782674,66.1732406616211,37188300.0,0.0,0
2015-04-13,66.21791380031588,66.51277323389782,65.06528704652813,65.48523712158203,35503000.0,0.0,0
2015-04-20,65.81585162203784,66.85231812998867,65.71756512340498,66.46810913085938,40244600.0,0.0,0
2015-04-27,66.6289313968995,66.69147672187381,63.733965642914335,64.94020080566406,73370100.0,0.0,0
2015-05-04,65.19037945926094,65.80690250678745,63.81437554875374,65.6281967163086,50329800.0,0.0,0
2015-05-11,65.86051156165223,66.43235646363203,64.94019888555752,66.35194396972656,31773000.0,0.0,0
2015-05-18,66.30725686755558,67.43307934877677,66.2715157138899,66.9952621459961,32388600.0,0.0,0
2015-05-25,66.78978010363107,67.5671351823437,66.18219387148268,66.95954895019531,38183100.0,0.0,0
2015-06-01,67.34374331965425,67.4867011459335,65.88731998891627,66.42342376708984,32798400.0,0.0,0
2015-06-08,66.44130453633524,67.45096686854768,65.81585120079303,66.51278686523438,34005500.0,0.0,0
2015-06-15,66.09284158557253,68.15684456223416,65.75330390668925,67.64754486083984,38162300.0,0.0,0
2015-06-22,68.38265784178485,68.73233291341126,67.8536750244564,68.1316146850586,33941000.0,0.0,0
2015-06-29,67.53987253529253,67.88954077404782,66.42810018807832,67.10054016113281,35833400.0,0.0,0
2015-07-06,66.47292516143521,67.57572960932919,66.22188202608696,67.49503326416016,47794900.0,0.0,0
2015-07-13,67.97918572937382,69.27027243221102,67.79090339194539,69.01026153564453,29628900.0,0.0,0
2015-07-20,69.09991230687315,69.3957874551446,66.98396789445333,67.10948944091797,36687500.0,0.0,0
2015-07-27,66.94810381488756,68.97439096298542,66.69706072122099,68.66954803466797,45140500.0,0.0,0
2015-08-03,68.74128952899876,69.27924009390723,66.82259484856392,67.53089904785156,48841500.0,0.0,0
2015-08-10,67.75503989912485,68.37368675815317,66.25774212189454,67.58468627929688,37365200.0,0.0,0
2015-08-17,67.36053170469128,68.5350645041688,64.2762792347107,64.28524017333984,58333400.0,0.0,0
2015-08-24,60.42095184449721,64.83215491814677,50.773684500374145,64.3749008178711,106410300.0,0.0,0
2015-08-31,64.08800533370287,64.64388457980154,61.129267179673725,61.57756042480469,80026400.0,0.0,0
2015-09-07,62.707245898029186,64.0790217963419,62.15135994821178,63.32588577270508,49068100.0,0.0,0
2015-09-14,63.34383947569577,65.68393085747753,62.841746369293034,63.57695388793945,69515200.0,0.0,0
2015-09-21,64.24830105494038,64.40127154939098,59.70412585236556,60.18103790283203,113711000.0,0.0,0
2015-09-28,59.80311569051292,61.458817942128896,57.346563167063515,61.4498176574707,168406700.0,0.0,0
2015-10-05,61.98071252004063,62.10668903381511,59.30820487907776,61.58478927612305,113360200.0,0.0,0
2015-10-12,61.314838259596264,62.86255762558354,60.45999661371523,62.77257537841797,89924300.0,0.0,0
2015-10-19,62.565626620907246,63.16851538850213,60.31603551924824,62.38566207885742,128613700.0,0.0,0
2015-10-26,62.23268406404777,65.6880522862732,62.02571868683855,64.19432067871094,96358700.0,0.0,0
2015-11-02,64.563232421875,65.60704546782613,63.816366900913806,64.563232421875,62441400.0,0.0,0
2015-11-09,64.4462635724511,64.74320426614,62.52061487905239,62.60159683227539,65010900.0,0.0,0
2015-11-16,62.466630357470166,64.96817401522037,62.45763693798597,64.35628509521484,54010900.0,0.0,0
2015-11-23,64.2303035425086,64.98616949756162,63.762391753346385,64.86918640136719,24789800.0,0.0,0
2015-11-30,64.96814700773324,65.33708300938883,62.82654011059022,64.59021759033203,57501600.0,0.0,0
2015-12-07,64.45525685792974,64.78819868375044,63.17749125376043,63.258480072021484,58545000.0,0.0,0
2015-12-14,63.50143953148026,65.5170706709436,62.691585588997796,63.42945098876953,77000400.0,0.0,0
2015-12-21,64.07768736827722,65.67714140409635,63.75237351450256,65.46929931640625,24862300.0,0.0,0
2015-12-28,65.2795327178339,66.11089415733144,64.98133410320226,65.08976745605469,28866000.0,0.0,0
2016-01-04,63.95115714712953,64.50238290299876,61.35769215551102,61.46612548828125,83731200.0,0.0,0
2016-01-11,61.737239380420846,61.91796624699191,59.469080665227416,60.42695236206055,99717900.0,0.0,0
2016-01-18,61.08660325938727,61.47517217412983,58.610609676344005,61.31251525878906,66607400.0,0.0,0
2016-01-25,61.13178023408308,61.73722265680845,58.78229713365595,60.06547546386719,82211800.0,0.0,0
2016-02-01,59.65884416028824,60.463097307069084,57.89673313387945,58.19493865966797,84829600.0,0.0,0
2016-02-08,57.544304470160434,59.243160215061486,56.64065647715809,58.167823791503906,93240100.0,0.0,0
2016-02-15,58.79134967670734,60.32755575304221,58.592545969652,59.5775260925293,48040200.0,0.0,0
2016-02-22,60.06548034297148,61.44806060346354,58.99917548613991,60.81550979614258,46708300.0,0.0,0
2016-02-29,60.63479280632389,61.30349054353908,59.785368186927926,60.9149284362793,57235200.0,0.0,0
2016-03-07,60.51731100223428,61.99025484156317,60.327545739078104,61.98121643066406,54225100.0,0.0,0
2016-03-14,61.755297983356364,61.9631400466538,59.33352808059268,60.39982604980469,78693900.0,0.0,0
2016-03-21,60.670928975086746,61.76826480228493,60.571170543612354,61.11530303955078,42981700.0,0.0,0
2016-03-28,61.27854233198673,62.39401980892557,60.62558058148789,62.16729736328125,42942500.0,0.0,0
2016-04-04,62.31240564032428,63.79063372067581,61.94964828812767,62.89281463623047,90583300.0,0.0,0
2016-04-11,62.86558442940786,63.75433924832936,62.27610482778814,63.500404357910156,46512700.0,0.0,0
2016-04-18,63.31907213029863,65.3958514740756,63.21931365691462,65.1781997680664,53439700.0,0.0,0
2016-04-25,64.9333000865955,65.13281692441355,62.91093996293633,63.291831970214844,58582100.0,0.0,0
2016-05-02,63.40973252484625,63.845042668886066,62.22170911274718,62.7386360168457,54623100.0,0.0,0
2016-05-09,62.73864993460778,64.05363765563574,62.48472184384555,62.70237350463867,56402300.0,0.0,0
2016-05-16,62.71142390565749,63.690866438580784,62.22170263919584,63.20114517211914,51464700.0,0.0,0
2016-05-23,63.110448152952856,64.69750505882502,62.89279657175857,64.55240631103516,40846000.0,0.0,0
2016-05-30,64.75192784019873,65.79485240922467,64.42544698521635,65.5590591430664,43340600.0,0.0,0
2016-06-06,65.56813656750579,66.04878706369833,64.79727468747754,65.09654998779297,40057400.0,0.0,0
2016-06-13,64.86076735244626,65.35048876458397,63.300922422218896,63.53670883178711,44540300.0,0.0,0
2016-06-20,64.33882052733205,65.00351146514245,62.872849186407095,63.10958480834961,56409600.0,0.0,0
2016-06-27,62.681625841419674,65.85941826071706,61.998720235929554,65.70462799072266,57190600.0,0.0,0
2016-07-04,65.3130814007404,67.11594792902387,65.3130814007404,67.09774017333984,46186900.0,0.0,0
2016-07-11,67.29806010469079,67.98096556508375,66.85189020215175,67.45285034179688,35958700.0,0.0,0
2016-07-18,67.47105258114088,68.3633853663899,67.13415702755674,68.28143310546875,32121300.0,0.0,0
2016-07-25,68.29968107530134,68.6001543200448,67.78977340098014,68.4726791381836,31115000.0,0.0,0
2016-08-01,68.53638097130697,69.20107859868148,68.1357478717144,68.51817321777344,47825500.0,0.0,0
2016-08-08,68.46356554411898,68.46356554411898,67.6896003001852,68.09024047851562,37759900.0,0.0,0
2016-08-15,68.09023488877669,68.36339988737248,67.31627665525463,67.70780944824219,25964700.0,0.0,0
2016-08-22,67.73512423815355,68.29055463829496,65.98688770666307,66.53321075439453,40059300.0,0.0,0
2016-08-29,66.56052023856681,66.84279256442,65.77745472248817,66.1507797241211,35180500.0,0.0,0
2016-09-05,66.26005417183387,66.6242718988671,65.09456300282785,65.11277770996094,35255100.0,0.0,0
2016-09-12,64.74853994304102,66.25093326026027,64.73032524154544,65.6590805053711,56630700.0,0.0,0
2016-09-19,66.07784334928698,67.15644169387171,65.59338940171247,66.82737731933594,35614500.0,0.0,0
2016-09-26,66.58057153925996,66.63542024755819,65.05408282223546,65.9133071899414,36207100.0,0.0,0
2016-10-03,65.6208198614006,66.13269475270398,65.31003369612901,65.6939468383789,51853900.0,0.0,0
2016-10-10,65.81275809614944,66.19666417800532,63.45446592399909,63.63728332519531,57291100.0,0.0,0
2016-10-17,63.53674444794641,64.45081066137311,63.28994266500901,63.71955490112305,31643100.0,0.0,0
2016-10-24,64.00291253319105,64.06689688851775,61.68119051203827,61.955406188964844,48824500.0,0.0,0
2016-10-31,61.93712779875508,61.94626343965926,60.29180584568415,60.76712417602539,88997400.0,0.0,0
2016-11-07,61.42523239965472,65.88587894208062,61.38867589657889,64.43251037597656,127306800.0,0.0,0
2016-11-14,64.71586621699086,64.7889861863359,63.673831685805794,63.71038818359375,60404000.0,0.0,0
2016-11-21,63.84748863833457,64.00287813579168,61.96451550174903,63.5092887878418,38999200.0,0.0,0
2016-11-28,63.390490384994486,63.62814955268641,62.2022084940784,62.531272888183594,41567000.0,0.0,0
2016-12-05,62.787201843720915,63.05228184620907,61.21500705587163,62.933448791503906,43768600.0,0.0,0
2016-12-12,62.933444371085585,64.07602690132958,62.81461829849753,63.60071563720703,54208900.0,0.0,0
2016-12-19,63.92562536739231,64.21023367259103,62.86984363679861,63.769554138183594,28282700.0,0.0,0
2016-12-26,63.85218309150299,64.26531445410545,63.090178396214235,63.29215621948242,21888200.0,0.0,0
2017-01-02,63.631852694074375,65.32111637214363,63.549229206592344,65.13749694824219,32716000.0,0.0,0
2017-01-09,65.13748836345407,66.01884747329278,64.31122558007162,65.10994720458984,54452300.0,0.0,0
2017-01-16,64.70599853661851,65.05486488951948,64.06334114418335,64.11842346191406,25690000.0,0.0,0
2017-01-23,64.03581237792969,64.21024909032022,63.117736214805255,64.03581237792969,39138400.0,0.0,0
2017-01-30,63.87974340541912,65.63326529769273,63.338074807452315,65.56900024414062,70759100.0,0.0,0
2017-02-06,65.44964309348201,66.11983469417804,65.1742174740074,65.97294616699219,41962000.0,0.0,0
2017-02-13,66.037198660166,67.75400308595728,66.037198660166,67.62547302246094,50410900.0,0.0,0
2017-02-20,67.61631630225013,68.69046381922827,67.61631630225013,68.65373992919922,35074700.0,0.0,0
2017-02-27,68.69962933641375,69.70951154399881,68.55273381308876,69.59016418457031,48158000.0,0.0,0
2017-03-06,69.4891815925086,69.85640642554007,68.61700510314705,69.75542449951172,45254700.0,0.0,0
2017-03-13,69.81967333596118,70.46232364892931,68.96586248909605,69.0025863647461,47770100.0,0.0,0
2017-03-20,69.27119852333846,69.46469264692418,66.64519680359035,68.4511489868164,53813000.0,0.0,0
2017-03-27,67.96279138822118,68.86576377519417,67.83379533293932,68.51563262939453,31729200.0,0.0,0
