Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,37.86679508657577,38.48862911345358,37.73686056943863,38.312286376953125,6125600,0.0,0
2017-03-28,38.265882982932354,38.72065734863282,38.14522798134649,38.72065734863281,4591700,0.0,0
2017-03-29,38.646410050976215,39.593080476545865,38.60000536687436,39.48170852661133,6857900,0.0,0
2017-03-30,39.203270413880496,39.59307394456766,39.203270413880496,39.528106689453125,4761300,0.0,0
2017-03-31,39.44458407383823,39.537393443714116,39.203277587890625,39.203277587890625,3601900,0.0,0
2017-04-03,39.240397040769516,39.3239268852171,38.52575360281804,38.609283447265625,4258700,0.0,0
2017-04-04,38.5628769626607,38.6185647031733,38.145227759941605,38.2566032409668,6463300,0.0,0
2017-04-05,38.45150705128654,38.692813525341954,37.773988771320965,37.88536071777344,7846400,0.0,0
2017-04-06,38.15451773480734,38.85059868533644,38.108113046195555,38.655696868896484,6850700,0.0,0
2017-04-07,38.637132331514564,38.74850428664101,38.44222698448001,38.5257568359375,3065000,0.0,0
2017-04-10,38.59072272882449,39.27752049513253,38.59072272882449,39.082618713378906,4973500,0.0,0
2017-04-11,39.0176551286316,39.444583892822266,38.86915801324135,39.444583892822266,5334900,0.0,0
2017-04-12,39.28679501904976,39.37960435959014,38.98979734033188,39.017642974853516,2376100,0.0,0
2017-04-13,39.01765839669949,39.12903035745792,38.553604429680085,38.655696868896484,3704600,0.0,0
2017-04-17,38.72065666896211,38.999088287353516,38.60000166949412,38.999088287353516,3824900,0.0,0
2017-04-18,38.98053093567523,39.18471580209201,38.859875920024365,39.14759063720703,1881400,0.0,0
2017-04-19,39.19399350831188,39.769419375583034,39.19399350831188,39.379615783691406,3588900,0.0,0
2017-04-20,39.76014528369565,40.33557122953298,39.574522982972056,40.11282730102539,10454700,0.0,0
2017-04-21,40.07569738470646,40.112822548542844,39.611643458103046,39.80654525756836,6240200,0.0,0
2017-04-24,40.298437543995554,40.44693818554871,39.85294624068657,40.0478515625,6183000,0.0,0
2017-04-25,40.131381931335795,40.4098135570122,39.852946765209175,40.01072692871094,5249300,0.0,0
2017-04-26,40.112824401599156,40.66040820190543,40.047857132109485,40.400535583496094,5333200,0.0,0
2017-04-27,40.39124567820181,40.530459702553344,40.09425151104553,40.34484100341797,4350200,0.0,0
2017-04-28,40.28916535712541,40.307727940698115,39.69517684460201,39.825111389160156,5563400,0.0,0
2017-05-01,40.00144541091791,40.04785363402888,39.68588861219518,39.797264099121094,2286300,0.0,0
2017-05-02,39.90863540505769,40.233471718918736,39.66732893482523,40.19635009765625,3083300,0.0,0
2017-05-03,39.91790200094601,40.15921193349926,39.71372075853458,39.92718505859375,4037700,0.0,0
2017-05-04,39.89006547923597,40.14065496398067,39.60235083961436,39.69516372680664,2608600,0.0,0
2017-05-05,39.82510424604878,40.27059555053711,39.65804456430939,40.27059555053711,3100000,0.0,0
2017-05-08,40.289158072119506,40.428375653516355,40.112818870740305,40.149940490722656,2119100,0.0,0
2017-05-09,40.30771872670017,40.7996146873559,40.30771872670017,40.64183807373047,2403800,0.0,0
2017-05-10,40.5954305728534,41.02235924639479,40.54902235753172,40.92954635620117,3775500,0.0,0
2017-05-11,40.511912819547085,40.62328478053252,39.61164698875024,39.825111389160156,8783200,0.0,0
2017-05-12,39.67661072260397,39.70445282525462,39.045497099218906,39.1011848449707,6413100,0.0,0
2017-05-15,39.166145256010715,39.50954411024709,38.980523009778935,39.04549026489258,5115500,0.0,0
2017-05-16,38.96195587319363,39.0454856972038,38.52574417664613,38.73921203613281,4402100,0.0,0
2017-05-17,38.56288206919604,38.62784933817203,37.9410514831543,37.9410514831543,4927900,0.0,0
2017-05-18,38.10811176204646,38.32157615482807,37.88536430758484,38.02458190917969,5285800,0.0,0
2017-05-19,38.02457618161962,38.16379022179429,37.67189424036689,38.01529312133789,5771700,0.0,0
2017-05-22,38.015286254962845,38.423655862795236,37.99672367820233,38.340126037597656,2347500,0.0,0
2017-05-23,38.3215668643389,38.497906048550995,37.634765625,37.634765625,4510800,0.0,0
2017-05-24,37.54195673936218,37.709016406668106,37.254242081124225,37.49555206298828,4128100,0.0,0
2017-05-25,37.95960557755555,38.256599752305874,37.829667528208674,37.876075744628906,5359900,0.0,0
2017-05-26,37.93176540042444,38.126670732279194,37.59764602061668,37.88536071777344,1822100,0.0,0
2017-05-30,37.82039260864258,38.02457745628363,37.764704866435856,37.82039260864258,3566000,0.0,0
2017-05-31,37.91320415413904,37.996734002031936,37.25424843212312,37.81111526489258,3178100,0.0,0
2017-06-01,37.79254687724786,38.6649668453098,37.634766726377656,38.64640426635742,6632500,0.0,0
2017-06-02,38.60927646346172,38.7113688704808,38.200910375835086,38.33084487915039,3136800,0.0,0
2017-06-05,38.29372189707416,38.40509736947933,38.03385287569519,38.32156753540039,2370500,0.0,0
2017-06-06,37.97816300710652,38.23803555434413,37.41202031952563,37.48626708984375,6940300,0.0,0
2017-06-07,37.54195627340412,37.690453360227416,37.42130128396962,37.634765625,2174800,0.0,0
2017-06-08,37.8760750053265,38.03385160863617,37.54195568014159,37.55123519897461,3595200,0.0,0
2017-06-09,37.63477557813855,38.1545172896993,37.48627845204273,38.08955001831055,3952500,0.0,0
2017-06-12,37.996733609827956,38.60928464123626,37.996733609827956,38.1916389465332,6653700,0.0,0
2017-06-13,38.340139918380956,38.488637045777956,37.91320757922014,38.293731689453125,3605000,0.0,0
2017-06-14,38.22875239698016,38.2937196485101,37.85751146544475,38.21018981933594,3499000,0.0,0
2017-06-15,37.89463851556037,38.03385254417857,37.4120220940276,37.73685836791992,3653800,0.0,0
2017-06-16,37.11195689260155,37.32647644274967,36.52435769822551,37.279842376708984,8229300,0.2,0
2017-06-19,37.438392639160156,37.58762376025392,36.962719552533336,37.438392639160156,4114900,0.0,0
2017-06-20,37.373105556138945,37.373105556138945,36.636275313306086,36.673583984375,4879900,0.0,0
2017-06-21,36.58963885211927,36.794832971580995,36.04867738892539,36.18857955932617,2744100,0.0,0
2017-06-22,36.19791361900507,36.63627808439426,36.15127599766601,36.431087493896484,2479700,0.0,0
2017-06-23,36.375129697781006,36.86945724487305,36.225898538774835,36.86945724487305,3222500,0.0,0
2017-06-26,36.934743010109976,37.5689762799642,36.841474876640746,37.54099655151367,3292000,0.0,0
2017-06-27,37.43839946992678,37.95138131991001,37.39176540319216,37.54099655151367,3965800,0.0,0
2017-06-28,37.68089232885952,38.12858565524029,37.662237995516534,37.848777770996094,3333600,0.0,0
2017-06-29,37.718203564802174,38.147246185486914,37.363781847561604,37.75551223754883,8071000,0.0,0
2017-06-30,37.95136776729238,38.08194808865016,37.61560047193654,37.97935104370117,2566500,0.0,0
2017-07-03,38.1192647815037,38.445710347206685,38.08195966486851,38.25917053222656,1475200,0.0,0
2017-07-05,37.970033765910316,38.17522791885799,37.49436061620103,37.6156120300293,2798300,0.0,0
2017-07-06,37.75551475730077,37.75551475730077,36.72955109395255,36.80416488647461,5123000,0.0,0
2017-07-07,36.981377259543116,37.1679135094566,36.73887444193413,37.028011322021484,2587200,0.0,0
2017-07-10,36.841474176222285,37.01868504962524,36.14195251464844,36.14195251464844,4910200,0.0,0
2017-07-11,36.25387404574127,36.365800070420406,35.936757425052534,36.17926025390625,2351700,0.0,0
2017-07-12,36.384456163979344,36.70157283098396,36.31916775235648,36.40311050415039,8401500,0.0,0
2017-07-13,36.7202275951825,37.34513554529814,36.65493918280571,37.24253845214844,9267900,0.0,0
2017-07-14,37.34512391760955,37.52233475917751,36.962718953630926,37.17723846435547,3992000,0.0,0
2017-07-17,37.2052169443421,37.718198675281165,37.2052169443421,37.51300811767578,5023400,0.0,0
2017-07-18,37.52233965883094,37.56897372239086,37.21455199297467,37.419742584228516,2559700,0.0,0
2017-07-19,37.494350608056315,37.848775807283765,37.494350608056315,37.7741584777832,2170200,0.0,0
2017-07-20,37.96070941448508,38.07263188372184,37.764844203832965,37.85811233520508,2468800,0.0,0
2017-07-21,37.96070946267198,37.96070946267198,37.4570530135405,37.643592834472656,1644500,0.0,0
2017-07-24,37.46637410416204,37.50368277565745,37.000026384321636,37.08396911621094,2800200,0.0,0
2017-07-25,37.17724345835795,38.1192643544244,37.17724345835795,38.06330490112305,7015500,0.0,0
2017-07-26,38.02599622695481,38.221861429411554,37.68089988577613,38.06330490112305,4525200,0.0,0
2017-07-27,38.13792359174101,38.65090547463732,37.998021382560985,38.58561706542969,11153600,0.0,0
2017-07-28,38.48301937379212,38.57629106973429,38.25917441943371,38.53898239135742,2492800,0.0,0
2017-07-31,38.6788806694588,38.734840118240975,37.92339608934309,38.38974380493164,5508500,0.0,0
2017-08-01,38.40840604318498,38.54831180982798,37.97003796179162,38.520328521728516,7060900,0.0,0
2017-08-02,38.30580510910439,38.54830793920912,37.84878629213569,38.025997161865234,3506200,0.0,0
2017-08-03,38.0912797853246,38.47368475205733,37.904739996148756,37.95137405395508,2454500,0.0,0
2017-08-04,38.10061770189795,38.41773438038559,38.007349555617004,38.34312057495117,3389100,0.0,0
2017-08-07,38.35244055390116,38.71619125419486,38.2311926924374,38.548309326171875,2910600,0.0,0
2017-08-08,38.893411177092894,38.92139090938684,38.231198087823685,38.34312057495117,4774800,0.0,0
2017-08-09,37.90474319458007,38.02599460146824,37.51301280641179,37.90474319458008,7589400,0.0,0
2017-08-10,37.58762317166699,37.69022023292812,36.701561847444275,36.748199462890625,7730600,0.0,0
2017-08-11,36.953400988185734,37.074652419999595,36.60830459081721,36.98138427734375,3307100,0.0,0
2017-08-14,37.26118229050737,37.37310474332926,36.944065709219835,36.990699768066406,2397200,0.0,0
2017-08-15,36.49637801049571,36.608300480707214,35.992721557617195,35.99272155761719,6250000,0.0,0
2017-08-16,36.24455762279067,36.61763379016586,36.24455762279067,36.337825775146484,4440600,0.0,0
2017-08-17,36.08598298271508,36.34714010860377,35.68492368455259,35.74088668823242,4270100,0.0,0
2017-08-18,35.49838869369929,35.7035792651185,35.39579162901436,35.61963653564453,3647200,0.0,0
2017-08-21,35.517041961370424,35.535692738070146,35.18127105356684,35.37713623046875,3540600,0.0,0
2017-08-22,35.65694651859455,35.974063112952514,35.61031245782589,35.86214065551758,2764800,0.0,0
2017-08-23,35.93674968898948,36.123289465347426,35.77819319175292,35.899444580078125,2930700,0.0,0
2017-08-24,36.78550695535785,37.037335151677546,36.1232940453787,36.22589111328125,6366000,0.0,0
2017-08-25,36.37512597965164,36.74820561800801,36.207240498186394,36.65493392944336,2445200,0.0,0
2017-08-28,36.59897311222506,36.673586902348916,36.27252755132414,36.496376037597656,3154900,0.0,0
2017-08-29,35.98339804347156,36.31916547161035,35.79685821142688,36.2818603515625,2207100,0.0,0
2017-08-30,36.2818562132473,36.543009813551805,36.09531640247939,36.36579895019531,2163600,0.0,0
2017-08-31,36.46839537157768,36.66426414536229,36.3658018475349,36.53368377685547,1647600,0.0,0
2017-09-01,36.61762303312964,37.09329972108139,36.61762303312964,37.028011322021484,2360500,0.0,0
2017-09-05,36.91608598550202,37.19589389653205,36.626949127932306,36.990699768066406,2292700,0.0,0
2017-09-06,37.00002374565139,37.52233443548614,36.98137296918451,37.47570037841797,4478900,0.0,0
2017-09-07,37.652915954589844,37.79282170134273,37.419742081968984,37.652915954589844,4440500,0.0,0
2017-09-08,37.5503129185869,37.680893255197944,37.16790797053048,37.38243103027344,2330900,0.0,0
2017-09-11,37.53166322171039,37.71819944918804,37.49435455303467,37.62493133544922,3541500,0.0,0
2017-09-12,37.72753423178625,38.39907258208391,37.708879894562564,38.19388198852539,4780900,0.0,0
2017-09-13,38.40840037685993,38.744171320906254,38.34311197751214,38.594940185546875,4615100,0.0,0
2017-09-14,38.473690686658514,38.60426749183803,38.18455379093881,38.30580520629883,2536600,0.0,0
2017-09-15,38.04536261851337,38.61683994108263,38.04536261851337,38.59810256958008,3830500,0.182,0
2017-09-18,38.71989054450879,38.89789019860634,38.32641292257223,38.448204040527344,3608700,0.0,0
2017-09-19,38.3545164129466,38.50441179593358,37.876725996484325,38.054725646972656,3968300,0.0,0
2017-09-20,37.839262367631434,38.092211570777955,37.689366940632254,37.951683044433594,3481400,0.0,0
2017-09-21,38.02662498106822,38.04536235243973,37.71746371412049,37.76430892944336,2461000,0.0,0
2017-09-22,37.67998497415715,38.28893333932909,37.66124760655052,38.22335433959961,2629900,0.0,0
2017-09-25,38.2046249156028,38.76673533931488,38.2046249156028,38.59810256958008,3605800,0.0,0
2017-09-26,38.73862106542216,38.95409901504293,38.61683353155185,38.8416748046875,2873300,0.0,0
2017-09-27,39.20704681022388,39.33820839652018,38.68241476018992,39.31010055541992,7964000,0.0,0
2017-09-28,39.225785396949675,39.253893238922174,38.82294087529378,39.094627380371094,2149600,0.0,0
2017-09-29,39.30073572663686,39.31947309709422,39.085261327059186,39.132102966308594,2089900,0.0,0
2017-10-02,39.04779196615397,39.197687376677486,38.73863067169321,39.122737884521484,3852300,0.0,0
2017-10-03,39.225786962813665,39.338211187615705,39.01968303158605,39.2538948059082,2309600,0.0,0
2017-10-04,39.15084059098666,39.31947335240992,38.93536619000984,38.963470458984375,3005000,0.0,0
2017-10-05,39.03841682859833,39.31010334452117,38.94473354838469,39.2538948059082,3294300,0.0,0
2017-10-06,38.776105377124715,39.23516208162779,38.776105377124715,39.01968765258789,2672700,0.0,0
2017-10-09,39.03841536635897,39.085260578499195,38.251467264949326,38.279571533203125,4011500,0.0,0
2017-10-10,38.3919962936902,38.691787099812856,38.24210089062886,38.38262939453125,2857500,0.0,0
2017-10-11,38.41072631326453,38.495042684708565,37.717457973192715,37.85798645019531,7339300,0.0,0
2017-10-12,37.67998978178342,37.78304352987488,37.005458757030475,37.3614616394043,7304100,0.0,0
2017-10-13,37.48324384989682,37.83924668161198,37.27713995683007,37.473876953125,3345200,0.0,0
2017-10-16,37.436402557717315,37.47387729271902,37.08040329656344,37.22092819213867,3313900,0.0,0
2017-10-17,37.23030253606373,37.59567230587325,37.220932064444725,37.492618560791016,2265600,0.0,0
2017-10-18,37.595682923495616,37.970419696968,37.53947079926979,37.72684097290039,4468700,0.0,0
2017-10-19,37.633146195384306,37.68935830780432,37.36146325315771,37.623779296875,2735400,0.0,0
2017-10-20,37.96104502712145,38.17651943187008,37.82051653221283,38.08283615112305,5208200,0.0,0
2017-10-23,38.24210073742198,38.65431220074215,38.14841745105458,38.19525909423828,5248000,0.0,0
2017-10-24,38.2983059357967,38.44820131118232,38.12967319176442,38.31704330444336,1890500,0.0,0
2017-10-25,38.33578813884008,38.33578813884008,37.53946939787364,38.02663040161133,2824300,0.0,0
2017-10-26,37.97040999088539,38.40136235221139,37.848622446877606,38.176517486572266,2475500,0.0,0
2017-10-27,37.70809143014086,37.70809143014086,37.23030103666031,37.605037689208984,5090600,0.0,0
2017-10-30,37.708105362171594,37.708105362171594,36.82747015083647,36.986732482910156,5475000,0.0,0
2017-10-31,37.080406309012794,37.35208922537835,36.95861519725654,36.996089935302734,5914800,0.0,0
2017-11-01,37.2303092271125,37.42704628101564,36.78998990036775,37.080413818359375,5581500,0.0,0
2017-11-02,37.23030295640906,37.661251737266,37.05229973151627,37.511356353759766,6746900,0.0,0
2017-11-03,37.50198655370255,37.5956734036893,37.2865121594149,37.3614616394043,5265800,0.0,0
2017-11-06,37.40829667776658,37.68935003056633,37.27713868471252,37.41766357421875,4456200,0.0,0
2017-11-07,37.305251231759584,37.34272597346437,36.39650840125306,36.53703689575195,5276000,0.0,0
2017-11-08,36.405882120329146,36.743147678174104,36.24661624077419,36.60261917114258,5039800,0.0,0
2017-11-09,36.34966729802041,37.380201267397815,36.34966729802041,37.20219802856445,7895200,0.0,0
2017-11-10,37.286510409480634,37.68935491104753,37.21156450679651,37.642513275146484,6746800,0.0,0
2017-11-13,37.5019868046352,37.66125266378439,37.089775383299056,37.19282913208008,5412900,0.0,0
2017-11-14,36.96798612171286,37.380201137547125,36.93988185201075,37.28651428222656,4017800,0.0,0
2017-11-15,37.071037765127244,37.651881939893435,36.75250962274812,37.3614616394043,3847700,0.0,0
2017-11-16,37.530095384933084,38.17651858483657,37.436408532476634,38.04536056518555,4352900,0.0,0
2017-11-17,38.841674877125016,39.15083609549761,38.757358506095,39.11336135864258,11858000,0.0,0
2017-11-20,39.23515736066734,39.459998662268696,38.94473347449518,39.441261291503906,4860200,0.0,0
2017-11-21,39.26326307169867,39.272629970531,38.81357687819505,38.954105377197266,6179300,0.0,0
2017-11-22,39.01032382107829,39.26327303922401,38.84169100898113,39.06653594970703,3921200,0.0,0
2017-11-24,39.216427846928106,39.30074424536845,38.86979535280169,38.89789962768555,4983900,0.0,0
2017-11-27,39.0571595634534,39.48811200347149,38.785476584006084,38.972843170166016,6385300,0.0,0
2017-11-28,39.08526002648686,40.218844098027006,39.02904791698524,40.16263198852539,10794700,0.0,0
2017-11-29,40.34063530420136,41.43674463849605,40.23758155678127,41.16505813598633,18396000,0.0,0
2017-11-30,41.35242991726462,41.99885669559587,40.92148111423582,40.96832275390625,12761400,0.0,0
2017-12-01,40.89338232501733,41.07138200913263,39.91906036464321,40.77159118652344,10559000,0.0,0
2017-12-04,41.24938216071233,42.14875821252071,41.221277887583135,41.708438873291016,17947300,0.0,0
2017-12-05,41.84896065315981,41.84896065315981,41.21190787633418,41.2868537902832,8750500,0.0,0
2017-12-06,41.380534099494824,41.642853713917354,41.10885116046109,41.32432556152344,7760700,0.0,0
2017-12-07,41.567906268953195,41.980121294483475,41.371169228834574,41.60538101196289,5410600,0.0,0
2017-12-08,41.70843357061816,42.19559449439001,41.54916770429463,42.0925407409668,6350300,0.0,0
2017-12-11,42.16748252572687,42.270536269068145,41.77400849528315,41.98948287963867,5037000,0.0,0
2017-12-12,42.0457035925573,42.20496590210814,41.371172460839695,41.39927673339844,8002400,0.0,0
2017-12-13,41.48359466081885,42.07380942292482,41.45549038721953,41.830230712890625,7192000,0.0,0
2017-12-14,42.05506901116266,42.13938539965813,40.799693656779226,41.052642822265625,11242100,0.0,0
2017-12-15,41.171212779994306,41.96170020896399,41.171212779994306,41.66997146606445,8277000,0.196,0
2017-12-18,42.0369830598739,42.82747049287265,41.89582676924423,42.780418395996094,7173700,0.0,0
2017-12-19,42.83688225569193,42.893346924782435,42.319302020152534,42.39458465576172,3217900,0.0,0
2017-12-20,42.63926047645971,42.827468856775994,42.33812276013996,42.535743713378906,2980400,0.0,0
2017-12-21,42.67689927755087,42.79923759456524,42.43222623336683,42.714542388916016,2343200,0.0,0
2017-12-22,42.65808584730389,42.8651158021351,42.4228217610245,42.82747268676758,2840100,0.0,0
2017-12-26,42.874529935606006,43.467392869909006,42.83688681886909,43.30741500854492,3655700,0.0,0
2017-12-27,43.37328699640404,43.37328699640404,42.74277737981733,42.789833068847656,3015200,0.0,0
2017-12-28,42.79924805375212,42.85571273459855,42.54516237471155,42.836891174316406,3525600,0.0,0
2017-12-29,42.88393721071212,43.02509709792697,42.49810425414926,42.51692581176758,3838800,0.0,0
2018-01-02,42.818059412606246,43.40151328296216,42.629847444472006,43.297996520996094,3760900,0.0,0
2018-01-03,43.30741851040576,43.599147303938395,42.9874591719603,43.269775390625,8779300,0.0,0
2018-01-04,43.363871787406914,43.57090171207091,42.22519104745447,43.01567840576172,17627200,0.0,0
2018-01-05,42.902759183954636,43.41093047503698,42.902759183954636,43.39210891723633,5484000,0.0,0
2018-01-08,43.58973296660007,43.71207130601826,42.996866418483826,43.5709114074707,6099800,0.0,0
2018-01-09,43.51444530200668,43.53326326912068,42.96863091973242,43.10979080200195,7205200,0.0,0
2018-01-10,42.88393963372727,43.52385826952631,42.81806597326372,43.42034149169922,3302300,0.0,0
2018-01-11,43.49562378352506,44.57783638578407,43.363876474540916,44.493141174316406,8989100,0.0,0
2018-01-12,44.63430087097508,45.25539788920502,44.59665775718056,45.001312255859375,8708100,0.0,0
2018-01-16,45.18011253208511,45.52830595662557,43.85322325894531,44.04143524169922,5750400,0.0,0
2018-01-17,44.0979013277154,44.6719462780944,44.069670785842696,44.50255584716797,5865600,0.0,0
2018-01-18,44.65312350472854,44.82251393104399,44.427268406359595,44.6248893737793,2705400,0.0,0
2018-01-19,44.73781323137035,45.46242694622305,44.6248839011127,45.4530143737793,5026500,0.0,0
2018-01-22,45.52830656747816,46.02706527709961,45.3306820085203,46.02706527709961,4482700,0.0,0
2018-01-23,45.989414052973,46.074109251922444,45.471833877101666,45.9705924987793,7921400,0.0,0
2018-01-24,46.08352334669537,46.19644908574461,45.24598390154485,45.650634765625,3190800,0.0,0
2018-01-25,45.82944435125879,45.83885333510137,45.26480839488824,45.50007247924805,3672000,0.0,0
2018-01-26,45.64123756464541,45.97060588432838,45.236583006266066,45.96119689941406,3055100,0.0,0
2018-01-29,45.80121481172545,46.168229835590736,45.64123694144823,45.88591003417969,2664200,0.0,0
2018-01-30,45.45301968694108,45.622410112283625,44.690766362744625,44.86015319824219,6831400,0.0,0
2018-01-31,45.16129750211988,45.3589184814352,44.097902781761626,44.436683654785156,7281800,0.0,0
2018-02-01,44.107314190799784,44.39904297857291,43.69325065092265,43.97556686401367,4918300,0.0,0
2018-02-02,43.69325035211463,43.84381923738983,42.69572924351307,42.808658599853516,7860100,0.0,0
2018-02-05,42.43223059671518,43.119201295469786,41.40647904052652,41.42530059814453,9917700,0.0,0
2018-02-06,40.92654624690091,42.89335435450487,40.24898445983109,42.62985610961914,8535200,0.0,0
2018-02-07,42.54515062069108,43.467385280655336,42.47927697282539,43.053321838378906,5951400,0.0,0
2018-02-08,43.24154043555264,43.42033985150744,41.792312780408125,41.811134338378906,7940500,0.0,0
2018-02-09,42.02757707950961,42.49810526158645,40.34308532611169,42.10286331176758,12785400,0.0,0
2018-02-12,42.33812529170899,42.55456781389049,41.3123737623345,42.093448638916016,5623600,0.0,0
2018-02-13,42.08404496880104,42.460465389312844,41.99934974596293,42.30048751831055,2894100,0.0,0
2018-02-14,41.98993118624572,43.30741144486326,41.89582699199228,43.072147369384766,6525400,0.0,0
2018-02-15,43.44857306805252,43.58032398195806,42.88394065355299,43.5709114074707,3419200,0.0,0
2018-02-16,43.354462564462544,43.9755595661279,43.2603583723309,43.486209869384766,2934300,0.0,0
2018-02-20,43.09097534578509,43.43916522420911,42.50751776698811,42.62985610961914,4751100,0.0,0
2018-02-21,42.77100867809957,43.4297487925942,42.63926137316961,42.6674919128418,4607300,0.0,0
2018-02-22,42.71454336742432,43.03450264166829,42.47927930076977,42.59220504760742,3986600,0.0,0
2018-02-23,42.87452946590933,43.288592975943665,42.53574859867889,43.25094985961914,3898900,0.0,0
2018-02-26,43.495625690217366,43.702655646334364,42.987454399135025,43.39210891723633,3671200,0.0,0
2018-02-27,43.665013541289476,44.050846478799,42.488693172072026,42.507511138916016,7129900,0.0,0
2018-02-28,43.00626841401974,43.25094144282457,42.582792412391704,42.61102294921875,5280100,0.0,0
2018-03-01,42.47928615971474,42.65808917674339,41.62292496241307,42.20637893676758,5694300,0.0,0
