Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-18,27.341355990280732,27.463163848258272,25.5142256104572,26.179489135742188,32633600.0,0.0,0
2013-02-25,26.273184658799046,26.891597543951104,25.242495921157115,26.60112953186035,41230400.0,0.0,0
2013-03-04,26.366887614367037,28.09094867641347,26.366887614367037,27.650564193725586,24672200.0,0.0,0
2013-03-11,27.7723697332198,27.978508578325876,27.41631449002,27.828590393066406,19686400.0,0.0,0
2013-03-18,27.48621990071072,28.752218127501447,27.48621990071072,28.142663955688477,28516800.0,0.0,0
2013-03-25,28.27395422198792,28.517776267166102,27.814444063690452,28.18955421447754,12455500.0,0.0,0
2013-04-01,28.180175017912696,28.23644287959605,26.22960052954491,27.11111068725586,32075000.0,0.0,0
2013-04-08,27.036092191232964,28.086402493831116,26.998582067211483,27.795690536499023,21349000.0,0.0,0
2013-04-15,27.67378102546383,27.67378102546383,26.14520453341267,26.914182662963867,37918700.0,0.0,0
2013-04-22,26.914177845912036,28.658440373961508,26.407777835768982,28.592796325683594,30912300.0,0.0,0
2013-04-29,28.69595153752042,29.35239379196294,27.936353330646682,28.939773559570312,21331200.0,0.0,0
2013-05-06,29.06168429877695,29.961950383219598,28.93039620280942,29.9244384765625,18267500.0,0.0,0
2013-05-13,29.915058195872824,30.524612322774228,29.793148085958954,30.402700424194336,21503500.0,0.0,0
2013-05-20,30.365195558734193,30.65590390274035,29.108575257935872,29.746261596679688,34570900.0,0.0,0
2013-05-27,30.243281672990445,30.430837623638226,28.939773360853316,28.977283477783203,32182600.0,0.0,0
2013-06-03,29.089823165888237,29.09920114414414,27.533114548737526,28.611557006835938,45063400.0,0.0,0
2013-06-10,28.724084211816685,29.23048421825003,27.758175870804138,28.911640167236328,35379800.0,0.0,0
2013-06-17,28.930397290383755,29.680617565067035,26.41715668719543,27.07360076904297,59889500.0,0.0,0
2013-06-24,26.655535474993894,28.016470238883194,26.026690015776026,27.612882614135742,52314400.0,0.0,0
2013-07-01,27.819366884287962,28.222954485380107,27.124821487832424,27.64103889465332,25110300.0,0.0,0
2013-07-08,27.697355238414858,29.452489915139704,27.397011451393933,29.236618041992188,41776300.0,0.0,0
2013-07-15,29.3117030302438,29.41494687497745,28.410671698645086,28.898731231689453,27916400.0,0.0,0
2013-07-22,28.870573197542402,29.152145039815377,27.44393847226174,27.79121208190918,33384300.0,0.0,0
2013-07-29,27.669192760624224,28.992583472167528,27.547178788649187,28.908111572265625,24262600.0,0.0,0
2013-08-05,28.908118575563154,28.91750454340276,27.453327574040554,27.716129302978516,20142300.0,0.0,0
2013-08-12,27.622270805050977,27.997700559396485,26.430279768587503,27.20929718017578,34991600.0,0.0,0
2013-08-19,27.115441921856622,27.72551734575583,26.561682309209633,27.293771743774414,38855800.0,0.0,0
2013-08-26,27.387627210631276,27.725514887423365,26.69308171181776,26.796323776245117,25677500.0,0.0,0
2013-09-02,27.002803788183947,27.509633368707252,26.64614427763997,27.21867561340332,23858300.0,0.0,0
2013-09-09,27.28438176288857,28.833030540776793,27.28438176288857,28.37312889099121,30113900.0,0.0,0
2013-09-16,28.98320278740991,30.109495588045124,28.495145020394602,28.851802825927734,42976200.0,0.0,0
2013-09-23,28.84849589719509,29.308795859171163,28.284866654765143,28.792133331298828,23817300.0,0.0,0
2013-09-30,28.388201192295856,29.08334556231813,28.181537230959684,28.425777435302734,26326900.0,0.0,0
2013-10-07,28.162747153440666,28.41638140091952,26.969728396840505,28.37880516052246,37552200.0,0.0,0
2013-10-14,28.096995509272308,28.23790285229265,27.411245125968325,28.06881332397461,32916700.0,0.0,0
2013-10-21,28.1627486339481,29.45910032805524,27.70245041528897,29.280616760253906,35617400.0,0.0,0
2013-10-28,29.299406146330988,29.49667605210106,28.190932032764117,28.50092887878418,23625900.0,0.0,0
2013-11-04,28.576073483874275,29.233643279744005,27.880929243753055,28.369409561157227,19793600.0,0.0,0
2013-11-11,28.444566119522005,29.5812206169581,28.11578115364305,29.487281799316406,18515900.0,0.0,0
2013-11-18,29.402727898162446,29.750300877818947,28.942429805781334,29.47787857055664,15818900.0,0.0,0
2013-11-25,29.477883987119732,30.680296758103633,29.177281242307178,30.00394058227539,11921600.0,0.0,0
2013-12-02,30.069694954958848,30.069694954958848,28.801527368733968,29.402732849121094,15576600.0,0.0,0
2013-12-09,29.224255433779565,29.85364318646739,28.80153164774523,28.92365264892578,13267800.0,0.0,0
2013-12-16,29.18667707633413,30.266970719810107,28.998801245271988,30.191818237304688,17663500.0,0.0,0
2013-12-23,30.351839758636903,31.226018124627753,30.30484165432325,30.991024017333984,11304500.0,0.0,0
2013-12-30,31.113219408248025,31.376415255481355,30.91582521211725,31.160221099853516,9839900.0,0.0,0
2014-01-06,31.12261534531186,31.150813486407447,30.267237070071207,30.850021362304688,17818800.0,0.0,0
2014-01-13,30.850022728322305,30.850022728322305,29.910046402448437,29.92884635925293,16473900.0,0.0,0
2014-01-20,30.210843287427448,30.304843086221737,29.270866813838666,29.327266693115234,17843300.0,0.0,0
2014-01-27,29.346062452828633,30.01344662662153,28.725678174577602,29.6750545501709,26644600.0,0.0,0
2014-02-03,29.590457014403565,30.26724117835976,28.612882478379657,30.06984519958496,25385500.0,0.0,0
2014-02-10,29.96644972804704,30.68083207596502,29.731455605423868,30.586835861206055,14123700.0,0.0,0
2014-02-17,30.803024720483787,31.009820660221088,30.210838629424785,30.859424591064453,19439500.0,0.0,0
2014-02-24,30.82183300772316,32.2129979198508,30.784233083840387,31.987401962280273,28330200.0,0.0,0
2014-03-03,31.470406637352017,32.13778896130678,31.32941234135141,31.639602661132812,15026600.0,0.0,0
2014-03-10,31.51741050501484,31.63960845249607,30.408237961971647,30.709030151367188,19092700.0,0.0,0
2014-03-17,30.78422422412829,31.921594701300695,30.445832178024915,30.492830276489258,28892600.0,0.0,0
2014-03-24,30.515923697654394,30.675888270687352,29.565535488306995,30.337139129638672,21057700.0,0.0,0
2014-03-31,30.525329243807583,31.607455529085296,30.252448314173407,30.732345581054688,22098900.0,0.0,0
2014-04-07,30.67588822482573,30.798216397257292,29.226782714016156,29.405569076538086,31171000.0,0.0,0
2014-04-14,29.574939727783207,29.83841242715172,28.850386214973472,29.574939727783203,16271100.0,0.0,0
2014-04-21,29.659628481157878,30.06424932865399,29.113861285523704,29.179729461669922,22054400.0,0.0,0
2014-04-28,29.179732024500773,30.130120151102833,28.79393113481136,29.885465621948242,16895700.0,0.0,0
2014-05-05,29.71608897903612,29.763137167160398,28.549276324775434,29.142091751098633,36914400.0,0.0,0
2014-05-12,29.226779159653322,30.04543089288561,28.21052288774931,29.04799461364746,29112800.0,0.0,0
2014-05-19,28.982127353766597,29.93251553512619,28.643376427920227,29.904287338256836,26947900.0,0.0,0
2014-05-26,30.092477131568426,30.252445264098544,29.499661759159245,29.64080810546875,19786900.0,0.0,0
2014-06-02,29.68785721304175,30.525327116005805,29.433794499688833,30.497098922729492,17478700.0,0.0,0
2014-06-09,30.468874607698723,31.042871874354876,29.772549172030544,29.904287338256836,25780200.0,0.0,0
2014-06-16,29.857240109932764,30.57238560608349,29.744323722479,30.252452850341797,32589900.0,0.0,0
2014-06-23,30.343613347479256,30.786514565623765,30.21168517208416,30.645164489746094,18592700.0,0.0,0
2014-06-30,30.626312458153926,31.285956830053305,30.541500987555825,31.09748649597168,15623100.0,0.0,0
2014-07-07,30.94670755244473,31.022093520943084,29.288174905600336,29.56145668029785,29720500.0,0.0,0
2014-07-14,29.78762185942361,29.78762185942361,28.90181420629136,29.165672302246094,25994300.0,0.0,0
2014-07-21,29.052589231097958,29.834738011667138,28.930084779995592,28.977201461791992,19805100.0,0.0,0
2014-07-28,28.89238695374224,28.939503630576375,27.582523925984333,27.808687210083008,23963900.0,0.0,0
2014-08-04,27.902923893713783,28.63795415805973,27.761570260675462,28.590837478637695,24347600.0,0.0,0
2014-08-11,28.71333868816458,29.23163109033662,28.326976208803448,28.816997528076172,17432100.0,0.0,0
2014-08-18,28.977201240489237,30.089172177299556,28.977201240489237,30.013784408569336,24363500.0,0.0,0
2014-08-25,30.00436473793432,30.164562195263844,29.438955497914133,29.731082916259766,15083700.0,0.0,0
2014-09-01,29.77819930958091,29.844163386761988,29.316448971927052,29.65569305419922,9878900.0,0.0,0
2014-09-08,29.570882934224024,29.797048062578522,29.05259219209538,29.212791442871094,13591100.0,0.0,0
2014-09-15,29.231640397426403,29.938401518462516,28.854701492351104,29.0620174407959,18072200.0,0.0,0
2014-09-22,28.953817650823453,29.123745789075414,28.198583481503952,28.425153732299805,19547600.0,0.0,0
2014-09-29,28.160817673736457,28.387387898794554,27.32061953073517,28.104175567626953,19852500.0,0.0,0
2014-10-06,28.274101119717834,28.349624521214157,26.98076084339586,27.009082794189453,22400100.0,0.0,0
2014-10-13,27.018529064947902,27.877608610909956,26.112246257843797,27.717121124267578,34299200.0,0.0,0
2014-10-20,27.773761694000346,29.227587844620135,27.613274216274114,29.038780212402344,25613400.0,0.0,0
2014-10-27,28.934930647832896,29.67128516836297,28.68947914098954,29.388071060180664,24170700.0,0.0,0
2014-11-03,29.50136604406299,30.114994097655405,29.1426302252402,30.039470672607422,18634300.0,0.0,0
2014-11-10,30.284919820178185,30.634214936951977,30.077229079871376,30.46428680419922,11978200.0,0.0,0
2014-11-17,30.530362667556066,31.653772979117605,30.284912976402328,31.408323287963867,14489400.0,0.0,0
2014-11-24,31.45552188888821,31.95586367628164,31.32335640551933,31.597129821777344,12050100.0,0.0,0
2014-12-01,31.823713761580212,31.918120296771257,31.181763727245475,31.398893356323242,11381400.0,0.0,0
2014-12-08,31.304477344570987,31.549927031046117,30.46427933919899,30.492599487304688,22668600.0,0.0,0
2014-12-15,30.511489378747452,31.653781289724602,30.10555033579845,31.417770385742188,19141400.0,0.0,0
2014-12-22,31.518885104460388,32.067202163690084,31.291992924080915,31.84976577758789,8640600.0,0.0,0
2014-12-29,31.793048531352973,32.587165830471676,31.632332469958044,31.96321678161621,10776100.0,0.0,0
2015-01-05,31.840315590214693,33.22056592245386,31.01783814652822,33.022037506103516,31693700.0,0.0,0
2015-01-12,33.07875058322986,33.94849589639738,30.630223434095523,31.81194496154785,61445300.0,0.0,0
2015-01-19,31.98211967308638,32.14283210256144,31.046194445668373,31.97266387939453,17494200.0,0.0,0
2015-01-26,32.171199613408426,33.135485229323486,32.00103135140404,32.41699981689453,39159200.0,0.0,0
2015-02-02,32.51153966212408,33.94851424909966,32.04830659248075,33.513641357421875,31120200.0,0.0,0
2015-02-09,33.46636277954719,34.440100387587705,33.41909102253927,34.373924255371094,20060700.0,0.0,0
2015-02-16,34.41173924810839,34.6669879758443,34.12812313937315,34.610267639160156,10642500.0,0.0,0
2015-02-23,34.57244733105023,35.05459177022687,34.01467458369242,34.355010986328125,23441400.0,0.0,0
2015-03-02,34.31719672415126,34.733165061842826,33.334003424934565,33.38127517700195,16057200.0,0.0,0
2015-03-09,33.42854619756052,33.93905087063302,33.09766193627487,33.570350646972656,14823200.0,0.0,0
2015-03-16,33.72160898952859,34.59135804348272,33.12602384417433,34.44009780883789,15260200.0,0.0,0
2015-03-23,34.41327039173188,34.877033557139285,33.60877759449113,34.261837005615234,15348700.0,0.0,0
2015-03-30,34.52684792464645,35.31241117458081,34.35648489720182,35.009544372558594,19579800.0,0.0,0
2015-04-06,34.9243616619696,35.1704395762581,34.18612069819021,34.5457763671875,18102600.0,0.0,0
2015-04-13,34.545766993024486,34.90542256442748,33.466803889271475,33.70341873168945,15482500.0,0.0,0
2015-04-20,34.05360395686226,34.233429917635284,33.31536688474025,34.025211334228516,26732800.0,0.0,0
2015-04-27,34.11987228690711,34.22398343409456,32.700182702621454,33.36270523071289,25197300.0,0.0,0
2015-05-04,33.45733990356712,34.11986223650489,32.596061953884885,33.88324737548828,19385000.0,0.0,0
2015-05-11,33.84538176299992,34.04414095280287,33.11661130539288,34.025211334228516,13853400.0,0.0,0
2015-05-18,33.88325173509527,34.89596318171096,33.873788728037795,34.261837005615234,17075700.0,0.0,0
2015-05-25,34.39432453274251,34.46057638224355,33.8548431236883,34.01573944091797,11009700.0,0.0,0
2015-06-01,34.21451117784876,34.53630754106222,33.74128144432641,34.129329681396484,12467500.0,0.0,0
2015-06-08,34.11986989818276,34.78239237989115,33.485743661283045,34.52684783935547,13332500.0,0.0,0
2015-06-15,34.574165217849135,35.094720843834345,34.20504658157348,34.86756896972656,14759500.0,0.0,0
2015-06-22,35.089383787895564,35.79041155253439,35.089383787895564,35.354637145996094,13798100.0,0.0,0
2015-06-29,35.070435929673884,35.31674209835035,34.51150664026346,34.76728820800781,11220400.0,0.0,0
2015-07-06,34.558874142480825,35.079909083559414,34.142046912379165,34.83360290527344,15559000.0,0.0,0
2015-07-13,35.22202055111995,35.25991493135672,34.58730233047849,34.72940444946289,12420900.0,0.0,0
2015-07-20,34.757811705399575,35.55357535295945,34.369403473483786,34.530452728271484,16825100.0,0.0,0
2015-07-27,34.3504630721062,35.81883938362522,34.12310405008706,35.6009521484375,15088100.0,0.0,0
2015-08-03,35.563061164498876,35.638846307796,34.62519517127487,35.02307891845703,12125800.0,0.0,0
2015-08-10,35.30726806317936,36.207239385566105,34.84307111119271,36.13145065307617,16049200.0,0.0,0
2015-08-17,36.02725245185463,37.154586655141685,35.24096402088771,35.29780197143555,26142800.0,0.0,0
2015-08-24,33.37470174994909,34.78623630208937,30.03060132509739,34.26519775390625,34200600.0,0.0,0
2015-08-31,34.056788983388856,34.86202453429285,33.261025218838626,34.037841796875,16720900.0,0.0,0
2015-09-07,34.58729916916089,35.52516511836055,34.331521160458564,35.12728500366211,14315200.0,0.0,0
2015-09-14,35.12727748266349,36.159871925096986,34.69149947068835,34.76728820800781,17511700.0,0.0,0
2015-09-21,35.008351313292174,35.32126628102123,33.25414222003273,33.89893341064453,15295300.0,0.0,0
2015-09-28,33.77566694092364,33.83256156363688,31.708542672348237,32.97916030883789,29138000.0,0.0,0
2015-10-05,33.32051579452335,34.66699272525873,33.14983556925859,34.44890213012695,15225100.0,0.0,0
2015-10-12,34.46786560698696,34.81871032442168,33.06449758878686,33.965309143066406,16315800.0,0.0,0
2015-10-19,33.785153069324146,34.77130126438105,33.77566882308681,34.240299224853516,17644400.0,0.0,0
2015-10-26,34.221330121642104,34.45838560776676,33.44378841652761,33.88945388793945,17120500.0,0.0,0
2015-11-02,33.538605069428876,34.572167007433556,33.538605069428876,34.069610595703125,12011700.0,0.0,0
2015-11-09,33.917898400696025,34.25925886951992,32.87485212182531,32.90330123901367,18094000.0,0.0,0
2015-11-16,32.732619575727135,34.306667744341375,32.732619575727135,34.23080825805664,13899100.0,0.0,0
2015-11-23,34.23081524063474,35.02732192320299,33.99375972340824,34.875606536865234,10432900.0,0.0,0
2015-11-30,34.99887006559644,34.99887006559644,33.538607476426584,34.4014892578125,15126100.0,0.0,0
2015-12-07,34.36356116187138,34.73336710167738,32.63779408081124,32.713653564453125,17622400.0,0.0,0
2015-12-14,32.66625255782833,33.491204784376954,31.87922646679091,31.917156219482422,23803000.0,0.0,0
2015-12-21,32.230232949910494,32.89516626708504,31.964261072478706,32.76218032836914,10220100.0,0.0,0
2015-12-28,32.51520686795885,33.10414621349615,32.37272347111354,32.46771240234375,5615100.0,0.0,0
2016-01-04,32.04025641244891,32.220736839380024,29.437520081938523,29.504013061523438,24961900.0,0.0,0
2016-01-11,29.68449891711611,30.06446014089559,27.67070171338782,28.240644454956055,27340900.0,0.0,0
2016-01-18,28.7535890416107,29.20954243998882,26.597306937225593,28.734590530395508,28102400.0,0.0,0
2016-01-25,28.61110480081075,29.03856044685387,27.94617138012437,28.991065979003906,23301500.0,0.0,0
2016-02-01,28.801090991217148,29.038567007717024,27.45222714502593,27.66120719909668,17854400.0,0.0,0
2016-02-08,27.281234741210938,27.680194384199986,26.3313310018844,27.281234741210938,24771200.0,0.0,0
2016-02-15,27.518715961581645,28.620604365897094,27.404728505575463,28.421125411987305,9636300.0,0.0,0
2016-02-22,28.6585955663897,29.78898151080811,28.487612605341823,29.66549301147461,21417800.0,0.0,0
2016-02-29,29.684494577511018,30.738888404679493,29.314032664958965,30.56790542602539,12910300.0,0.0,0
2016-03-07,30.38742155986679,30.90986972345384,29.883971906620577,30.862375259399414,15958300.0,0.0,0
2016-03-14,30.786386457077427,31.964268933486995,30.501416000660967,31.783784866333008,17686000.0,0.0,0
2016-03-21,31.814854340085894,31.929025095459913,30.920538532167743,31.18692970275879,10948500.0,0.0,0
2016-03-28,31.22499679519975,32.46181801361613,31.12034204999452,32.43327713012695,14569600.0,0.0,0
2016-04-04,32.423754949395196,32.60451987258015,31.710204042543793,32.25250244140625,16286100.0,0.0,0
2016-04-11,32.41424812287155,33.25148244120976,32.195426218058685,33.146827697753906,9291000.0,0.0,0
2016-04-18,32.975575287168226,33.46078844706682,32.77578184658108,33.05168914794922,14349400.0,0.0,0
2016-04-25,32.99459975336311,33.26099097519225,31.71020935747754,32.024169921875,15781900.0,0.0,0
2016-05-02,32.18590860720202,32.41424289307602,31.51041090733036,31.871944427490234,10963700.0,0.0,0
2016-05-09,31.862425773684244,32.21444317925818,31.19644424986063,31.224985122680664,12226900.0,0.0,0
2016-05-16,31.244020581296805,31.68166433269334,30.882487050908818,31.615066528320312,16658400.0,0.0,0
2016-05-23,31.519914030208184,32.75673452131648,31.34866157136018,32.623538970947266,14868300.0,0.0,0
2016-05-30,32.671117493400054,32.78528462168396,32.176388431759726,32.53792190551758,14795900.0,0.0,0
2016-06-06,32.49987294653106,33.32759118061105,32.0146598105003,32.06222915649414,16708000.0,0.0,0
2016-06-13,31.862421415400902,32.07172716963025,31.12032615982118,31.757766723632812,20906900.0,0.0,0
2016-06-20,32.16878625780661,32.49276116242754,31.06346075408207,31.120634078979492,15239000.0,0.0,0
2016-06-27,30.91099544074947,32.464169229833516,29.900957214916602,32.15925216674805,18762900.0,0.0,0
2016-07-04,31.968681610130375,33.302696634043706,31.47319041938824,33.23599624633789,11303700.0,0.0,0
2016-07-11,33.29315876859415,33.82676539035733,33.29315876859415,33.5123176574707,10705600.0,0.0,0
2016-07-18,33.57902419964242,33.99828424023142,33.29316128093837,33.95064163208008,6550400.0,0.0,0
2016-07-25,33.83630281770001,34.81775821957955,33.83630281770001,34.37944030761719,13082800.0,0.0,0
2016-08-01,34.34131293823598,34.56047181878378,33.769590800596085,34.446128845214844,8781800.0,0.0,0
2016-08-08,34.46520026181925,34.59860470526249,34.14122894672678,34.36991500854492,5730700.0,0.0,0
2016-08-15,34.398483925664074,34.77010496507382,33.721949490019234,34.09356689453125,7383600.0,0.0,0
2016-08-22,34.11264219955137,34.941635576921435,33.90301390469547,34.27463150024414,10193600.0,0.0,0
2016-08-29,34.34131832570304,34.72246284235935,34.122159410773584,34.43660354614258,7927700.0,0.0,0
2016-09-05,34.53190654688485,34.63671887834365,32.645226422232,32.68334197998047,8132700.0,0.0,0
2016-09-12,32.43559417897358,33.22647191410437,32.15926187125954,32.254547119140625,18280100.0,0.0,0
2016-09-19,32.64611150660242,33.13279923105613,32.102168972432445,32.865596771240234,13642800.0,0.0,0
2016-09-26,32.64611200585208,32.85605601885144,32.04491465277185,32.38845443725586,9673200.0,0.0,0
2016-10-03,32.312112213245335,32.69382428340966,31.968568801879883,31.968568801879883,9925100.0,0.0,0
2016-10-10,32.102174400067575,32.302573548578565,31.262401859240068,31.405546188354492,9091900.0,0.0,0
2016-10-17,31.40554072185881,31.596398580686536,30.804339740660282,31.138341903686523,8530200.0,0.0,0
2016-10-24,31.252853412888733,31.548683259522576,29.764168385918293,30.13633918762207,16240000.0,0.0,0
2016-10-31,30.145885102825044,30.36537037476135,29.506513617504343,29.945484161376953,13299000.0,0.0,0
2016-11-07,30.308115110508016,31.796800344934333,29.792799940809147,31.59640121459961,20257900.0,0.0,0
2016-11-14,31.615489120933777,32.48388904089628,31.615489120933777,32.33120346069336,17985700.0,0.0,0
2016-11-21,32.436172623442936,33.06600104135877,32.14988400049942,33.01828384399414,5906600.0,0.0,0
2016-11-28,32.93239334294458,32.93239334294458,31.94948037301284,32.09262466430664,8779000.0,0.0,0
2016-12-05,32.264397969004484,34.1538830507657,32.03536781955885,33.886680603027344,10512400.0,0.0,0
2016-12-12,33.64811368418884,34.13480145151588,32.90377196981951,32.999202728271484,12317500.0,0.0,0
2016-12-19,33.11778424606294,33.60551205020505,32.71612283548908,32.78306579589844,8095000.0,0.0,0
2016-12-26,32.811756986966344,33.33773893354522,32.28577139226987,32.37184143066406,5685800.0,0.0,0
2017-01-02,32.48660760129768,33.24210730393497,32.3144675049707,32.735252380371094,8275100.0,0.0,0
2017-01-09,32.63962119598103,32.983901394764096,32.24752511361544,32.85957717895508,8688700.0,0.0,0
2017-01-16,32.649182522443816,33.003024434458545,32.486607790586625,32.71612548828125,6741100.0,0.0,0
2017-01-23,32.63961906826111,34.38014338365324,32.63961906826111,33.57682418823242,10507100.0,0.0,0
2017-01-30,33.098663330078125,33.23254927583579,32.66831304148678,33.098663330078125,7595000.0,0.0,0
2017-02-06,33.060402828813544,33.720270712866274,32.68743386616993,33.672454833984375,7498500.0,0.0,0
2017-02-13,33.77765198407,34.11236678463525,33.47162598123385,33.85416030883789,5167000.0,0.0,0
2017-02-20,33.94980463385083,34.733997012417014,33.863734560685316,34.26539611816406,5315000.0,0.0,0
2017-02-27,34.284517222492745,35.35561220404901,34.236701329129424,35.14521789550781,8674400.0,0.0,0
2017-03-06,34.858312307019055,35.58512323405066,34.60010215385677,35.393856048583984,10800900.0,0.0,0
2017-03-13,35.36516842626618,36.10154474357826,34.97307232464476,35.80508041381836,9529200.0,0.0,0
2017-03-20,35.77226817716172,35.90638964718522,34.88131423539307,35.226200103759766,10750100.0,0.0,0
2017-03-27,34.89089218524931,35.753106841612926,34.71845290851249,35.66688537597656,7296400.0,0.0,0
