Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,40.26753674612041,40.50008876433041,39.76665101427709,39.90081787109375,2730300,0.0,0
2017-03-16,40.15125956408862,40.40170072733286,39.99920697554889,40.16020584106445,1866200,0.0,0
2017-03-17,40.27676796068178,40.3664333468451,39.65809218788623,39.98088073730469,2669700,0.11,0
2017-03-20,39.77465487956679,39.78361970785548,39.3711691988817,39.43393325805664,2104100,0.0,0
2017-03-21,39.54153045525583,39.667062000834406,37.44340822168808,37.515140533447266,6221000,0.0,0
2017-03-22,37.12957830387328,37.69445814150434,36.663328659204595,37.362701416015625,9033100,0.0,0
2017-03-23,37.335811675079654,38.115881722017384,37.20131872650956,37.62273406982422,2635400,0.0,0
2017-03-24,37.81102175772021,37.90965196051753,37.30890933676565,37.66756057739258,3204700,0.0,0
2017-03-27,36.71712681226047,37.524094565045154,36.358472197433564,37.470298767089844,3558800,0.0,0
2017-03-28,37.49720810165341,38.259345115110904,37.290982832369444,38.035186767578125,4658700,0.0,0
2017-03-29,37.99932573461841,38.160720025706595,37.7124033105472,37.90966033935547,2029100,0.0,0
2017-03-30,37.96345838755778,39.05735223281092,37.90965915208493,38.895957946777344,4662400,0.0,0
2017-03-31,38.77939535805123,38.91389173900774,38.53730392456055,38.53730392456055,3397000,0.0,0
2017-04-03,38.65387047537533,38.82422960790443,37.84689896258416,38.30418395996094,3242400,0.0,0
2017-04-04,38.11587665165276,38.4745313075658,38.04414777270073,38.31313705444336,1943400,0.0,0
2017-04-05,38.68973308623591,38.86905703228285,37.64963846539256,37.6944694519043,3896000,0.0,0
2017-04-06,37.712400882361074,38.24141470900298,37.3537461651722,38.10691833496094,5375300,0.0,0
2017-04-07,37.846895340584325,38.19658182253324,37.65860314574799,37.999324798583984,2086900,0.0,0
2017-04-10,37.96345708273876,38.286245643711545,37.52410522577362,37.81999588012695,1667800,0.0,0
2017-04-11,37.56893729807435,38.0172539559493,37.32684589237572,37.990352630615234,2537200,0.0,0
2017-04-12,37.945520098091706,38.06208338208302,37.41650632660439,37.5330696105957,2241800,0.0,0
2017-04-13,37.326842497074296,37.613764858384634,36.76196260182642,36.77092742919922,5703200,0.0,0
2017-04-17,36.87853286143921,37.45237769269422,36.63644143193132,37.41651153564453,2529800,0.0,0
2017-04-18,37.14752445420112,37.47031304647857,36.77093662308236,37.237186431884766,2208100,0.0,0
2017-04-19,37.52409904099859,37.855855796420485,37.308908982741244,37.425472259521484,1756600,0.0,0
2017-04-20,37.730334247641245,38.18761576617443,37.58686962336507,38.09795379638672,2344800,0.0,0
2017-04-21,38.035183902350035,38.295208386792545,37.757229761394306,37.981388092041016,2288700,0.0,0
2017-04-24,38.94078670485041,39.254607009524655,38.72559319565608,38.76145935058594,3478300,0.0,0
2017-04-25,38.98561562010517,39.3084041565801,38.904918485986435,38.9228515625,3082300,0.0,0
2017-04-26,38.98561958728801,39.59533056925503,38.87802453764235,39.218746185302734,2355100,0.0,0
2017-04-27,39.3084026666251,39.3084026666251,38.52833267996837,38.75249099731445,1581900,0.0,0
2017-04-28,38.69869469428759,39.00355016573169,38.115881656990574,38.21451187133789,2016000,0.0,0
2017-05-01,38.411772649704766,38.73456120127632,38.0262200375926,38.492469787597656,2276100,0.0,0
2017-05-02,38.51040176866592,38.60006373249014,38.071049937004034,38.2862434387207,3207600,0.0,0
2017-05-03,38.10691615602307,38.635929952416184,37.936557056311095,38.57316589355469,2656300,0.0,0
2017-05-04,38.97666937694804,39.08426446694845,38.56421526123837,38.68974685668945,2001400,0.0,0
2017-05-05,38.83318587827558,39.012509785454355,38.349003119970604,38.61799240112305,1746900,0.0,0
2017-05-08,38.65386181504824,38.77042510086569,38.48349930030321,38.67179489135742,2622900,0.0,0
2017-05-09,38.81525833916921,38.994585692307275,38.286244528623556,38.492469787597656,1199600,0.0,0
2017-05-10,38.34004329199642,38.6180008817789,38.21451516125113,38.55523681640625,1718900,0.0,0
2017-05-11,38.41177400608496,38.44764016205602,37.78412995813103,38.088985443115234,1268200,0.0,0
2017-05-12,37.79309248443405,37.945518493652344,37.47030397034311,37.945518493652344,2298600,0.0,0
2017-05-15,38.0800259615586,38.41177939991387,37.999328809484574,38.26831817626953,1700800,0.0,0
2017-05-16,38.3759110464068,38.46557644380259,38.01725971797918,38.42074203491211,1402100,0.0,0
2017-05-17,37.55100338224204,37.72136247708939,36.555739876737114,36.896461486816406,5156900,0.0,0
2017-05-18,36.70817160260642,37.29994953297235,36.690238523457744,37.0399284362793,2590500,0.0,0
2017-05-19,37.22821426391601,37.53306971648717,37.138548883521835,37.228214263916016,1460900,0.0,0
2017-05-22,37.407543552707416,37.50617376608595,37.039924024904984,37.37167739868164,1267200,0.0,0
2017-05-23,37.44340376243758,38.08001598213713,37.22821369355744,37.8737907409668,1506500,0.0,0
2017-05-24,37.99932427990034,38.017257358266406,37.49720834680556,37.73929977416992,1066100,0.0,0
2017-05-25,37.77515902792656,38.02621523840384,37.5689337949796,37.66756057739258,1551800,0.0,0
2017-05-26,37.551002686623946,37.70342870228722,37.41650632660439,37.5330696105957,1244000,0.0,0
2017-05-30,37.34478231039715,37.38064504674347,36.86956428467009,37.138553619384766,1640400,0.0,0
2017-05-31,37.16545097740422,37.326845245071155,36.31364865813645,36.8785285949707,2648200,0.0,0
2017-06-01,37.138546481204514,37.45237016170758,36.64539889228176,37.425472259521484,2751900,0.0,0
2017-06-02,37.05786047716699,37.5151420112986,36.905431018866445,37.12062454223633,1415800,0.0,0
2017-06-05,37.20131775803142,37.51513805024323,37.11165237426758,37.11165237426758,1609400,0.0,0
2017-06-06,36.76197195868643,37.12062671180331,36.58264458212799,36.93233108520508,2121800,0.0,0
2017-06-07,37.084763909435516,37.434450444167254,36.94130267927928,37.28202438354492,1829000,0.0,0
2017-06-08,37.2461455703227,38.725588362496524,37.18338151722114,38.25037384033203,2911500,0.0,0
2017-06-09,38.555234302647186,39.532564797366895,38.54626947405775,39.34427261352539,6209900,0.0,0
2017-06-12,39.46981124781577,39.90019496281104,39.362216174163386,39.39807891845703,3210100,0.0,0
2017-06-13,39.55945987071312,39.79258644196232,39.371167700354995,39.541526794433594,1943800,0.0,0
2017-06-14,39.164943106429334,39.49669647216797,38.626964490616174,39.49669647216797,2317100,0.0,0
2017-06-15,39.20976591928762,39.66705072581087,39.057339930702476,39.236663818359375,1751700,0.0,0
2017-06-16,39.23037772057577,39.23037772057577,38.90646004245709,39.131404876708984,2342800,0.153,0
2017-06-19,39.30236067304243,39.56329749762889,39.1044081257857,39.20338439941406,1410900,0.0,0
2017-06-20,39.16738838977398,39.17638810411931,38.69050650103155,38.717498779296875,1299000,0.0,0
2017-06-21,38.84346448448948,38.84346448448948,38.16863011805386,38.222618103027344,1673200,0.0,0
2017-06-22,38.08766013849612,38.222624976622996,37.73674332164057,37.97068786621094,1506500,0.0,0
2017-06-23,38.150643264956805,38.150643264956805,37.61077363158201,37.718746185302734,2694500,0.0,0
2017-06-26,37.844717572493124,38.28560749546062,37.610773038669706,37.95269012451172,2054100,0.0,0
2017-06-27,38.213624213811045,38.59152983512619,38.07865595912118,38.16863250732422,3367800,0.0,0
2017-06-28,38.29461191652741,38.879466458189924,38.29461191652741,38.690513610839844,3510200,0.0,0
2017-06-29,39.761246995101786,39.87821926800502,38.915455668259746,39.32935333251953,6109800,0.0,0
2017-06-30,39.55429164587324,39.626275627302824,39.023421796178134,39.158390045166016,3050500,0.0,0
2017-07-03,39.48231607430417,40.26512309291979,39.45532036167219,39.959197998046875,2324000,0.0,0
2017-07-05,40.211143292872585,40.22014300971209,39.57230069271919,39.98619842529297,4045700,0.0,0
2017-07-06,40.0671658557872,40.103157846821404,39.49130772878073,39.54529571533203,3230900,0.0,0
2017-07-07,39.779239654541016,39.85122364178892,39.32935003139791,39.779239654541016,2205500,0.0,0
2017-07-10,39.6532710463012,39.82422786716547,39.455318514069106,39.617279052734375,1731800,0.0,0
2017-07-11,39.6532718879695,39.671267885134895,39.25737024748745,39.48231506347656,2700200,0.0,0
2017-07-12,39.36533931618941,39.662268094576426,39.2843590523007,39.446319580078125,982900,0.0,0
2017-07-13,39.59028502923258,39.68026157679945,39.104403434646805,39.599281311035156,1247400,0.0,0
2017-07-14,39.10440490249081,39.60828251198084,38.78948354180042,39.392333984375,1635900,0.0,0
2017-07-17,39.34734332061579,39.545295839540465,39.12239852452328,39.446319580078125,1179800,0.0,0
2017-07-18,39.10440419262426,39.38333698730467,38.969439368657866,39.3023567199707,4578700,0.0,0
2017-07-19,39.365347031031135,39.45532359414772,38.96044563223479,39.18539047241211,1258800,0.0,0
2017-07-20,39.2123780312382,39.446319106114025,38.95144124713371,39.158390045166016,1095400,0.0,0
2017-07-21,39.09540913767382,39.26636595968427,38.699504070555264,38.87046432495117,1628000,0.0,0
2017-07-24,38.84346732765372,39.21238010339761,38.84346732765372,39.14039611816406,857400,0.0,0
2017-07-25,39.64428018055996,40.00418986824509,39.62628418131782,39.734256744384766,4751900,0.0,0
2017-07-26,39.7612384645271,39.815226447911684,38.942439594645116,39.07740783691406,2358100,0.0,0
2017-07-27,39.08641538065535,39.356351942975145,38.82548196673805,39.014434814453125,1937400,0.0,0
2017-07-28,38.933456391262716,39.09541696343363,38.55554724540186,38.7714958190918,2201800,0.0,0
2017-07-31,38.861461194634444,39.22137423631082,38.80747664105259,38.996429443359375,1450300,0.0,0
2017-08-01,39.257371030632704,39.347347585869095,39.06841477281939,39.31135559082031,1138700,0.0,0
2017-08-02,39.356352017747646,39.455324867415506,39.06841945523377,39.338356018066406,868100,0.0,0
2017-08-03,39.257375513957825,39.36534807904944,39.00543495222946,39.11341094970703,1154400,0.0,0
2017-08-04,39.4643214642912,39.73425457340305,39.31135719528355,39.42832946777344,1846300,0.0,0
2017-08-07,39.4283266242872,39.5452988883413,39.185385813891195,39.19438552856445,1073400,0.0,0
2017-08-08,39.14940213268987,39.85123243365096,39.09541756272946,39.28437042236328,1465000,0.0,0
2017-08-09,38.84346706505779,39.0774115830999,38.735494520322746,38.91545104980469,1823500,0.0,0
2017-08-10,38.58254387754412,38.64552816461725,37.86272100214681,37.889713287353516,2436300,0.0,0
2017-08-11,37.898694859063006,38.13263934798947,37.49379357621711,37.65575408935547,2029300,0.0,0
2017-08-14,38.06066022616806,38.51054983506457,38.06066022616806,38.393577575683594,1931000,0.0,0
2017-08-15,38.807477572435,38.870461841382216,38.32159598422623,38.33959197998047,925800,0.0,0
2017-08-16,38.47455516813341,38.55553542940109,38.087653289171264,38.222618103027344,1537300,0.0,0
2017-08-17,38.078656126569776,38.177632389459546,37.196872907238216,37.259857177734375,2696000,0.0,0
2017-08-18,36.98092938918716,37.52079905098565,36.90894882704549,37.2508659362793,2488700,0.0,0
2017-08-21,37.187894102096486,37.27787069298046,36.94495318784546,37.14290237426758,1186200,0.0,0
2017-08-22,37.331844899091294,37.57478229110065,37.259860907099146,37.52079772949219,1306300,0.0,0
2017-08-23,37.16988076447009,37.844715178573416,37.160881050146266,37.583778381347656,1049600,0.0,0
2017-08-24,37.77273417835589,37.79073017604028,37.52979335819507,37.718746185302734,1307800,0.0,0
2017-08-25,37.88070646069963,38.0696627188392,37.727745630056546,37.91669845581055,1218100,0.0,0
2017-08-28,38.01567813678581,38.04267041934786,37.48480817462165,37.6287727355957,1201400,0.0,0
2017-08-29,37.1159026632154,37.44882010179307,36.989934088206894,37.36783981323242,1270600,0.0,0
2017-08-30,37.466802638490265,37.682751141175814,37.29584583847025,37.54778289794922,732200,0.0,0
2017-08-31,37.628772032975405,37.754740592427325,37.475811191465446,37.538795471191406,1763100,0.0,0
2017-09-01,37.637771270876264,37.979684947224435,37.5477912778485,37.79972839355469,1532900,0.0,0
2017-09-05,37.46680894079694,37.59277749172564,36.59402193452579,36.68400192260742,2550900,0.0,0
2017-09-06,36.8729544211088,37.025918683294556,36.576029044043764,36.719993591308594,2768500,0.0,0
2017-09-07,36.63900449747769,36.70198875721742,35.63124947687267,35.82020568847656,4169800,0.0,0
2017-09-08,35.820219455874174,36.396077727615236,35.68525117176597,36.18912887573242,3385400,0.0,0
2017-09-11,36.67500045910401,37.286850619346474,36.49504735629128,37.08890151977539,4385800,0.0,0
2017-09-12,37.29585898610246,37.99768586056656,37.23287469902934,37.889713287353516,5343400,0.0,0
2017-09-13,37.79072424236977,38.05166101924426,37.68275170560224,37.99767303466797,2408300,0.0,0
2017-09-14,38.06966456105638,38.14164512237585,37.62877118057634,37.67375946044922,2582700,0.0,0
2017-09-15,37.515666534395336,37.904102569377955,37.43436588879515,37.85893630981445,1786000,0.165,0
2017-09-18,38.030578360293994,38.473216077752866,37.9854120901775,38.32868194580078,1812500,0.0,0
2017-09-19,38.34674799241278,38.73518410649719,38.33771267108128,38.59968185424805,2149100,0.0,0
2017-09-20,38.61774649647619,39.16878389842361,38.27447667385948,39.06941604614258,7521500,0.0,0
2017-09-21,38.93391017333943,39.34041341933696,38.93391017333943,39.23201370239258,1710200,0.0,0
2017-09-22,39.08748314933461,39.304282602921965,38.9248818361615,39.277183532714844,1183000,0.0,0
2017-09-25,39.16878301925133,39.521084708729006,38.97908263968105,39.295249938964844,1431100,0.0,0
2017-09-26,39.42172607614708,39.6294936993939,39.241057528899354,39.512062072753906,990500,0.0,0
2017-09-27,40.108256417160966,40.632191290180046,39.873386327283534,40.33409118652344,2069200,0.0,0
2017-09-28,40.433452483765265,40.52378845214844,39.981782979743926,40.52378845214844,1555300,0.0,0
2017-09-29,40.52380356170824,41.05677391301342,40.42443568241922,40.731571197509766,3342000,0.0,0
2017-10-02,40.67735597364271,40.96642419151276,40.460556533222665,40.948360443115234,2832600,0.0,0
2017-10-03,41.00256278756443,41.07483157243002,40.53282602383405,40.812862396240234,1572600,0.0,0
2017-10-04,40.74059461215373,40.74962993346654,40.334094748177876,40.3792610168457,1917800,0.0,0
2017-10-05,40.505725138026094,41.03869534165664,40.26182316897837,40.894161224365234,2812300,0.0,0
2017-10-06,41.03869837654931,41.2645331668909,40.72253104845727,40.9122314453125,2976300,0.0,0
2017-10-09,41.08386010734774,41.08386010734774,40.63219057655549,40.72252655029297,650000,0.0,0
2017-10-10,40.858031574689555,41.08386637453592,40.72253276236108,41.038700103759766,1508200,0.0,0
2017-10-11,40.885123124364696,41.02965723183088,40.68639088032679,40.83092498779297,1145600,0.0,0
2017-10-12,40.9393318183256,40.96643089131875,40.469595025972986,40.55089569091797,1375000,0.0,0
2017-10-13,40.397329004623764,40.64123099536496,39.95469129269372,40.3611946105957,1641600,0.0,0
2017-10-16,40.37022179570705,40.74059067654968,40.27085739262275,40.5870246887207,1416800,0.0,0
2017-10-17,40.75866472359852,40.75866472359852,40.16246097503667,40.2347297668457,1898000,0.0,0
2017-10-18,40.451519677441894,40.6321881682434,40.29795370013777,40.52378845214844,1167800,0.0,0
2017-10-19,40.180528320587044,40.90319901150367,40.162461122568416,40.7677001953125,1514600,0.0,0
2017-10-20,41.35486797953775,41.42713677048591,41.16516757224727,41.3187370300293,4338200,0.0,0
2017-10-23,41.32775617144015,41.51745652027756,40.90318577035823,40.9664192199707,1239100,0.0,0
2017-10-24,41.26453399658203,41.43616720014504,41.11096454415996,41.26453399658203,1605300,0.0,0
2017-10-25,41.42713543678138,41.571669568058944,40.73156385314387,41.056766510009766,1376300,0.0,0
2017-10-26,40.98449618823535,41.57166801294106,40.98449618823535,41.4632682800293,1250000,0.0,0
2017-10-27,41.43616215541847,41.80653103609564,41.41809496051165,41.7432975769043,1354100,0.0,0
2017-10-30,41.43616191451218,41.67103200097028,41.074828356371725,41.2103271484375,1887100,0.0,0
2017-10-31,41.255495901720245,41.54456759002561,41.183230564117856,41.201297760009766,1074800,0.0,0
2017-11-01,41.41809351009552,41.67103078396837,40.97545931125671,41.110958099365234,1672000,0.0,0
2017-11-02,41.06580245400745,41.49037301430756,40.81286856070484,41.38197326660156,1166500,0.0,0
2017-11-03,41.23743322836154,41.36390015694129,41.01159844276474,41.255496978759766,1555600,0.0,0
2017-11-06,41.083868883815185,41.30067182113423,40.957401939531486,41.14710235595703,1166300,0.0,0
2017-11-07,41.14710112703656,41.26453619149223,40.10826308289996,40.1895637512207,1966200,0.0,0
2017-11-08,40.06308651253519,40.25279033681463,39.62948417097452,39.91855239868164,2117600,0.0,0
2017-11-09,39.647549168201344,39.98178364184189,39.15071339474325,39.55721664428711,3043600,0.0,0
2017-11-10,39.63851991565383,39.801121226224865,39.45785140991211,39.45785140991211,2668000,0.0,0
2017-11-13,39.27718260166598,40.045022883663265,39.087482222782505,39.963722229003906,2197200,0.0,0
2017-11-14,39.75595763602503,40.279896038743516,39.75595763602503,40.2347297668457,1691200,0.0,0
2017-11-15,39.8011209929894,40.56895783043576,39.701753143115496,40.33409118652344,1371500,0.0,0
2017-11-16,40.65026061971057,40.67735969074815,40.32505798339844,40.32505798339844,846800,0.0,0
2017-11-17,40.07212492985193,40.68639582269279,40.00889146552702,40.55992889404297,1054400,0.0,0
2017-11-20,40.68639665497092,40.92126332070137,40.51476000889344,40.9122314453125,1411200,0.0,0
2017-11-21,41.08386240035999,41.192262128930025,40.740592572928755,40.876094818115234,1786700,0.0,0
2017-11-22,40.94836782086101,41.065799436427675,40.740596771240234,40.740596771240234,1563200,0.0,0
2017-11-24,40.83093842726649,40.8851365816775,40.50573571693611,40.5418701171875,699200,0.0,0
2017-11-27,40.51476759401592,40.78577214993528,40.261833684188325,40.5418701171875,1119800,0.0,0
2017-11-28,40.68639533637089,41.90590178630643,40.587027480486526,41.85170364379883,2692800,0.0,0
2017-11-29,42.3937060445876,43.333179575639456,42.18593845625283,43.12541198730469,6189500,0.0,0
2017-11-30,43.48674808293166,43.73065007790281,42.80021181431941,42.86344528198242,4871800,0.0,0
2017-12-01,43.00797969676597,43.12541475718146,41.51746864415314,42.93571090698242,4735400,0.0,0
2017-12-04,43.839051318001644,44.218455582945175,43.622251834575906,43.65838623046875,4603900,0.0,0
2017-12-05,43.83001716131964,43.98358316692494,42.93570986231812,42.99894332885742,2653200,0.0,0
2017-12-06,42.7821333112021,43.170569336176875,42.63759921674391,42.77309799194336,2253000,0.0,0
2017-12-07,42.97184425633071,43.242845319494194,42.43887400552416,42.99894332885742,1646500,0.0,0
2017-12-08,43.39641212672327,43.39641212672327,42.79117312477151,43.09830856323242,2059600,0.0,0
2017-12-11,43.12541751509862,43.27898353426103,42.73698136008504,42.88151550292969,1762300,0.0,0
2017-12-12,43.07121448696426,43.3873818370585,42.88151407690771,43.19768142700195,2170700,0.0,0
2017-12-13,43.1434802241198,43.46868289914525,42.646644335482335,42.691810607910156,2622600,0.0,0
2017-12-14,42.8815056293904,43.007972544514516,42.11366537247752,42.267234802246094,3275100,0.0,0
2017-12-15,42.51498154134004,43.4587514701917,42.33349025340461,43.0050163269043,4000100,0.213,0
2017-12-18,43.3770672183226,43.76727961244849,43.322621231427306,43.585784912109375,3138000,0.0,0
2017-12-19,43.830804436255825,43.84895425337223,43.32262340389113,43.36799621582031,3251200,0.0,0
2017-12-20,43.70376095961379,43.80358322696113,42.96870891419374,43.2953987121582,2179800,0.0,0
2017-12-21,43.57671969839837,44.066754440349506,43.531346880452695,43.89433288574219,1619100,0.0,0
2017-12-22,43.994148899982484,44.02137189453005,43.413368604810216,43.72190856933594,1314400,0.0,0
2017-12-26,43.712836715614195,43.86710844562828,43.250028449019936,43.38615036010742,816100,0.0,0
2017-12-27,43.35891942120908,43.39521905531197,43.07760591122084,43.14112854003906,3655100,0.0,0
2017-12-28,43.24095095772914,43.386146032936715,43.059456248288754,43.36799621582031,1117500,0.0,0
2017-12-29,43.44967139603965,43.54041702560816,42.92333705171547,42.95963668823242,2187400,0.0,0
2018-01-02,43.27724343425792,43.295393249824286,42.79628543778097,43.07760238647461,2235900,0.0,0
2018-01-03,43.0050129334888,43.30447976605605,42.88704083626011,43.168357849121094,1368500,0.0,0
2018-01-04,43.58578931362228,43.921555754760256,43.38614823863961,43.458744049072266,4156000,0.0,0
2018-01-05,43.58579377068449,43.74006550893085,43.40430249518173,43.703765869140625,2138500,0.0,0
2018-01-08,43.63116954222487,43.785437816947145,43.431524987432134,43.68561553955078,1974900,0.0,0
2018-01-09,43.903403809053685,44.57492973533818,43.83080454041554,44.25731658935547,2112300,0.0,0
2018-01-10,44.42066549691237,45.36443530416638,44.320843224374585,44.85625076293945,3071500,0.0,0
2018-01-11,45.11034097962467,45.4551806109063,45.01959534799874,45.43703079223633,4540900,0.0,0
2018-01-12,45.74556812567413,45.87261338725122,45.42795497173142,45.7001953125,2627500,0.0,0
2018-01-16,45.9089188199031,46.017814277617205,45.137570513364885,45.33721160888672,2931100,0.0,0
2018-01-17,45.491480168094505,45.69112124966458,44.937922815669396,45.58222579956055,1770400,0.0,0
2018-01-18,45.66389398407292,45.81816569721316,45.32813102496575,45.41887664794922,2710100,0.0,0
2018-01-19,45.545929403212355,46.0904136159245,45.527779583282864,46.081336975097656,4132400,0.0,0
2018-01-22,45.99966033754813,46.29912714659409,45.818169078188745,46.2900505065918,1528800,0.0,0
2018-01-23,46.09948434589202,46.598592251402145,45.954289255894096,46.42617416381836,2111600,0.0,0
2018-01-24,46.62582063652656,46.80731537195136,46.0541134315419,46.271907806396484,2521800,0.0,0
2018-01-25,46.535072391558664,46.535072391558664,45.80909689826684,46.01781463623047,2060900,0.0,0
2018-01-26,46.135774531742214,46.14484770850396,45.75463533500616,46.12670135498047,1354300,0.0,0
2018-01-29,46.16300723035932,46.371724956999174,45.98151250145213,45.9905891418457,1233700,0.0,0
2018-01-30,45.754646231727946,46.090412701173314,45.52777867969822,45.591304779052734,2916900,0.0,0
2018-01-31,45.66390105259698,45.94521806614986,45.400733858795,45.545928955078125,1675300,0.0,0
2018-02-01,45.418877329391776,46.20837533870876,45.219236263488106,46.18115234375,1727400,0.0,0
2018-02-02,46.12670915825129,46.47154532110651,45.42795673079641,45.62759780883789,4299000,0.0,0
2018-02-05,45.001446903165295,45.59130391191324,43.504119703558366,43.79450988769531,4294700,0.0,0
2018-02-06,42.805355762656795,44.366205180134045,42.31532462190826,44.211936950683594,7200200,0.0,0
2018-02-07,44.04860310783341,44.829028011899545,43.88525819946031,44.4206657409668,2303400,0.0,0
2018-02-08,44.547708985662744,44.829025973228404,42.741841897095505,42.79629135131836,3378800,0.0,0
2018-02-09,43.43151995794077,43.885255012308356,42.28810568236917,43.5676383972168,3826700,0.0,0
2018-02-12,43.88525361646407,44.39343464568901,43.4315185765283,43.94877624511719,2638300,0.0,0
2018-02-13,43.7128284652342,44.23008955270416,43.5676334029496,44.17564010620117,1608500,0.0,0
2018-02-14,44.07582411658771,45.53685158571113,44.03045130224777,45.44610595703125,3005200,0.0,0
2018-02-15,45.83631736382706,46.090411368727054,45.3372094561354,45.618526458740234,1714100,0.0,0
2018-02-16,45.36442900307759,46.14485033273196,45.35535236407636,45.8635368347168,2323200,0.0,0
2018-02-20,45.745568197842054,46.172080258144064,45.33720595518308,45.55500030517578,1454200,0.0,0
2018-02-21,45.55500264346248,46.48969579885128,45.38258109786529,45.872615814208984,2893800,0.0,0
2018-02-22,46.00873821063461,46.398950659818375,44.919773316673485,45.00144577026367,4670600,0.0,0
2018-02-23,45.04682094025814,45.700200603122205,45.04682094025814,45.691123962402344,2253100,0.0,0
2018-02-26,45.908915881633725,46.0541109698678,45.400731341952486,46.03596115112305,1376300,0.0,0
2018-02-27,45.972438326966774,46.525995680367195,45.418880973566345,45.43703079223633,1330600,0.0,0
2018-02-28,45.63667289705745,45.94521287451075,44.747352600097656,44.747352600097656,1007800,0.0,0
2018-03-01,44.72012688740428,45.273684220440906,44.43881336267826,44.63845443725586,5090200,0.0,0
