Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-24,49.02580429088065,49.448441245136785,48.997626105442386,49.429656982421875,7772100,0.0,0
2017-02-27,49.42027352450501,49.42027352450501,49.28878724038999,49.4014892578125,7975600,0.0,0
2017-02-28,49.31696902849405,49.36393149342826,49.09156496083532,49.16669845581055,7621500,0.0,0
2017-03-01,49.46723190480765,49.92743747733705,49.35452988851305,49.8616943359375,9095300,0.0,0
2017-03-02,49.814738723111915,49.82412906561284,49.50480367959035,49.532981872558594,7170100,0.0,0
2017-03-03,49.49540512496815,49.64567565917969,49.39209346093544,49.64567565917969,7857000,0.0,0
2017-03-06,49.43904749570789,49.65506114358892,49.35452010456038,49.570533752441406,6715200,0.0,0
2017-03-07,49.53296880961168,49.777157060297945,49.49540028405016,49.570533752441406,6980400,0.0,0
2017-03-08,49.626895904541016,49.7771664524088,49.56115276376964,49.626895904541016,5680900,0.0,0
2017-03-09,49.6362809867783,49.69263377978215,49.37330845155789,49.61750030517578,7650200,0.0,0
2017-03-10,49.85229948473414,49.98378575563985,49.6738507604488,49.88047409057617,7354500,0.0,0
2017-03-13,49.88046652100025,49.983778170385946,49.83350765747902,49.927425384521484,7461200,0.0,0
2017-03-14,49.88985743445771,49.88985743445771,49.626884929528714,49.81472396850586,7239900,0.0,0
2017-03-15,49.88985974610161,50.237363238266965,49.739589224503455,50.152835845947266,8933600,0.0,0
2017-03-16,50.34067206409287,50.359456327415174,50.12465840998427,50.18101119995117,10978000,0.0,0
2017-03-17,50.3742893011727,50.44971215718041,50.2705797271973,50.28943634033203,6895400,0.205,0
2017-03-20,50.298857517473856,50.449706810032,50.195151551021425,50.336570739746094,4541800,0.0,0
2017-03-21,50.468571328647194,50.591137521970396,49.58233204557737,49.60118865966797,14905500,0.0,0
2017-03-22,49.6106129351497,49.987738006922044,49.54461658706922,49.91231155395508,11383300,0.0,0
2017-03-23,49.83690051109379,49.987749856254524,49.70490778364466,49.780330657958984,11359400,0.0,0
2017-03-24,49.950024005147405,50.11972992515777,49.64832539102479,49.818031311035156,13140900,0.0,0
2017-03-27,49.40319661574935,49.9217408839894,49.33720026869323,49.818031311035156,6845000,0.0,0
2017-03-28,49.77089185944998,50.28943613063352,49.68603889896313,50.176300048828125,8453900,0.0,0
2017-03-29,50.157436985204924,50.28942966309132,50.04430091794955,50.261146545410156,5705100,0.0,0
2017-03-30,50.22343791308074,50.42142694800065,50.18572468837283,50.355430603027344,8754200,0.0,0
2017-03-31,50.30828627372234,50.430852444558596,50.204576713517106,50.261146545410156,6103500,0.0,0
2017-04-03,50.308302859629464,50.383725730488614,49.91232109889019,50.214019775390625,13017900,0.0,0
2017-04-04,50.00659925605635,50.25172805786132,49.98774264106649,50.25172805786133,7520800,0.0,0
2017-04-05,50.29885916137308,50.63827097985448,49.99716056639649,50.04430389404297,10477900,0.0,0
2017-04-06,50.10087356002382,50.20458313349105,49.931167639174035,50.053733825683594,6935100,0.0,0
2017-04-07,49.978308328384124,50.15744435744319,49.846315631097184,50.02545166015625,6469400,0.0,0
2017-04-10,50.0537376130199,50.17630380880348,49.82746183592187,49.93117141723633,4843600,0.0,0
2017-04-11,49.8463166943601,49.921743149579406,49.33720250775512,49.74260711669922,8457100,0.0,0
2017-04-12,49.695465269170725,49.75203510818187,49.47861961442478,49.57290267944336,8684200,0.0,0
2017-04-13,49.516338893209664,49.84632066978302,49.374916076660156,49.374916076660156,9766600,0.0,0
2017-04-17,49.52575881622496,49.846314040779504,49.52575881622496,49.827457427978516,7066000,0.0,0
2017-04-18,49.695465125131854,49.91231077924928,49.62004226986679,49.818031311035156,6243600,0.0,0
2017-04-19,49.893466767696516,50.07260283769069,49.68605116593306,49.780330657958984,7260500,0.0,0
2017-04-20,49.91230916319006,50.31771733714063,49.836886310367035,50.23286437988281,7581900,0.0,0
2017-04-21,50.251720385777986,50.26115049009897,50.034874741298495,50.129154205322266,7616500,0.0,0
2017-04-24,50.675993347536576,50.760846317468136,50.56285725313837,50.7231330871582,8105000,0.0,0
2017-04-25,50.93054411621436,51.090819924614514,50.845691159846325,50.98711395263672,10044800,0.0,0
2017-04-26,50.987115645185,51.10967823337212,50.88340607323348,50.930545806884766,8147200,0.0,0
2017-04-27,51.062547321302716,51.175683420917466,51.015407579507546,51.13797378540039,8591700,0.0,0
2017-04-28,51.298237800646916,51.37366424735597,51.147388503759736,51.269954681396484,11418400,0.0,0
2017-05-01,51.45852795960196,51.7225133852108,51.36424488150474,51.656517028808594,7563000,0.0,0
2017-05-02,51.76021918272791,51.84507214256311,51.58108315833626,51.76964569091797,7535100,0.0,0
2017-05-03,51.59993518835469,51.71307125924297,51.439659387640546,51.67536163330078,7154500,0.0,0
2017-05-04,51.69422318995149,51.7225063112466,51.46794742999704,51.63765335083008,7579900,0.0,0
2017-05-05,51.72250426731126,51.845070448965224,51.599938085657286,51.82621383666992,6825800,0.0,0
2017-05-08,51.863927692581704,52.08077695338936,51.76964821995073,52.052490234375,6070100,0.0,0
2017-05-09,52.1090579887973,52.259907296883846,52.01477492341122,52.11848449707031,7694300,0.0,0
2017-05-10,52.17505972951324,52.354192177466494,52.06192363588653,52.31648254394531,5302000,0.0,0
2017-05-11,52.15620498457197,52.278771188372325,51.94878580837624,52.250484466552734,9098000,0.0,0
2017-05-12,52.297623840675875,52.410759929785065,52.241053997855566,52.382476806640625,4653800,0.0,0
2017-05-15,52.44847148136013,52.67474365234375,52.4201847625887,52.67474365234375,9949300,0.0,0
2017-05-16,52.797302296164986,52.919868469238274,52.61816988669694,52.91986846923828,9061100,0.0,0
2017-05-17,52.505033194724255,52.5521765230978,51.44908809602098,51.47737121582031,18545000,0.0,0
2017-05-18,51.34538428651835,51.977068272952096,51.26053132107297,51.779075622558594,16822200,0.0,0
2017-05-19,52.06191578771854,52.241048208668154,52.00534595116712,52.080772399902344,10219100,0.0,0
2017-05-22,52.20334097057656,52.56160945009029,52.193914461669216,52.49561309814453,10510300,0.0,0
2017-05-23,52.712463361425684,52.76903320939331,52.44847793064029,52.58989715576172,6610500,0.0,0
2017-05-24,52.73131313479372,52.81616609746843,52.60874694503442,52.80673599243164,9321900,0.0,0
2017-05-25,52.976441627511086,53.29699686291121,52.8727356483936,53.183860778808594,6113500,0.0,0
2017-05-26,53.136721999503,53.22157496323943,53.02358591336487,53.15557861328125,36282200,0.0,0
2017-05-30,53.17443943607037,53.43842485679884,53.10844308088826,53.38185501098633,5925300,0.0,0
2017-05-31,53.57983884152485,53.59869185715653,53.11786083486603,53.296993255615234,14246100,0.0,0
2017-06-01,53.41014402024804,53.42899703979492,53.09901524974793,53.42899703979492,8436200,0.0,0
2017-06-02,53.626978178542984,53.92867677786137,53.457272266860016,53.919246673583984,8491000,0.0,0
2017-06-05,53.91925299793259,54.10781554375639,53.85325664637397,53.96639633178711,6765800,0.0,0
2017-06-06,53.900395788749954,54.13609806929519,53.79668980639641,53.86268615722656,7685200,0.0,0
2017-06-07,53.98525107381938,54.12667388683723,53.74954878314398,54.03239440917969,8703700,0.0,0
2017-06-08,54.12667750644189,54.192673864521836,53.85326196780678,54.15496063232422,7102400,0.0,0
2017-06-09,54.230379566320266,54.324659037190955,52.06191936751292,52.816165924072266,35142500,0.0,0
2017-06-12,52.269333134745345,52.58988835988417,51.637652789150955,52.505035400390625,35706400,0.0,0
2017-06-13,52.759605419813504,53.05187758568229,52.495619977436476,52.882171630859375,18293400,0.0,0
2017-06-14,53.08958349519062,53.099010004032806,52.19391410086361,52.62760543823242,16180600,0.0,0
2017-06-15,52.033638236743094,52.46733320030262,51.80736604374232,52.39190673828125,14750500,0.0,0
2017-06-16,52.394734856789,52.41366744414999,52.08235619288718,52.30007553100586,21611300,0.223,0
2017-06-19,52.697649417371075,53.114159120311,52.66925234163311,53.0762939453125,9929200,0.0,0
2017-06-20,53.05736742537454,53.0857681153822,52.65032577514648,52.650325775146484,10957700,0.0,0
2017-06-21,52.8301870572404,52.9721760725583,52.66926183998647,52.94377899169922,12293200,0.0,0
2017-06-22,53.104696523956335,53.142561702878574,52.79231782540338,52.96270751953125,8792800,0.0,0
2017-06-23,52.91537684280927,53.42654230442773,52.83018199736917,53.29401779174805,16423600,0.0,0
2017-06-26,53.57800355611418,53.691599099514335,52.95324251150305,53.010040283203125,9727900,0.0,0
2017-06-27,52.726052132520365,52.82071146263638,52.139156341552734,52.139156341552734,12895500,0.0,0
2017-06-28,52.337945134719,52.83964610366433,51.987697655434424,52.79231643676758,12976000,0.0,0
2017-06-29,52.546198519287856,52.546198519287856,51.429204613404515,51.84571075439453,20973400,0.0,0
2017-06-30,52.063423174843074,52.14861801175187,51.75104090250356,51.79837417602539,15371900,0.0,0
2017-07-03,52.01609862527925,52.11075795958391,51.38186953016721,51.43866729736328,16552600,0.0,0
2017-07-05,51.627989936648135,52.05396416603081,51.45760024489507,51.94983673095703,14809400,0.0,0
2017-07-06,51.49545693910534,51.76050592215408,51.353464349031185,51.476524353027344,12757400,0.0,0
2017-07-07,51.66585322110923,52.243280920858595,51.62798804410277,52.07289123535156,8818200,0.0,0
2017-07-10,52.08235783362537,52.574594287452506,52.0066274817957,52.451534271240234,5594200,0.0,0
2017-07-11,52.39474624355325,52.65033081193919,52.195959449593936,52.56513595581055,6856500,0.0,0
2017-07-12,52.92484204577178,53.29401851065146,52.89644496724941,53.24668884277344,16551900,0.0,0
2017-07-13,53.32241774159035,53.54013709669143,53.22775479740156,53.35081481933594,8125100,0.0,0
2017-07-14,53.57800711457463,53.880921361715345,53.50228035830079,53.824127197265625,6689600,0.0,0
2017-07-17,53.87144900990974,53.98504093325548,53.72945639746095,53.83358383178711,9837100,0.0,0
2017-07-18,53.72945680093671,54.07970428466797,53.59693228753447,54.07970428466797,9920200,0.0,0
2017-07-19,54.1648950588407,54.401546989561226,54.11756178387908,54.35421371459961,6673600,0.0,0
2017-07-20,54.505672944312956,54.524601920559945,54.15542549637313,54.46780776977539,10372900,0.0,0
2017-07-21,54.231156800872355,54.41101096656172,54.174359038065354,54.401546478271484,5805000,0.0,0
2017-07-24,54.37314768127418,54.58140254111656,54.25955576273379,54.53407287597656,5378100,0.0,0
2017-07-25,54.36368845429768,54.54354264364583,54.19329875448476,54.42995071411133,6880300,0.0,0
2017-07-26,54.723393691933694,54.73285818030115,54.45834107436044,54.63819885253906,10602600,0.0,0
2017-07-27,55.02631466345654,55.092576923270194,53.75786001541723,54.42995071411133,23047200,0.0,0
2017-07-28,54.15543051459324,54.47727730594238,54.10810084754646,54.37314987182617,10293100,0.0,0
2017-07-31,54.458348600158025,54.58140863207237,54.05130693469107,54.10810470581055,10982800,0.0,0
2017-08-01,54.38262176513672,54.42995143548484,54.18383498306119,54.38262176513672,8307200,0.0,0
2017-08-02,54.94111449602013,54.95057898463933,54.193293509333394,54.53407287597656,12573900,0.0,0
2017-08-03,54.60980898056144,54.60980898056144,54.25010057500974,54.4110221862793,10687800,0.0,0
2017-08-04,54.52460477633537,54.70446255929814,54.41101285779498,54.53407287597656,4756900,0.0,0
2017-08-07,54.60980242477199,54.865386962890625,54.59086983553852,54.865386962890625,7683000,0.0,0
2017-08-08,54.7896614074707,55.21563564692416,54.63820430133416,54.7896614074707,10460700,0.0,0
2017-08-09,54.43941039055292,54.799122348468735,54.411013313435525,54.76125717163086,6972800,0.0,0
2017-08-10,54.467811264012845,54.52460541844088,53.65372801433872,53.682125091552734,14911900,0.0,0
2017-08-11,53.767322246108456,54.23116165633979,53.70105998907858,54.05130386352539,14968100,0.0,0
2017-08-14,54.54354324325021,54.98845008776623,54.42995131246698,54.9127197265625,9758500,0.0,0
2017-08-15,55.02632168426426,55.12098103578354,54.8275312684373,54.997920989990234,7052600,0.0,0
2017-08-16,55.083106008244314,55.35762313403006,54.97898218458758,55.158836364746094,9055900,0.0,0
2017-08-17,54.95058172189536,55.035776567799964,54.07970428466797,54.07970428466797,12968900,0.0,0
2017-08-18,54.07970502546857,54.40155182429227,53.81465238401115,54.02290725708008,16696500,0.0,0
2017-08-21,54.060768864489674,54.11756301810386,53.64425914586847,54.003971099853516,7978600,0.0,0
2017-08-22,54.28795656466969,54.846455318096744,54.25009499657295,54.80859375,8461200,0.0,0
2017-08-23,54.505681262915296,54.82752446253865,54.48674867275704,54.67606735229492,8923700,0.0,0
2017-08-24,54.8085885521728,54.8653827044429,54.35421366788068,54.62873077392578,8093900,0.0,0
2017-08-25,54.80859643324552,54.969518035845994,54.50568220750853,54.6192741394043,8333100,0.0,0
2017-08-28,54.751789562071025,54.827516300408334,54.571935398875844,54.723392486572266,5993300,0.0,0
2017-08-29,54.27848615512636,55.03577159979587,54.21222390440664,54.960044860839844,8689800,0.0,0
2017-08-30,55.01684845729246,55.395493050141766,54.89379203398553,55.357627868652344,7654000,0.0,0
2017-08-31,55.49014776015724,55.78359747566745,55.423885503594,55.68893814086914,9425800,0.0,0
2017-09-01,55.830923831890594,55.87825349648276,55.57533930986658,55.6416015625,6013100,0.0,0
2017-09-05,55.48067934180941,55.584806769326285,54.7801880364371,55.14936447143555,11901700,0.0,0
2017-09-06,55.31976128468915,55.395491645748066,54.96005290272638,55.19670486450195,9113700,0.0,0
2017-09-07,55.376559985317556,55.499620018593426,55.17777320073359,55.386024475097656,7693800,0.0,0
2017-09-08,55.30083239107341,55.37656275719461,54.89379431175107,54.93165588378906,6259200,0.0,0
2017-09-11,55.36709469093063,55.76466825432093,55.36709469093063,55.70787048339844,7037300,0.0,0
2017-09-12,55.86879396017153,55.94452070802701,55.584812336424534,55.840396881103516,7861700,0.0,0
2017-09-13,55.77413200050273,55.78360010104146,55.54694814188585,55.76466751098633,8128300,0.0,0
2017-09-14,55.55640768262741,55.830924797440225,55.45228386313269,55.575340270996094,7626700,0.0,0
2017-09-15,55.526889400894305,55.84988598981831,55.43188827243283,55.80238723754883,13123800,0.209,0
2017-09-18,55.88788830054923,56.05888308962374,55.640888982254424,55.84988784790039,10412000,0.0,0
2017-09-19,55.93538538340595,56.21087959707343,55.79288550219112,56.09688186645508,5616100,0.0,0
2017-09-20,56.087382195264645,56.10638242055727,55.47938948159063,55.8688850402832,8950800,0.0,0
2017-09-21,55.84988796279285,55.84988796279285,55.38439147669357,55.56489181518555,8104600,0.0,0
2017-09-22,55.38439254833716,55.66938870145891,55.355894020201795,55.59339141845703,4824800,0.0,0
2017-09-25,55.41289919293028,55.41289919293028,54.69090501430282,54.937904357910156,13573100,0.0,0
2017-09-26,55.232391456157266,55.36538941236403,54.966395543743744,55.137393951416016,9053300,0.0,0
2017-09-27,55.384396721248635,55.86889347959022,55.29889750647794,55.69789505004883,7635500,0.0,0
2017-09-28,55.55539017095324,55.79288756581398,55.44139243611843,55.76438903808594,5589200,0.0,0
2017-09-29,55.85939391953518,56.19189249058144,55.792894930110556,56.14439010620117,12428700,0.0,0
2017-10-02,56.28688578393964,56.41038545099099,55.95439086178931,56.22988510131836,7571900,0.0,0
2017-10-03,56.277392930630796,56.39139068298721,56.21089031583942,56.362892150878906,6466000,0.0,0
2017-10-04,56.26788182847941,56.41038171363013,56.07788318958599,56.32488250732422,6649600,0.0,0
2017-10-05,56.49589478466301,56.87588853178197,56.46739262628454,56.866390228271484,6422700,0.0,0
2017-10-06,56.67637973856343,56.98037612251362,56.6573795115762,56.95187759399414,5926400,0.0,0
2017-10-09,57.037382362454835,57.217879100540976,56.99938190477677,57.09437942504883,6949200,0.0,0
2017-10-10,57.27488212682637,57.3223808889028,56.856884323138026,57.15138244628906,5472900,0.0,0
2017-10-11,57.07537751243943,57.36037367067563,57.07537751243943,57.341373443603516,4980900,0.0,0
2017-10-12,57.20838498371689,57.47438095907864,57.132384062800185,57.198883056640625,6106400,0.0,0
2017-10-13,57.40787387929553,57.5788723033495,57.40787387929553,57.47437286376953,5950000,0.0,0
2017-10-16,57.61686589161548,57.69286316884711,57.483864314595884,57.68336486816406,8306400,0.0,0
2017-10-17,57.664364642875555,57.68336486816406,57.49336623920136,57.68336486816406,5131700,0.0,0
2017-10-18,57.85436503528424,57.901863787992106,57.64536617466256,57.825862884521484,6091300,0.0,0
2017-10-19,57.578875603642054,57.72137188257269,57.27487919321568,57.65487289428711,6872600,0.0,0
2017-10-20,58.00636809818989,58.11086391336908,57.911366960859475,58.04436492919922,7407400,0.0,0
2017-10-23,58.1393705262717,58.18686928661901,57.70237613279946,57.76887512207031,7054900,0.0,0
2017-10-24,57.882871571530146,58.02537147329438,57.69287291048551,57.93037033081055,8035800,0.0,0
2017-10-25,57.79737525340692,57.968373694529205,57.236881168377906,57.616878509521484,9225900,0.0,0
2017-10-26,57.949371451908824,58.10136965830117,57.816373474305905,57.854373931884766,9436400,0.0,0
2017-10-27,58.785360492269106,59.573850016464995,58.785360492269106,59.412353515625,14539200,0.0,0
2017-10-30,58.785361922912855,59.77334842769296,58.785361922912855,59.545352935791016,8574700,0.0,0
2017-10-31,59.773347211384355,59.92534903478995,59.5358497981975,59.801849365234375,10111300,0.0,0
2017-11-01,60.08684199955091,60.162842906780284,59.49784946421415,59.811344146728516,9550700,0.0,0
2017-11-02,59.811345411921984,59.89684462240224,59.38384935952071,59.839847564697266,10224600,0.0,0
2017-11-03,60.15334210520289,60.37183928168523,59.80184696250719,60.314842224121094,7659700,0.0,0
2017-11-06,60.27684702354213,60.466845687802746,60.23884656590539,60.447845458984375,6000200,0.0,0
2017-11-07,60.514341703471956,60.533341931428645,60.229345531967596,60.476341247558594,5775600,0.0,0
2017-11-08,60.476339347712795,60.81833256842066,60.31484285103876,60.808837890625,9100500,0.0,0
2017-11-09,60.34334486346636,60.42884407955952,59.7163518200909,60.324344635009766,10245400,0.0,0
2017-11-10,60.248343721183396,60.37184339418974,60.10584744364349,60.324344635009766,5983200,0.0,0
2017-11-13,60.09634474152864,60.38134454077478,60.086846439384495,60.30534362792969,4300300,0.0,0
2017-11-14,60.124845744335815,60.24834178945951,59.84934787643295,60.18184280395508,7370800,0.0,0
2017-11-15,59.88735741380069,59.97285664011812,59.57385904266229,59.73535919189453,8492500,0.0,0
2017-11-16,60.17235231810495,60.69484596804764,60.17235231810495,60.571346282958984,7641100,0.0,0
2017-11-17,60.485839201667574,60.53334158324752,60.14384597218321,60.18184280395508,8302100,0.0,0
2017-11-20,60.32434042000783,60.45733838598808,60.238841209888704,60.40983963012695,6579900,0.0,0
2017-11-21,60.64733200947947,61.084329949401166,60.59983325755303,61.046329498291016,8174000,0.0,0
2017-11-22,61.04634008770531,61.06533669263315,60.82783926788094,60.93233871459961,12115800,0.0,0
2017-11-24,61.02733840861776,61.30283630088462,61.008341803013295,61.27433776855469,4339100,0.0,0
2017-11-27,61.169838318113925,61.3503386866655,61.06533886767317,61.27433776855469,6889100,0.0,0
2017-11-28,61.369327924166164,61.530824419877256,61.12232859388439,61.47382736206055,11311600,0.0,0
2017-11-29,61.36933496670823,61.378836893383294,59.697354640295615,60.11534881591797,33640200,0.0,0
2017-11-30,60.38134672515013,60.8088428155616,60.16284952870052,60.647342681884766,21047500,0.0,0
2017-12-01,60.2768499805703,60.63784709798274,59.459858220916324,60.33384704589844,19211800,0.0,0
2017-12-04,60.71384422797407,60.742342760560646,59.30785984557154,59.36486053466797,16805500,0.0,0
2017-12-05,59.2603616686735,60.06785150727151,59.00386400109072,59.38385772705078,13927100,0.0,0
2017-12-06,59.14635264332005,59.89684531916334,59.003856373477205,59.76384735107422,13262100,0.0,0
2017-12-07,60.020348261419926,60.248343755181644,59.76385061299572,60.13434600830078,11685500,0.0,0
2017-12-08,60.53333194585827,60.71382864578764,60.276834346639276,60.41933059692383,10059000,0.0,0
2017-12-11,60.39084157599222,60.941837310791016,60.35284112036687,60.941837310791016,11421600,0.0,0
2017-12-12,60.90383588542638,61.14133329341889,60.67583677922752,60.92283248901367,8397000,0.0,0
2017-12-13,61.13183234107193,61.23633178208018,60.86583639954032,60.941837310791016,10356100,0.0,0
2017-12-14,61.01783892141157,61.20783395387015,60.837338567083776,60.86583709716797,10946000,0.0,0
2017-12-15,61.054630759673095,61.64582300524891,60.90206584023554,61.560001373291016,21305200,0.238,0
2017-12-18,61.99862275008171,62.17025873272802,61.893740964729616,62.103511810302734,10760800,0.0,0
2017-12-19,61.97957260070405,62.01771474913515,61.5695535986584,61.72212219238281,11976800,0.0,0
2017-12-20,61.989092025619996,61.989092025619996,61.40743716131883,61.70302963256836,8965200,0.0,0
2017-12-21,61.80791658664786,61.91280564220324,61.52185420333892,61.579071044921875,15941900,0.0,0
2017-12-22,61.47418477917479,61.598141270970785,61.37883307203412,61.540931701660156,5485500,0.0,0
2017-12-26,61.159525198366204,61.19766734093609,60.911608546531795,61.13092041015625,6219100,0.0,0
2017-12-27,61.14045659288928,61.3120925937298,61.092777096873135,61.19766616821289,5346600,0.0,0
2017-12-28,61.37883554826893,61.416977687637775,61.19766220498423,61.30255126953125,9658000,0.0,0
2017-12-29,61.34069848684536,61.359765920673624,60.93067954827437,60.978355407714844,6693200,0.0,0
2018-01-02,61.22626922797846,61.731639862060554,61.07370793979778,61.73163986206055,13722800,0.0,0
2018-01-03,61.84607750470698,62.28470129074885,61.77933056498041,62.246559143066406,11331800,0.0,0
2018-01-04,62.49446370942592,62.72330926295309,62.35143251039558,62.56121063232422,10746600,0.0,0
2018-01-05,62.885408649838865,63.27636011356544,62.76145215578533,63.21915054321289,9678000,0.0,0
2018-01-08,63.19055121068107,63.57196539788167,63.15241633934449,63.45754623413086,6733900,0.0,0
2018-01-09,63.5814801430364,63.60054757192415,63.19052873959203,63.29541778564453,10606400,0.0,0
2018-01-10,62.95216231643227,63.095193532502975,62.77099623262124,63.07612609863281,10407800,0.0,0
2018-01-11,63.21915324210555,63.36217717409275,63.06658468149335,63.33357238769531,7887800,0.0,0
2018-01-12,63.25729468025074,63.79127742300845,63.17148031214172,63.7054557800293,8154300,0.0,0
2018-01-16,64.09641081464132,64.32525641701346,63.295440294033,63.45754623413086,18221800,0.0,0
2018-01-17,63.819887040515994,64.46828898980567,63.61010886944129,64.41107940673828,14688100,0.0,0
2018-01-18,64.41107065653787,64.69712580788514,64.35385380637267,64.5254898071289,14922900,0.0,0
2018-01-19,64.64945983886719,64.75434892029901,64.31571788438205,64.64945983886719,11947200,0.0,0
2018-01-22,64.60177145494205,65.28831542995522,64.46827760145275,65.27877807617188,9002100,0.0,0
2018-01-23,65.48855032105851,65.69832843621127,65.35505647957379,65.56483459472656,10230100,0.0,0
2018-01-24,65.73648547357239,65.85090463514116,64.84016324197479,65.05947875976562,18509500,0.0,0
2018-01-25,65.46949082261717,65.52670039736559,64.78294682615785,64.9450454711914,12975900,0.0,0
2018-01-26,65.39320622167416,65.97486114501953,65.25017501062915,65.97486114501953,10048600,0.0,0
2018-01-29,65.7841568434026,65.7841568434026,65.28832350835785,65.37413787841797,27589900,0.0,0
2018-01-30,64.84016093372826,65.16435824645923,64.61131534386696,64.78295135498047,14831200,0.0,0
2018-01-31,65.16433703075003,65.37411511768748,64.84013982356872,65.26922607421875,15067900,0.0,0
2018-02-01,65.03086200456019,65.78415295500002,65.02133192503035,65.32646179199219,16325000,0.0,0
2018-02-02,64.59224148003096,64.64945833439799,63.381259306504084,63.39079666137695,21964700,0.0,0
2018-02-05,62.71377788861511,63.90569253605235,60.71136273589448,60.73997116088867,49279800,0.0,0
2018-02-06,59.91994026528578,62.589828658349454,59.57666822493962,62.48493957519531,45134700,0.0,0
2018-02-07,62.332377142602695,62.97124171039921,61.68397521972656,61.68397521972656,23712600,0.0,0
2018-02-08,61.85561089216514,61.970030053001395,59.10943827160452,59.12850570678711,27814300,0.0,0
2018-02-09,60.08203248105426,61.01649677388546,58.13683052361439,60.5778694152832,36350200,0.0,0
2018-02-12,61.22626660165654,62.04630440570169,60.778109197942136,61.66489028930664,17814800,0.0,0
2018-02-13,61.312080924887894,61.97001274050169,61.130907604350895,61.81745147705078,9542000,0.0,0
2018-02-14,61.47418638054143,63.05704512994226,61.436044241717795,62.95215606689453,16058800,0.0,0
2018-02-15,63.55288789039096,64.15361022949219,62.809134344398196,64.15361022949219,12152500,0.0,0
2018-02-16,63.962906344353925,64.74480202489576,63.89615941826631,64.05825805664062,10167100,0.0,0
2018-02-20,63.73405674283777,64.62084153440618,63.667309813359275,64.11547088623047,16917600,0.0,0
2018-02-21,64.36339503501232,64.9069078576465,63.695925700152834,63.7054557800293,14551200,0.0,0
2018-02-22,63.92476949896111,64.36339323170388,63.60056492049127,63.78173828125,10979400,0.0,0
2018-02-23,64.30618342893507,65.11668395996094,64.15361485727989,65.11668395996094,10386200,0.0,0
2018-02-26,65.3932092881576,66.136962890625,65.3932092881576,66.136962890625,10797200,0.0,0
2018-02-27,66.16557953976059,66.47070946405555,65.4695053100586,65.4695053100586,12790600,0.0,0
2018-02-28,65.84135544931475,66.11787319278065,64.99271296454046,65.00224304199219,15232000,0.0,0
2018-03-01,65.15482720422467,65.40274022505008,63.43846711844085,63.92477035522461,21486800,0.0,0
