Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,47.59624623629866,48.25967253131371,47.488664795468665,48.178985595703125,25965400,0.0,0
2018-03-05,47.918999477586354,48.654145677530806,47.918999477586354,48.6003532409668,18859700,0.0,0
2018-03-06,48.61828058435499,48.681036712559134,48.250707510608244,48.63621139526367,20784300,0.0,0
2018-03-07,48.17898346876768,48.38518264623567,47.93692267262208,48.1969108581543,12592900,0.0,0
2018-03-08,48.22381300422147,48.65414220617236,48.143126065108646,48.63621139526367,10725100,0.0,0
2018-03-09,48.77069566106811,48.9589640645726,48.59139095394119,48.94999694824219,11486800,0.0,0
2018-03-12,48.96791773798572,49.227909339105906,48.770685678473974,48.86033630371094,10915700,0.0,0
2018-03-13,49.01274652773938,49.102400579288854,48.743791212995724,48.82447814941406,12406100,0.0,0
2018-03-14,48.941020357807105,48.94998405182309,48.232768832226604,48.33138656616211,13519000,0.0,0
2018-03-15,48.268641297845754,48.48380762206498,47.856242881374335,47.990718841552734,9280100,0.0,0
2018-03-16,47.98981149013028,48.28732653427651,47.9627659185396,48.007843017578125,9629100,0.299,0
2018-03-19,47.97178600760859,48.06194365620862,47.36774523822032,47.539039611816406,10714700,0.0,0
2018-03-20,47.61116602808127,47.80049193257991,47.25054230975396,47.40380859375,9888200,0.0,0
2018-03-21,47.14235160961931,47.33167749419715,46.718619301044086,46.81779098510742,17028500,0.0,0
2018-03-22,46.682556891755105,47.052194621643956,46.39405931911807,46.43012237548828,15584100,0.0,0
2018-03-23,46.59240585050126,46.78173175054394,45.80805323663686,45.85313034057617,15936400,0.0,0
2018-03-26,46.1957216403033,46.55634190410534,46.05147284694998,46.51126480102539,12374700,0.0,0
2018-03-27,46.59240050759571,46.971052264259825,46.27685737704228,46.484214782714844,17326800,0.0,0
2018-03-28,46.63747626251057,47.35872013953738,46.61944473568963,47.12431716918945,32397500,0.0,0
2018-03-29,47.31364450618259,47.73737680168161,47.31364450618259,47.44887924194336,13272800,0.0,0
2018-04-02,47.30463239711366,47.394786598533884,46.07851599848956,46.28587341308594,28604800,0.0,0
2018-04-03,46.49323639207116,47.01614045254503,46.34898758903746,46.8989372253418,24860600,0.0,0
2018-04-04,46.601419631522454,47.800490536655865,46.54732848276685,47.62919616699219,28012500,0.0,0
2018-04-05,47.71033205310456,47.935721006732216,47.457897525573586,47.746395111083984,18235800,0.0,0
2018-04-06,47.60214031654059,47.98980954303493,47.02514521826867,47.25954818725586,13113400,0.0,0
2018-04-09,47.403803594101845,47.71032925143954,47.09727449760186,47.232505798339844,14686700,0.0,0
2018-04-10,47.50298623297041,47.5841264136646,47.08827128238381,47.34070587158203,13041900,0.0,0
2018-04-11,47.20545696048949,47.49395450910121,47.15136238043902,47.25053405761719,9025200,0.0,0
2018-04-12,47.448883261079594,47.59313205316725,47.1513681928699,47.17841720581055,9843700,0.0,0
2018-04-13,47.37675966365929,47.502976933549476,47.178419713473005,47.41282272338867,8836700,0.0,0
2018-04-16,47.539038935874196,48.19717428506467,47.47593030233282,47.92670822143555,7804700,0.0,0
2018-04-17,48.05292838113499,48.152100079573394,47.77344825553164,48.03489685058594,8131300,0.0,0
2018-04-18,47.99883894242299,48.107024690417234,47.58412060331304,47.674278259277344,14496600,0.0,0
2018-04-19,47.02514895655617,47.061212012855535,46.05147051060977,46.29488754272461,23643100,0.0,0
2018-04-20,46.18670350839966,46.339969783716846,45.38431939167799,45.519554138183594,19102700,0.0,0
2018-04-23,45.555612117912155,45.60069265790069,45.2581005011294,45.465457916259766,12344900,0.0,0
2018-04-24,45.54659771800528,45.60069230207201,44.861413409809295,45.17695999145508,18771500,0.0,0
2018-04-25,45.158926921140704,45.44742448131905,44.9786150862387,45.25809860229492,19012500,0.0,0
2018-04-26,45.357273902536875,45.708880117111484,45.213025110938,45.528568267822266,11009900,0.0,0
2018-04-27,45.42939953768915,45.925254576158956,45.384322432221474,45.77199172973633,11096100,0.0,0
2018-04-30,45.853127724104645,46.06048514172335,45.40234983210859,45.483489990234375,13892700,0.0,0
2018-05-01,45.31218854947053,45.339237559447376,44.771256498202995,45.08679962158203,10927100,0.0,0
2018-05-02,44.960588440065074,45.00566554389391,44.10410971066691,44.20328140258789,18818900,0.0,0
2018-05-03,44.311469400939195,44.410637651061634,43.95985974643016,44.158203125,16634400,0.0,0
2018-05-04,44.122142432969966,45.02369829057251,44.07706532792237,44.798309326171875,13132400,0.0,0
2018-05-07,44.89747730909769,44.97861746714056,44.41965384460208,44.51882553100586,9665300,0.0,0
2018-05-08,44.41965639805877,44.46473350197108,44.14017285114227,44.33851623535156,8290800,0.0,0
2018-05-09,44.257373983010616,44.509808504330834,44.167219779442654,44.4016227722168,9228200,0.0,0
2018-05-10,44.60897990811393,44.88846344005742,44.54587127818514,44.6630744934082,10242700,0.0,0
2018-05-11,44.74421465176842,44.969603598417635,44.52783974975371,44.6630744934082,10065200,0.0,0
2018-05-14,44.7261863984326,44.807326562734346,44.572920115123694,44.64504623413086,6708100,0.0,0
2018-05-15,44.42867433578788,44.590954675420456,44.23033437336364,44.4737548828125,22686900,0.0,0
2018-05-16,44.608979538179376,44.897477112364925,44.54587090877394,44.78929138183594,12151300,0.0,0
2018-05-17,44.92452257148592,45.05073982031484,44.78928783964803,44.94255065917969,19572900,0.0,0
2018-05-18,44.83436885476315,44.90649496848884,44.491776692890866,44.6630744934082,15664700,0.0,0
2018-05-21,44.834370204424204,45.00566457093567,44.71716698567294,44.85240173339844,7928400,0.0,0
2018-05-22,44.93354344978227,45.15893241101931,44.69012295894676,44.771263122558594,9383800,0.0,0
2018-05-23,44.672095926876175,44.978625082586,44.60898728650911,44.93354797363281,18136200,0.0,0
2018-05-24,44.93354688763972,45.01468705745958,44.67209484720208,44.897483825683594,9843800,0.0,0
2018-05-25,44.90649967034829,45.258105913669425,44.84339103381181,44.969608306884766,12913500,0.0,0
2018-05-29,44.80732136544593,45.068773357776614,44.672086627574956,44.87042999267578,14959300,0.0,0
2018-05-30,45.041730459078344,45.58266604480749,44.89748165738312,45.50152587890625,17628100,0.0,0
2018-05-31,45.4203844314533,45.46546153586819,44.59996875011699,44.771263122558594,18603000,0.0,0
2018-06-01,44.89748039058532,44.97862055419716,44.654059899749804,44.771263122558594,10944600,0.0,0
2018-06-04,44.86141232466493,45.1949904262641,44.86141232466493,45.14089584350586,11665200,0.0,0
2018-06-05,45.17696848897558,45.2040140665149,44.789299161484834,44.93354797363281,8980900,0.0,0
2018-06-06,44.95156588486683,44.98762893676758,44.67208239137892,44.98762893676758,12071000,0.0,0
2018-06-07,44.8704370082664,45.501526818399476,44.807328371169376,45.267120361328125,16618500,0.0,0
2018-06-08,45.28514480996087,45.85312589417408,45.28514480996087,45.826080322265625,17081500,0.0,0
2018-06-11,45.862142634893225,46.29488900668306,45.862142634893225,46.204734802246094,13199600,0.0,0
2018-06-12,46.2317789137819,46.3219365545303,45.98835844250471,46.29488754272461,11362200,0.0,0
2018-06-13,46.28588097309776,46.35800365818149,46.00639740038645,46.1506462097168,15696000,0.0,0
2018-06-14,46.204735431992155,46.26784406379066,46.03344106556229,46.231781005859375,9751300,0.0,0
2018-06-15,46.189993484745784,46.85322468062624,46.09914122561371,46.82596969604492,17217800,0.394,0
2018-06-18,46.67151490342046,46.689686047707035,45.93560262166688,46.14456558227539,21627300,0.0,0
2018-06-19,45.97194787387779,46.47164574716558,45.94469288653187,46.38987731933594,12639200,0.0,0
2018-06-20,46.5261511791548,46.535238484577434,46.23541978987834,46.435298919677734,9562500,0.0,0
2018-06-21,46.49889476590839,46.680602745071546,46.39895520407909,46.52614974975586,13272700,0.0,0
2018-06-22,46.63517749097503,46.98950615080031,46.626090185661226,46.907737731933594,9938300,0.0,0
2018-06-25,46.79871798724663,47.21664745051687,46.78963414634146,47.14396286010742,22124200,0.0,0
2018-06-26,47.153042970726474,47.24389522908118,46.726029731718036,46.94407653808594,14047300,0.0,0
2018-06-27,46.880474104291274,47.28023231495315,46.65334001761197,46.84413528442383,19862400,0.0,0
2018-06-28,46.73510842744816,46.953158675608385,46.662427321922166,46.84413528442383,13177400,0.0,0
2018-06-29,46.87139270378428,47.07127181951192,46.60791631774172,46.81687927246094,13018300,0.0,0
2018-07-02,46.60792024320057,46.81688321551927,46.24450773447779,46.5443229675293,13255500,0.0,0
2018-07-03,46.72602777695984,46.898648446928895,46.58066209019869,46.653343200683594,7736300,0.0,0
2018-07-05,46.85322034713214,47.325659675664,46.762368096403065,47.298404693603516,11699800,0.0,0
2018-07-06,47.352915643892246,47.63456317228388,47.2438922475886,47.44377136230469,12335100,0.0,0
2018-07-09,47.48011269157476,47.5527972701436,47.20755245352454,47.26206588745117,15117900,0.0,0
2018-07-10,47.38018219311363,47.852618146467684,47.280242618668474,47.82536315917969,15280300,0.0,0
2018-07-11,47.77084944822021,47.81627557874451,47.50737303907105,47.6709098815918,11484600,0.0,0
2018-07-12,47.807183079834616,47.88895149221242,47.45285444812784,47.60730743408203,11002300,0.0,0
2018-07-13,47.63457023381095,47.970727777292026,47.6163990874347,47.91621780395508,14053500,0.0,0
2018-07-16,47.87986344545672,47.907118425256925,47.552789824690564,47.68907165527344,10347400,0.0,0
2018-07-17,47.661807254057265,48.152417623901826,47.661807254057265,48.097904205322266,14759300,0.0,0
2018-07-18,48.043413519809924,48.088839653948625,47.67091367460557,47.707252502441406,10474200,0.0,0
2018-07-19,47.39833993856112,47.94346383059637,47.307487689450824,47.734500885009766,15092800,0.0,0
2018-07-20,47.643650920053176,48.05249302197354,47.561882499669096,48.025238037109375,17895700,0.0,0
2018-07-23,47.934373393355166,48.052484082112095,47.580044792875306,47.72541046142578,13337200,0.0,0
2018-07-24,47.6163898154724,47.90712116929694,47.5346214055973,47.81626892089844,15987700,0.0,0
2018-07-25,47.879872269569944,48.21602979029199,47.77993270416274,48.1796875,15258400,0.0,0
2018-07-26,48.370480943866305,48.84291683645365,48.306880205388445,48.434078216552734,15129400,0.0,0
2018-07-27,48.40681731700617,48.73389096900615,48.32504890400618,48.49767303466797,13414400,0.0,0
2018-07-30,48.37047609131959,48.561267890238554,48.152425845561424,48.44315719604492,12143900,0.0,0
2018-07-31,48.59761460398359,48.84291638735206,48.3159670662538,48.67029571533203,17898400,0.0,0
2018-08-01,48.52492043315071,48.60668883337119,48.17967569157639,48.261444091796875,14917600,0.0,0
2018-08-02,48.17968107107122,48.815657203152455,48.15242608988482,48.75205993652344,15902900,0.0,0
2018-08-03,48.870179379855415,49.56066559791746,48.83383708790696,49.32444763183594,20418500,0.0,0
2018-08-06,49.35169808787145,49.52431876009405,49.26084583213142,49.369869232177734,13412100,0.0,0
2018-08-07,49.32444183383273,49.38803910437092,48.89742861811235,49.07004928588867,13766100,0.0,0
2018-08-08,49.04279654441751,49.07913883375494,48.67938404841768,48.69755172729492,12591800,0.0,0
2018-08-09,48.70664570593857,48.78841413525532,48.488595405829905,48.55219268798828,8047000,0.0,0
2018-08-10,48.406818405831075,48.57035523550953,48.270540024959914,48.370479583740234,13459200,0.0,0
2018-08-13,48.45224799857946,48.55218409156844,48.15242932223851,48.370479583740234,8696600,0.0,0
2018-08-14,48.43407430828022,48.752060646053216,48.40681586090601,48.706634521484375,8882500,0.0,0
2018-08-15,48.56126843188967,48.94285203398378,48.28870822099515,48.90651321411133,15592600,0.0,0
2018-08-16,49.406211076966216,49.75145241831006,49.33352650039402,49.60608673095703,15526100,0.0,0
2018-08-17,49.56065770056581,50.042184327673624,49.46071814652851,49.9876708984375,13037600,0.0,0
2018-08-20,50.0512671342035,50.25114623815637,49.90590145836262,49.96041488647461,10189600,0.0,0
2018-08-21,49.9422476989164,50.01492880969723,49.41529491614206,49.60608673095703,13806200,0.0,0
2018-08-22,49.56066038068115,49.66059994012293,49.23358671915944,49.297183990478516,13573900,0.0,0
2018-08-23,49.15181107406469,49.29717673938242,49.03370385372523,49.17906951904297,10714300,0.0,0
2018-08-24,49.15182497228104,49.25176454528177,48.97012043859805,49.11548614501953,9570500,0.0,0
2018-08-27,49.19724414091292,49.35169365495612,48.95193891349923,49.142730712890625,10631600,0.0,0
2018-08-28,49.13364379657493,49.279009463070494,48.90650972606367,48.979190826416016,12621500,0.0,0
2018-08-29,49.05187780746946,49.12455891140003,48.924679810456645,49.03370666503906,8681000,0.0,0
2018-08-30,48.961029437148376,49.12456627775372,48.77932145138782,48.8792610168457,11092500,0.0,0
2018-08-31,48.87925894345668,49.03371193782853,48.6612121424265,48.861087799072266,10472900,0.0,0
2018-09-04,48.797492980957024,49.00645595320078,48.66121458990671,48.79749298095703,9571100,0.0,0
2018-09-05,48.652125658205016,49.36078643798828,48.59761568992347,49.36078643798828,14723800,0.0,0
2018-09-06,49.342613158601054,49.52431766606711,49.17907632924854,49.49706268310547,12333800,0.0,0
2018-09-07,49.34262289685379,49.43347516851741,49.05189146857979,49.397132873535156,9247300,0.0,0
2018-09-10,49.51523068185545,49.86047546253577,49.51523068185545,49.56974411010742,8361600,0.0,0
2018-09-11,49.506149336184926,49.56065930139057,49.27901523905134,49.388038635253906,8121600,0.0,0
2018-09-12,49.38803602156753,50.0694382769075,49.36078104040708,49.96041488647461,15220000,0.0,0
2018-09-13,49.9785895345712,49.99676067980977,49.60608972165945,49.88773727416992,9746500,0.0,0
2018-09-14,49.84230912216559,49.85139296152061,49.497064308220416,49.7514533996582,8925200,0.0,0
2018-09-17,49.71511588105224,49.9513338341873,49.60608901118235,49.933162689208984,10279600,0.0,0
2018-09-18,49.88773421903584,49.90590536316161,49.52431826810325,49.72419738769531,15638500,0.0,0
2018-09-19,49.6787688681513,49.88773181684861,49.560658169916756,49.63334274291992,7791600,0.0,0
2018-09-20,49.769620553241865,50.269318322484175,49.769620553241865,50.260231018066406,11817800,0.0,0
2018-09-21,50.34074401855469,50.42308997648568,50.2400985710534,50.34074401855469,10307900,0.388,0
2018-09-24,50.16691060320029,50.27670406457736,49.535590347171926,49.57218933105469,10648700,0.0,0
2018-09-25,49.718577166889396,49.828370618087476,49.25195238159438,49.27939987182617,8348300,0.0,0
2018-09-26,49.42579081394515,49.70942766878556,49.270246896687254,49.334293365478516,10369900,0.0,0
2018-09-27,49.169614065891665,49.59049193615133,49.03236961285109,49.27025604248047,8892800,0.0,0
2018-09-28,49.21535569151185,49.40749511261809,49.16960870890623,49.343448638916016,9249700,0.0,0
2018-10-01,49.41664006819506,49.48983802807075,49.2519516390164,49.306846618652344,8725500,0.0,0
2018-10-02,49.27941163535291,49.70028954063939,49.16046666550352,49.59049606323242,9592400,0.0,0
2018-10-03,49.700282715544795,49.7551811918452,48.99576797591015,49.059814453125,15192700,0.0,0
2018-10-04,48.922572700580865,49.014066669319405,48.574889336886315,48.94087219238281,19964000,0.0,0
2018-10-05,48.840223731617286,49.08726162035749,48.82192424093976,48.895118713378906,13903100,0.0,0
2018-10-08,48.849375105590624,49.63623580771391,48.849375105590624,49.57218933105469,14908300,0.0,0
2018-10-09,49.590491489258184,49.70028495653836,49.343453570174226,49.462398529052734,13477200,0.0,0
2018-10-10,49.29770512661097,49.672835994818,48.78532981065474,48.86767578125,26121600,0.0,0
2018-10-11,48.73042907542098,48.98661846666339,47.504391064632365,47.659934997558594,44523200,0.0,0
2018-10-12,47.86121979880975,48.08995817838493,47.50438499484508,47.92526626586914,26263000,0.0,0
2018-10-15,47.78802641347259,48.56573907258752,47.78802641347259,48.218055725097656,15892000,0.0,0
2018-10-16,48.33699575692993,48.83106800124007,48.163152355723355,48.75787353515625,15468600,0.0,0
2018-10-17,48.71213644518625,49.09641532323646,48.53829300869284,48.98662185668945,15837800,0.0,0
2018-10-18,49.041510727879626,49.48069151983138,48.76702535061299,48.922569274902344,19370300,0.0,0
2018-10-19,49.480691970241956,50.18520316520665,49.480691970241956,50.03881072998047,28312300,0.0,0
2018-10-22,50.13030932777017,50.194355801501715,49.526440082393435,49.66368103027344,16645700,0.0,0
2018-10-23,49.37090254659121,50.011370857117335,49.087269123413165,49.883277893066406,30466600,0.0,0
2018-10-24,49.91986431478795,50.79821883885245,49.773471894110536,50.09370422363281,36761900,0.0,0
2018-10-25,49.97476802188667,50.39564935885045,49.544742174296985,50.2126579284668,30018200,0.0,0
2018-10-26,49.86497035123559,50.00221478500792,49.03236272901846,49.251953125,39310600,0.0,0
2018-10-29,49.5904869062599,50.16690866418468,49.3617485012405,49.8192253112793,31687500,0.0,0
2018-10-30,50.1577643507231,50.85313115603691,50.02967138402623,50.80738067626953,33148100,0.0,0
2018-10-31,50.79822851859663,50.79822851859663,49.92902182820131,50.331600189208984,30135100,0.0,0
2018-11-01,50.44139669164961,50.843975049052275,50.18520729123768,50.68843460083008,22589800,0.0,0
2018-11-02,50.68843693139413,50.75248341187404,49.98392215584369,50.423099517822266,28704100,0.0,0
2018-11-05,50.50543827562568,51.19165346010355,50.432240313951326,51.05440902709961,19972200,0.0,0
2018-11-06,51.04526520624503,51.38379708102814,50.87142177817086,51.36549758911133,15626500,0.0,0
2018-11-07,51.57594107256639,51.67658654187523,51.11846420499638,51.658287048339844,15067100,0.0,0
2018-11-08,51.40210449156173,51.76808740573622,51.39295299905791,51.68574142456055,12890200,0.0,0
2018-11-09,51.66743848757355,52.152362849816534,51.66743848757355,51.9876708984375,18510900,0.0,0
2018-11-12,51.841273494115725,52.13405838190413,51.61253508238908,51.71318054199219,15950700,0.0,0
2018-11-13,51.74063073277855,51.93277017098389,51.34720036486969,51.59423828125,23146500,0.0,0
2018-11-14,51.68573232950803,51.68573232950803,50.99951710388683,51.246551513671875,17577600,0.0,0
2018-11-15,51.07270967989448,51.16420364379883,50.67927935261798,51.16420364379883,25604700,0.0,0
2018-11-16,51.13674964142684,51.49358094159778,50.95375824664748,51.292293548583984,15212800,0.0,0
2018-11-19,51.31059876097501,51.59423213876634,50.99951440222867,51.20995330810547,16727200,0.0,0
2018-11-20,51.0544178704279,51.31060729039273,50.221810108653116,50.35905456542969,33023200,0.0,0
2018-11-21,50.33159752253953,50.45054247141285,49.84667321675991,49.95646667480469,16604400,0.0,0
2018-11-23,49.91072345039238,50.34990080591828,49.79177849256098,50.130313873291016,8700800,0.0,0
2018-11-26,50.203503011259166,50.45054090187781,49.947317120367686,50.19435501098633,13125400,0.0,0
2018-11-27,50.11200984082489,50.66098061293256,50.08456234930082,50.64268112182617,15954400,0.0,0
2018-11-28,50.560333225317464,51.07270848590802,50.40479279226212,51.063560485839844,21973700,0.0,0
2018-11-29,50.98122022858784,51.3014526208694,50.917173750131525,51.145912170410156,13285000,0.0,0
2018-11-30,51.13676032342838,51.60338865210366,51.00866736740655,51.47529220581055,16551900,0.0,0
2018-12-03,51.65828282500511,51.65828282500511,50.99036707179109,51.52104187011719,20855900,0.0,0
2018-12-04,51.61254095038374,51.804680400413986,50.624392714319924,50.65184020996094,27634900,0.0,0
2018-12-06,50.48713916807233,50.72502556477612,49.63623205364531,50.70672607421875,32514000,0.0,0
2018-12-07,50.66098288764251,50.843974316651845,49.84667469333572,50.06626510620117,23139500,0.0,0
2018-12-10,50.349898505408,50.349898505408,49.297703896578916,50.06626510620117,44469000,0.0,0
2018-12-11,50.413938913177425,50.843968196041644,50.20350001674429,50.47798538208008,25677400,0.0,0
2018-12-12,50.7890750977431,50.94461903172011,50.386496752029885,50.413944244384766,18735200,0.0,0
2018-12-13,50.477991087891695,50.889720927570906,50.41394461174951,50.72502899169922,16987800,0.0,0
2018-12-14,50.4047939240761,50.46884039680419,49.74602621570609,49.86497116088867,20262700,0.0,0
2018-12-17,49.746034352952854,49.86497931759195,48.41935071892591,48.71213912963867,27324100,0.0,0
2018-12-18,48.84023026370937,48.940875730761036,47.861230068287334,48.13571548461914,27349700,0.0,0
2018-12-19,48.36444548336555,48.74872430119612,47.449491928221356,47.6690788269043,46289600,0.0,0
2018-12-20,47.45864838501275,47.47694787820904,46.36985471686957,46.818180084228516,43415000,0.0,0
2018-12-21,46.831108926437444,47.85600163623035,46.33251190185546,46.33251190185547,38484500,0.464,0
2018-12-24,46.212480933461975,46.36944823710813,44.95675659313411,44.993690490722656,23086800,0.0,0
2018-12-26,45.086015560500755,46.24940490722656,44.624352506334866,46.24940490722656,26670600,0.0,0
2018-12-27,45.96317930151176,46.72954177473094,45.27991985335524,46.69260787963867,35926900,0.0,0
2018-12-28,47.03423760371693,47.228138791846305,46.50794192638741,46.69260787963867,24436600,0.0,0
2018-12-31,46.81263705095049,46.92343520401343,46.452540411838605,46.88650131225586,14959600,0.0,0
2019-01-02,46.38791218761659,46.75724057299948,46.120146730722176,46.6095085144043,20459000,0.0,0
2019-01-03,46.52640942467546,47.006539499928074,46.26787920038949,46.34174346923828,22074800,0.0,0
2019-01-04,46.64644103986032,47.3297004699707,46.544874592144176,47.3297004699707,19003300,0.0,0
2019-01-07,47.209663114620064,47.57899143061887,46.8403312764118,47.26506042480469,15143300,0.0,0
2019-01-08,47.54206806491942,47.81906522325746,47.31123651260272,47.699031829833984,28273800,0.0,0
2019-01-09,47.68980093976122,47.73596654657853,47.145038326012845,47.255836486816406,15684500,0.0,0
2019-01-10,47.163504726894566,47.61593259955789,47.03423609820935,47.532833099365234,32431700,0.0,0
2019-01-11,47.63439941917695,47.6990319722418,47.41279957851894,47.67133331298828,11732400,0.0,0
2019-01-14,47.551300326922075,47.65286677466911,47.36663437849203,47.44050216674805,7811500,0.0,0
2019-01-15,47.431262202753565,47.95755781386591,47.40356354602439,47.91139221191406,11447700,0.0,0
2019-01-16,47.892929628866206,47.892929628866206,47.47743212903597,47.65286636352539,13484700,0.0,0
2019-01-17,47.578998313089876,47.95756191701965,47.52360099489183,47.85599899291992,10196400,0.0,0
2019-01-18,48.13299506969249,48.57619121637446,48.07759423052854,48.42845916748047,11957600,0.0,0
2019-01-22,48.299198713550545,48.39152993216704,47.59746877210839,47.985267639160156,20877700,0.0,0
2019-01-23,48.35459491083816,48.696228160633375,48.123763347457135,48.5577278137207,23804700,0.0,0
2019-01-24,48.299198564305044,48.30843027725408,47.634402521247814,47.95756530761719,17727200,0.0,0
2019-01-25,48.10529779781668,48.299198993571835,47.699035502454436,47.763668060302734,12920300,0.0,0
2019-01-28,47.66209374736233,47.9852600055303,47.505129996242474,47.966793060302734,10996700,0.0,0
2019-01-29,48.05912399725783,48.17915737946541,47.86522635675996,48.07759094238281,11500400,0.0,0
2019-01-30,48.123767271132415,48.51156616078022,48.012969097894654,48.40076446533203,13934600,0.0,0
2019-01-31,48.40999063964526,49.42564800233594,48.29919248714677,49.296382904052734,17886500,0.0,0
2019-02-01,49.44412303481556,49.44412303481556,48.93629427041372,49.139427185058594,14423400,0.0,0
2019-02-04,49.13018379997226,49.45335006713867,49.03785259347315,49.45335006713867,13367500,0.0,0
2019-02-05,49.49029174244881,49.5918582061265,49.3240927150145,49.46259307861328,11296100,0.0,0
2019-02-06,49.32408145065626,49.55491298913116,49.32408145065626,49.47181701660156,19006100,0.0,0
2019-02-07,49.25945649656639,49.471824644251164,49.093257481462835,49.43489074707031,14519000,0.0,0
2019-02-08,49.3333162876335,49.665714263916016,49.148650353897686,49.665714263916016,11100100,0.0,0
2019-02-11,49.71188341016245,49.84114851632837,49.57338306943613,49.79498291015625,6876200,0.0,0
2019-02-12,49.89655233083045,50.330513281363814,49.822684538784664,50.18278121948242,11694100,0.0,0
2019-02-13,50.27511215209961,50.432075914994435,50.16431399463209,50.27511215209961,10809600,0.0,0
2019-02-14,49.74881743884367,49.933483386242706,49.44411809730378,49.711883544921875,11388500,0.0,0
2019-02-15,49.95194965265461,50.27511595953966,49.711886372926166,50.18278121948242,12635400,0.0,0
2019-02-19,50.30281434903217,50.63521236702432,50.1920161837715,50.441314697265625,19831700,0.0,0
2019-02-20,50.39514908082866,50.533645906830614,50.19201617604026,50.34897994995117,14478600,0.0,0
2019-02-21,50.26587636943103,50.60750959472868,50.11814432034903,50.496707916259766,11711800,0.0,0
2019-02-22,50.0258174504795,50.25664901733398,49.896552336594624,50.256649017333984,24758700,0.0,0
2019-02-25,50.358212194213095,50.50594424650074,49.91501603735017,49.97964859008789,15162600,0.0,0
2019-02-26,50.00734710693359,50.21971171135479,49.89654894858556,50.007347106933594,15114400,0.0,0
2019-02-27,49.896545418175954,50.007343568684504,49.73034643130828,49.93347930908203,10811600,0.0,0
2019-02-28,50.05351625078217,50.36744732346689,49.93348637167492,50.17354965209961,8469400,0.0,0
2019-03-01,50.32127816829271,50.33974511505635,49.7211147262089,50.081214904785156,10812200,0.0,0
2019-03-04,50.173546250961046,50.26587746281698,49.61031670089394,49.99811553955078,10113600,0.0,0
2019-03-05,49.988884116549,50.12738446710312,49.868850714216116,49.961185455322266,10132400,0.0,0
2019-03-06,49.951946395493984,50.09044673544371,49.67494923780449,49.88731384277344,12001100,0.0,0
2019-03-07,49.80421119813378,49.88731069241393,49.46258150929748,49.56414794921875,14336100,0.0,0
2019-03-08,49.610321043888796,49.831920902836316,49.35179081029191,49.591854095458984,11909300,0.0,0
2019-03-11,49.674952481208784,50.275115963897186,49.674952481208784,50.238182067871094,10519200,0.0,0
2019-03-12,50.2474137822221,50.43207974014772,50.1366156163508,50.256649017333984,10841800,0.0,0
2019-03-13,50.29358249914803,50.736778681193286,50.256648603425056,50.54288101196289,11135300,0.0,0
2019-03-14,50.56134046759502,50.64443996534177,50.41360841851303,50.496707916259766,8449600,0.0,0
2019-03-15,50.67124861425536,50.92190941613991,50.56912571048381,50.78265380859375,21846900,0.298,0
2019-03-18,50.79193168212273,50.959041229851536,50.72694502928452,50.85691833496094,8103700,0.0,0
2019-03-19,50.96833132560558,51.079736519577,50.63411220218408,50.81978988647461,13359400,0.0,0
2019-03-20,50.791932248462054,50.89405514449135,50.43914856955161,50.60625457763672,19832700,0.0,0
2019-03-21,50.51342539690369,51.27470077874799,50.51342539690369,51.20043182373047,12699200,0.0,0
2019-03-22,51.12615118037901,51.46965256830252,51.06116452702881,51.13543701171875,21007300,0.0,0
2019-03-25,51.04260409748486,51.36754095470773,50.92191306243022,51.23756408691406,12538000,0.0,0
2019-03-26,51.41395397955595,51.85957828253118,51.37681773559789,51.67390060424805,12808700,0.0,0
2019-03-27,51.67389702230114,51.822438446329585,51.237555039808335,51.49750518798828,12740400,0.0,0
2019-03-28,51.61818829675921,51.8874207117725,51.599623719143516,51.748165130615234,11920900,0.0,0
2019-03-29,51.84101806142317,52.147383267001096,51.701758896110135,52.09168243408203,13888800,0.0,0
2019-04-01,52.19379384295345,52.20307613255766,51.831724342771864,51.91527557373047,13799400,0.0,0
2019-04-02,51.757456491746815,51.757456491746815,51.488224029541016,51.488224029541016,13964800,0.0,0
2019-04-03,51.39539136990975,51.50679657222536,51.10759076062793,51.23756408691406,18616500,0.0,0
2019-04-04,51.27469835785529,51.516080418657594,51.22827982047251,51.432525634765625,10671300,0.0,0
2019-04-05,51.5067943296903,51.62748535949022,51.36753871823567,51.608917236328125,9045200,0.0,0
2019-04-08,51.581062602727826,51.83172693264932,51.51607594773045,51.82244110107422,6136900,0.0,0
2019-04-09,51.70175336468719,51.78530814663419,51.5346438007932,51.7574577331543,12062300,0.0,0
2019-04-10,51.80387532706887,51.9709848879229,51.75745679161103,51.90599822998047,7060800,0.0,0
2019-04-11,51.98955718120159,52.11024821628006,51.82244760694142,52.00812530517578,6444900,0.0,0
2019-04-12,52.04526241981482,52.21237199685781,51.88743513415973,52.175235748291016,7635700,0.0,0
2019-04-15,52.15666459805168,52.52801997915966,52.14737876569492,52.481597900390625,6505000,0.0,0
2019-04-16,52.57443383507191,52.667270901328784,52.28663326326428,52.49087905883789,9345100,0.0,0
2019-04-17,52.769399727642785,52.834386389625124,52.50945307971344,52.750831604003906,12720200,0.0,0
2019-04-18,52.96435458068219,53.05719518987916,52.565148814903026,52.797245025634766,10622200,0.0,0
