,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 12:30:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,188.0,0.0,0
2020-05-21 14:30:00-04:00,67.25070190429688,67.25070190429688,67.25070190429688,67.25070190429688,170.0,0.0,0
2020-05-21 15:30:00-04:00,67.2300033569336,67.2300033569336,67.0073013305664,67.0073013305664,1491.0,0.0,0
2020-05-22 09:30:00-04:00,66.67160034179688,66.67160034179688,66.67160034179688,66.67160034179688,0.0,0.0,0
2020-05-22 10:30:00-04:00,67.01580047607422,67.01580047607422,67.0,67.0,962.0,0.0,0
2020-05-22 13:30:00-04:00,67.51499938964844,67.6146011352539,67.51499938964844,67.6146011352539,273.0,0.0,0
2020-05-26 09:30:00-04:00,70.1500015258789,70.1500015258789,69.51000213623047,69.51000213623047,0.0,0.0,0
2020-05-26 10:30:00-04:00,68.9000015258789,69.2699966430664,68.9000015258789,69.0927963256836,1149.0,0.0,0
2020-05-26 11:30:00-04:00,68.76689910888672,68.76689910888672,68.76689910888672,68.76689910888672,480.0,0.0,0
2020-05-26 12:30:00-04:00,69.1011962890625,69.1011962890625,69.1011962890625,69.1011962890625,150.0,0.0,0
2020-05-26 13:30:00-04:00,69.04900360107422,69.04900360107422,69.04900360107422,69.04900360107422,139.0,0.0,0
2020-05-26 14:30:00-04:00,69.05999755859375,69.05999755859375,69.01000213623047,69.01000213623047,447.0,0.0,0
2020-05-26 15:30:00-04:00,68.83999633789062,68.84400177001953,68.59190368652344,68.84400177001953,951.0,0.0,0
2020-05-27 09:30:00-04:00,70.5,70.5,68.59500122070312,68.59500122070312,0.0,0.0,0
2020-05-27 10:30:00-04:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,644.0,0.0,0
2020-05-27 14:30:00-04:00,69.62989807128906,69.62989807128906,69.62989807128906,69.62989807128906,534.0,0.0,0
2020-05-27 15:30:00-04:00,69.80500030517578,69.86990356445312,69.75499725341797,69.85890197753906,1459.0,0.0,0
2020-05-28 09:30:00-04:00,71.37999725341797,71.37999725341797,69.91000366210938,69.91000366210938,0.0,0.0,0
2020-05-28 13:30:00-04:00,69.94730377197266,69.94730377197266,69.94730377197266,69.94730377197266,639.0,0.0,0
2020-05-28 14:30:00-04:00,69.27410125732422,69.42500305175781,69.27410125732422,69.42500305175781,428.0,0.0,0
2020-05-28 15:30:00-04:00,68.75,68.94219970703125,68.75,68.94219970703125,410.0,0.0,0
2020-05-29 09:30:00-04:00,69.18000030517578,69.18000030517578,68.4800033569336,68.4800033569336,0.0,0.0,0
2020-05-29 10:30:00-04:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,632.0,0.0,0
2020-05-29 13:30:00-04:00,68.39330291748047,68.81999969482422,68.39330291748047,68.81999969482422,2610.0,0.0,0
2020-05-29 14:30:00-04:00,68.74500274658203,69.20999908447266,68.74500274658203,69.20999908447266,1329.0,0.0,0
2020-05-29 15:30:00-04:00,69.11000061035156,69.57599639892578,69.11000061035156,69.57599639892578,204.0,0.0,0
2020-06-01 09:30:00-04:00,69.83999633789062,70.23999786376953,69.83999633789062,70.23999786376953,0.0,0.0,0
2020-06-01 11:30:00-04:00,70.28939819335938,70.28939819335938,70.28939819335938,70.28939819335938,338.0,0.0,0
2020-06-01 13:30:00-04:00,70.70860290527344,70.70860290527344,70.70860290527344,70.70860290527344,570.0,0.0,0
2020-06-01 14:30:00-04:00,70.32050323486328,70.32050323486328,70.32050323486328,70.32050323486328,0.0,0.0,0
2020-06-02 09:30:00-04:00,70.2699966430664,70.51000213623047,70.13999938964844,70.44999694824219,2496.0,0.0,0
2020-06-02 11:30:00-04:00,70.23999786376953,70.26000213623047,70.23999786376953,70.26000213623047,310.0,0.0,0
2020-06-02 12:30:00-04:00,70.33999633789062,70.37000274658203,70.2698974609375,70.2698974609375,972.0,0.0,0
2020-06-02 13:30:00-04:00,70.21720123291016,70.23999786376953,70.21720123291016,70.23999786376953,555.0,0.0,0
2020-06-02 15:30:00-04:00,70.33999633789062,70.45249938964844,70.33999633789062,70.33999633789062,212.0,0.0,0
2020-06-03 09:30:00-04:00,71.66840362548828,71.66840362548828,71.66840362548828,71.66840362548828,0.0,0.0,0
2020-06-03 10:30:00-04:00,71.94000244140625,72.06890106201172,71.94000244140625,72.06890106201172,847.0,0.0,0
2020-06-03 11:30:00-04:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,523.0,0.0,0
2020-06-03 14:30:00-04:00,72.30000305175781,72.30000305175781,72.2300033569336,72.2300033569336,407.0,0.0,0
2020-06-03 15:30:00-04:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0.0,0.0,0
2020-06-04 09:30:00-04:00,72.97000122070312,72.97000122070312,71.94000244140625,71.94000244140625,1164.0,0.0,0
2020-06-04 10:30:00-04:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,259.0,0.0,0
2020-06-04 11:30:00-04:00,71.62999725341797,71.62999725341797,71.48999786376953,71.48999786376953,213.0,0.0,0
2020-06-04 12:30:00-04:00,71.31999969482422,71.31999969482422,71.19999694824219,71.19999694824219,687.0,0.0,0
2020-06-04 13:30:00-04:00,71.58000183105469,71.68119812011719,71.55000305175781,71.68119812011719,4100.0,0.0,0
2020-06-04 14:30:00-04:00,71.5999984741211,71.5999984741211,71.38999938964844,71.53130340576172,405.0,0.0,0
2020-06-05 09:30:00-04:00,73.73999786376953,73.73999786376953,73.28500366210938,73.28500366210938,0.0,0.0,0
2020-06-05 10:30:00-04:00,73.25,73.52999877929688,73.25,73.5199966430664,1476.0,0.0,0
2020-06-05 11:30:00-04:00,73.64009857177734,73.69000244140625,73.54759979248047,73.55010223388672,7485.0,0.0,0
2020-06-05 12:30:00-04:00,73.63500213623047,73.63500213623047,73.63500213623047,73.63500213623047,160.0,0.0,0
2020-06-05 13:30:00-04:00,73.7677001953125,73.8239974975586,73.7677001953125,73.8239974975586,1712.0,0.0,0
2020-06-05 14:30:00-04:00,73.81929779052734,73.81929779052734,73.76499938964844,73.76499938964844,1208.0,0.0,0
2020-06-05 15:30:00-04:00,73.34500122070312,73.34500122070312,73.05999755859375,73.05999755859375,914.0,0.0,0
2020-06-08 09:30:00-04:00,73.70870208740234,73.70870208740234,73.70870208740234,73.70870208740234,0.0,0.0,0
2020-06-08 10:30:00-04:00,73.5,73.5,73.5,73.5,393.0,0.0,0
2020-06-08 11:30:00-04:00,73.81439971923828,73.81439971923828,73.81439971923828,73.81439971923828,272.0,0.0,0
2020-06-08 12:30:00-04:00,73.79000091552734,73.97000122070312,73.79000091552734,73.79000091552734,3352.0,0.0,0
2020-06-08 13:30:00-04:00,74.11730194091797,74.18730163574219,74.11730194091797,74.18730163574219,1032.0,0.0,0
2020-06-08 14:30:00-04:00,74.2417984008789,74.31939697265625,74.11170196533203,74.31939697265625,866.0,0.0,0
2020-06-09 09:30:00-04:00,74.30999755859375,74.30999755859375,73.0,73.0,0.0,0.0,0
2020-06-09 15:30:00-04:00,73.86499786376953,73.86499786376953,73.54429626464844,73.54429626464844,583.0,0.0,0
2020-06-10 09:30:00-04:00,73.33000183105469,73.33000183105469,73.0,73.0,0.0,0.0,0
2020-06-10 10:30:00-04:00,72.94000244140625,72.94000244140625,72.81069946289062,72.81069946289062,868.0,0.0,0
2020-06-11 10:30:00-04:00,70.0,70.0,69.85040283203125,69.85040283203125,248.0,0.0,0
2020-06-11 12:30:00-04:00,69.13200378417969,69.13200378417969,69.0,69.07279968261719,2200.0,0.0,0
2020-06-11 13:30:00-04:00,68.93109893798828,68.93109893798828,67.94349670410156,68.88059997558594,934.0,0.0,0
2020-06-12 09:30:00-04:00,70.5999984741211,70.5999984741211,69.7750015258789,70.18000030517578,0.0,0.0,0
2020-06-12 11:30:00-04:00,69.5,69.5,69.25060272216797,69.25060272216797,199.0,0.0,0
2020-06-15 09:30:00-04:00,67.18000030517578,68.2300033569336,67.18000030517578,68.2300033569336,0.0,0.0,0
2020-06-15 10:30:00-04:00,67.94499969482422,67.94499969482422,67.94499969482422,67.94499969482422,439.0,0.0,0
2020-06-15 12:30:00-04:00,69.16999816894531,69.70140075683594,69.16999816894531,69.70140075683594,366.0,0.0,0
2020-06-16 09:30:00-04:00,72.1321029663086,72.1321029663086,72.1321029663086,72.1321029663086,0.0,0.0,0
2020-06-16 11:30:00-04:00,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,724.0,0.0,0
2020-06-16 12:30:00-04:00,71.60639953613281,71.60639953613281,71.60639953613281,71.60639953613281,452.0,0.0,0
2020-06-16 14:30:00-04:00,71.51300048828125,71.51300048828125,71.51300048828125,71.51300048828125,351.0,0.0,0
2020-06-16 15:30:00-04:00,71.43890380859375,71.5780029296875,71.43890380859375,71.56999969482422,558.0,0.0,0
2020-06-17 09:30:00-04:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0.0,0.0,0
2020-06-17 14:30:00-04:00,70.6709976196289,70.6709976196289,70.27649688720703,70.27649688720703,367.0,0.0,0
2020-06-18 09:30:00-04:00,69.77999877929688,70.0999984741211,69.77999877929688,70.0999984741211,115.0,0.0,0
2020-06-18 12:30:00-04:00,70.364501953125,70.364501953125,70.364501953125,70.364501953125,0.0,0.0,0
2020-06-19 09:30:00-04:00,71.80000305175781,71.80000305175781,70.99500274658203,71.08999633789062,1368.0,0.0,0
2020-06-19 10:30:00-04:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,270.0,0.0,0
2020-06-19 11:30:00-04:00,70.77999877929688,70.77999877929688,70.70999908447266,70.70999908447266,668.0,0.0,0
2020-06-19 12:30:00-04:00,69.9529037475586,69.9529037475586,69.9529037475586,69.9529037475586,448.0,0.0,0
2020-06-19 15:30:00-04:00,70.19400024414062,70.19400024414062,70.05619812011719,70.05619812011719,101.0,0.0,0
2020-06-22 09:30:00-04:00,68.12000274658203,69.94999694824219,68.12000274658203,69.94999694824219,0.0,0.156,0
2020-06-22 10:30:00-04:00,70.01529693603516,70.06999969482422,70.01529693603516,70.06999969482422,202.0,0.0,0
2020-06-22 11:30:00-04:00,70.0,70.0,70.0,70.0,366.0,0.0,0
2020-06-22 12:30:00-04:00,70.22000122070312,70.43270111083984,70.22000122070312,70.43270111083984,405.0,0.0,0
2020-06-22 14:30:00-04:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,259.0,0.0,0
2020-06-22 15:30:00-04:00,69.9000015258789,70.01190185546875,69.9000015258789,70.01190185546875,360.0,0.0,0
2020-06-23 09:30:00-04:00,70.18000030517578,70.47000122070312,70.18000030517578,70.47000122070312,0.0,0.0,0
2020-06-23 10:30:00-04:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,220.0,0.0,0
2020-06-23 11:30:00-04:00,69.6500015258789,69.6500015258789,69.63999938964844,69.63999938964844,202.0,0.0,0
2020-06-23 12:30:00-04:00,69.7249984741211,69.7249984741211,69.7249984741211,69.7249984741211,190.0,0.0,0
2020-06-23 14:30:00-04:00,69.95010375976562,69.95999908447266,69.90059661865234,69.90059661865234,822.0,0.0,0
2020-06-23 15:30:00-04:00,69.73380279541016,69.73380279541016,69.66059875488281,69.66059875488281,147.0,0.0,0
2020-06-24 09:30:00-04:00,69.88999938964844,69.88999938964844,68.70999908447266,68.70999908447266,1079.0,0.0,0
2020-06-24 11:30:00-04:00,67.4749984741211,67.4749984741211,67.2699966430664,67.3499984741211,871.0,0.0,0
2020-06-24 12:30:00-04:00,67.47689819335938,67.83999633789062,67.47689819335938,67.83999633789062,307.0,0.0,0
2020-06-24 13:30:00-04:00,67.61990356445312,67.61990356445312,67.61990356445312,67.61990356445312,140.0,0.0,0
2020-06-24 14:30:00-04:00,67.9104995727539,67.9104995727539,67.91010284423828,67.91010284423828,276.0,0.0,0
2020-06-24 15:30:00-04:00,68.05999755859375,68.05999755859375,67.94450378417969,67.94450378417969,155.0,0.0,0
2020-06-25 09:30:00-04:00,66.9800033569336,67.94999694824219,66.91999816894531,67.94999694824219,0.0,0.0,0
2020-06-25 11:30:00-04:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,244.0,0.0,0
2020-06-25 12:30:00-04:00,68.19000244140625,68.27999877929688,68.19000244140625,68.27999877929688,454.0,0.0,0
2020-06-25 13:30:00-04:00,68.13500213623047,68.15239715576172,68.01010131835938,68.01010131835938,787.0,0.0,0
2020-06-25 14:30:00-04:00,67.88999938964844,68.69000244140625,67.88999938964844,68.69000244140625,353.0,0.0,0
2020-06-25 15:30:00-04:00,68.65699768066406,68.75420379638672,68.65699768066406,68.65699768066406,242.0,0.0,0
2020-06-26 11:30:00-04:00,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,0.0,0.0,0
2020-06-26 14:30:00-04:00,67.37039947509766,67.37039947509766,67.3135986328125,67.3135986328125,345.0,0.0,0
2020-06-26 15:30:00-04:00,67.4000015258789,67.46890258789062,67.4000015258789,67.46890258789062,381.0,0.0,0
2020-06-29 09:30:00-04:00,67.58000183105469,67.58000183105469,67.54000091552734,67.54000091552734,0.0,0.0,0
2020-06-29 11:30:00-04:00,68.47730255126953,68.58000183105469,68.30000305175781,68.58000183105469,847.0,0.0,0
2020-06-29 13:30:00-04:00,68.72699737548828,68.86289978027344,68.72699737548828,68.86289978027344,278.0,0.0,0
2020-06-30 09:30:00-04:00,68.5,69.33830261230469,68.5,69.33830261230469,0.0,0.0,0
2020-06-30 10:30:00-04:00,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,167.0,0.0,0
2020-06-30 12:30:00-04:00,69.56999969482422,69.56999969482422,69.21009826660156,69.21009826660156,588.0,0.0,0
2020-06-30 15:30:00-04:00,69.66999816894531,69.74700164794922,69.66999816894531,69.74700164794922,0.0,0.0,0
2020-07-01 10:30:00-04:00,69.9000015258789,69.9000015258789,69.86000061035156,69.87999725341797,24086.0,0.0,0
2020-07-01 11:30:00-04:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1755.0,0.0,0
2020-07-01 13:30:00-04:00,69.55999755859375,69.55999755859375,69.3832015991211,69.55500030517578,11065.0,0.0,0
2020-07-01 14:30:00-04:00,69.4800033569336,69.6449966430664,69.4800033569336,69.6449966430664,443.0,0.0,0
2020-07-01 15:30:00-04:00,69.72579956054688,69.7300033569336,69.52989959716797,69.52989959716797,5437.0,0.0,0
2020-07-02 09:30:00-04:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,0.0,0.0,0
2020-07-02 10:30:00-04:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,329.0,0.0,0
2020-07-02 11:30:00-04:00,70.29000091552734,70.29000091552734,69.9645004272461,70.10250091552734,2065.0,0.0,0
2020-07-02 13:30:00-04:00,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,266.0,0.0,0
2020-07-02 14:30:00-04:00,70.06999969482422,70.06999969482422,69.4791030883789,69.4791030883789,750.0,0.0,0
2020-07-06 09:30:00-04:00,70.51000213623047,71.0,70.51000213623047,70.79000091552734,0.0,0.0,0
2020-07-06 11:30:00-04:00,70.97229766845703,70.97229766845703,70.97229766845703,70.97229766845703,1139.0,0.0,0
2020-07-06 12:30:00-04:00,70.87229919433594,70.87229919433594,70.87229919433594,70.87229919433594,165.0,0.0,0
2020-07-06 13:30:00-04:00,70.83000183105469,70.90049743652344,70.83000183105469,70.89710235595703,9902.0,0.0,0
2020-07-07 09:30:00-04:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0.0,0.0,0
2020-07-07 11:30:00-04:00,70.20999908447266,70.20999908447266,70.0999984741211,70.0999984741211,352.0,0.0,0
2020-07-07 12:30:00-04:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,100.0,0.0,0
2020-07-07 14:30:00-04:00,69.84989929199219,69.84989929199219,69.62999725341797,69.62999725341797,616.0,0.0,0
2020-07-07 15:30:00-04:00,69.63999938964844,69.63999938964844,69.30000305175781,69.30000305175781,1476.0,0.0,0
2020-07-08 10:30:00-04:00,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,0.0,0.0,0
2020-07-08 11:30:00-04:00,69.5,69.5,69.5,69.5,112.0,0.0,0
2020-07-08 12:30:00-04:00,69.56999969482422,69.6500015258789,69.54000091552734,69.56999969482422,725.0,0.0,0
2020-07-08 13:30:00-04:00,69.4979019165039,69.58999633789062,69.4979019165039,69.58999633789062,548.0,0.0,0
2020-07-08 14:30:00-04:00,69.91999816894531,69.93000030517578,69.83999633789062,69.83999633789062,4005.0,0.0,0
2020-07-08 15:30:00-04:00,70.02760314941406,70.02760314941406,70.02760314941406,70.02760314941406,0.0,0.0,0
2020-07-09 09:30:00-04:00,71.76000213623047,71.76000213623047,70.01000213623047,70.27999877929688,2027.0,0.0,0
2020-07-09 10:30:00-04:00,69.52999877929688,69.66999816894531,69.4800033569336,69.66999816894531,2122.0,0.0,0
2020-07-09 11:30:00-04:00,69.7699966430664,69.90689849853516,69.5999984741211,69.90689849853516,2446.0,0.0,0
2020-07-09 12:30:00-04:00,69.95790100097656,70.1447982788086,69.95790100097656,70.1447982788086,1317.0,0.0,0
2020-07-09 13:30:00-04:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,154.0,0.0,0
2020-07-09 14:30:00-04:00,70.42620086669922,70.52999877929688,70.2499008178711,70.2499008178711,429.0,0.0,0
2020-07-09 15:30:00-04:00,69.98999786376953,70.160400390625,69.98999786376953,70.160400390625,119.0,0.0,0
2020-07-10 10:30:00-04:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0.0,0.0,0
2020-07-10 11:30:00-04:00,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,100.0,0.0,0
2020-07-10 12:30:00-04:00,69.77010345458984,70.04000091552734,69.77010345458984,69.90750122070312,926.0,0.0,0
2020-07-10 13:30:00-04:00,69.95010375976562,69.95010375976562,69.95010375976562,69.95010375976562,110.0,0.0,0
2020-07-10 14:30:00-04:00,69.95989990234375,69.95989990234375,69.9573974609375,69.95989990234375,110.0,0.0,0
2020-07-13 09:30:00-04:00,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,0.0,0.0,0
2020-07-13 11:30:00-04:00,70.89990234375,70.89990234375,70.89990234375,70.89990234375,1256.0,0.0,0
2020-07-13 14:30:00-04:00,69.83000183105469,69.83000183105469,69.17150115966797,69.17150115966797,121.0,0.0,0
2020-07-14 09:30:00-04:00,69.01499938964844,69.01499938964844,69.01499938964844,69.01499938964844,0.0,0.0,0
2020-07-14 15:30:00-04:00,69.7300033569336,69.9209976196289,69.7300033569336,69.9209976196289,0.0,0.0,0
2020-07-15 09:30:00-04:00,70.33999633789062,71.19000244140625,70.23999786376953,71.19000244140625,1118.0,0.0,0
2020-07-15 10:30:00-04:00,71.13639831542969,71.13639831542969,71.13639831542969,71.13639831542969,468.0,0.0,0
2020-07-15 11:30:00-04:00,70.41000366210938,70.5,70.41000366210938,70.5,358.0,0.0,0
2020-07-15 12:30:00-04:00,70.80870056152344,70.80870056152344,70.80870056152344,70.80870056152344,0.0,0.0,0
2020-07-16 09:30:00-04:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,542.0,0.0,0
2020-07-16 12:30:00-04:00,70.4343032836914,70.4343032836914,70.4343032836914,70.4343032836914,420.0,0.0,0
2020-07-16 14:30:00-04:00,70.33190155029297,70.68000030517578,70.33190155029297,70.68000030517578,1995.0,0.0,0
2020-07-16 15:30:00-04:00,70.79000091552734,70.80000305175781,70.7405014038086,70.7405014038086,0.0,0.0,0
2020-07-17 09:30:00-04:00,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,167.0,0.0,0
2020-07-17 10:30:00-04:00,71.5636978149414,71.5636978149414,71.5636978149414,71.5636978149414,604.0,0.0,0
2020-07-17 12:30:00-04:00,72.02799987792969,72.02799987792969,72.02799987792969,72.02799987792969,309.0,0.0,0
2020-07-17 13:30:00-04:00,71.82499694824219,71.82499694824219,71.82499694824219,71.82499694824219,437.0,0.0,0
2020-07-17 14:30:00-04:00,71.95999908447266,72.02940368652344,71.95580291748047,71.95580291748047,767.0,0.0,0
2020-07-20 11:30:00-04:00,72.1958999633789,72.1958999633789,72.1958999633789,72.1958999633789,0.0,0.0,0
2020-07-20 15:30:00-04:00,72.68669891357422,72.68669891357422,72.68669891357422,72.68669891357422,0.0,0.0,0
2020-07-21 09:30:00-04:00,73.33999633789062,73.5,73.33999633789062,73.5,780.0,0.0,0
2020-07-21 10:30:00-04:00,73.71690368652344,73.71690368652344,73.71690368652344,73.71690368652344,447.0,0.0,0
2020-07-21 14:30:00-04:00,73.47889709472656,73.81999969482422,73.47889709472656,73.47889709472656,1015.0,0.0,0
2020-07-22 09:30:00-04:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0.0,0.0,0
2020-07-22 11:30:00-04:00,73.62969970703125,73.67579650878906,73.62969970703125,73.62969970703125,395.0,0.0,0
2020-07-23 12:30:00-04:00,74.51909637451172,74.51909637451172,74.2322998046875,74.2322998046875,894.0,0.0,0
2020-07-24 09:30:00-04:00,73.847900390625,73.847900390625,73.6572036743164,73.6572036743164,347.0,0.0,0
2020-07-24 13:30:00-04:00,73.2699966430664,73.36710357666016,73.26239776611328,73.36710357666016,784.0,0.0,0
2020-07-27 09:30:00-04:00,73.36000061035156,74.03990173339844,73.36000061035156,74.03990173339844,0.0,0.0,0
2020-07-27 10:30:00-04:00,74.0,74.0,74.0,74.0,155.0,0.0,0
2020-07-27 11:30:00-04:00,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,980.0,0.0,0
2020-07-27 12:30:00-04:00,73.93000030517578,74.23780059814453,73.93000030517578,74.23780059814453,440.0,0.0,0
2020-07-27 15:30:00-04:00,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,101.0,0.0,0
2020-07-28 10:30:00-04:00,74.3656005859375,74.40270233154297,74.3656005859375,74.40270233154297,842.0,0.0,0
2020-07-28 11:30:00-04:00,73.78070068359375,74.56999969482422,73.78070068359375,73.78070068359375,940.0,0.0,0
2020-07-29 09:30:00-04:00,74.9800033569336,75.08820343017578,74.9800033569336,75.08820343017578,0.0,0.0,0
2020-07-29 10:30:00-04:00,75.28500366210938,75.28500366210938,75.28500366210938,75.28500366210938,287.0,0.0,0
2020-07-29 11:30:00-04:00,75.42279815673828,75.42279815673828,75.42279815673828,75.42279815673828,651.0,0.0,0
2020-07-29 12:30:00-04:00,75.56999969482422,75.7229995727539,75.56999969482422,75.7229995727539,0.0,0.0,0
2020-07-30 09:30:00-04:00,74.7300033569336,74.7300033569336,74.69499969482422,74.69499969482422,953.0,0.0,0
2020-07-30 13:30:00-04:00,75.3499984741211,75.40460205078125,75.3499984741211,75.40460205078125,206.0,0.0,0
2020-07-31 09:30:00-04:00,75.94999694824219,75.94999694824219,74.87779998779297,74.87779998779297,34.0,0.0,0
2020-07-31 13:30:00-04:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,550.0,0.0,0
2020-07-31 14:30:00-04:00,75.08989715576172,75.67130279541016,75.08989715576172,75.67130279541016,0.0,0.0,0
2020-08-03 09:30:00-04:00,76.70490264892578,76.83499908447266,76.70490264892578,76.83499908447266,431.0,0.0,0
2020-08-03 10:30:00-04:00,76.63179779052734,76.63179779052734,76.63179779052734,76.63179779052734,583.0,0.0,0
2020-08-03 11:30:00-04:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,942.0,0.0,0
2020-08-03 13:30:00-04:00,76.82060241699219,76.91410064697266,76.82060241699219,76.91410064697266,312.0,0.0,0
2020-08-04 09:30:00-04:00,77.33999633789062,77.33999633789062,77.20269775390625,77.2699966430664,0.0,0.0,0
2020-08-04 10:30:00-04:00,77.29989624023438,77.29989624023438,77.29989624023438,77.29989624023438,241.0,0.0,0
2020-08-04 11:30:00-04:00,77.28050231933594,77.40509796142578,77.28050231933594,77.40509796142578,0.0,0.0,0
2020-08-05 14:30:00-04:00,77.20169830322266,77.20169830322266,77.05229949951172,77.05229949951172,962.0,0.0,0
2020-08-06 09:30:00-04:00,77.86000061035156,77.86000061035156,77.06999969482422,77.06999969482422,832.0,0.0,0
2020-08-06 11:30:00-04:00,76.97000122070312,77.05999755859375,76.97000122070312,77.05999755859375,432.0,0.0,0
2020-08-06 13:30:00-04:00,77.27100372314453,77.27100372314453,77.2261962890625,77.2261962890625,125.0,0.0,0
2020-08-07 10:30:00-04:00,77.6050033569336,77.6050033569336,77.6050033569336,77.6050033569336,0.0,0.0,0
2020-08-07 12:30:00-04:00,77.48999786376953,77.48999786376953,77.43009948730469,77.48999786376953,771.0,0.0,0
2020-08-07 15:30:00-04:00,77.76499938964844,77.83000183105469,77.76499938964844,77.77999877929688,345.0,0.0,0
2020-08-10 09:30:00-04:00,77.55000305175781,77.81950378417969,77.43000030517578,77.43000030517578,0.0,0.0,0
2020-08-10 11:30:00-04:00,77.37999725341797,77.47239685058594,77.37999725341797,77.47239685058594,529.0,0.0,0
2020-08-10 13:30:00-04:00,77.6510009765625,77.6510009765625,77.6510009765625,77.6510009765625,296.0,0.0,0
2020-08-10 15:30:00-04:00,77.5,77.68049621582031,77.5,77.68049621582031,1111.0,0.0,0
2020-08-11 09:30:00-04:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,0.0,0.0,0
2020-08-11 10:30:00-04:00,78.02420043945312,78.04329681396484,78.02420043945312,78.04329681396484,348.0,0.0,0
2020-08-11 11:30:00-04:00,78.0,78.0,77.98999786376953,77.98999786376953,3449.0,0.0,0
2020-08-11 15:30:00-04:00,77.41349792480469,77.41349792480469,76.93440246582031,76.93440246582031,1573.0,0.0,0
2020-08-12 11:30:00-04:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0,0.0,0
2020-08-12 15:30:00-04:00,77.12969970703125,77.12969970703125,77.08540344238281,77.08540344238281,185.0,0.0,0
2020-08-13 09:30:00-04:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,0.0,0.0,0
2020-08-13 11:30:00-04:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,304.0,0.0,0
2020-08-13 14:30:00-04:00,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,127.0,0.0,0
2020-08-13 15:30:00-04:00,76.93499755859375,76.93499755859375,76.91999816894531,76.92009735107422,425.0,0.0,0
2020-08-14 09:30:00-04:00,77.16999816894531,77.16999816894531,76.5999984741211,76.66000366210938,0.0,0.0,0
2020-08-14 11:30:00-04:00,76.70999908447266,76.70999908447266,76.6500015258789,76.6500015258789,645.0,0.0,0
2020-08-14 12:30:00-04:00,76.68499755859375,76.73500061035156,76.68499755859375,76.73500061035156,474.0,0.0,0
2020-08-14 15:30:00-04:00,76.63500213623047,76.75379943847656,76.63500213623047,76.75379943847656,174.0,0.0,0
2020-08-17 09:30:00-04:00,77.11000061035156,77.11000061035156,76.34500122070312,76.34500122070312,670.0,0.0,0
2020-08-17 10:30:00-04:00,76.34449768066406,76.34449768066406,76.2239990234375,76.29540252685547,2046.0,0.0,0
2020-08-17 14:30:00-04:00,76.25499725341797,76.29000091552734,76.04499816894531,76.06009674072266,1431.0,0.0,0
2020-08-17 15:30:00-04:00,76.08879852294922,76.12899780273438,76.03759765625,76.03759765625,775.0,0.0,0
2020-08-18 09:30:00-04:00,76.33000183105469,76.33000183105469,75.3407974243164,75.3407974243164,0.0,0.0,0
2020-08-18 10:30:00-04:00,75.66999816894531,75.66999816894531,75.65730285644531,75.65730285644531,524.0,0.0,0
2020-08-18 11:30:00-04:00,75.77999877929688,75.77999877929688,75.76000213623047,75.76000213623047,646.0,0.0,0
