,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 11:30:00-04:00,94.31999969482422,94.66000366210938,94.30999755859375,94.54000091552734,694416,0.0,0
2020-05-08 12:30:00-04:00,94.54000091552734,94.7300033569336,94.36000061035156,94.4000015258789,618780,0.0,0
2020-05-08 13:30:00-04:00,94.4000015258789,94.44000244140625,94.01000213623047,94.3550033569336,824804,0.0,0
2020-05-08 14:30:00-04:00,94.36000061035156,94.63999938964844,94.23999786376953,94.55899810791016,898513,0.0,0
2020-05-08 15:30:00-04:00,94.55500030517578,94.91000366210938,94.5199966430664,94.76000213623047,1749233,0.0,0
2020-05-11 09:30:00-04:00,94.12999725341797,94.83799743652344,93.94000244140625,94.79000091552734,1977488,0.0,0
2020-05-11 10:30:00-04:00,94.7699966430664,95.12999725341797,94.62000274658203,95.12999725341797,931295,0.0,0
2020-05-11 11:30:00-04:00,95.13349914550781,95.29000091552734,95.02999877929688,95.28199768066406,1043706,0.0,0
2020-05-11 12:30:00-04:00,95.27999877929688,95.66999816894531,95.1500015258789,95.6500015258789,1613354,0.0,0
2020-05-11 13:30:00-04:00,95.6500015258789,95.82499694824219,95.5,95.55999755859375,1495651,0.0,0
2020-05-11 14:30:00-04:00,95.55000305175781,95.96900177001953,95.55000305175781,95.7427978515625,1511517,0.0,0
2020-05-11 15:30:00-04:00,95.73999786376953,95.80480194091797,95.41999816894531,95.43000030517578,1408540,0.0,0
2020-05-12 09:30:00-04:00,95.80000305175781,96.06999969482422,94.83999633789062,95.30999755859375,1981017,0.0,0
2020-05-12 10:30:00-04:00,95.30000305175781,95.81999969482422,95.23999786376953,95.5999984741211,1452254,0.0,0
2020-05-12 11:30:00-04:00,95.61000061035156,95.77999877929688,95.37989807128906,95.76000213623047,1024858,0.0,0
2020-05-12 12:30:00-04:00,95.75,95.87000274658203,95.01000213623047,95.18000030517578,1415586,0.0,0
2020-05-12 13:30:00-04:00,95.18000030517578,95.44000244140625,94.9800033569336,95.19499969482422,1056917,0.0,0
2020-05-12 14:30:00-04:00,95.19000244140625,95.2699966430664,94.52999877929688,94.5999984741211,3470655,0.0,0
2020-05-12 15:30:00-04:00,94.58999633789062,94.66000366210938,93.37999725341797,93.37999725341797,2601411,0.0,0
2020-05-13 09:30:00-04:00,93.48999786376953,94.02999877929688,92.41999816894531,93.97000122070312,2867947,0.0,0
2020-05-13 10:30:00-04:00,93.9800033569336,94.20899963378906,92.69000244140625,92.94999694824219,1689254,0.0,0
2020-05-13 11:30:00-04:00,92.94999694824219,93.05000305175781,90.7699966430664,91.52999877929688,3875542,0.0,0
2020-05-13 12:30:00-04:00,91.54000091552734,91.86499786376953,91.0199966430664,91.3364028930664,1989980,0.0,0
2020-05-13 13:30:00-04:00,91.30000305175781,91.63999938964844,90.875,91.31999969482422,1736011,0.0,0
2020-05-13 14:30:00-04:00,91.31999969482422,91.48999786376953,90.62000274658203,91.08000183105469,2297668,0.0,0
2020-05-13 15:30:00-04:00,90.91000366210938,92.02999877929688,90.9000015258789,91.80999755859375,2181990,0.0,0
2020-05-14 09:30:00-04:00,91.19000244140625,91.54000091552734,90.19000244140625,90.27999877929688,3123070,0.0,0
2020-05-14 10:30:00-04:00,90.29000091552734,91.87999725341797,90.2300033569336,91.24500274658203,3190433,0.0,0
2020-05-14 11:30:00-04:00,91.25499725341797,91.66000366210938,90.77999877929688,91.0999984741211,1793701,0.0,0
2020-05-14 12:30:00-04:00,91.0999984741211,91.87000274658203,91.01000213623047,91.85199737548828,1163496,0.0,0
2020-05-14 13:30:00-04:00,91.8499984741211,91.97799682617188,91.27999877929688,91.77999877929688,1143476,0.0,0
2020-05-14 14:30:00-04:00,91.80000305175781,92.55999755859375,91.23999786376953,92.50499725341797,2192748,0.0,0
2020-05-14 15:30:00-04:00,92.5,93.0199966430664,92.12999725341797,93.01000213623047,1899692,0.0,0
2020-05-15 09:30:00-04:00,91.52999877929688,92.62000274658203,91.3499984741211,92.16999816894531,2661965,0.0,0
2020-05-15 10:30:00-04:00,92.1500015258789,92.30000305175781,91.36000061035156,91.69000244140625,1619201,0.0,0
2020-05-15 11:30:00-04:00,91.68000030517578,92.48999786376953,91.47000122070312,92.41000366210938,1634679,0.0,0
2020-05-15 12:30:00-04:00,92.41999816894531,92.95999908447266,92.22000122070312,92.72000122070312,2227712,0.0,0
2020-05-15 13:30:00-04:00,92.70999908447266,93.08999633789062,92.3499984741211,93.05999755859375,1078315,0.0,0
2020-05-15 14:30:00-04:00,93.05999755859375,93.12999725341797,92.55000305175781,93.06999969482422,1631482,0.0,0
2020-05-15 15:30:00-04:00,93.05999755859375,93.48999786376953,92.83000183105469,93.43000030517578,2611875,0.0,0
2020-05-18 09:30:00-04:00,95.30999755859375,95.52999877929688,94.9800033569336,95.33499908447266,2374135,0.0,0
2020-05-18 10:30:00-04:00,95.33999633789062,96.0199966430664,95.33000183105469,95.86000061035156,1230796,0.0,0
2020-05-18 11:30:00-04:00,95.87000274658203,95.94499969482422,95.69999694824219,95.90499877929688,1128381,0.0,0
2020-05-18 12:30:00-04:00,95.9000015258789,96.29000091552734,95.70500183105469,96.29000091552734,674792,0.0,0
2020-05-18 13:30:00-04:00,96.30000305175781,96.30000305175781,95.88990020751953,96.02999877929688,687117,0.0,0
2020-05-18 14:30:00-04:00,95.98999786376953,96.06999969482422,95.72000122070312,95.9000015258789,1546455,0.0,0
2020-05-18 15:30:00-04:00,95.88999938964844,96.2699966430664,95.69000244140625,95.76000213623047,2130361,0.0,0
2020-05-19 09:30:00-04:00,95.80000305175781,96.7750015258789,95.5999984741211,96.58000183105469,2441897,0.0,0
2020-05-19 10:30:00-04:00,96.61000061035156,96.83999633789062,96.3499984741211,96.82360076904297,1076491,0.0,0
2020-05-19 11:30:00-04:00,96.81999969482422,96.88999938964844,96.47000122070312,96.61000061035156,899035,0.0,0
2020-05-19 12:30:00-04:00,96.61000061035156,96.80999755859375,96.51000213623047,96.77999877929688,705112,0.0,0
2020-05-19 13:30:00-04:00,96.7699966430664,96.87999725341797,96.63999938964844,96.66999816894531,866266,0.0,0
2020-05-19 14:30:00-04:00,96.66500091552734,96.8499984741211,96.01000213623047,96.37000274658203,2185080,0.0,0
2020-05-19 15:30:00-04:00,96.36499786376953,96.36499786376953,95.37000274658203,95.4000015258789,1700464,0.0,0
2020-05-20 09:30:00-04:00,96.7300033569336,97.47000122070312,96.68000030517578,97.31999969482422,1590978,0.0,0
2020-05-20 10:30:00-04:00,97.31999969482422,97.62999725341797,97.17500305175781,97.62999725341797,1050842,0.0,0
2020-05-20 11:30:00-04:00,97.62000274658203,97.68000030517578,97.16999816894531,97.27200317382812,976867,0.0,0
2020-05-20 12:30:00-04:00,97.27999877929688,97.33000183105469,96.94000244140625,97.0625991821289,889064,0.0,0
2020-05-20 13:30:00-04:00,97.06999969482422,97.30000305175781,96.88999938964844,97.0,1129719,0.0,0
2020-05-20 14:30:00-04:00,96.98999786376953,97.48999786376953,96.95999908447266,97.47000122070312,1179010,0.0,0
2020-05-20 15:30:00-04:00,97.4800033569336,97.52999877929688,97.22000122070312,97.48500061035156,1888444,0.0,0
2020-05-21 09:30:00-04:00,97.4000015258789,97.69000244140625,97.0,97.0999984741211,1956610,0.0,0
2020-05-21 10:30:00-04:00,97.0999984741211,97.0999984741211,96.12000274658203,96.3499984741211,2080661,0.0,0
2020-05-21 11:30:00-04:00,96.36000061035156,96.95999908447266,96.33000183105469,96.77999877929688,904396,0.0,0
2020-05-21 12:30:00-04:00,96.7699966430664,96.91000366210938,96.51000213623047,96.70999908447266,874047,0.0,0
2020-05-21 13:30:00-04:00,96.68099975585938,96.84700012207031,96.55000305175781,96.70999908447266,1064351,0.0,0
2020-05-21 14:30:00-04:00,96.70999908447266,96.73999786376953,96.1720962524414,96.43000030517578,1573037,0.0,0
2020-05-21 15:30:00-04:00,96.43499755859375,96.5,96.08499908447266,96.08999633789062,1687872,0.0,0
2020-05-22 09:30:00-04:00,96.0,96.44000244140625,95.61000061035156,96.18669891357422,1633539,0.0,0
2020-05-22 10:30:00-04:00,96.20999908447266,96.23999786376953,95.76000213623047,95.87000274658203,891849,0.0,0
2020-05-22 11:30:00-04:00,95.87999725341797,96.13999938964844,95.83100128173828,96.11000061035156,472180,0.0,0
2020-05-22 12:30:00-04:00,96.12000274658203,96.43000030517578,96.12000274658203,96.38999938964844,642917,0.0,0
2020-05-22 13:30:00-04:00,96.38999938964844,96.56500244140625,96.19999694824219,96.43000030517578,844619,0.0,0
2020-05-22 14:30:00-04:00,96.43000030517578,96.58000183105469,96.12000274658203,96.22000122070312,894169,0.0,0
2020-05-22 15:30:00-04:00,96.22000122070312,96.61000061035156,96.13999938964844,96.47000122070312,1955260,0.0,0
2020-05-26 09:30:00-04:00,98.41999816894531,98.48999786376953,97.37000274658203,97.83000183105469,4571411,0.0,0
2020-05-26 10:30:00-04:00,97.81999969482422,97.83000183105469,97.1803970336914,97.30999755859375,1435657,0.0,0
2020-05-26 11:30:00-04:00,97.31999969482422,97.31999969482422,96.7300033569336,97.12000274658203,1074021,0.0,0
2020-05-26 12:30:00-04:00,97.12000274658203,97.42500305175781,97.08499908447266,97.40799713134766,671532,0.0,0
2020-05-26 13:30:00-04:00,97.4000015258789,97.41999816894531,97.08499908447266,97.11499786376953,864318,0.0,0
2020-05-26 14:30:00-04:00,97.11000061035156,97.16000366210938,96.83000183105469,96.86499786376953,1282835,0.0,0
2020-05-26 15:30:00-04:00,96.86000061035156,96.94999694824219,96.30500030517578,96.43000030517578,2873067,0.0,0
2020-05-27 09:30:00-04:00,96.37999725341797,96.59010314941406,95.1500015258789,95.55000305175781,4364017,0.0,0
2020-05-27 10:30:00-04:00,95.55000305175781,95.56999969482422,94.33000183105469,95.08999633789062,2632570,0.0,0
2020-05-27 11:30:00-04:00,95.08000183105469,95.52999877929688,94.56999969482422,95.36000061035156,4460929,0.0,0
2020-05-27 12:30:00-04:00,95.37000274658203,95.8499984741211,95.31999969482422,95.7699966430664,1433456,0.0,0
2020-05-27 13:30:00-04:00,95.7699966430664,96.31999969482422,95.51000213623047,96.20999908447266,1280942,0.0,0
2020-05-27 14:30:00-04:00,96.22000122070312,96.52999877929688,96.06999969482422,96.4800033569336,1706099,0.0,0
2020-05-27 15:30:00-04:00,96.4800033569336,96.9800033569336,96.29000091552734,96.93000030517578,2525897,0.0,0
2020-05-28 09:30:00-04:00,96.58000183105469,97.41999816894531,96.54000091552734,97.38999938964844,1980595,0.0,0
2020-05-28 10:30:00-04:00,97.4000015258789,97.69999694824219,97.23999786376953,97.54000091552734,1428344,0.0,0
2020-05-28 11:30:00-04:00,97.54000091552734,97.94999694824219,97.25,97.87000274658203,821186,0.0,0
2020-05-28 12:30:00-04:00,97.87989807128906,98.47000122070312,97.81999969482422,98.44999694824219,962753,0.0,0
2020-05-28 13:30:00-04:00,98.4520034790039,98.5199966430664,98.0199966430664,98.06500244140625,1211542,0.0,0
2020-05-28 14:30:00-04:00,98.06999969482422,98.38500213623047,97.4000015258789,97.4000015258789,1482832,0.0,0
2020-05-28 15:30:00-04:00,97.41000366210938,97.5199966430664,96.51000213623047,96.80000305175781,2427133,0.0,0
2020-05-29 09:30:00-04:00,97.04000091552734,97.33999633789062,96.33000183105469,96.5999984741211,1917094,0.0,0
2020-05-29 10:30:00-04:00,96.62000274658203,96.87000274658203,96.23999786376953,96.6500015258789,2385440,0.0,0
2020-05-29 11:30:00-04:00,96.63999938964844,97.03500366210938,96.44999694824219,96.76000213623047,1162892,0.0,0
2020-05-29 12:30:00-04:00,96.72000122070312,97.19000244140625,96.2300033569336,96.95999908447266,1396454,0.0,0
2020-05-29 13:30:00-04:00,96.95999908447266,97.55000305175781,96.76000213623047,97.4800033569336,1292507,0.0,0
2020-05-29 14:30:00-04:00,97.4749984741211,98.03759765625,96.44999694824219,97.81999969482422,3098986,0.0,0
2020-05-29 15:30:00-04:00,97.81999969482422,98.19999694824219,97.70999908447266,97.9000015258789,5832324,0.0,0
2020-06-01 09:30:00-04:00,97.51000213623047,97.92500305175781,97.08000183105469,97.77999877929688,2826507,0.0,0
2020-06-01 10:30:00-04:00,97.77999877929688,97.88999938964844,97.41999816894531,97.55999755859375,1002008,0.0,0
2020-06-01 11:30:00-04:00,97.55000305175781,97.84500122070312,97.54000091552734,97.80999755859375,947083,0.0,0
2020-06-01 12:30:00-04:00,97.80899810791016,98.1449966430664,97.80899810791016,98.11000061035156,793545,0.0,0
2020-06-01 13:30:00-04:00,98.12000274658203,98.13999938964844,97.82499694824219,97.89230346679688,1053243,0.0,0
2020-06-01 14:30:00-04:00,97.89990234375,98.05999755859375,97.81999969482422,98.0,1062731,0.0,0
2020-06-01 15:30:00-04:00,98.0,98.01000213623047,97.69999694824219,97.91999816894531,2245793,0.0,0
2020-06-02 09:30:00-04:00,98.13999938964844,98.31300354003906,97.7300033569336,98.20999908447266,2188778,0.0,0
2020-06-02 10:30:00-04:00,98.22000122070312,98.24500274658203,97.20999908447266,97.41000366210938,1734981,0.0,0
2020-06-02 11:30:00-04:00,97.41999816894531,97.83000183105469,97.36000061035156,97.80000305175781,545347,0.0,0
2020-06-02 12:30:00-04:00,97.80000305175781,98.1050033569336,97.74500274658203,98.08000183105469,733210,0.0,0
2020-06-02 13:30:00-04:00,98.08499908447266,98.36000061035156,98.04000091552734,98.2249984741211,1329202,0.0,0
2020-06-02 14:30:00-04:00,98.2300033569336,98.31500244140625,98.00499725341797,98.19499969482422,1488981,0.0,0
2020-06-02 15:30:00-04:00,98.19999694824219,98.86000061035156,98.11000061035156,98.83000183105469,2118914,0.0,0
2020-06-03 09:30:00-04:00,99.26000213623047,99.3949966430664,98.83000183105469,99.18000030517578,2505630,0.0,0
2020-06-03 10:30:00-04:00,99.18000030517578,99.43000030517578,99.11000061035156,99.30000305175781,1086503,0.0,0
2020-06-03 11:30:00-04:00,99.30000305175781,99.33000183105469,98.91000366210938,99.11000061035156,1133930,0.0,0
2020-06-03 12:30:00-04:00,99.12000274658203,99.47000122070312,99.10330200195312,99.45500183105469,751921,0.0,0
2020-06-03 13:30:00-04:00,99.45999908447266,99.55000305175781,99.19999694824219,99.4800033569336,1092595,0.0,0
2020-06-03 14:30:00-04:00,99.47000122070312,99.7699966430664,99.41999816894531,99.75499725341797,1520070,0.0,0
2020-06-03 15:30:00-04:00,99.7500991821289,99.94999694824219,99.55000305175781,99.62999725341797,1814770,0.0,0
2020-06-04 09:30:00-04:00,99.23999786376953,99.80999755859375,99.08000183105469,99.75,1206063,0.0,0
2020-06-04 10:30:00-04:00,99.7699966430664,99.93000030517578,98.91999816894531,99.1500015258789,1204437,0.0,0
2020-06-04 11:30:00-04:00,99.0999984741211,99.33999633789062,99.0199966430664,99.1449966430664,770690,0.0,0
2020-06-04 12:30:00-04:00,99.13999938964844,99.1500015258789,98.74009704589844,98.79000091552734,960672,0.0,0
2020-06-04 13:30:00-04:00,98.80999755859375,99.30000305175781,98.80010223388672,99.12999725341797,673065,0.0,0
2020-06-04 14:30:00-04:00,99.13500213623047,99.16000366210938,98.26000213623047,98.54000091552734,1245308,0.0,0
2020-06-04 15:30:00-04:00,98.54900360107422,98.83999633789062,98.4000015258789,98.81999969482422,1257655,0.0,0
2020-06-05 09:30:00-04:00,99.51000213623047,100.75,99.33999633789062,100.47000122070312,3263082,0.0,0
2020-06-05 10:30:00-04:00,100.4800033569336,101.2300033569336,100.43000030517578,101.12999725341797,1207387,0.0,0
2020-06-05 11:30:00-04:00,101.1500015258789,101.38999938964844,100.96869659423828,101.37000274658203,836124,0.0,0
2020-06-05 12:30:00-04:00,101.37999725341797,101.61499786376953,101.25,101.61000061035156,1086636,0.0,0
2020-06-05 13:30:00-04:00,101.62000274658203,101.63999938964844,101.31999969482422,101.52999877929688,715889,0.0,0
2020-06-05 14:30:00-04:00,101.54000091552734,101.66000366210938,101.2300033569336,101.63999938964844,1452297,0.0,0
2020-06-05 15:30:00-04:00,101.63999938964844,101.69999694824219,101.0999984741211,101.43000030517578,1608651,0.0,0
2020-06-08 09:30:00-04:00,101.2300033569336,101.3949966430664,100.30000305175781,100.52999877929688,2247156,0.0,0
2020-06-08 10:30:00-04:00,100.52999877929688,101.08989715576172,100.51000213623047,101.07499694824219,945995,0.0,0
2020-06-08 11:30:00-04:00,101.06999969482422,101.12000274658203,100.80999755859375,100.87999725341797,1064612,0.0,0
2020-06-08 12:30:00-04:00,100.87999725341797,101.19999694824219,100.875,101.19000244140625,816979,0.0,0
2020-06-08 13:30:00-04:00,101.19000244140625,101.69000244140625,101.13999938964844,101.66999816894531,919768,0.0,0
2020-06-08 14:30:00-04:00,101.66999816894531,101.71900177001953,101.43000030517578,101.5250015258789,738797,0.0,0
2020-06-08 15:30:00-04:00,101.52999877929688,101.95999908447266,101.51000213623047,101.91999816894531,1110576,0.0,0
2020-06-09 09:30:00-04:00,101.41000366210938,101.91999816894531,101.31999969482422,101.76000213623047,1441373,0.0,0
2020-06-09 10:30:00-04:00,101.76000213623047,102.51000213623047,101.76000213623047,102.33000183105469,1035766,0.0,0
2020-06-09 11:30:00-04:00,102.33499908447266,102.4000015258789,102.02999877929688,102.30000305175781,584293,0.0,0
2020-06-09 12:30:00-04:00,102.29000091552734,102.66999816894531,102.16899871826172,102.66999816894531,491166,0.0,0
2020-06-09 13:30:00-04:00,102.66999816894531,102.9000015258789,102.47010040283203,102.55999755859375,864998,0.0,0
2020-06-09 14:30:00-04:00,102.55000305175781,102.89299774169922,102.44999694824219,102.76000213623047,1448730,0.0,0
2020-06-09 15:30:00-04:00,102.76000213623047,102.8499984741211,102.32499694824219,102.41999816894531,1413315,0.0,0
2020-06-10 09:30:00-04:00,103.13999938964844,103.69999694824219,103.05000305175781,103.3550033569336,2063550,0.0,0
2020-06-10 10:30:00-04:00,103.37000274658203,103.73570251464844,103.16000366210938,103.64990234375,1069660,0.0,0
2020-06-10 11:30:00-04:00,103.6500015258789,103.88999938964844,103.4000015258789,103.87999725341797,818816,0.0,0
2020-06-10 12:30:00-04:00,103.87000274658203,104.00990295410156,103.66000366210938,103.8499984741211,696774,0.0,0
2020-06-10 13:30:00-04:00,103.86000061035156,104.80000305175781,103.44000244140625,104.79000091552734,1371079,0.0,0
2020-06-10 14:30:00-04:00,104.80000305175781,104.87999725341797,103.87999725341797,104.83999633789062,2616029,0.0,0
2020-06-10 15:30:00-04:00,104.83999633789062,104.88999938964844,104.05999755859375,104.0999984741211,1857160,0.0,0
2020-06-11 09:30:00-04:00,102.30000305175781,102.44999694824219,101.37860107421875,101.98989868164062,3274641,0.0,0
2020-06-11 10:30:00-04:00,101.97000122070312,102.4000015258789,101.19999694824219,101.4749984741211,1807162,0.0,0
2020-06-11 11:30:00-04:00,101.47000122070312,101.5199966430664,99.89080047607422,100.0999984741211,2660823,0.0,0
2020-06-11 12:30:00-04:00,100.08999633789062,100.51000213623047,99.30999755859375,99.9800033569336,2128818,0.0,0
2020-06-11 13:30:00-04:00,99.98999786376953,100.12000274658203,99.19999694824219,99.5199966430664,2335988,0.0,0
2020-06-11 14:30:00-04:00,99.5199966430664,99.58999633789062,98.2300033569336,98.43900299072266,3379886,0.0,0
2020-06-11 15:30:00-04:00,98.41999816894531,99.04499816894531,98.11000061035156,98.13999938964844,4017635,0.0,0
2020-06-12 09:30:00-04:00,100.7699966430664,101.2699966430664,100.23999786376953,100.23999786376953,2764497,0.0,0
2020-06-12 10:30:00-04:00,100.29000091552734,100.41000366210938,98.33000183105469,98.94999694824219,2746586,0.0,0
2020-06-12 11:30:00-04:00,98.95999908447266,100.23999786376953,98.77999877929688,99.72000122070312,3018475,0.0,0
2020-06-12 12:30:00-04:00,99.72000122070312,99.74870300292969,98.6500015258789,98.77999877929688,2127104,0.0,0
2020-06-12 13:30:00-04:00,98.77999877929688,98.91000366210938,97.68000030517578,98.48999786376953,3972853,0.0,0
2020-06-12 14:30:00-04:00,98.5,99.41999816894531,98.37000274658203,98.6500015258789,3690455,0.0,0
2020-06-12 15:30:00-04:00,98.65499877929688,99.69499969482422,98.47000122070312,99.37000274658203,3097210,0.0,0
2020-06-15 09:30:00-04:00,97.5999984741211,98.91000366210938,97.27999877929688,98.44999694824219,3391645,0.0,0
2020-06-15 10:30:00-04:00,98.44000244140625,99.0199966430664,98.11000061035156,98.77999877929688,2150751,0.0,0
2020-06-15 11:30:00-04:00,98.79000091552734,99.38999938964844,98.48999786376953,99.27999877929688,1542132,0.0,0
2020-06-15 12:30:00-04:00,99.27999877929688,99.73539733886719,99.10099792480469,99.51000213623047,1037265,0.0,0
2020-06-15 13:30:00-04:00,99.5,100.7699966430664,99.41999816894531,100.68000030517578,2260786,0.0,0
2020-06-15 14:30:00-04:00,100.69000244140625,100.81999969482422,100.04000091552734,100.05999755859375,2159323,0.0,0
2020-06-15 15:30:00-04:00,100.05500030517578,100.37999725341797,99.68000030517578,100.36000061035156,2253196,0.0,0
2020-06-16 09:30:00-04:00,102.7699966430664,103.38999938964844,102.58999633789062,103.25,2297543,0.0,0
2020-06-16 10:30:00-04:00,103.26000213623047,103.37999725341797,100.91999816894531,102.38999938964844,3180518,0.0,0
2020-06-16 11:30:00-04:00,102.44000244140625,102.83999633789062,102.08000183105469,102.41000366210938,1462648,0.0,0
2020-06-16 12:30:00-04:00,102.4000015258789,102.83999633789062,102.4000015258789,102.68000030517578,1163092,0.0,0
2020-06-16 13:30:00-04:00,102.66999816894531,102.8499984741211,102.11000061035156,102.4800033569336,1840927,0.0,0
2020-06-16 14:30:00-04:00,102.48999786376953,102.7699966430664,101.63999938964844,102.11000061035156,1811426,0.0,0
2020-06-16 15:30:00-04:00,102.02999877929688,102.56999969482422,101.81999969482422,102.56999969482422,2077418,0.0,0
2020-06-17 09:30:00-04:00,103.08999633789062,103.29000091552734,102.33999633789062,102.55999755859375,1851595,0.0,0
2020-06-17 10:30:00-04:00,102.55999755859375,103.20500183105469,102.41000366210938,102.91000366210938,1399538,0.0,0
2020-06-17 11:30:00-04:00,102.91000366210938,103.08000183105469,102.83000183105469,102.9749984741211,710643,0.0,0
2020-06-17 12:30:00-04:00,102.97000122070312,103.4000015258789,102.95999908447266,103.33000183105469,751713,0.0,0
2020-06-17 13:30:00-04:00,103.33989715576172,103.45999908447266,103.11499786376953,103.29000091552734,868300,0.0,0
2020-06-17 14:30:00-04:00,103.29000091552734,103.41999816894531,102.41000366210938,102.55999755859375,1271176,0.0,0
2020-06-17 15:30:00-04:00,102.55999755859375,102.76000213623047,102.31999969482422,102.5199966430664,1515634,0.0,0
2020-06-18 09:30:00-04:00,102.30000305175781,102.81500244140625,102.12010192871094,102.43000030517578,1494304,0.0,0
2020-06-18 10:30:00-04:00,102.44000244140625,103.04000091552734,102.08000183105469,102.88999938964844,1308014,0.0,0
2020-06-18 11:30:00-04:00,102.87999725341797,102.93499755859375,102.42900085449219,102.66000366210938,702762,0.0,0
2020-06-18 12:30:00-04:00,102.66999816894531,102.7699966430664,102.55999755859375,102.71499633789062,357668,0.0,0
2020-06-18 13:30:00-04:00,102.71499633789062,102.91999816894531,102.5,102.62999725341797,634559,0.0,0
2020-06-18 14:30:00-04:00,102.62000274658203,102.79000091552734,102.26000213623047,102.55989837646484,983893,0.0,0
2020-06-18 15:30:00-04:00,102.55999755859375,103.05999755859375,102.48999786376953,102.98999786376953,1245925,0.0,0
2020-06-19 09:30:00-04:00,104.19000244140625,104.30999755859375,103.94999694824219,104.05000305175781,1313062,0.0,0
2020-06-19 10:30:00-04:00,104.05000305175781,104.08000183105469,103.58000183105469,103.72100067138672,1512089,0.0,0
2020-06-19 11:30:00-04:00,103.72000122070312,103.75,102.02999877929688,102.52999877929688,1510067,0.0,0
2020-06-19 12:30:00-04:00,102.51000213623047,103.08999633789062,102.37999725341797,102.45999908447266,1032404,0.0,0
2020-06-19 13:30:00-04:00,102.44999694824219,102.66999816894531,101.81999969482422,101.9000015258789,1807756,0.0,0
2020-06-19 14:30:00-04:00,101.91000366210938,102.83000183105469,101.75,102.62000274658203,1799971,0.0,0
2020-06-19 15:30:00-04:00,102.62000274658203,102.76000213623047,102.23999786376953,102.25,3783531,0.0,0
2020-06-22 09:30:00-04:00,102.08999633789062,103.11000061035156,101.93000030517578,102.95500183105469,1423029,0.281,0
2020-06-22 10:30:00-04:00,102.95999908447266,103.13999938964844,102.68000030517578,103.04000091552734,902864,0.0,0
2020-06-22 11:30:00-04:00,103.05000305175781,103.61000061035156,102.94000244140625,103.61000061035156,769671,0.0,0
2020-06-22 12:30:00-04:00,103.5999984741211,103.75,103.4800033569336,103.51000213623047,721374,0.0,0
2020-06-22 13:30:00-04:00,103.51000213623047,103.69999694824219,103.4000015258789,103.6780014038086,678322,0.0,0
2020-06-22 14:30:00-04:00,103.68000030517578,103.95899963378906,103.33000183105469,103.48999786376953,1579081,0.0,0
2020-06-22 15:30:00-04:00,103.5,103.97000122070312,103.4800033569336,103.87999725341797,1167883,0.0,0
2020-06-23 09:30:00-04:00,104.80999755859375,105.05999755859375,104.4800033569336,105.02999877929688,1545833,0.0,0
2020-06-23 10:30:00-04:00,105.05000305175781,105.3292007446289,104.75,105.31929779052734,1241243,0.0,0
2020-06-23 11:30:00-04:00,105.25,105.57499694824219,105.20999908447266,105.48999786376953,1075296,0.0,0
2020-06-23 12:30:00-04:00,105.5,105.73999786376953,105.33999633789062,105.72000122070312,829353,0.0,0
2020-06-23 13:30:00-04:00,105.72000122070312,105.83000183105469,105.30999755859375,105.43000030517578,993971,0.0,0
2020-06-23 14:30:00-04:00,105.41999816894531,105.58000183105469,104.7699966430664,104.77999877929688,1291147,0.0,0
2020-06-23 15:30:00-04:00,104.77999877929688,104.98999786376953,104.48999786376953,104.62999725341797,1539970,0.0,0
2020-06-24 09:30:00-04:00,104.19999694824219,104.77999877929688,103.29000091552734,103.74500274658203,2437863,0.0,0
2020-06-24 10:30:00-04:00,103.75,103.76000213623047,102.30000305175781,102.66000366210938,1974146,0.0,0
2020-06-24 11:30:00-04:00,102.68000030517578,102.77999877929688,101.70999908447266,102.43000030517578,2034101,0.0,0
2020-06-24 12:30:00-04:00,102.43000030517578,102.88999938964844,102.19499969482422,102.33999633789062,1130781,0.0,0
2020-06-24 13:30:00-04:00,102.33000183105469,102.43499755859375,101.75,102.41000366210938,1413007,0.0,0
2020-06-24 14:30:00-04:00,102.4000015258789,102.79499816894531,101.98999786376953,102.45999908447266,1763852,0.0,0
2020-06-24 15:30:00-04:00,102.45999908447266,102.74500274658203,102.05999755859375,102.20999908447266,1763691,0.0,0
2020-06-25 09:30:00-04:00,102.41999816894531,102.83000183105469,101.30999755859375,102.47000122070312,2378015,0.0,0
2020-06-25 10:30:00-04:00,102.4749984741211,102.56999969482422,101.81999969482422,102.33999633789062,1127575,0.0,0
2020-06-25 11:30:00-04:00,102.33999633789062,102.86000061035156,101.83999633789062,102.67500305175781,1122094,0.0,0
2020-06-25 12:30:00-04:00,102.68000030517578,102.80000305175781,102.38999938964844,102.5199966430664,886702,0.0,0
2020-06-25 13:30:00-04:00,102.5199966430664,102.75499725341797,102.22000122070312,102.31999969482422,939498,0.0,0
2020-06-25 14:30:00-04:00,102.31999969482422,103.30000305175781,102.06999969482422,103.18000030517578,1822460,0.0,0
2020-06-25 15:30:00-04:00,103.17500305175781,103.69000244140625,103.05000305175781,103.58000183105469,1694748,0.0,0
2020-06-26 09:30:00-04:00,103.37999725341797,103.52999877929688,101.5199966430664,101.9000015258789,2637905,0.0,0
2020-06-26 10:30:00-04:00,101.88999938964844,102.18000030517578,101.2300033569336,102.0199966430664,2329363,0.0,0
2020-06-26 11:30:00-04:00,102.02999877929688,102.66000366210938,101.6500015258789,102.04000091552734,1398553,0.0,0
