Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,20.989495611268097,21.257732636572875,20.366804409283514,20.443443298339844,80950500,0.0,0
2017-03-15,20.66378184310912,22.07202407600086,20.472185515836482,22.014543533325195,150366100,0.0,0
2017-03-16,22.01454234312139,22.46479743366091,21.736727044070598,21.813365936279297,61512900,0.0,0
2017-03-17,21.89958550290705,22.11034200530215,21.564289655339334,21.717567443847656,49383500,0.0,0
2017-03-20,21.7846260487169,22.033702909569175,21.631348261610167,21.92832374572754,45769700,0.0,0
2017-03-21,22.08160145670988,22.52227646353406,22.0624431037991,22.282779693603516,75857100,0.0,0
2017-03-22,22.436058875539477,22.5701764903328,22.1582417280785,22.27320098876953,61585400,0.0,0
2017-03-23,22.37857843811438,22.46479742019942,21.67924649151182,22.062442779541016,67748100,0.0,0
2017-03-24,21.985802034923346,22.20613860292454,21.870842792757625,21.957061767578125,35724900,0.0,0
2017-03-27,22.45521683898024,22.551015908891554,22.177399718958952,22.445636749267578,61768100,0.0,0
2017-03-28,22.368998465536475,22.493535980748547,21.63134798259058,21.8516845703125,74233000,0.0,0
2017-03-29,21.78462708514183,22.091182673939976,21.707988187942295,21.947484970092773,33489000,0.0,0
2017-03-30,21.77504569224021,21.928323477471846,21.583449374308326,21.60260772705078,44880400,0.0,0
2017-03-31,21.698406785182875,22.148661877814558,21.602607712673027,21.8516845703125,56753500,0.0,0
2017-04-03,21.880425797318903,22.244460096121436,21.832527172576473,22.22530174255371,47771600,0.0,0
2017-04-04,22.359418809107172,22.483956326733992,22.215721111163806,22.464797973632812,36716200,0.0,0
2017-04-05,22.19656051500213,22.665973960671018,22.052862819750892,22.4935359954834,65945600,0.0,0
2017-04-06,22.41689676372549,22.56059445680274,22.27319907064824,22.522275924682617,35595900,0.0,0
2017-04-07,22.90547179112408,23.010850958564216,22.244460169644377,22.512697219848633,53894800,0.0,0
2017-04-10,22.397737998295742,22.713873673913255,22.22530185204426,22.656394958496094,44121700,0.0,0
2017-04-11,22.982110885198598,23.43236417567525,22.867153453560718,23.336566925048828,88138900,0.0,0
2017-04-12,23.336564310958618,23.556900886262653,23.0683272884916,23.53774070739746,64128000,0.0,0
2017-04-13,23.58564348872566,23.834718529762096,23.355724974019797,23.509004592895508,59164800,0.0,0
2017-04-17,23.528161194757622,23.719759333676123,23.28866443471713,23.44194221496582,44182500,0.0,0
2017-04-18,23.355722558963013,23.413203095303512,22.982108208825874,23.25034523010254,53986000,0.0,0
2017-04-19,23.02042915399454,23.058747685317755,22.301938876335456,22.407316207885742,111847200,0.0,0
2017-04-20,22.493535417802754,22.800090980389836,22.378577995440242,22.58933448791504,48955800,0.0,0
2017-04-21,22.675553127431485,22.81925081683218,22.493535079675805,22.618074417114258,52601700,0.0,0
2017-04-24,22.1678212002043,22.45521843030511,22.110342485070305,22.22530174255371,69344300,0.0,0
2017-04-25,21.947483919263547,21.95706400935673,21.027817196902074,21.28647232055664,130026200,0.0,0
2017-04-26,21.257735959283035,21.478072571357995,20.769162279976253,21.32479476928711,75540500,0.0,0
2017-04-27,21.3343727463475,21.3343727463475,20.797898665041767,20.89369773864746,71964000,0.0,0
2017-04-28,21.056554270285787,21.48764916036059,20.951176940546016,21.296051025390625,67758600,0.0,0
2017-05-01,21.104455677127337,21.296051993592787,20.60630196532959,20.77873992919922,67101600,0.0,0
2017-05-02,20.711681747535053,21.03739567800526,20.64462111618713,20.82663917541504,43845800,0.0,0
2017-05-03,20.79790050565346,21.34395472536703,20.606304168701175,20.606304168701172,67303100,0.0,0
2017-05-04,20.290166572474178,20.414704088443507,20.012349443227873,20.21352767944336,70495200,0.0,0
2017-05-05,20.280586608038767,20.836219042757005,20.232687984803626,20.644620895385742,58316100,0.0,0
2017-05-08,20.673358811985587,20.68293890098499,20.395543539863528,20.635040283203125,26305200,0.0,0
2017-05-09,20.443443011426055,20.66377958596878,20.328483765847334,20.615880966186523,42362800,0.0,0
2017-05-10,20.91285837972725,21.11403662145467,20.83621948459666,21.008657455444336,48357300,0.0,0
2017-05-11,21.114036300542075,21.55470948404132,21.085296030099155,21.430171966552734,66080500,0.0,0
2017-05-12,21.75588469309667,21.918742562175034,21.66966754096367,21.765464782714844,44397500,0.0,0
2017-05-15,22.158239610803346,22.158239610803346,21.535548395199893,21.842103958129883,43566900,0.0,0
2017-05-16,21.909167053339726,22.08160320649295,21.88042678087311,21.995384216308594,32089000,0.0,0
2017-05-17,22.47437595412796,22.675554190492647,22.15824029173946,22.388158798217773,67494600,0.0,0
2017-05-18,22.139081210652726,22.19655992177397,21.60260714947016,21.698406219482422,76638200,0.0,0
2017-05-19,22.00496306253009,22.043283423651513,21.851685272475173,21.899585723876953,38486000,0.0,0
2017-05-22,22.10076221556194,22.40731779674598,22.072023771835557,22.186981201171875,40356400,0.0,0
2017-05-23,22.282780324877702,22.407317844794996,21.631348799857026,21.688827514648438,58240500,0.0,0
2017-05-24,21.621768448467407,22.014543011361376,21.267314246448645,22.004962921142578,55901900,0.0,0
2017-05-25,21.76546616810881,21.870845333400904,21.545129574512046,21.75588607788086,42202900,0.0,0
2017-05-26,22.04328179172591,22.08160032279512,21.870843833876346,21.97622299194336,33135000,0.0,0
2017-05-30,21.698406981572628,21.88042503826723,21.64092826843262,21.640928268432617,35882500,0.0,0
2017-05-31,21.72714667106107,21.947483254888418,21.506810087233728,21.736726760864258,41639300,0.0,0
2017-06-01,21.554709804928034,21.822946851409124,21.49723109040187,21.650508880615234,27032600,0.0,0
2017-06-02,21.97622328423977,22.04328208491424,21.717566344025133,21.80378532409668,43410900,0.0,0
2017-06-05,21.870843075667224,21.928321783886016,21.5451273504021,21.784624099731445,26543100,0.0,0
2017-06-06,22.129500959045227,22.857571327710957,22.110340779739882,22.800090789794922,97130500,0.0,0
2017-06-07,22.579756062201408,22.819252841524232,22.340259282878584,22.656394958496094,56209800,0.0,0
2017-06-08,22.416897117522016,22.426477207507073,21.995382294256224,22.24445915222168,70016900,0.0,0
2017-06-09,21.88042588510774,22.139082845071634,21.851685613817725,21.870845794677734,50189900,0.0,0
2017-06-12,21.794204188970443,22.004960670582797,21.727145391512657,21.784624099731445,44601500,0.0,0
2017-06-13,21.660088809342614,22.167820800431443,21.650508719123813,22.004962921142578,40029400,0.0,0
2017-06-14,22.397737190351098,22.436057550723834,21.171514893869134,21.28647232055664,107805400,0.0,0
2017-06-15,21.07571543912386,21.40143118754209,21.037395079443918,21.1715145111084,74322300,0.0,0
2017-06-16,21.133195877075195,21.23857504758453,21.018238443079074,21.133195877075195,50005000,0.0,0
2017-06-19,21.008657455444336,21.276892674793707,20.932018560313747,21.008657455444336,46840300,0.0,0
2017-06-20,21.03739683086339,21.046976921580946,20.83622040744118,20.884119033813477,31301100,0.0,0
2017-06-21,20.903277990407254,21.200253476388056,20.855379366841607,21.181095123291016,37797100,0.0,0
2017-06-22,21.42059326171875,21.602609504649177,21.32479418126219,21.42059326171875,47219900,0.0,0
2017-06-23,21.727145391512657,21.85168289718923,21.60260605862089,21.784624099731445,47655200,0.0,0
2017-06-26,21.49723091113968,21.813366579220467,21.468490640508563,21.6121883392334,39689100,0.0,0
2017-06-27,21.803788357562517,21.842106894472472,21.305634587224365,21.32479476928711,66702600,0.0,0
2017-06-28,21.430171205972044,21.525968449617768,21.219412884634746,21.48764991760254,30354600,0.0,0
2017-06-29,21.228993178711058,21.26731353831031,20.96075614316225,21.027816772460938,54569900,0.0,0
2017-06-30,20.960755152235407,21.20025190676249,20.960755152235407,21.152353286743164,46691900,0.0,0
2017-07-03,20.759580391559012,20.788320662164768,20.558402151749483,20.57756233215332,43834500,0.0,0
2017-07-05,20.54882301762355,20.903277203991042,20.500922568644636,20.84579849243164,58726000,0.0,0
2017-07-06,20.769161008356644,20.78832118924628,20.539244319327267,20.587142944335938,37409500,0.0,0
2017-07-07,20.453026228947795,20.520085037785133,20.117730357545604,20.318906784057617,57304600,0.0,0
2017-07-10,20.146470767357073,20.740421787289325,20.10815040363731,20.606304168701172,52988200,0.0,0
2017-07-11,20.615881355102605,20.826637844221732,20.36680450766259,20.730838775634766,35247100,0.0,0
2017-07-12,21.01823732483551,21.133194752715497,20.788320641860167,20.82663917541504,39815200,0.0,0
2017-07-13,20.855380523434455,20.960757866565938,20.577563375143573,20.596723556518555,42072200,0.0,0
2017-07-14,21.03739683086339,21.094877375168714,20.884119033813477,20.884119033813477,47456100,0.0,0
2017-07-17,21.11403533256215,21.238572844341277,21.056554794311523,21.056554794311523,28408400,0.0,0
2017-07-18,21.29605212761903,21.33437248748248,21.190674792425206,21.2098331451416,30865800,0.0,0
2017-07-19,21.219415321149082,21.343954675733197,21.08529770287281,21.24815559387207,27487200,0.0,0
2017-07-20,21.219411047440875,21.478067968206307,21.181092518743295,21.38226890563965,25254900,0.0,0
2017-07-21,21.554711500112262,21.58345177324334,21.343954978797647,21.46849250793457,21535000,0.0,0
2017-07-24,21.52596992837698,21.535550018842734,21.046976368381998,21.123615264892578,45649400,0.0,0
2017-07-25,21.171515591600496,21.449330904597154,21.171515591600496,21.334373474121094,34211800,0.0,0
2017-07-26,21.2194129194238,22.091180993979254,21.200252739777124,21.88042449951172,63816900,0.0,0
2017-07-27,22.014541581449443,22.024121671045986,21.516387885720643,21.621767044067383,50762200,0.0,0
2017-07-28,21.727148369046038,21.97622524174839,21.660089562398372,21.947484970092773,40162900,0.0,0
2017-07-31,21.918744077222275,22.062443604212223,21.78462646772807,21.899585723876953,30392300,0.0,0
2017-08-01,21.81336707931312,22.11992266421162,21.698407821368477,21.870845794677734,32116800,0.0,0
2017-08-02,21.842104378847985,22.01454234312139,21.775045576567287,21.813365936279297,27185500,0.0,0
2017-08-03,21.784623995255266,21.985802213878994,21.72714528731214,21.746305465698242,24214900,0.0,0
2017-08-04,21.554706852816604,21.631345737426905,21.257731403353592,21.38226890563965,50891100,0.0,0
2017-08-07,21.296051445301526,21.47806949439046,21.2481528242222,21.26731300354004,32328000,0.0,0
2017-08-08,21.46848811329901,21.48764829146427,21.104453864234813,21.315210342407227,34662200,0.0,0
2017-08-09,21.640928790324978,21.75588621937731,21.50681118069213,21.650508880615234,46821200,0.0,0
2017-08-10,22.024124941150173,22.11034393310547,21.918745767156917,22.11034393310547,65055700,0.0,0
2017-08-11,22.129503868991307,22.225302950899984,21.985806159736043,22.17740249633789,34549400,0.0,0
2017-08-14,21.937904600472358,21.99538331583697,21.765466627163097,21.870845794677734,39972900,0.0,0
2017-08-15,21.50681100135005,21.698407323911375,21.478070730718937,21.6121883392334,34484000,0.0,0
2017-08-16,21.56429153553228,22.186982834041782,21.554711444513302,22.11034393310547,50670000,0.0,0
2017-08-17,22.186980294099783,22.282779366107082,21.98580388737824,22.062442779541016,38285900,0.0,0
2017-08-18,22.35941690675564,22.493534503129933,21.90916367091679,21.966642379760742,55747000,0.0,0
2017-08-21,22.052863629099722,22.330678939819336,22.052863629099722,22.330678939819336,45542000,0.0,0
2017-08-22,22.225301805328932,22.330679145502998,22.110342547520826,22.119922637939453,38877800,0.0,0
2017-08-23,22.234879243288198,22.330678316703484,22.11034172689907,22.282779693603516,28781900,0.0,0
2017-08-24,22.254038325980222,22.4647966425436,22.206139705242318,22.36899757385254,37205600,0.0,0
2017-08-25,22.455215792701196,22.598913477265075,22.234877394007043,22.426475524902344,27137600,0.0,0
2017-08-28,22.598915115616798,23.250346615229365,22.570174845734364,23.240766525268555,83129500,0.0,0
2017-08-29,23.566482845133756,23.700600453398685,23.11622774216085,23.394044876098633,53706100,0.0,0
2017-08-30,23.288665731419176,23.374884716011607,23.116227762234313,23.144968032836914,41441400,0.0,0
2017-08-31,23.212026895657633,23.719760714293812,23.192866715207504,23.681440353393555,51429800,0.0,0
2017-09-01,23.796400836240252,23.8251411083978,23.46110496993073,23.738922119140625,31745200,0.0,0
2017-09-05,23.94967711850031,24.2658127833759,23.94009702838707,24.246652603149414,67572000,0.0,0
2017-09-06,24.131696208076963,24.227495286090342,23.738921632716,23.87303924560547,58803600,0.0,0
2017-09-07,24.141273084335065,24.505307339658422,24.093372638098312,24.41908836364746,64252100,0.0,0
2017-09-08,24.35203200923868,24.40951072327412,24.026316251012236,24.179594039916992,49542200,0.0,0
2017-09-11,23.72934216171407,23.997577394496044,23.45152501094362,23.52816390991211,67349800,0.0,0
2017-09-12,23.413204519449156,23.71017999974486,23.336565626882027,23.633541107177734,33658000,0.0,0
2017-09-13,23.614380712901955,23.614380712901955,23.125807092015187,23.20244598388672,45006600,0.0,0
2017-09-14,23.135387305696856,23.413204432227314,23.039588233540996,23.346145629882812,43024000,0.0,0
2017-09-15,23.279087905813178,23.336568452610102,23.039591109139316,23.116230010986328,30564700,0.0,0
2017-09-18,22.857573483928753,22.924632290608038,22.598916520552567,22.733034133911133,48361300,0.0,0
2017-09-19,22.761772961039068,22.90547065583447,22.694714158615568,22.847991943359375,22338100,0.0,0
2017-09-20,22.92463197197054,23.183288931751566,22.206141635166862,22.512697219848633,67407500,0.0,0
2017-09-21,22.12950120710896,22.541435930715192,22.07202249576387,22.234878540039062,39370200,0.0,0
2017-09-22,22.44563685149091,22.53185583208223,22.32109751187443,22.48395538330078,34951800,0.0,0
2017-09-25,22.349839074109635,22.867152987584813,22.301940449772477,22.828832626342773,55652300,0.0,0
2017-09-26,22.493535084100237,22.65639295271046,22.282778594752113,22.36899757385254,53216500,0.0,0
2017-09-27,22.11991939373107,22.215718456651597,22.01454024179698,22.024120330810547,49006900,0.0,0
2017-09-28,22.110342305875864,22.282780277095735,22.02412332026593,22.186981201171875,33380000,0.0,0
2017-09-29,22.196562469143927,22.21572265078834,21.985805952701877,21.995384216308594,24126600,0.0,0
2017-10-02,21.947484486219164,22.186981263089486,21.851685410027955,22.081602096557617,47008000,0.0,0
2017-10-03,22.119922852678645,22.349839543311464,22.072024227335927,22.30194091796875,38766700,0.0,0
2017-10-04,22.426477954129595,22.48395666873818,22.26362007339245,22.436058044433594,32421000,0.0,0
2017-10-05,22.416897117522016,22.464797567447295,22.196560529511732,22.24445915222168,31366800,0.0,0
2017-10-06,22.206140548050747,22.618075280006124,22.03370258330521,22.598915100097656,50090800,0.0,0
2017-10-09,22.66597584710028,22.81925364508722,22.589336948106812,22.74261474609375,26247700,0.0,0
2017-10-10,22.847992830404348,22.886311364470306,22.541437249015097,22.579755783081055,44450800,0.0,0
2017-10-11,22.694713458046056,22.82883105875294,22.32109727045288,22.800090789794922,39690400,0.0,0
2017-10-12,22.761771972509266,22.83841086155279,22.598914104889875,22.723451614379883,34478400,0.0,0
2017-10-13,22.934212316604167,22.98211094203584,22.70429562554437,22.83841323852539,23916800,0.0,0
2017-10-16,22.857572983470664,22.876731336948538,22.32109888735141,22.474376678466797,47320000,0.0,0
2017-10-17,22.32109878800103,22.522277029954164,22.244459892784455,22.436058044433594,32778600,0.0,0
2017-10-18,22.36899843675632,22.503116041768354,22.292359544290115,22.349838256835938,20223400,0.0,0
2017-10-19,22.474377623081942,22.589336884858007,22.378580370019943,22.455219268798828,25090200,0.0,0
2017-10-20,22.30193830399949,22.388157281283156,22.139080438820915,22.254037857055664,33496500,0.0,0
2017-10-23,22.081600995256192,22.31151949753426,22.004962103568605,22.16781997680664,36056800,0.0,0
2017-10-24,22.072024499928666,22.16782175179721,21.937905058324883,21.98580551147461,30322100,0.0,0
2017-10-25,21.957064781332367,21.99538331583697,21.70798791179848,21.870845794677734,48156200,0.0,0
2017-10-26,21.880424463638942,21.90916473306184,21.363110577318626,21.48764991760254,51852300,0.0,0
2017-10-27,21.43974899616354,21.68882584402794,21.372690196202985,21.621767044067383,49494800,0.0,0
2017-10-30,21.43974922441343,21.947483015144158,21.43974922441343,21.80378532409668,35144500,0.0,0
2017-10-31,21.755887680999624,21.755887680999624,21.468492261845366,21.535551071166992,28545700,0.0,0
2017-11-01,21.707989053545752,21.870846944990635,21.478072352779243,21.535551071166992,32439400,0.0,0
2017-11-02,21.583450937450525,21.822947722621993,21.525970393414237,21.631349563598633,26190500,0.0,0
2017-11-03,21.669667969516944,21.775045302970295,21.28647168607287,21.48764991760254,34775600,0.0,0
2017-11-06,21.535550212439478,22.033703957844182,21.516390031335735,21.947484970092773,51233200,0.0,0
2017-11-07,21.861266291215674,21.899586653964587,21.650509777743068,21.775047302246094,26060400,0.0,0
2017-11-08,21.985804286304077,22.062443179857443,21.861264942270264,21.92832374572754,28553400,0.0,0
2017-11-09,21.947483642822345,21.995382265469605,21.822946127610276,21.8516845703125,27157800,0.0,0
2017-11-10,21.85168501114651,21.909165552141225,21.535549344537053,21.573869705200195,35502900,0.0,0
2017-11-13,21.631348519654143,21.698407323911375,21.545129534976166,21.6121883392334,16756100,0.0,0
2017-11-14,21.47807039185647,21.75588569471264,21.411011588657235,21.640928268432617,22696800,0.0,0
2017-11-15,21.765465020326424,21.765465020326424,21.554708528071668,21.698406219482422,23133900,0.0,0
2017-11-16,21.640928790324978,21.746307956302438,21.60260842916394,21.650508880615234,17070300,0.0,0
2017-11-17,21.775046618326538,21.957064681236034,21.62176882657604,21.83252716064453,38347500,0.0,0
2017-11-20,21.67924617583107,21.736726714527645,21.516388303954702,21.593029022216797,35822000,0.0,0
2017-11-21,21.63134718249099,21.82294532042386,21.621767092872823,21.765464782714844,28387100,0.0,0
2017-11-22,21.870842792757625,22.033700653283546,21.842102525412404,21.957061767578125,31873500,0.0,0
2017-11-24,22.004963406266977,22.11992266421162,21.851685613817725,21.870845794677734,16244100,0.0,0
2017-11-27,22.12950254826092,22.167821082408164,21.91874421519718,22.081602096557617,24489800,0.0,0
2017-11-28,22.11034006547823,22.196559042351765,21.95706229041755,21.966642379760742,25800100,0.0,0
2017-11-29,21.81336542113665,21.81336542113665,21.52596821172968,21.55470848083496,54138800,0.0,0
2017-11-30,21.439751469882776,21.58345100319575,21.334374126592856,21.525970458984375,39156200,0.0,0
2017-12-01,21.42059225630369,21.899585808888542,21.411012165986143,21.545129776000977,45368800,0.0,0
2017-12-04,21.324791714278284,21.449329225413702,21.238572734563277,21.26731300354004,32949000,0.0,0
2017-12-05,21.085296450832736,21.200253880467535,20.87453994502534,21.04697608947754,35894500,0.0,0
2017-12-06,20.759579749388077,20.97991633557024,20.702101037169975,20.77873992919922,43407300,0.0,0
2017-12-07,20.673360824584957,20.78832007655418,20.50092286023879,20.67336082458496,31467200,0.0,0
2017-12-08,20.692522327225028,20.893698747012277,20.66378205559166,20.769161224365234,29074400,0.0,0
2017-12-11,20.740421787289325,20.9032796786673,20.529665268477157,20.606304168701172,33505200,0.0,0
2017-12-12,20.424285302737857,20.558402916120514,20.376386677162746,20.520084381103516,34569600,0.0,0
2017-12-13,20.520085965749306,21.382274083191092,20.520085965749306,21.22899627685547,82201600,0.0,0
2017-12-14,21.152354671983478,21.238573655436813,20.884117631549167,21.14277458190918,36365600,0.0,0
2017-12-15,21.2289952032401,21.27689383009176,21.05655722302934,21.066137313842773,33144000,0.0,0
2017-12-18,21.323018942484396,21.46787604023522,21.236104315442315,21.40027618408203,30791800,0.176,0
2017-12-19,21.40027189417792,21.496843887305598,21.284386975990756,21.371299743652344,25162600,0.0,0
2017-12-20,21.487187639872232,21.81553132869206,21.448558103795705,21.72861671447754,37314000,0.0,0
2017-12-21,21.661018142962625,21.970047081929266,21.661018142962625,21.85416030883789,27396800,0.0,0
2017-12-22,21.970045897192158,22.134217742409923,21.902446050683256,22.10524559020996,26914900,0.0,0
2017-12-26,22.182504953296796,22.452906207285054,22.10524771529413,22.404621124267578,34177900,0.0,0
2017-12-27,22.47222098543365,22.481878370432224,22.26941958437937,22.365991592407227,29887500,0.0,0
2017-12-28,22.481878362270248,22.549478215277848,22.230791878272118,22.404621124267578,18870200,0.0,0
2017-12-29,22.520504072614546,22.568790993328022,22.308047147348294,22.443246841430664,22380400,0.0,0
2018-01-02,22.655704187870313,23.022677424284105,22.61707649253912,23.00336265563965,43172000,0.0,0
2018-01-03,22.96473567354545,22.993705985454174,22.443247955695124,22.761934280395508,45780900,0.0,0
2018-01-04,22.742617936369662,22.92610454756999,22.588103477029694,22.906789779663086,31300300,0.0,0
2018-01-05,22.771590633319505,22.906790327988872,22.68467601761557,22.858505249023438,21765800,0.0,0
2018-01-08,22.77159134162405,22.800563495079096,22.481877174904575,22.617076873779297,33366000,0.0,0
2018-01-09,22.39496047380791,22.47221770054551,22.182501718811327,22.317703247070312,40393700,0.0,0
2018-01-10,22.53982027576672,22.626734896626207,22.365991034047735,22.452905654907227,28985500,0.0,0
2018-01-11,22.47221979647067,22.617076879869412,22.47221979647067,22.578447341918945,23581400,0.0,0
2018-01-12,22.790906041224464,23.196506978571833,22.694334038625996,23.18684959411621,55599200,0.0,0
2018-01-16,23.215821436528824,23.59245021546474,23.186849283550018,23.534507751464844,39719500,0.0,0
2018-01-17,23.37999328068016,23.65039453718233,23.099936481051003,23.119251251220703,41932100,0.0,0
2018-01-18,23.148218512332548,23.254447892301254,22.752274985849805,22.800561904907227,39198000,0.0,0
2018-01-19,22.96473559446565,23.022678060041347,22.82953405217867,22.839191436767578,22753200,0.0,0
2018-01-22,22.935760499588604,23.013017724435233,22.73296097510028,22.897130966186523,19300900,0.0,0
2018-01-23,22.790905497109474,23.34136350423392,22.58810411229864,23.27376365661621,38807100,0.0,0
2018-01-24,23.669707696562135,23.988394014843188,23.65039292770686,23.756622314453125,53467100,0.0,0
2018-01-25,23.89182388489634,24.00771066515214,23.157879188497297,23.302736282348633,61745600,0.0,0
2018-01-26,23.46690511218172,23.582791877452788,23.37033495673975,23.51519203186035,31439500,0.0,0
2018-01-29,23.30273338262868,23.322048150594156,22.761932773298895,22.868162155151367,59676000,0.0,0
2018-01-30,22.984048753747405,23.041993061865917,22.53016272523249,22.64604949951172,37702200,0.0,0
2018-01-31,22.85850707505321,23.022678935391166,22.42393396181808,22.93576431274414,46410300,0.0,0
2018-02-01,22.76193371971791,22.993705419067513,22.64604879102197,22.88747787475586,33277700,0.0,0
2018-02-02,22.578447328720593,22.588104713202565,22.0086763799463,22.124561309814453,75765500,0.0,0
2018-02-05,22.211476091371324,22.230790860477164,21.70930314636611,21.93141746520996,53158400,0.0,0
2018-02-06,21.718961159944097,21.747933314441944,21.22644558522755,21.35198974609375,68463900,0.0,0
2018-02-07,21.236102745347257,21.516161376656207,20.985016268229586,21.052616119384766,51539100,0.0,0
2018-02-08,21.052616272191617,21.265075053887482,20.907759184099408,20.936731338500977,51192400,0.0,0
2018-02-09,20.907759184099408,20.936731338500973,20.125529434835233,20.936731338500977,101763800,0.0,0
2018-02-12,20.830501170437884,21.390616574264797,20.69530147219069,21.216787338256836,70844400,0.0,0
2018-02-13,21.236102579334332,21.33267458392584,21.081588108771033,21.245759963989258,21692900,0.0,0
2018-02-14,21.25541597868543,22.356331970981905,21.187816132415673,22.221132278442383,95516900,0.0,0
2018-02-15,22.279073785829,22.30804593668476,21.8541581163991,22.20181655883789,36155700,0.0,0
2018-02-16,22.027989699748318,22.114904319678143,21.458216898856275,21.7382755279541,49081700,0.0,0
2018-02-20,21.45821754018679,21.545132162714264,21.0912461221491,21.12021827697754,47894500,0.0,0
2018-02-21,21.303703147236355,21.68998933665049,21.033303735625385,21.04296112060547,40097800,0.0,0
2018-02-22,21.187817260707128,21.284389264216998,20.97535848459386,20.985015869140625,27068100,0.0,0
2018-02-23,21.00433040644585,21.236102107137217,20.927073172882057,21.216787338256836,24782000,0.0,0
2018-02-26,21.32301798817344,21.487189849465647,21.25541813504568,21.41958999633789,30234300,0.0,0
2018-02-27,21.216787811752056,21.216787811752056,20.618044698759963,20.753244400024414,69407300,0.0,0
2018-02-28,20.80153051696661,20.878787749259804,20.618043899536133,20.618043899536133,33039000,0.0,0
2018-03-01,20.395932167839387,20.898103320311034,20.22210291269392,20.830503463745117,59170800,0.0,0
