Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01,29.930992874108142,29.930992874108142,25.82733497957558,27.351804733276367,45748600.0,0.0,0
2015-01-01,27.48782996197769,27.773974960829552,23.553332816647117,24.250812530517578,40980200.0,0.0,0
2015-02-01,24.322345630401117,26.906594235366278,24.179273149503576,26.146520614624023,36680800.0,0.0,0
2015-03-01,26.191238744727293,26.20017928477978,22.721725903198813,24.31340980529785,45910400.0,0.0,0
2015-04-01,23.42976857266654,25.661601768745122,23.331174685335665,25.33892822265625,38622300.0,0.0,0
2015-05-01,25.365816670563074,26.50414174659267,24.164749563658038,24.335050582885742,37530300.0,0.0,0
2015-06-01,24.29919220283845,25.312031235605915,21.726757660427882,21.80742645263672,34492700.0,0.0,0
2015-07-01,21.864598370504275,21.936521323771256,17.54921774492839,18.205514907836914,59884600.0,0.0,0
2015-08-01,18.061671470495284,18.565132212191756,15.993884995300748,18.43027687072754,76705800.0,0.0,0
2015-09-01,17.980755399068798,18.331379580621533,14.5913825947975,15.03191089630127,59685300.0,0.0,0
2015-10-01,15.137672432575167,18.22846890268381,14.830400137834806,15.562430381774902,61940600.0,0.0,0
2015-11-01,15.472059692676513,16.59269926844563,14.053184543123782,14.532167434692383,41818400.0,0.0,0
2015-12-01,14.613499666524953,14.857510277587073,12.968690463810033,13.510934829711914,44984400.0,0.0,0
2016-01-01,13.55125943097685,13.80694332471557,10.391733981784526,12.702022552490234,46265300.0,0.0,0
2016-02-01,12.59244385409069,15.286258725048656,12.190654874603581,15.240601539611816,70873900.0,0.0,0
2016-03-01,15.532818151731128,19.614633880034763,15.076239141068992,18.683212280273438,195420700.0,0.0,0
2016-04-01,18.36024749350093,23.0466030745878,18.09428902893161,22.578886032104492,171962200.0,0.0,0
2016-05-01,22.734786187586803,22.98240051142491,18.351071400414842,20.203603744506836,223782200.0,0.0,0
2016-06-01,19.955988111018062,22.523853501546654,19.644175660125597,22.386289596557617,165335000.0,0.0,0
2016-07-01,22.461035936351283,26.896193127477883,22.295407368207886,26.702960968017578,97147700.0,0.0,0
2016-08-01,26.702964054731492,26.81338194288379,23.316785063675663,23.629638671875,100835800.0,0.0,0
2016-09-01,23.611225699306864,24.991461036780265,22.056160061003364,24.40256118774414,106156000.0,0.0,0
2016-10-01,24.47622339581558,24.68849790861875,22.36270254296579,23.50714111328125,79767200.0,0.0,0
2016-11-01,23.940922202250096,29.635428323037917,22.999528559118982,28.703264236450195,127907300.0,0.0,0
2016-12-01,28.832474257819808,31.601279584348905,28.066438674926758,28.066438674926758,92592400.0,0.0,0
2017-01-01,28.479507707225956,31.86485979437882,28.40550924355702,30.884401321411133,82416000.0,0.0,0
2017-02-01,31.041652220730445,32.5678337767379,29.709707847846406,29.931699752807617,72681500.0,0.0,0
2017-03-01,30.39417386153182,31.013895117027374,26.740582634751846,28.137271881103516,101922600.0,0.0,0
2017-04-01,28.256829488014585,29.127410760064684,26.812036351998827,27.599262237548828,73348800.0,0.0,0
2017-05-01,27.636310049593053,27.988246194761608,25.90440915409083,26.784252166748047,73115500.0,0.0,0
2017-06-01,26.654587520569137,28.312394472859122,25.80252977326387,27.756704330444336,65165500.0,0.0,0
2017-07-01,27.84577971644681,30.313947531184933,26.917896360763,29.172653198242188,61878800.0,0.0,0
2017-08-01,29.1726538525004,30.230442105165064,27.55813698977727,30.054141998291016,53292400.0,0.0,0
2017-09-01,30.17476389574165,31.019137516722516,29.116975780935103,29.859283447265625,48106000.0,0.0,0
2017-10-01,29.850459751797445,31.244906614973818,29.255494551113195,29.441421508789062,51348800.0,0.0,0
2017-11-01,30.138647543850976,30.49190846010798,27.591459556463715,29.692426681518555,52688900.0,0.0,0
2017-12-01,29.757491790146016,33.96872334492681,29.385641454916296,33.81068420410156,67317000.0,0.0,0
2018-01-01,34.29023245494987,37.129788673780766,34.20588902394824,34.58074951171875,95731500.0,0.0,0
2018-02-01,34.58076453442701,36.27700021988414,31.085199155973527,33.79356002807617,67093300.0,0.0,0
2018-03-01,34.21526129148972,35.84589987854381,30.74781762723855,31.900508880615234,63603500.0,0.0,0
2018-04-01,31.924977198864408,35.14375086322058,31.20239499056198,32.81647491455078,54684900.0,0.0,0
2018-05-01,32.68508329902058,36.20414893002046,31.821737336063705,35.20003890991211,47400700.0,0.0,0
2018-06-01,35.44404304276267,36.3824609038479,32.57248309912106,33.285682678222656,46008300.0,0.0,0
2018-07-01,33.33960391113445,35.898357612535605,33.197449521836944,34.040889739990234,49380800.0,0.0,0
2018-08-01,34.01246365429401,34.05037197718757,30.54393164254004,32.16447448730469,54189700.0,0.0,0
2018-09-01,31.794881239674538,33.87031698103194,30.894578344826947,32.37297058105469,39240100.0,0.0,0
2018-10-01,32.592244282074184,32.92462294956666,28.07187447956972,29.031028747558594,66937000.0,0.0,0
2018-11-01,29.306428855532236,30.59796353934488,26.296014731406203,27.56855583190918,53077300.0,0.0,0
2018-12-01,28.271302156073467,28.63217118287542,23.79841471409631,24.87152862548828,50226200.0,0.0,0
2019-01-01,24.48906884896522,29.510755755728557,24.35566412914709,29.26300621032715,58833500.0,0.0,0
2019-02-01,29.21536256081571,30.825731864543904,28.10049052574638,29.49169921875,34664800.0,0.0,0
2019-03-01,29.672746856403336,29.853794957243927,27.319128815388808,28.281539916992188,54934600.0,0.0,0
2019-04-01,28.78205509469406,29.672814519028407,27.43154946001587,27.61353302001953,43393700.0,0.0,0
2019-05-01,27.63268791266177,28.044544553152615,23.226782427096484,23.370452880859375,45790300.0,0.0,0
2019-06-01,23.4087691136337,27.307037569722073,23.4087691136337,27.18252182006836,60361400.0,0.0,0
2019-07-01,27.681993176107145,28.215272627359195,25.956111726765002,27.119626998901367,41303800.0,0.0,0
2019-08-01,26.867531056277862,27.01297208075263,23.522422631187727,24.685937881469727,50745800.0,0.0,0
2019-09-01,24.521109361491455,27.35233086580154,24.239925339856537,24.676244735717773,45265700.0,0.0,0
2019-10-01,24.870797554609304,26.622263321277902,24.053447234681038,25.600574493408203,47091300.0,0.0,0
2019-11-01,25.834100841256014,27.060126223867016,25.834100841256014,26.91417121887207,38974200.0,0.0,0
2019-12-01,27.00174513603322,28.996467908219582,26.54441894960769,28.500221252441406,50284500.0,0.0,0
2020-01-01,28.818220396265602,28.95503061320506,24.264374899772594,24.323007583618164,62859700.0,0.0,0
2020-02-01,24.371871170725697,26.384944166740716,20.863650667591546,21.62588119506836,41508100.0,0.0,0
2020-03-01,21.9190504858548,22.83763804191404,13.544272317220459,15.762561798095703,64655600.0,0.0,0
2020-04-01,15.379169113434449,20.046968159404905,15.192457563950667,18.995485305786133,53516800.0,0.0,0
2020-05-01,18.48448421923276,21.334298079225775,17.19715486554199,20.479354858398438,57148100.0,0.0,0
2020-06-01,20.64641218629185,23.45691912637232,19.683372002047864,20.82329750061035,58957000.0,0.0,0
2020-07-01,20.986248103998886,23.48367150670892,19.949767187309227,22.615001678466797,50733700.0,0.0,0
2020-08-01,22.75319799207814,25.230878428443866,22.457061668249718,24.490535736083984,45215300.0,0.0,0
2020-09-01,24.64847743935067,25.981094774585234,22.072085932872103,22.940753936767578,42331600.0,0.0,0
2020-10-01,23.096303864648092,25.680160160435886,22.72011114651359,24.185285568237305,43037700.0,0.0,0
2020-11-01,24.54168038929592,30.105383998847252,23.90808996172159,29.026302337646484,48902900.0,0.0,0
2020-12-01,29.847990420990943,33.45153022927634,29.838090363291133,33.10503387451172,53215200.0,0.0,0
2021-01-01,34.08222211188329,37.70482438797393,30.955868408503772,32.10715866088867,78440200.0,0.0,0
2021-02-01,33.635599542052304,39.57070941183161,32.494234443668816,35.59081268310547,83687400.0,0.0,0
2021-03-01,36.67263180812329,41.66487238781711,35.44193832891022,39.62033462524414,141144700.0,0.0,0
2021-04-01,39.896021194711686,42.22295783899662,38.3845064366513,40.23412322998047,71791900.0,0.0,0
2021-05-01,40.92027052738477,47.17515202041614,40.761163922338206,46.22051239013672,130222100.0,0.0,0
2021-06-01,46.986217745499815,47.58286661220926,40.940158699426306,42.819610595703125,123772400.0,0.0,0
2021-07-01,43.34738967590932,45.72900427058234,38.514406370500296,44.82219696044922,100239900.0,0.0,0
2021-08-01,45.101215082322774,46.21728858297856,41.10528482411998,44.134620666503906,98038500.0,0.0,0
2021-09-01,44.015038325193316,45.49981269017003,39.560722832891805,41.59356689453125,96497200.0,0.0,0
2021-10-01,41.84912311659103,45.911272343243,40.821111062906105,43.53586196899414,83981500.0,0.0,0
2021-11-01,43.85524540543845,47.59801225592326,40.23224983545348,41.10057067871094,87686600.0,0.0,0
2021-12-01,42.14854204845716,45.34237032631335,39.71324993785309,44.69362258911133,79717900.0,0.0,0
2022-01-01,44.97999954223633,48.22999954223633,44.86000061035156,47.540000915527344,32835100.0,0.0,0
2022-01-12,47.16999816894531,47.7599983215332,46.584999084472656,47.540000915527344,5054013.0,0.0,0
