Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,33.677629975146836,34.39761722841749,33.669538497023176,34.26008987426758,24061000.0,0.0,0
2014-03-03,33.98504068207563,34.60795184436677,33.87178466820359,34.5108757019043,34465300.0,0.0,0
2014-03-10,34.4138034310306,34.76166299048353,34.29245592480459,34.446163177490234,35160800.0,0.0,0
2014-03-17,34.5594108709052,34.78592286951402,34.28435926431112,34.38143539428711,35775200.0,0.0,0
2014-03-24,34.572356004424854,34.946374159149364,34.47478672529486,34.75936508178711,37374800.0,0.0,0
2014-03-31,34.95449448295905,35.22281068188422,34.840660078613126,34.92197036743164,35449100.0,0.0,0
2014-04-07,34.84067229745019,35.474880365973775,34.718711473955565,34.75936508178711,49931500.0,0.0,0
2014-04-14,34.94637025601268,35.5073974254387,34.80814738448917,35.474876403808594,19177000.0,0.0,0
2014-04-21,35.38543584963353,35.6293605657706,35.32038760443909,35.6049690246582,31039800.0,0.0,0
2014-04-28,35.68627431986987,36.08468704618872,35.604967119398694,35.938331604003906,31247900.0,0.0,0
2014-05-05,35.80010755964662,36.19852030731553,35.621231088690266,36.19038772583008,22296100.0,0.0,0
2014-05-12,36.239159706917086,36.3448615131041,35.72691583257827,36.00336456298828,21617300.0,0.0,0
2014-05-19,35.91392481172772,36.05215072776764,35.74317788750472,36.00336456298828,19698100.0,0.0,0
2014-05-26,36.09280524485208,36.65383529843563,36.003365491285436,36.62131118774414,18589800.0,0.0,0
2014-06-02,36.55627327045955,36.78393900780211,36.36113475464682,36.77580642700195,15563600.0,0.0,0
2014-06-09,36.694486130050294,36.80831740725138,36.271682027825044,36.352989196777344,22773300.0,0.0,0
2014-06-16,36.344873049842406,37.16608692344737,36.23917121010308,36.767677307128906,62306000.0,0.0,0
2014-06-23,37.019759966163065,37.0279451818471,36.34845985437047,36.561309814453125,33813900.0,0.0,0
2014-06-30,36.430328729780264,36.96245837613144,36.430328729780264,36.91333770751953,22545100.0,0.0,0
2014-07-07,36.83964414587653,37.09342948536039,36.79871183252373,37.052494049072266,22710900.0,0.0,0
2014-07-14,37.150750151001205,37.24080315001931,36.610435279829154,37.00339126586914,25725000.0,0.0,0
2014-07-21,36.86422779817446,36.880601359157254,36.58588350734191,36.66775131225586,27213400.0,0.0,0
2014-07-28,36.63499508573635,36.70048931339084,35.26783587428383,35.58711242675781,81501700.0,0.0,0
2014-08-04,35.63622945185803,35.947320782780515,35.17778235674764,35.914573669433594,48280000.0,0.0,0
2014-08-11,36.045564289177456,36.67593226039047,36.012820293962335,36.44670867919922,37131900.0,0.0,0
2014-08-18,36.53675392050134,36.962456997112575,36.49582159298681,36.70867156982422,19536000.0,0.0,0
2014-08-25,36.88059265507088,36.995204431963764,36.774166095268896,36.94608688354492,11706100.0,0.0,0
2014-09-01,36.98701875019531,37.314483642578125,36.847845077904786,37.314483642578125,23529900.0,0.0,0
2014-09-08,37.1916759892151,37.2653554189211,36.80690528709088,36.880584716796875,21571700.0,0.0,0
2014-09-15,36.995197567477334,37.437274158839415,36.95426524374443,37.19167709350586,36746400.0,0.0,0
2014-09-22,37.40252455676748,37.526099289969466,36.88350187771453,37.15536880493164,43313000.0,0.0,0
2014-09-29,36.93293590318036,37.45195547108828,36.82583528038451,37.43547821044922,62507200.0,0.0,0
2014-10-06,37.53434323870993,37.98745692445625,37.204804298503745,37.57553482055664,54483800.0,0.0,0
2014-10-13,37.55905912120136,37.61672796672821,35.99375380420175,36.76816940307617,87467700.0,0.0,0
2014-10-20,36.70225668180356,37.85563976233522,36.66930216116756,37.82268524169922,63330200.0,0.0,0
2014-10-27,37.723826774816146,38.588862558624776,37.6826351932474,38.48176193237305,30136400.0,0.0,0
2014-11-03,38.424088061424214,39.330318450927734,38.424088061424214,39.330318450927734,44833400.0,0.0,0
2014-11-10,39.264418586212756,39.75872390124432,39.173795211823105,39.3468017578125,27462600.0,0.0,0
2014-11-17,39.280884757266726,40.154160586131795,39.280884757266726,39.915245056152344,23102800.0,0.0,0
2014-11-24,39.98940023655185,40.71438090631406,39.82463075970903,40.61552047729492,19355200.0,0.0,0
2014-12-01,40.43427606082547,40.52489628566983,39.989399425191046,40.244789123535156,35126900.0,0.0,0
2014-12-08,40.203592002554096,40.37659851167381,39.462134188019945,39.47037124633789,28124600.0,0.0,0
2014-12-15,39.635138758152635,40.40955105350537,39.03373296345599,40.0552978515625,51269900.0,0.0,0
2014-12-22,40.45123575446553,41.181433306681136,40.44293945781961,41.04037094116211,15469600.0,0.0,0
2014-12-29,40.99058357909106,41.03207138966425,39.87039370171254,40.11932373046875,31404400.0,0.0,0
2015-01-05,40.04464120951329,41.21461510008206,39.67124777883648,40.74994659423828,47898100.0,0.0,0
2015-01-12,40.733350864679544,41.123343216894256,40.210595629949566,40.88270950317383,53553800.0,0.0,0
2015-01-19,41.04037424234062,41.67100045894459,40.70846853941213,41.19803237915039,36052500.0,0.0,0
2015-01-26,41.181433256640176,41.256112587631904,39.78742118833943,39.84550476074219,43256300.0,0.0,0
2015-02-02,39.920177622060656,41.06525945658344,39.563376783516,40.71675491333008,42918600.0,0.0,0
2015-02-09,40.65037052827796,41.26439760159377,40.301866023833604,41.073551177978516,28411800.0,0.0,0
2015-02-16,41.01547690889248,41.30589475726054,40.741651653016476,41.15653610229492,20416900.0,0.0,0
2015-02-23,41.090157250782376,41.57972103962966,41.090157250782376,41.496742248535156,20972100.0,0.0,0
2015-03-02,41.529924678353616,41.604603991340454,40.368250345056346,40.45952224731445,32367000.0,0.0,0
2015-03-09,40.617176351392565,40.75823550358554,39.7542161893252,40.06122970581055,38859100.0,0.0,0
2015-03-16,40.18569844456457,40.700154152920426,39.69613478433866,40.60887908935547,77703000.0,0.0,0
2015-03-23,40.81582734320477,41.208207971447855,40.32326557881271,40.66555404663086,42651900.0,0.0,0
2015-03-30,40.74904914622235,41.10803507278466,40.34832133662521,41.01620101928711,45593000.0,0.0,0
2015-04-06,40.94940235522848,41.550495528346225,40.84087093570426,41.4085693359375,27705800.0,0.0,0
2015-04-13,41.30005607095411,41.53381319647284,40.732357464949786,40.957767486572266,27535500.0,0.0,0
2015-04-20,41.024546113393676,41.366834633042814,40.95775974074821,41.066287994384766,23698300.0,0.0,0
2015-04-27,41.124726431695045,41.14142382069353,40.22308971868571,40.749046325683594,33407100.0,0.0,0
2015-05-04,40.74904382036487,41.20821084313843,40.35666316477782,41.04958724975586,32861200.0,0.0,0
2015-05-11,40.932705043557675,41.53379821777344,40.49858254936861,41.53379821777344,23797300.0,0.0,0
2015-05-18,41.492058220356974,41.50875560758484,41.06628280779882,41.11637496948242,26470800.0,0.0,0
2015-05-25,41.06628762538143,41.11637979294146,40.65721273676259,40.73234939575195,28794900.0,0.0,0
2015-06-01,40.815830725323586,40.89931766628312,39.705481480521705,39.730525970458984,33450300.0,0.0,0
2015-06-08,39.705476814860006,40.46519037246387,39.621989883710754,40.122901916503906,39350400.0,0.0,0
2015-06-15,39.96427740495326,41.0913270638519,39.80565701653081,40.623809814453125,40907000.0,0.0,0
2015-06-22,41.10240057129806,41.20320261780722,40.59838713431298,40.68238830566406,27370200.0,0.0,0
2015-06-29,40.47237985303779,40.68238597381759,39.9767652798199,40.4639778137207,31962300.0,0.0,0
2015-07-06,40.195170523873045,41.41320667402295,40.153169940303556,41.31240463256836,54064400.0,0.0,0
2015-07-13,41.50560824861427,42.144025425310815,41.50560824861427,42.06002426147461,29196200.0,0.0,0
2015-07-20,42.085215276774974,42.27842368168004,41.68200400565679,41.73240661621094,33084500.0,0.0,0
2015-07-27,41.56441293574376,42.41283949687241,41.43841118019305,42.261634826660156,37635900.0,0.0,0
2015-08-03,42.25323448629874,42.79925172896258,41.95082513371195,42.1356315612793,32613500.0,0.0,0
2015-08-10,42.25323448629874,42.429638873827905,41.589614318615446,42.1356315612793,29853500.0,0.0,0
2015-08-17,42.001220927025024,42.19442615875668,40.07756423950195,40.07756423950195,55696500.0,0.0,0
2015-08-24,38.13710424176907,40.22876294002332,36.72586317103538,40.01875686645508,157196200.0,0.0,0
2015-08-31,39.91797032927787,39.968372960079094,38.683133112384645,39.077945709228516,56308800.0,0.0,0
2015-09-07,39.70795321219531,40.27076801412255,39.035934342566236,39.565147399902344,34568300.0,0.0,0
2015-09-14,39.548350891333705,40.84198605162571,39.279540131163635,39.640750885009766,48970000.0,0.0,0
2015-09-21,39.997942531681545,40.54747900056538,39.50758363856402,40.141666412353516,46901300.0,0.0,0
2015-09-28,40.040209491895205,40.46293129273851,39.29621821937981,40.446022033691406,70798600.0,0.0,0
2015-10-05,40.74194060859958,41.94247263039537,40.61512595795543,41.81565475463867,56810400.0,0.0,0
2015-10-12,41.83255182064941,42.01855045748879,41.097016741047945,41.95936965942383,38763900.0,0.0,0
2015-10-19,41.95936519811249,43.22753055057314,41.83254737282192,42.89780807495117,53732100.0,0.0,0
2015-10-26,42.897812653179365,42.982355728988345,42.162274348172446,42.17073059082031,38634100.0,0.0,0
2015-11-02,42.1960996696186,42.43282290012758,41.27456580427872,41.57892608642578,57013500.0,0.0,0
2015-11-09,41.37601615160726,41.61274259575699,40.40375776976507,40.43757629394531,40185200.0,0.0,0
2015-11-16,40.302309573140484,42.17074306215009,40.302309573140484,41.494388580322266,38525600.0,0.0,0
2015-11-23,41.502837576626845,42.33137213967795,41.502837576626845,42.238372802734375,23414200.0,0.0,0
2015-11-30,42.246816382153966,42.677991185409596,41.545096668389164,42.64417266845703,54334300.0,0.0,0
2015-12-07,42.804811504620844,42.897810819101544,41.7141884577114,41.832550048828125,53720800.0,0.0,0
2015-12-14,41.8325530363372,43.43044108075046,41.671919897651534,41.71419143676758,73983700.0,0.0,0
2015-12-21,42.302517579082874,43.452275937444284,42.13218589535699,43.32452392578125,24117400.0,0.0,0
2015-12-28,43.13715611346624,43.68222526947963,42.94978737276097,43.00088882446289,22499200.0,0.0,0
2016-01-04,42.43877524635667,42.83054319823538,41.663751375786525,41.74892044067383,69063300.0,0.0,0
2016-01-11,42.00442433406816,42.54097811265234,40.81208332585174,41.135719299316406,91706300.0,0.0,0
2016-01-18,41.553046158759486,42.064047671825755,40.360704963113676,41.9788818359375,78003500.0,0.0,0
2016-01-25,41.297547559271464,43.290458762512664,41.22941228790733,43.230838775634766,79865700.0,0.0,0
2016-02-01,43.13715689207563,43.55447405080086,42.04701531150377,42.26845169067383,99165600.0,0.0,0
2016-02-08,41.98739356989717,42.83906485224343,41.629693190768435,42.64318084716797,99196300.0,0.0,0
2016-02-15,43.009400895193295,43.554470010481786,42.660215790157345,43.29896926879883,49155100.0,0.0,0
2016-02-22,43.545954228212096,44.25283971373472,43.07753566568002,43.51188659667969,70066100.0,0.0,0
2016-02-29,43.48634249673491,44.431695013927566,43.35859048823585,44.320980072021484,71052500.0,0.0,0
2016-03-07,44.13360834982941,44.840497117817335,43.85255849849964,44.670162200927734,62843300.0,0.0,0
2016-03-14,44.64460500361935,45.27484315301206,44.414656626987316,44.840492248535156,57852600.0,0.0,0
2016-03-21,45.08812538626475,45.31925914205013,44.6429825220518,44.788509368896484,42034400.0,0.0,0
2016-03-28,44.83986777701129,46.02977590169635,44.83986777701129,45.9013671875,49788200.0,0.0,0
2016-04-04,45.961284703065836,46.01264883551026,45.32781006409551,45.72159194946289,54653800.0,0.0,0
2016-04-11,45.772966803040426,45.91849364736559,45.06244416619749,45.40486526489258,55030700.0,0.0,0
2016-04-18,45.327817978887715,45.67879811462126,44.1207884130168,44.48032760620117,87335800.0,0.0,0
2016-04-25,44.232073129697675,45.13092765684319,44.22351407212262,44.771385192871094,56526700.0,0.0,0
2016-05-02,44.899792865327974,45.59319080762082,44.754262765400114,45.576072692871094,56928100.0,0.0,0
2016-05-09,45.60175313056508,46.2780329581082,45.49902811421973,45.576072692871094,47438700.0,0.0,0
2016-05-16,45.49046691176149,45.96985577579671,44.274878269286795,44.65153884887695,68445800.0,0.0,0
2016-05-23,44.7285761203406,45.44765766610376,44.60872974030823,45.37061309814453,45402200.0,0.0,0
2016-05-30,45.43909523075245,45.86711985079087,44.97682785737446,45.849998474121094,38614500.0,0.0,0
2016-06-06,45.92705214994672,46.415000052371624,45.67879703732511,46.337955474853516,38886100.0,0.0,0
2016-06-13,46.337953113999234,46.41499768759203,45.47334142528352,45.7729606628418,50253500.0,0.0,0
2016-06-20,46.34114467233967,46.625338789182685,45.54022890226755,45.72969055175781,48203300.0,0.0,0
2016-06-27,45.660805451726446,47.59850464786708,45.34216250377711,47.27124786376953,77914200.0,0.0,0
2016-07-04,47.21096609270278,48.00327150490201,47.21096609270278,47.960208892822266,65302700.0,0.0,0
2016-07-11,47.96881103515624,48.244394602159424,47.67600308456346,47.96881103515625,59092100.0,0.0,0
2016-07-18,47.96882185785216,48.003270632803684,47.391816375670146,47.79658126831055,38310400.0,0.0,0
2016-07-25,47.75351222530415,47.83102031056566,46.53060724509081,47.10761260986328,57469600.0,0.0,0
2016-08-01,47.073169756227955,47.271245268956996,46.70285366736453,47.01288604736328,60914200.0,0.0,0
2016-08-08,47.21096477387936,47.520997174982924,46.814813721454136,47.44348907470703,40069000.0,0.0,0
2016-08-15,47.50377034550078,47.581278441791966,46.92676818383421,47.297080993652344,40362500.0,0.0,0
2016-08-22,47.297084257154104,47.477938684456376,46.6425739540351,46.77175521850586,44278900.0,0.0,0
2016-08-29,46.85787248038698,47.32292107641773,46.59951324433076,47.21096420288086,51952500.0,0.0,0
2016-09-05,47.21957590113055,47.33152948438269,45.37660598754883,45.37660598754883,60957800.0,0.0,0
2016-09-12,45.32494620110403,46.298099605609536,45.1957649175668,45.462738037109375,89314400.0,0.0,0
2016-09-19,45.752949904230235,46.51550000587654,45.53631661556857,46.22087860107422,74414800.0,0.0,0
2016-09-26,46.099570527283284,46.26421065823155,45.61431070711072,46.10823440551758,67600500.0,0.0,0
2016-10-03,46.03024664121548,46.06490876554946,45.02506817446476,45.34568786621094,66820900.0,0.0,0
2016-10-10,45.44966481550786,45.614304925588314,44.947073997007,45.380340576171875,65289500.0,0.0,0
2016-10-17,45.397674570500016,45.56231799678464,44.903750902769886,45.259029388427734,51546400.0,0.0,0
2016-10-24,45.311016736988186,45.83960245856551,45.311016736988186,45.640296936035156,60098400.0,0.0,0
2016-10-31,45.67496796103525,45.86560633860191,44.68712056012094,44.72178268432617,57258500.0,0.0,0
2016-11-07,45.10305371198432,45.80494681442098,43.50863244534306,43.79458999633789,133375900.0,0.0,0
2016-11-14,43.794587963019815,44.184528557380254,43.551956423439,43.759925842285156,90067500.0,0.0,0
2016-11-21,43.75992230887339,44.392491086175866,43.6212771426915,44.383827209472656,56567600.0,0.0,0
2016-11-28,44.37515633266618,44.59178959338675,43.30932108658834,43.82057571411133,95077800.0,0.0,0
2016-12-05,43.829253124607014,45.103054747144505,43.74259781675828,45.094390869140625,80948500.0,0.0,0
2016-12-12,44.981728509778286,45.65762320119466,44.851747235785396,45.10304260253906,77777100.0,0.0,0
2016-12-19,45.49182265744787,45.648962205815415,45.22992452024046,45.44817352294922,42414700.0,0.0,0
2016-12-26,45.41325386948076,45.52674428581427,45.04659380525542,45.14262390136719,40371400.0,0.0,0
2017-01-02,45.17754552550713,45.52674527711421,45.04659478610056,45.500553131103516,52279500.0,0.0,0
2017-01-09,45.325953472626296,45.36087411399757,44.82834598884047,44.97675704956055,49110300.0,0.0,0
2017-01-16,45.011673829666215,46.06799816391442,44.968021366588964,45.902130126953125,58981200.0,0.0,0
2017-01-23,45.90213512849018,46.356090155975515,45.60531633038624,45.727535247802734,61607200.0,0.0,0
2017-01-30,45.5965800733563,46.39973811437606,45.54419911517608,46.2687873840332,77195000.0,0.0,0
2017-02-06,46.242609253637426,46.871164245940285,46.01562837929836,46.810054779052734,54186600.0,0.0,0
2017-02-13,46.879893687808824,47.59575026083005,46.530693897459734,47.54336929321289,64177400.0,0.0,0
2017-02-20,47.68304286893246,48.285412269090685,47.63066523776435,48.259220123291016,42151500.0,0.0,0
2017-02-27,48.18065399164269,48.433823662161956,47.91002732955702,48.13700485229492,67230700.0,0.0,0
2017-03-06,47.971131449042815,48.11953917234302,47.70050148687625,48.05842971801758,38876600.0,0.0,0
2017-03-13,48.01477858693426,48.45127657408821,47.92748032158961,47.997318267822266,57848300.0,0.0,0
2017-03-20,48.293687968277105,48.50431065460903,47.846119362956046,48.004085540771484,42607400.0,0.0,0
2017-03-27,47.82855690105131,48.19714233814742,47.74957382914024,47.898765563964844,30269300.0,0.0,0
