Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05,101.2524082148726,103.32443328588903,100.96594998024388,102.84700775146484,4762400,0.0,0
2018-03-06,103.78275038126455,104.71850021732442,103.34351982567438,104.35565948486328,4478700,0.0,0
2018-03-07,103.39126073387803,104.96676627411323,103.31487090873016,104.804443359375,3841000,0.0,0
2018-03-08,105.42510454994634,105.53968200991717,104.25063459069924,104.85218811035156,3259000,0.0,0
2018-03-09,105.58741754575007,106.87646484375,105.38689972472203,106.87646484375,4407600,0.0,0
2018-03-12,107.58305450191975,108.50926108654537,107.27750249012998,107.96499633789062,4412800,0.0,0
2018-03-13,108.52836920159619,109.37818601698277,106.0171063850613,106.45633697509766,9122900,0.0,0
2018-03-14,106.90511119890887,107.01969593517569,105.56831841553448,106.51362609863281,6010100,0.0,0
2018-03-15,106.79053554444243,107.17247741287873,105.95981981189884,106.41814422607422,1913100,0.0,0
2018-03-16,106.63775038911882,107.01969221178521,106.25580856645243,106.37994384765625,2968500,0.0,0
2018-03-19,105.58742188877495,105.82613463099867,103.22893883001515,104.65166473388672,7122700,0.0,0
2018-03-20,104.70896180711155,105.65426223611732,104.65166579464146,105.3582534790039,3341700,0.0,0
2018-03-21,105.22457574258607,106.76188641283152,105.02405790971947,105.57787322998047,3218600,0.0,0
2018-03-22,104.03101217136548,104.9763198941183,102.69422661684919,102.73241424560547,4349400,0.0,0
2018-03-23,102.59872774091195,102.77060119673817,99.39042808877876,99.39997863769531,8409700,0.0,0
2018-03-26,101.55795581197869,103.3626236701688,100.43123130874942,103.35307312011719,5586200,0.0,0
2018-03-27,104.15514983901002,104.20288801851223,99.07534276111765,99.7914810180664,8633100,0.0,0
2018-03-28,99.18991074919336,100.00153985752212,97.19427582714208,97.57621765136719,10903300,0.0,0
2018-03-29,98.42604297930689,100.42167807559811,97.66215926416157,99.57186126708984,6596600,0.0,0
2018-04-02,98.74113866426019,99.48592122781335,95.08405783559844,95.92432403564453,9222500,0.0,0
2018-04-03,97.19428421295433,97.92951627795179,96.17259393383915,97.69080352783203,5386600,0.0,0
2018-04-04,95.28458377114617,99.11353838550247,95.01722665222685,98.88436889648438,5827000,0.0,0
2018-04-05,99.53366592616139,99.68644558250952,97.19428389657666,97.79583740234375,6114000,0.0,0
2018-04-06,96.36356404931416,97.6048733003573,94.62573546881491,94.969482421875,6967800,0.0,0
2018-04-09,95.94342752816154,98.25416509965333,95.561485687724,95.6187744140625,6507700,0.0,0
2018-04-10,97.92951484789647,99.07534040269995,97.04150313902112,98.54061889648438,7490800,0.0,0
2018-04-11,98.02499923310937,99.36178469710492,97.78628650240525,98.49287414550781,4297800,0.0,0
2018-04-12,99.14218362642619,100.38348558736774,99.0180483308774,100.12567901611328,4618400,0.0,0
2018-04-13,100.92775479677847,101.0709839137146,98.88437409763375,99.18992614746094,4536900,0.0,0
2018-04-16,99.5909593801737,99.896511400082,98.61700730832332,99.39043426513672,2633600,0.0,0
2018-04-17,100.02063773216872,101.34787997942372,99.9060529947678,101.20465087890625,4363800,0.0,0
2018-04-18,100.30709354388483,100.59354445316185,99.14217423866188,100.05883026123047,4229000,0.0,0
2018-04-19,97.77674480445158,98.16822993007891,95.25593872281956,95.59968566894531,16465700,0.0,0
2018-04-20,95.48509751163179,96.17259137930512,94.08146541262124,94.50160217285156,12989700,0.0,0
2018-04-23,94.80715619254154,95.04586894135399,93.07887822231865,93.2793960571289,8840500,0.0,0
2018-04-24,94.28198612119425,95.14135348201839,91.9903422539749,92.80197143554688,15451000,0.0,0
2018-04-25,93.08841667860307,93.15525595342055,91.15962097320254,92.3340835571289,9303200,0.0,0
2018-04-26,93.95733548559225,94.47295587579505,93.47035945846717,94.2724380493164,6572400,0.0,0
2018-04-27,95.58058372825118,95.58058372825118,93.23165114034862,93.66133117675781,5541600,0.0,0
2018-04-30,93.57539437120946,94.18649840471646,92.36273685360689,92.77332305908203,7963900,0.0,0
2018-05-01,92.5441514398401,94.34881913527218,92.44866780274094,94.26288604736328,6555600,0.0,0
2018-05-02,94.07191442861813,94.4347624598448,93.28893692403632,93.58494567871094,4518200,0.0,0
2018-05-03,92.52506242225566,94.11966182776187,91.72298380219243,93.8141098022461,9850900,0.0,0
2018-05-04,93.11707522101729,96.24899291992188,92.88791299888035,96.24899291992188,10723900,0.0,0
2018-05-07,96.53543283581014,97.18473179505226,96.39220373150448,96.76459503173828,6900100,0.0,0
2018-05-08,96.56407461320987,97.44254302978517,96.28716696161854,97.44254302978516,3803000,0.0,0
2018-05-09,97.6717033820589,98.82707214355469,97.46163500998065,98.82707214355469,4032700,0.0,0
2018-05-10,99.20901838319227,100.46942138671876,99.20901838319227,100.46942138671875,4675000,0.0,0
2018-05-11,99.9633486174083,100.59354645832731,99.52411805314726,99.69599151611328,4433000,0.0,0
2018-05-14,101.49111135935573,102.52235216432092,101.22375425101694,101.43382263183594,6649100,0.0,0
2018-05-15,101.00413406208621,101.28104171653955,99.67689180156023,100.29754638671875,4785300,0.0,0
2018-05-16,100.57445004926302,101.7966580721775,100.54580568699697,101.72026824951172,3467500,0.0,0
2018-05-17,101.33833080279305,101.9780864891126,100.31664055649945,101.0518798828125,3619300,0.0,0
2018-05-18,100.02064105082628,100.45987163136803,99.28540899501257,99.82967376708984,10247200,0.0,0
2018-05-21,101.29059962671501,102.05447608439887,100.28800312514431,101.26195526123047,3836200,0.0,0
2018-05-22,102.15949858022721,102.62738077933649,101.58658948134902,101.98762512207031,4348000,0.0,0
2018-05-23,100.94684223880195,102.12130481190653,100.6317396811653,102.10221099853516,4221300,0.0,0
2018-05-24,102.08312096319499,102.67512390376615,101.15691435431262,102.3982162475586,6672400,0.0,0
2018-05-25,102.42686828564224,103.50585462773279,102.31229082271958,103.41991424560547,4293300,0.0,0
2018-05-29,102.93294219921965,103.59178444497046,102.03537991508931,102.58919525146484,4553000,0.0,0
2018-05-30,103.37216142884276,103.89732505773424,102.61782833668133,103.20983123779297,5393900,0.0,0
2018-05-31,102.78015915404626,103.33397447217577,102.09266528118684,102.35047912597656,4331400,0.0,0
2018-06-01,103.16209772968071,104.68985779591465,102.99022426692098,104.58482360839844,4869700,0.0,0
2018-06-04,104.74714904159461,105.38690473138327,104.3652144795495,105.30096435546875,3883900,0.0,0
2018-06-05,105.62561774542596,105.99800904382727,105.04315806640139,105.89297485351562,3755000,0.0,0
2018-06-06,105.99801369694428,106.57092285156249,105.38690962736017,106.5709228515625,2739300,0.0,0
2018-06-07,106.76188390705259,106.9433079213125,105.07180090688169,105.72109985351562,9331800,0.0,0
2018-06-08,104.5561931923351,105.30097586866341,103.983284001693,105.00497436523438,4747000,0.0,0
2018-06-11,104.77580340177015,105.31051763041947,104.45115027370807,104.890380859375,3043100,0.0,0
2018-06-12,105.01452281422421,105.2341344785232,104.33657215068699,105.20549011230469,2543900,0.0,0
2018-06-13,105.0622525590053,106.04574790651517,104.7948954491892,104.9858627319336,7076700,0.0,0
2018-06-14,105.41555047026839,105.8261366862646,104.72805659372261,105.148193359375,3299800,0.0,0
2018-06-15,104.98586468096562,105.320068359375,104.36521735805677,105.320068359375,6441300,0.0,0
2018-06-18,104.00236440149712,104.16468731566769,103.03797018088271,104.05010986328125,5260900,0.0,0
2018-06-19,102.22634008302585,102.87563901856352,101.34787895992623,102.80879974365234,11116000,0.0,0
2018-06-20,103.70636119669557,103.84003974552722,102.85654444272234,103.44854736328125,5555600,0.0,0
2018-06-21,104.41295672296273,104.5561858317741,102.14041393659303,102.15950775146484,7244100,0.0,0
2018-06-22,102.89473850034372,102.97112103837448,101.38607227898535,101.77755737304688,4232500,0.0,0
2018-06-25,100.3548437098909,100.48852227384548,97.35661200130612,98.10139465332031,11679000,0.0,0
2018-06-26,99.0371511405434,99.36179699772244,98.3210128597758,99.00850677490234,8250200,0.0,0
2018-06-27,99.47638074829067,99.61005930989943,96.58318328857422,96.58318328857422,8438000,0.0,0
2018-06-28,96.36355757144733,97.74809584068161,96.35401430695707,97.55712127685547,6769200,0.0,0
2018-06-29,98.3973939240546,98.99894740372315,97.87222298431125,98.0345458984375,5175000,0.0,0
2018-07-02,96.78369887147353,98.43558703776047,96.34446828145113,98.07274627685547,4582300,0.0,0
2018-07-03,98.55972267266377,98.71249504649259,96.35401916503908,96.35401916503906,4294400,0.0,0
2018-07-05,97.5284765015234,98.98939730518201,97.49983213830416,98.95120239257812,5201400,0.0,0
2018-07-06,98.74114476698921,100.37393909221754,98.492881468816,100.21160888671875,7318300,0.0,0
2018-07-09,100.99457911557384,101.06141838891567,99.72463292207902,100.96593475341797,4232900,0.0,0
2018-07-10,101.09961530378862,102.16905098338744,100.99458111717915,102.0544662475586,6274400,0.0,0
2018-07-11,100.40257638859099,100.74632330496043,99.24720764160156,99.24720764160156,7964500,0.0,0
2018-07-12,99.27585478970434,100.54580830609936,99.10398132669648,100.4503173828125,5981400,0.0,0
2018-07-13,100.59354745700172,100.69858164568674,99.9728928742996,100.2402572631836,2846600,0.0,0
2018-07-16,100.2593458257314,100.6317370988608,99.86785345478626,99.93470001220703,2759000,0.0,0
2018-07-17,99.20902265474584,101.26195380928033,99.02759862936472,101.25240325927734,8308100,0.0,0
2018-07-18,101.97809358966767,102.35048491102565,101.50066807152302,102.28364562988281,4794800,0.0,0
2018-07-19,101.8157614426953,102.37912733156973,101.28104720371088,101.9494400024414,4173600,0.0,0
2018-07-20,101.82530502930925,102.14995814144484,100.99458207775182,101.84440612792969,3538900,0.0,0
2018-07-23,101.24284318215915,101.9207864698731,99.86785550852271,101.77755737304688,5331900,0.0,0
2018-07-24,102.74196188640417,102.90428480129471,100.42167376113652,100.50761413574219,10418700,0.0,0
2018-07-25,100.5649060027773,101.12827187519682,99.3713422649524,101.01368713378906,11147400,0.0,0
2018-07-26,101.40517005012373,102.56054613399776,101.39562678558146,102.50325012207031,16403000,0.0,0
2018-07-27,102.76105310349878,103.44853960956088,101.3096757036328,101.9971694946289,8492300,0.0,0
2018-07-30,102.30273685757739,102.37912668693278,100.66994250101511,101.30014038085938,9478500,0.0,0
2018-07-31,102.0449338658013,102.99978491140085,101.10917663574217,101.10917663574219,4381700,0.0,0
2018-08-01,101.66297798177101,102.6273794447173,101.21419688659003,101.54839324951172,3549100,0.0,0
2018-08-02,100.73677160836759,102.72286326144761,100.40257524485277,102.57008361816406,4080300,0.0,0
2018-08-03,102.67512551753616,102.88519390037013,102.14996184538617,102.73241424560547,3029100,0.0,0
2018-08-06,102.69422034310492,103.27667999267578,101.95898104810293,103.27667999267578,3035300,0.0,0
2018-08-07,103.57268869532349,103.97372436523438,103.19074683996006,103.97372436523438,3203000,0.0,0
2018-08-08,103.840046305108,104.42250599821192,103.58223974034259,104.29837799072266,3688900,0.0,0
2018-08-09,103.6968258800149,103.91644483389034,103.18120542237897,103.28623962402344,3599600,0.0,0
2018-08-10,101.07097689389221,101.67253768625584,100.41213465764228,100.86090850830078,8613700,0.0,0
2018-08-13,100.92774129446802,101.85394787048507,100.85135875593146,100.9754867553711,3972100,0.0,0
2018-08-14,101.46246704291741,101.72982415138088,100.61265025461498,100.73677825927734,4119800,0.0,0
2018-08-15,99.743731584451,100.11612288045069,98.09184348372104,99.06578826904297,9409600,0.0,0
2018-08-16,99.72463880550464,99.79147808278978,98.69339799744705,98.91300964355469,5041200,0.0,0
2018-08-17,97.84358520326131,98.46423982336424,96.80279380310067,98.18733215332031,10048000,0.0,0
2018-08-20,98.16822735809372,98.73159322695892,97.04150290529819,98.05364990234375,5284800,0.0,0
2018-08-21,98.54060849746364,100.36437718605222,98.44512486587348,100.07791900634766,4824700,0.0,0
2018-08-22,99.65779662804788,100.54580830609936,99.1994649650487,100.4503173828125,4136400,0.0,0
2018-08-23,100.45987052129381,101.20465311854502,100.297547603418,100.57445526123047,3709000,0.0,0
2018-08-24,101.1569120497747,102.11176300048828,100.97548803796005,102.11176300048828,4139300,0.0,0
2018-08-27,102.76105948443035,104.43204860827576,102.64647475050455,103.70635986328125,6209500,0.0,0
2018-08-28,104.36521901822537,104.5657368574997,103.1621046976443,104.09785461425781,4336700,0.0,0
2018-08-29,104.22198255760433,104.89037530804123,103.8495912702274,104.68985748291016,3411400,0.0,0
2018-08-30,104.3843071041987,104.76624894682632,103.42945614009702,103.57268524169922,7072100,0.0,0
2018-08-31,103.40080693224219,104.10739457279077,103.38170583429164,104.0214614868164,2339400,0.0,0
2018-09-04,103.58223887168073,104.77580261230469,103.22894138187945,104.77580261230469,4846700,0.0,0
2018-09-05,104.72805946020935,104.90948348396768,103.32442730466575,104.20288848876953,5249500,0.0,0
2018-09-06,103.6586217624624,103.75411268998079,101.3574346509816,101.50066375732422,9048500,0.0,0
2018-09-07,101.11871915930145,102.44596142453516,100.76542167789721,101.0518798828125,7153500,0.0,0
2018-09-10,101.77756365525381,102.0735724162816,101.14736578922789,102.0353775024414,3183400,0.0,0
2018-09-11,101.21420632061229,101.4624696211805,100.2689058673997,100.75587463378906,5205000,0.0,0
2018-09-12,99.38089037136308,99.62914637757416,97.5475782635203,99.60050201416016,9254000,0.0,0
2018-09-13,100.90865613928985,101.93989698982914,100.31664588399467,100.82271575927734,6730100,0.0,0
2018-09-14,101.38606942037697,102.25497995607037,101.07096687323062,101.86349487304688,5189200,0.0,0
2018-09-17,101.17601165065824,101.80621681094539,100.38348356784928,100.48851776123047,5406100,0.0,0
2018-09-18,100.74633338314597,101.88260114570701,100.74633338314597,101.25240325927734,2876900,0.0,0
2018-09-19,101.26194811025495,101.92079032467879,100.95639609177199,101.48155975341797,3423000,0.0,0
2018-09-20,102.40776914380902,103.18119611805162,102.27409058739512,102.78971099853516,6214100,0.0,0
2018-09-21,102.65603549401068,103.16210537047054,102.13086451753242,102.27409362792969,4979500,0.0,0
2018-09-24,101.80620747100095,103.01886493114755,101.52929983066699,102.99977111816406,3924900,0.0,0
2018-09-25,102.23589062745266,102.7037655518088,101.16645494398976,101.35742950439453,4006500,0.0,0
2018-09-26,100.89909995548479,101.70117855609763,100.44077557079295,100.45986938476562,4817600,0.0,0
2018-09-27,100.86089554673661,101.41471080395542,100.55534355739763,101.0900650024414,2361300,0.0,0
2018-09-28,100.82271033520574,102.00673078209802,100.49806450246527,101.64388275146484,3966700,0.0,0
2018-10-01,101.93989924847294,102.6942324455845,101.68208538765826,101.9112548828125,3879900,0.0,0
2018-10-02,101.4720137089209,103.2862320863667,101.43382607923304,101.8348617553711,5116300,0.0,0
2018-10-03,102.51279944897523,102.78015655166558,101.28104083877922,102.2263412475586,4745800,0.0,0
2018-10-04,101.3574320971161,101.39562701017408,99.07533885767906,99.92515563964844,9661600,0.0,0
2018-10-05,99.54321122994394,99.93470361500296,96.73594711443839,97.65260314941406,9585400,0.0,0
2018-10-08,96.71685854646671,97.61442081655339,95.58058352667061,96.50679016113281,8901200,0.0,0
2018-10-09,96.23943006871247,96.91737338271464,95.71425912163025,96.32536315917969,8212100,0.0,0
2018-10-10,94.65437106119461,94.83579507097667,91.95214843750001,91.9521484375,21357900,0.0,0
2018-10-11,91.96169826771028,93.99553557751587,90.3957431970716,91.1405258178711,20901700,0.0,0
2018-10-12,93.80455776435898,94.32972871469566,91.49382015274719,92.9451904296875,9204100,0.0,0
2018-10-15,92.52506997731878,92.97385114501947,91.69434692530248,91.93305969238281,6461400,0.0,0
2018-10-16,92.91654701802675,95.14135156143372,92.84970774047495,95.04586791992188,7121700,0.0,0
2018-10-17,95.96251860748033,96.05800224363522,93.98597747084305,94.57798767089844,5209500,0.0,0
2018-10-18,93.98597840554585,94.08146204265033,91.78981832747021,92.11447143554688,8274000,0.0,0
2018-10-19,92.62054354861203,93.27939304524004,90.40528960255808,90.7872314453125,9421000,0.0,0
2018-10-22,91.43653064039475,91.96169430128789,90.47212912393572,91.27420043945312,6169900,0.0,0
2018-10-23,88.87752425373607,91.40788061660155,88.12319116231976,90.9113540649414,13054800,0.0,0
2018-10-24,89.15444294223474,89.33585968346365,84.72393476329438,84.80986785888672,14288200,0.0,0
2018-10-25,85.58329190913665,87.85584193560834,85.4782577170761,87.20654296875,9404200,0.0,0
2018-10-26,85.22044864463824,87.16834548785071,84.18920785383139,85.63103485107422,7061200,0.0,0
2018-10-29,86.89144331359961,87.7794550586415,83.02429374665765,84.64754486083984,11168600,0.0,0
2018-10-30,84.97218306855129,88.27596644511576,84.74302088284695,88.24732208251953,11823800,0.0,0
2018-10-31,89.88012011222754,90.08063794380726,88.68655638739482,89.24037170410156,8245700,0.0,0
2018-11-01,90.07109589870954,93.69952530036848,89.96606170670734,93.5467529296875,11621400,0.0,0
2018-11-02,93.35578062091419,93.65178938960459,90.97820363106064,92.05718994140625,9594400,0.0,0
2018-11-05,91.75162406272682,91.75162406272682,89.75598907891113,91.20735931396484,6413200,0.0,0
2018-11-06,91.23600817699892,92.4677594511264,91.01638926037195,92.15266418457031,3703200,0.0,0
2018-11-07,93.28893280029297,93.4894579060199,92.15266514913563,93.28893280029297,4447700,0.0,0
2018-11-08,92.27680086121227,93.54675445066175,92.15267285270733,92.85926055908203,3870300,0.0,0
2018-11-09,91.5797538544088,91.87575530397083,90.38619022238868,91.1787109375,7125000,0.0,0
2018-11-12,89.58412475714796,89.82283751841567,86.9200894672081,87.18744659423828,10312500,0.0,0
2018-11-13,87.89403373956611,90.21432186264398,87.89403373956611,88.31416320800781,12554900,0.0,0
2018-11-14,89.73690063913101,90.20477559171503,87.90358117331013,88.77249908447266,8036300,0.0,0
2018-11-15,88.37145793037811,91.89485296593142,88.31416191988586,91.57975769042969,9165500,0.0,0
2018-11-16,87.95132114457975,90.51987251832968,87.95132114457975,90.02334594726562,11986900,0.0,0
2018-11-19,89.54592098179332,89.81327808237211,86.55724012898794,86.64317321777344,10414600,0.0,0
2018-11-20,84.20831220829092,87.80809728091828,84.02688818670859,86.5667953491211,8632100,0.0,0
2018-11-21,87.83674219770433,88.3810069809386,86.94873046875,86.94873046875,6623700,0.0,0
2018-11-23,86.19438749983988,87.56937512641602,86.14664932582136,86.82459259033203,1525100,0.0,0
2018-11-26,88.3046157116717,88.61016771268368,87.31156988714922,88.55287170410156,5466100,0.0,0
2018-11-27,87.77944846305746,89.29765798263757,87.51209136161704,88.68655395507812,7413700,0.0,0
2018-11-28,89.5650277963322,91.05459304315382,88.1327512790237,91.03549194335938,5484600,0.0,0
2018-11-29,90.49122750059796,91.04504283777064,90.00425872802364,90.17613220214844,4588300,0.0,0
2018-11-30,90.06154023594637,92.38182830810547,89.20217293423289,92.38182830810547,8249800,0.0,0
2018-12-03,94.39656593543864,94.6543724877572,93.02157822991394,94.00507354736328,7147300,0.0,0
2018-12-04,93.10751850276148,93.38442615343055,89.269013590656,89.38359832763672,8709300,0.0,0
2018-12-06,86.77685354865773,88.85842895507812,86.40446225307684,88.85842895507812,8025000,0.0,0
2018-12-07,88.52423467631554,88.71520924585381,85.04857764500346,85.48780822753906,9192600,0.0,0
2018-12-10,85.3445752584466,86.84369095802265,84.88625088217097,86.48085021972656,7803000,0.0,0
2018-12-11,88.05635559900806,89.00165599784147,86.4140108026933,86.91053009033203,8787800,0.0,0
2018-12-12,88.28552206588577,89.49818690830787,87.64577364803772,88.22823333740234,6862900,0.0,0
2018-12-13,88.79158777068058,89.19263070609522,87.60757463286281,87.93222045898438,4944000,0.0,0
2018-12-14,86.54769424951505,88.26642896730809,86.54769424951505,86.5667953491211,6631100,0.0,0
2018-12-17,86.35672477058706,87.8749343286465,85.00083084544792,85.74562072753906,7763200,0.0,0
2018-12-18,86.4235652643193,88.09455449913247,86.3089805227841,86.77685546875,8733900,0.0,0
2018-12-19,86.089368981087,87.16834798004193,82.59461085174719,83.0147476196289,9970000,0.0,0
2018-12-20,83.41180568683578,84.33633722432117,81.32918737898376,82.35103607177734,14257300,1.638,0
2018-12-21,82.77922380018178,83.85946118061828,80.69660572479408,80.93017578125,10812100,0.0,0
2018-12-24,80.23921495492638,81.28052409613353,78.71131261829865,78.78916931152344,4774300,0.0,0
2018-12-26,79.59690884047568,83.31448023155075,78.54586584827922,83.2171630859375,8236600,0.0,0
2018-12-27,81.8352395334776,83.94705963134766,81.06642882333387,83.94705963134766,8837000,0.0,0
2018-12-28,84.41418151301085,86.02967441013593,83.83027119079095,84.52123260498047,6729400,0.0,0
2018-12-31,85.32897326229242,85.77663805977224,84.17087921403291,84.939697265625,5230000,0.0,0
2019-01-02,83.1977025475416,86.1756579550253,82.96413989248384,85.56254577636719,7144000,0.0,0
2019-01-03,83.31448264173598,83.947055243755,80.33653483585327,80.42411804199219,9272800,0.0,0
2019-01-04,81.81577405393298,84.49203644795043,81.64060021842258,84.17088317871094,9074400,0.0,0
2019-01-07,84.58935564235355,86.47733953467004,84.12223035290413,85.79611206054688,5578400,0.0,0
2019-01-08,86.5162646902798,86.60384789451443,84.17088211258768,85.2997817993164,6636000,0.0,0
2019-01-09,86.23404371988347,87.93711984526797,86.23404371988347,87.47972106933594,8927900,0.0,0
2019-01-10,86.86662010577665,88.4626452071078,86.57466121597238,88.3847885131836,5720000,0.0,0
2019-01-11,87.83007169148019,89.85430116449895,87.6354373834227,89.11467742919922,6668700,0.0,0
2019-01-14,87.98577906050357,88.19987381479586,87.24615537578615,87.5867691040039,4981800,0.0,0
2019-01-15,88.18041701571684,88.8811123856071,87.41159889735518,87.8203353881836,5742200,0.0,0
2019-01-16,88.01497477445855,88.52102840323796,87.08071678106558,87.1293716430664,5506700,0.0,0
2019-01-17,86.52600176127679,88.6767426992956,86.0296746448655,88.20960998535156,7914900,0.0,0
2019-01-18,89.0076188503924,90.81774597749595,88.60861632496758,90.38954162597656,8330700,0.0,0
2019-01-22,89.55260818703289,89.57207607270028,87.13911010187995,87.77168273925781,7182700,0.0,0
2019-01-23,88.38477802591285,88.73512568217836,86.59411882706435,87.42132568359375,5866100,0.0,0
2019-01-24,89.65965598545989,92.91983620628649,89.65965598545989,92.56948852539062,12642000,0.0,0
2019-01-25,92.8906320171249,94.64237037706641,92.22886501723838,94.29202270507812,9086900,0.0,0
2019-01-28,90.66203980016788,93.16312830874787,90.66203980016788,92.53055572509766,8133200,0.0,0
2019-01-29,92.65707262631284,92.9198371019288,91.1583647379953,91.3043441772461,5465000,0.0,0
2019-01-30,92.81278783516149,94.38934502060111,91.90772420377758,94.06819915771484,6129400,0.0,0
2019-01-31,93.68864932065841,94.69103752660908,92.95875953733355,94.00006866455078,5637000,0.0,0
2019-02-01,94.24335668912357,95.6058189790679,94.07791680190476,95.19708251953125,5772900,0.0,0
2019-02-04,95.13870118883366,95.67394923506968,94.38934352935141,95.66422271728516,4625700,0.0,0
2019-02-05,95.63502064739046,96.55955214734969,95.38199753882381,96.19947052001953,7336200,0.0,0
2019-02-06,97.49379947175301,99.23580376184144,97.34782004831574,98.58377075195312,8301500,0.0,0
2019-02-07,97.2115847259573,97.75656671060236,95.63502015274774,96.46223449707031,9107300,0.0,0
2019-02-08,94.85647601170253,96.38437830497593,94.51586226953764,96.19947052001953,5897800,0.0,0
2019-02-11,96.47196336780449,96.86123940554114,95.83939815940815,96.6179428100586,3458500,0.0,0
2019-02-12,97.87335469267558,99.03144886972963,97.74684313523838,98.76868438720703,5755900,0.0,0
2019-02-13,99.11902064312886,99.74185926526465,98.7102841895064,99.00224304199219,3993600,0.0,0
2019-02-14,98.5837828156453,99.95597174429776,98.56431493023304,99.29420471191406,4402500,0.0,0
2019-02-15,100.00463069223666,100.19926499092048,99.11902755613332,99.80026245117188,4945300,0.0,0
2019-02-19,99.43044877613242,100.31605192904469,99.4109883158237,99.68347930908203,3495800,0.0,0
2019-02-20,100.17006870688566,101.24057217918225,100.17006870688566,100.58853912353516,4446200,0.0,0
2019-02-21,100.48149346361733,100.80264675010743,99.66402047054014,99.96570587158203,4651800,0.0,0
2019-02-22,100.831842586721,101.51307009063522,100.63720827840919,101.38655853271484,4633000,0.0,0
2019-02-25,102.83660246610519,103.42051280615092,102.19430331950173,102.31108093261719,4922800,0.0,0
2019-02-26,101.93153217224786,102.32080818175385,101.33788792833624,101.64930725097656,3481600,0.0,0
2019-02-27,101.18218551364654,101.18218551364654,99.47910940929017,100.60800170898438,5834300,0.0,0
2019-02-28,100.05328799143868,100.83184005478189,99.80999139974676,100.5593490600586,4489000,0.0,0
2019-03-01,101.46441099986947,101.98993252021032,100.46203024665034,101.48387145996094,4427400,0.0,0
2019-03-04,102.16511201559177,102.47653136805182,100.22846572468343,101.53253936767578,4528200,0.0,0
2019-03-05,101.22111902190836,101.63958946874718,100.52042362954356,101.05567169189453,4148500,0.0,0
2019-03-06,100.91942311036003,100.91942311036003,99.29420366228776,99.35259246826172,4657200,0.0,0
2019-03-07,98.77841539490576,98.9730496966908,97.72737234569217,98.2723617553711,6388000,0.0,0
2019-03-08,96.76391648761908,98.33074706316887,96.3843744152633,98.24315643310547,5052400,0.0,0
2019-03-11,98.7589531336591,100.8123694819593,98.61297369757112,100.33551025390625,5974600,0.0,0
2019-03-12,100.64693272866337,101.31843370074212,99.93651083558025,100.83184051513672,4319300,0.0,0
2019-03-13,101.38654949899768,101.99965419789179,101.07513017855304,101.24057006835938,4455700,0.0,0
2019-03-14,101.11405522097836,101.68823155797088,100.63719602629381,100.67611694335938,4354200,0.0,0
2019-03-15,101.93153008187072,104.24771820727948,101.89260173923621,103.3718490600586,8432100,0.0,0
2019-03-18,103.45943826620791,104.02388812993043,102.47652540073061,103.08963012695312,4747700,0.0,0
2019-03-19,103.86818002820655,104.60779629142814,103.56648721772325,104.27691650390625,6825000,0.0,0
2019-03-20,104.39369909218607,104.79270906951795,102.77821357194244,103.381591796875,5809300,0.0,0
2019-03-21,103.77086124335302,107.6344123679998,103.77086124335302,106.94345092773438,9309500,0.0,0
2019-03-22,106.33034170171587,106.57363828697756,103.80005869995888,103.88764190673828,9067400,0.0,0
2019-03-25,103.23561193843317,104.08227932866701,101.77583238305314,102.57384490966797,5830200,0.0,0
2019-03-26,103.71246514858333,104.34503773741966,102.80740157989685,103.52755737304688,4838700,0.0,0
2019-03-27,103.63461237280967,103.93630519030626,101.32816547430014,102.01912689208984,7938900,0.0,0
2019-03-28,102.18455974717338,102.97283826070851,101.20163952208372,101.82447814941406,7070900,0.0,0
2019-03-29,103.03123990125238,103.69300690567188,102.82687166199639,103.4789047241211,5591900,0.0,0
2019-04-01,105.04573552261371,106.12597294995882,104.59807069886693,106.02864837646484,5936900,0.0,0
2019-04-02,106.06757154131292,106.36926433973122,105.4836612529756,106.1162338256836,3442800,0.0,0
2019-04-03,107.82905817630375,109.48347211838565,107.59548808991187,108.58814239501953,9059400,0.0,0
2019-04-04,108.11126602201192,109.37641122312019,107.98475447183009,108.70491027832031,6617600,0.0,0
2019-04-05,109.3374844912607,109.6489038249967,108.7049118813781,109.52239227294922,4645800,0.0,0
2019-04-08,108.95793729299534,109.87273479124049,108.8022313458515,109.7462158203125,3914600,0.0,0
2019-04-09,109.14285387984818,109.14285387984818,108.10154475140618,108.54920959472656,5261100,0.0,0
2019-04-10,108.31564746240751,109.74622520941922,108.25725123051315,109.42507934570312,6242600,0.0,0
2019-04-11,109.43480129090402,109.99925115175235,108.99687040652114,109.31802368164062,4267200,0.0,0
2019-04-12,110.3982683152892,110.85566711425783,109.93113557330636,110.85566711425781,3892400,0.0,0
2019-04-15,110.82645049570841,110.90430717978629,109.4055994229865,110.05763244628906,4677900,0.0,0
2019-04-16,110.8361927312521,112.76310496984821,110.7778039262355,112.74363708496094,6924000,0.0,0
2019-04-17,114.97223336624376,115.64373431534219,113.75575044386109,114.40778350830078,8519500,0.0,0
2019-04-18,114.67055171009936,114.85545207144094,113.96012239338066,114.57323455810547,5791900,0.0,0
2019-04-22,113.93093315009388,114.72894571230152,113.66817608532804,114.48564910888672,5135500,0.0,0
