Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-04,42.3871498809194,44.35418669235781,41.81195321968294,44.15535354614258,41531600.0,0.0,0
2012-06-11,44.53171738180303,44.5956284233893,43.0972716664543,44.35418701171875,40783600.0,0.0,0
2012-06-18,44.09854652983655,44.893884604672,43.523349816400454,43.800296783447266,37742400.0,0.0,0
2012-06-25,43.69991492998205,45.87058196101849,43.64260225438643,45.80610656738281,38997100.0,0.0,0
2012-07-02,46.04968048252904,46.70159987695761,45.77745346889425,46.40071105957031,19400600.0,0.0,0
2012-07-09,46.43652706485491,46.79472304822023,45.61267520998727,46.715919494628906,41022700.0,0.0,0
2012-07-16,46.6442782001188,47.43230821648549,46.128475144857234,46.37205123901367,33490400.0,0.0,0
2012-07-23,45.84193108068889,47.095614506440576,45.62701126725019,46.79473114013672,26615000.0,0.0,0
2012-07-30,46.780397234419446,47.35350752377439,46.35772313534465,47.13142776489258,27077400.0,0.0,0
2012-08-06,47.25321983941172,47.37500517841973,45.99236827762463,46.192962646484375,23332500.0,0.0,0
2012-08-13,46.17862518643567,46.70159372325646,45.97087086170614,46.60129928588867,24276700.0,0.0,0
2012-08-20,46.62995832366055,46.76607456920733,46.08550427274918,46.579811096191406,22633100.0,0.0,0
2012-08-27,46.70159877559761,47.03113845769063,46.47235354172257,47.016807556152344,19335700.0,0.0,0
2012-09-03,46.930843706214034,47.769021074749965,46.622794912781494,47.68305206298828,29963700.0,0.0,0
2012-09-10,47.64006881308457,48.90092028498224,47.28187280697115,48.571380615234375,36594500.0,0.0,0
2012-09-17,48.56421168673529,48.736144226978084,46.96665520900042,47.13142776489258,45351100.0,0.0,0
2012-09-24,46.90219288330944,47.31053617232131,45.841932875627826,46.12132263183594,45935600.0,0.0,0
2012-10-01,46.577963646390494,47.004022994883094,45.78361187989906,46.715171813964844,43641600.0,0.0,0
2012-10-08,46.47685531207919,46.73682573036533,46.10856296792681,46.18077850341797,32941400.0,0.0,0
2012-10-15,46.18799776163381,47.34341875911883,45.8413714623883,46.7801513671875,39111100.0,0.0,0
2012-10-22,46.736817339792715,46.78014389856806,45.39363892294658,45.704158782958984,34181000.0,0.0,0
2012-10-29,45.89192467530767,46.87403673481543,45.72583306563996,46.57795715332031,30981000.0,0.0,0
2012-11-05,46.556296728070215,46.58518294580597,45.27088758624265,45.480308532714844,45725600.0,0.0,0
2012-11-12,45.60306504532071,45.63194850290908,43.93492347231061,44.69316864013672,57083300.0,0.0,0
2012-11-19,45.14089495261641,45.7474916518054,44.895367651641315,45.73305130004883,33990800.0,0.0,0
2012-11-26,45.58140323268372,46.07245786882231,45.06146513628015,45.9496955871582,78043200.0,0.0,0
2012-12-03,46.16633838637374,46.498521606924534,45.66806355554754,46.49129867553711,54081400.0,0.0,0
2012-12-10,46.54184265268999,46.765709423272696,46.02912752942044,46.15188980102539,37868300.0,0.0,0
2012-12-17,46.36130174964351,47.112326649279254,46.15910379771869,46.66460418701172,68559500.0,0.0,0
2012-12-24,47.2024555298738,47.42176605761661,46.646875738260064,46.84425354003906,24559800.0,0.0,0
2012-12-31,46.82232144560397,48.35016649931571,46.69804529969855,48.335548400878906,47663000.0,0.0,0
2013-01-07,48.27707307004069,48.75954848275408,48.16741779255612,48.60603332519531,27156300.0,0.0,0
2013-01-14,48.68644825046135,49.29320263666654,48.48907320704361,49.256649017333984,40292200.0,0.0,0
2013-01-21,49.27858321243185,49.81223034564619,49.234717754950495,49.77567672729492,23351500.0,0.0,0
2013-01-28,49.92919301264621,49.936499273826016,49.10312816084199,49.50519561767578,39926900.0,0.0,0
2013-02-04,49.32975479393773,49.69526866723297,49.08851429901109,49.68064498901367,41448500.0,0.0,0
2013-02-11,49.6075409221861,50.177741644484975,49.6075409221861,49.863399505615234,28284100.0,0.0,0
2013-02-18,50.0242249769894,50.35318520609118,49.271267349752996,49.81953811645508,41916500.0,0.0,0
2013-02-25,49.943810874664464,50.0461543036809,48.97154272170976,49.89263916015625,43568300.0,0.0,0
2013-03-04,49.797620339660114,50.8429904132295,49.797620339660114,50.3093376159668,41278000.0,0.0,0
2013-03-11,50.418975139802185,50.67483368777018,50.11925114268392,50.63097381591797,41780200.0,0.0,0
2013-03-18,50.185068734376415,50.63099621985454,49.87803834095556,50.56520080566406,45107500.0,0.0,0
2013-03-25,50.389745384526464,50.84298461852702,50.00961339078038,50.791812896728516,35760900.0,0.0,0
2013-04-01,51.246414072303274,52.13848876953125,50.988376866458694,52.13848876953125,48531600.0,0.0,0
2013-04-08,52.14585882717156,53.52451705932617,51.95417164991784,53.52451705932617,39630500.0,0.0,0
2013-04-15,53.155889476787664,53.266478446270526,52.02789436259753,52.97895050048828,59484800.0,0.0,0
2013-04-22,53.06007067843406,53.66461758722515,52.69881847831024,53.222267150878906,29755000.0,0.0,0
2013-04-29,53.39918071095792,54.38709602640119,53.22961021849244,54.040592193603516,43558900.0,0.0,0
2013-05-06,54.07745719285984,54.78521875353759,54.04059795129294,54.4387092590332,34764700.0,0.0,0
2013-05-13,54.43871121323404,55.47086563556979,54.29863709058934,55.463497161865234,46656800.0,0.0,0
2013-05-20,55.46350017006262,56.18600436753204,52.794644474309486,53.34758377075195,68116100.0,0.0,0
2013-05-27,53.86364982875287,53.981612893564986,50.61974429345892,50.64186096191406,73726200.0,0.0,0
2013-06-03,50.65660413943465,51.12107105692203,49.41064597017685,50.53864669799805,100700100.0,0.0,0
2013-06-10,50.59762502056808,50.855667834050955,48.48908292188751,50.214256286621094,87045300.0,0.0,0
2013-06-17,50.45016068092184,50.78192187109424,46.675430772288514,47.493778228759766,115283500.0,0.0,0
2013-06-24,46.8081491402084,49.31480523934241,46.23309044144938,48.975669860839844,90991100.0,0.0,0
2013-07-01,49.539403641600366,49.93381288867123,48.08827420849674,49.011043548583984,51657200.0,0.0,0
2013-07-08,49.13009926656448,51.3030799091869,49.13009926656448,50.8714599609375,53738300.0,0.0,0
2013-07-15,50.78215129267608,51.66027198286818,50.73750291645864,51.51144027709961,43218800.0,0.0,0
2013-07-22,51.53378152667612,51.79423993678481,50.25380799406484,50.7077522277832,38896300.0,0.0,0
2013-07-29,50.62588926071002,50.8268183602661,49.055689949282176,49.063133239746094,60438800.0,0.0,0
2013-08-05,49.040801277362014,49.42032954496132,48.43058214002891,49.16730880737305,30741900.0,0.0,0
2013-08-12,49.06311793263601,49.07056122077771,45.98225523955004,45.99713897705078,71813700.0,0.0,0
2013-08-19,45.88551938439958,47.150608877659224,45.33483236776311,47.143165588378906,79888900.0,0.0,0
2013-08-26,47.22502796477545,47.23991170557003,46.220399590799126,46.317142486572266,30393400.0,0.0,0
2013-09-02,46.666897447004345,47.03898242649974,45.58040998818574,46.704105377197266,44216500.0,0.0,0
2013-09-09,46.92736013588076,48.17756309526561,46.71155015956746,47.693851470947266,47047300.0,0.0,0
2013-09-16,48.527323801562396,50.23147374012804,47.61199506517405,48.75801467895508,98179400.0,0.0,0
2013-09-23,48.75056907860101,48.981259918192116,47.53012812461781,47.954307556152344,44592900.0,0.0,0
2013-09-30,48.12548565591051,49.00431709597945,47.50204164434654,47.749916076660156,74527700.0,0.0,0
2013-10-07,47.49452599978825,49.03436061577748,47.31425421640667,48.99680709838867,61647200.0,0.0,0
2013-10-14,48.75643377980906,50.784506726745306,48.54611005229317,50.37889099121094,70600500.0,0.0,0
2013-10-21,50.32631366748171,51.265237429934736,49.92069791441371,51.2126579284668,47922500.0,0.0,0
2013-10-28,51.20514981817273,51.20514981817273,49.47002037348264,50.018348693847656,49905000.0,0.0,0
2013-11-04,50.21364692702526,50.3112986762151,47.426921595993065,48.065391540527344,45978700.0,0.0,0
2013-11-11,48.15553284938239,48.899159026198774,47.51706283298009,48.703861236572266,43031200.0,0.0,0
2013-11-18,48.86909672660774,48.86909672660774,47.38935498978146,47.68981170654297,38069500.0,0.0,0
2013-11-25,47.69731872721383,47.96021618822474,47.336772409812845,47.3968620300293,22268100.0,0.0,0
2013-12-02,47.314255965806,47.727381922146094,46.525557571903114,47.622222900390625,52977700.0,0.0,0
2013-12-09,47.69734025035713,48.16304862767806,46.495518650038925,46.765926361083984,44154400.0,0.0,0
2013-12-16,47.05885949268297,48.00529337185143,46.5856411204148,47.6747932434082,62174100.0,0.0,0
2013-12-23,47.53207847439577,47.727376233264565,47.11144243751176,47.49452209472656,27991300.0,0.0,0
2013-12-30,47.924236222481866,48.21234350324314,47.46174905637261,48.03038024902344,27388000.0,0.0,0
2014-01-06,48.12894853516243,49.0539200661975,47.9166604611885,48.8719596862793,46946600.0,0.0,0
2014-01-13,48.90985755347787,49.28894495026784,48.409459413196096,49.03874588012695,40957300.0,0.0,0
2014-01-20,49.205546822921654,49.75143361714217,48.69757108334999,48.75822067260742,41767300.0,0.0,0
2014-01-27,48.81888204726027,49.736272995266084,48.27299518593752,49.47091293334961,49703900.0,0.0,0
2014-02-03,49.50125133102285,50.00922724291167,48.56869344381517,49.94099426269531,65941500.0,0.0,0
2014-02-10,50.009215077338986,51.10857213908326,49.804510402070946,51.00242233276367,49660200.0,0.0,0
2014-02-17,51.11614814403952,51.737851303592684,50.7977160881644,51.2829475402832,42016100.0,0.0,0
2014-02-24,51.34360661204542,52.07145384259182,51.252623539071266,51.82125473022461,47799600.0,0.0,0
2014-03-03,51.52557202905816,52.564273855867754,51.358772604447665,51.58622741699219,62578500.0,0.0,0
2014-03-10,51.495238586496406,51.92739805455457,51.16922314326547,51.6392936706543,47079100.0,0.0,0
2014-03-17,51.9274053157809,52.200348784765055,50.53236606045422,51.51799011230469,70712000.0,0.0,0
2014-03-24,51.92740464528942,51.92740464528942,50.229094248085055,51.010013580322266,48339500.0,0.0,0
2014-03-31,51.87349755447829,52.56371380777487,51.44403226399409,52.25695037841797,57481700.0,0.0,0
2014-04-07,52.088227033758464,52.8321264031508,51.69710938985096,51.781463623046875,49243800.0,0.0,0
2014-04-14,51.91949658124849,52.91647600582592,51.67408707149432,52.69407272338867,46847900.0,0.0,0
2014-04-21,52.77843845093489,53.15422052313381,52.60204760421507,52.92415237426758,31711500.0,0.0,0
2014-04-28,53.00084678929202,54.08218064898577,52.75543722991982,53.85978317260742,47487100.0,0.0,0
2014-05-05,53.652713076851256,54.73405274109454,53.46098668398757,54.50397872924805,50209700.0,0.0,0
2014-05-12,54.54998809555564,55.010136093135735,53.90579026058325,54.74171447753906,55576400.0,0.0,0
2014-05-19,54.66502009216135,54.741709467731354,54.020822316144134,54.51930618286133,30156100.0,0.0,0
2014-05-26,54.48864126469407,55.025472805311516,54.30457972131812,54.96411895751953,31669600.0,0.0,0
2014-06-02,54.96412560897015,56.106819221034606,54.79540543263711,55.79238510131836,54245300.0,0.0,0
2014-06-09,55.70800021522421,55.938074144358545,54.15118340101467,54.665008544921875,51431400.0,0.0,0
2014-06-16,54.57299172210644,55.43959272805352,54.15119140667595,55.4012451171875,46954500.0,0.0,0
2014-06-23,55.401254097430375,55.592980480790416,54.61901302777236,55.1021614074707,33420400.0,0.0,0
2014-06-30,55.62122849556664,55.82230800887028,55.07986738328022,55.3350830078125,30873700.0,0.0,0
2014-07-07,55.28093784511606,56.02337834914205,55.25773160090897,55.899635314941406,38724600.0,0.0,0
2014-07-14,55.9615008493246,56.56473332558097,55.799092559593426,56.510597229003906,48304300.0,0.0,0
2014-07-21,56.42553101079466,56.850890312362914,56.19352167389681,56.247657775878906,31885100.0,0.0,0
2014-07-28,56.27085982308282,56.73488441131905,55.31186898694948,55.35054016113281,53554700.0,0.0,0
2014-08-04,55.342803116858754,55.81456310612102,54.78597126721197,55.79136276245117,47986600.0,0.0,0
2014-08-11,55.876423887314004,56.935951281013686,55.814552382486696,56.67300033569336,35573800.0,0.0,0
2014-08-18,56.905035367469736,57.76348361995823,56.82769890966943,57.082908630371094,50847800.0,0.0,0
2014-08-25,57.3226520515182,57.384517669677734,56.819956288968044,57.384517669677734,23555400.0,0.0,0
2014-09-01,57.26850897500098,57.910406725548675,57.11383019745354,57.86400604248047,38179500.0,0.0,0
2014-09-08,57.87175343741814,57.96455482276686,54.80144839707491,55.09532928466797,63116500.0,0.0,0
2014-09-15,55.1262559124459,55.76042417562124,54.646766433211056,54.87104034423828,68573400.0,0.0,0
2014-09-22,54.81690649863026,54.832377327856506,53.04587417734745,53.8579216003418,63289200.0,0.0,0
2014-09-29,53.89497377765572,54.4178516549937,53.58281534550465,54.3163948059082,57296000.0,0.0,0
2014-10-06,54.30860311652235,55.674317449836174,54.027661645673554,54.948543548583984,63389200.0,0.0,0
2014-10-13,55.04997150159782,56.080109645049355,54.71439588154712,55.72112274169922,71979700.0,0.0,0
2014-10-20,55.70552042550724,57.67995765020571,55.627480816975236,57.48485565185547,55480300.0,0.0,0
2014-10-27,57.42241567637989,58.66326140030244,57.16487963608054,58.51498794555664,52557100.0,0.0,0
2014-11-03,58.51500082924722,59.311014456116986,58.460372501462444,58.74131393432617,59386000.0,0.0,0
2014-11-10,58.33550233197373,59.209561500335646,58.3120910428817,58.42915344238281,31624800.0,0.0,0
2014-11-17,58.38232565529966,59.22516779761586,58.22624642333342,59.15493392944336,36713000.0,0.0,0
2014-11-24,59.35781530027078,60.653295104846826,59.217341658256984,60.10700607299805,42846200.0,0.0,0
2014-12-01,60.01337657571134,60.35675204802173,59.42026482675259,59.826080322265625,51837500.0,0.0,0
2014-12-08,59.802655515070924,60.45820125025763,59.646576315952075,59.66218185424805,54356500.0,0.0,0
2014-12-15,59.79485290109832,60.856208076330326,58.46815595503855,60.66110610961914,66689100.0,0.0,0
2014-12-22,60.63769639658215,61.75368002281099,60.42698886616535,60.700130462646484,32270400.0,0.0,0
2014-12-29,61.26900998274805,61.994464894673186,60.527793074345325,61.33998107910156,33729500.0,0.0,0
2015-01-05,61.18226057132643,63.42169698002732,61.063985457369064,63.17725372314453,58444100.0,0.0,0
2015-01-12,63.27191212875962,64.4941411853535,62.9407295770743,64.40740203857422,53507100.0,0.0,0
2015-01-19,64.58084486243116,65.25898362877979,63.58729173703201,64.91991424560547,37165400.0,0.0,0
2015-01-26,64.95146311821532,65.87404525230156,64.00521994148681,64.05253601074219,42170600.0,0.0,0
2015-02-02,64.07619013870968,64.98300424767915,62.735680494485095,63.208805084228516,69060400.0,0.0,0
2015-02-09,63.129957942410925,63.87118098014971,62.451818996401,63.327091217041016,43168800.0,0.0,0
2015-02-16,63.145726034049815,63.85540695917359,62.380848037862506,63.043212890625,50340300.0,0.0,0
2015-02-23,63.28765230644467,63.571524632031775,61.74212854270856,62.38872528076172,62617100.0,0.0,0
2015-03-02,62.40450001499771,63.25611708350966,60.18872425002665,60.25968933105469,64423700.0,0.0,0
2015-03-09,60.66973117525433,61.631742401468,60.37797179837709,61.355751037597656,45715800.0,0.0,0
2015-03-16,61.62385728970068,64.69125028476464,61.62385728970068,64.62816619873047,64972200.0,0.0,0
2015-03-23,64.58086213221924,64.98301569795062,61.923503417843094,62.302001953125,53615500.0,0.0,0
2015-03-30,63.33736716229668,63.758714319964625,62.57417128070804,63.47251510620117,38689600.0,0.0,0
2015-04-06,63.766680631515726,64.30727859666233,61.89843971524275,62.089237213134766,44697400.0,0.0,0
2015-04-13,62.18461714022271,62.351565650372734,61.238569517364944,61.60426712036133,40020500.0,0.0,0
2015-04-20,61.92227793748833,62.4787730706775,61.50888241931096,62.12897872924805,35110000.0,0.0,0
2015-04-27,62.25617117396934,62.59007429861112,59.640632078768476,60.340232849121094,66116600.0,0.0,0
2015-05-04,60.626434181052154,61.38167842235074,58.74229031140093,60.7059326171875,69458700.0,0.0,0
2015-05-11,60.531036471904414,61.262431837873976,59.044390748719564,61.079586029052734,58462400.0,0.0,0
2015-05-18,60.93648974493758,61.17498508237337,60.061994710321095,60.42769241333008,33509900.0,0.0,0
2015-05-25,60.721830185143844,60.721830185143844,59.7439878915879,59.823486328125,34650200.0,0.0,0
2015-06-01,59.982493401732555,60.554891946687974,58.1699020529357,58.41635513305664,55713100.0,0.0,0
2015-06-08,58.54352953084351,58.893329858594875,57.772382116668346,58.63893127441406,40972400.0,0.0,0
2015-06-15,58.5753379135121,60.268678146371,58.20964027912977,59.624732971191406,49932100.0,0.0,0
2015-06-22,59.465741412849205,59.87118526616689,57.12049806761723,57.629295349121094,47625000.0,0.0,0
2015-06-29,58.16306600741998,58.868945704413164,57.007984576129985,58.195152282714844,39477000.0,0.0,0
2015-07-06,58.01868034394034,59.58284800255566,57.86627206752046,59.17375564575195,51698200.0,0.0,0
2015-07-13,59.28606228649654,60.08017772563605,59.02937207927505,59.671085357666016,37716800.0,0.0,0
2015-07-20,59.71120958373839,60.032060182903734,58.94917411113846,59.31815719604492,31461500.0,0.0,0
2015-07-27,59.398373017088105,60.46521283403662,59.19783834264801,60.02404022216797,37103900.0,0.0,0
2015-08-03,60.03203601638372,60.62562284951743,58.909047131710075,59.95984649658203,58839900.0,0.0,0
2015-08-10,60.168418192724324,60.9625336944011,59.71119943480959,60.92242431640625,44156200.0,0.0,0
2015-08-17,60.92244056947633,61.51602769903338,59.366295429399244,59.43046188354492,59225000.0,0.0,0
2015-08-24,57.56949197900493,58.48393572999463,55.17109897236193,57.68179702758789,85686700.0,0.0,0
2015-08-31,57.64970470730019,57.70585416579467,54.77002388494391,55.09890365600586,51384100.0,0.0,0
2015-09-07,55.307452014626605,56.606918702600595,55.10691737190522,56.22188949584961,38983500.0,0.0,0
2015-09-14,56.390348520055575,58.94114962557931,55.89302036293712,57.76200485229492,58837500.0,0.0,0
2015-09-21,57.78607117418162,58.516014189817376,56.65505269918119,56.98393249511719,45259400.0,0.0,0
2015-09-28,57.31841475468223,58.21717834472657,56.111968725093334,58.21717834472656,52970100.0,0.0,0
2015-10-05,58.31434980267463,60.48433706387705,58.28196737298825,60.11997604370117,32449400.0,0.0,0
2015-10-12,60.15234295177449,60.86487352024772,59.4641022855514,60.77580642700195,33713200.0,0.0,0
2015-10-19,60.75152875493061,62.346631883731646,60.630073041736196,61.45596694946289,41612900.0,0.0,0
2015-10-26,61.50454683945575,61.8284266825415,60.443846376406746,61.01873016357422,49151500.0,0.0,0
2015-11-02,61.067306840732265,62.3790173579713,59.52078978125022,59.90134811401367,67226000.0,0.0,0
2015-11-09,59.4236204527638,59.9823129657847,58.6463126219267,58.65441131591797,45938600.0,0.0,0
2015-11-16,58.54105978026837,60.86488479593366,58.54105978026837,60.792015075683594,39381800.0,0.0,0
2015-11-23,60.792019053691455,61.46406867939092,60.11996942799199,61.28593444824219,22483800.0,0.0,0
2015-11-30,61.37500631985054,61.70697872203904,59.43173319467812,60.589599609375,53540300.0,0.0,0
2015-12-07,60.50052880328668,60.72724285487909,58.94591286880048,59.29408264160156,50587100.0,0.0,0
2015-12-14,59.05116964354803,61.45596938564865,58.79206699462609,60.241424560546875,63461600.0,0.0,0
2015-12-21,60.654371791491286,61.51264816145413,60.20903621604201,60.72724151611328,28401100.0,0.0,0
2015-12-28,61.299739665209,62.43142491434914,61.15212800170488,61.57036209106445,23596800.0,0.0,0
2016-01-04,61.26694294318485,62.14441063232106,59.56941175928254,59.67601776123047,59843000.0,0.0,0
2016-01-11,59.9138318594461,60.381267761674884,57.29783378681964,57.84727478027344,56602000.0,0.0,0
2016-01-18,57.945673881253846,58.675529693796605,55.214861680210255,58.429508209228516,64241600.0,0.0,0
2016-01-25,58.28189656980491,59.11835835548117,57.56024314183741,59.0445556640625,60433000.0,0.0,0
2016-02-01,58.79854265881878,59.536600962372034,57.42903829680657,57.46184158325195,55610800.0,0.0,0
2016-02-08,56.83038424627556,57.207612580652274,54.02576324937628,55.05084228515625,60132500.0,0.0,0
2016-02-15,55.41167460230136,57.56843873830159,55.2968662456526,57.28141784667969,30174700.0,0.0,0
2016-02-22,57.658661592442975,59.1593792706423,57.191225656546706,58.70014572143555,32111800.0,0.0,0
2016-02-29,58.6099257769628,61.160323172033955,58.4787126441784,61.0537109375,41832300.0,0.0,0
2016-03-07,60.75850791051088,62.07881078073718,59.954849102209685,62.06241226196289,36668100.0,0.0,0
2016-03-14,61.85738342670348,63.90754195701105,61.55395771184653,63.3827018737793,38829800.0,0.0,0
2016-03-21,63.14488304106876,63.513909075686826,61.27513945337421,61.857383728027344,27450500.0,0.0,0
2016-03-28,62.719370084538916,64.76077772212477,62.54510427377728,64.65290069580078,38760100.0,0.0,0
2016-04-04,64.6778014674209,64.81057271858022,63.69028877509219,64.37075805664062,37387800.0,0.0,0
2016-04-11,64.45375498138108,64.95995854524072,64.0471346260657,64.58653259277344,35867500.0,0.0,0
2016-04-18,64.51183812386537,65.0263418275308,62.7525792406448,63.59901428222656,42522000.0,0.0,0
2016-04-25,63.341752001702346,64.56161903341116,62.918531406150024,63.53261184692383,35876500.0,0.0,0
2016-05-02,63.28366825534722,66.0138455523015,63.233873496576216,65.98894500732422,43208000.0,0.0,0
2016-05-09,66.11342441353034,66.82708810946137,64.8852634004284,65.2503890991211,41045100.0,0.0,0
2016-05-16,65.19230573072147,65.98895231627509,62.843860555768494,63.6819953918457,50332600.0,0.0,0
2016-05-23,63.78986470731386,65.20889171851026,63.574104326135895,64.92674255371094,35607100.0,0.0,0
2016-05-30,64.94337515748846,66.1798367931807,64.52845455063466,65.52426147460938,40772200.0,0.0,0
2016-06-06,65.62382497278357,66.03044527253705,64.85207262277889,65.64041900634766,34843900.0,0.0,0
2016-06-13,65.59063527887564,66.20471586373705,65.06783771312416,66.06364440917969,35265300.0,0.0,0
2016-06-20,66.29598928003892,66.91836995771949,64.59481289523859,65.46614837646484,42477600.0,0.0,0
2016-06-27,65.84060121555406,69.45794048928616,65.03674875344153,68.93878936767578,55395800.0,0.0,0
2016-07-04,68.91368154415314,69.70078361858918,68.31915937210798,69.61705017089844,33670500.0,0.0,0
2016-07-11,69.81800875967795,70.50463322312291,69.33235222830392,70.03572082519531,43169800.0,0.0,0
2016-07-18,70.027335886646,71.40058462375643,69.88498841244036,71.19962310791016,28917300.0,0.0,0
2016-07-25,71.25823849952423,71.84438531548645,69.7258917395943,71.50944519042969,27336000.0,0.0,0
2016-08-01,71.593201986569,71.8360334967636,69.94362660285454,70.2953109741211,37720000.0,0.0,0
2016-08-08,70.22830948537138,70.94842856303339,69.56680445410272,70.0524673461914,32880600.0,0.0,0
2016-08-15,69.92688194020147,70.40416969431867,68.49501867784987,68.67922973632812,35052200.0,0.0,0
2016-08-22,68.82155976601697,69.66727573208124,68.026076192885,68.453125,32983400.0,0.0,0
2016-08-29,69.19837216639499,70.25343142822081,68.49500358414588,69.55005645751953,32884800.0,0.0,0
2016-09-05,69.63379260560743,70.52975380758367,66.87054443359375,66.87054443359375,41724600.0,0.0,0
2016-09-12,66.57745660228653,67.98419970887113,65.87408185476917,66.46859741210938,52524800.0,0.0,0
2016-09-19,66.69471365042868,70.63861866254122,66.25928947736682,69.24861907958984,45891200.0,0.0,0
2016-09-26,68.49501525495515,68.98067185896971,67.46507521151158,67.52368927001953,33847200.0,0.0,0
2016-10-03,67.75055872808736,67.84344275655802,63.84073192266182,64.6429672241211,67313600.0,0.0,0
2016-10-10,64.69364090913133,66.11232431344378,64.22918849239896,65.38609313964844,37587900.0,0.0,0
2016-10-17,65.52963407257032,66.37408813650208,65.38607842794349,65.85897064208984,23505100.0,0.0,0
2016-10-24,66.07008269018537,66.64431169860819,63.4776090292191,63.77316665649414,36934600.0,0.0,0
2016-10-31,64.13629223646878,64.77807921564187,61.949159008121995,62.447383880615234,52949500.0,0.0,0
2016-11-07,63.03850638130654,64.03496258019864,60.89359197207526,61.864715576171875,74161600.0,0.0,0
2016-11-14,61.64513903090744,63.646497233875685,61.239798295654374,62.21936798095703,54568300.0,0.0,0
2016-11-21,62.49804869774008,63.587395241607965,62.134933183117454,63.26649856567383,28173700.0,0.0,0
2016-11-28,63.24116021426171,64.27984148003655,61.97447920084853,62.869598388671875,44784800.0,0.0,0
2016-12-05,62.996281207066566,65.85898039219002,62.76828141082695,65.29319763183594,42827000.0,0.0,0
2016-12-12,65.16651644094944,66.0531957562142,63.81539127128131,64.85407257080078,57556200.0,0.0,0
2016-12-19,65.1918636816495,66.20521261863323,63.30873436523444,64.03496551513672,33416100.0,0.0,0
2016-12-26,65.11293603228191,66.01204550029045,64.35939573532634,65.88360595703125,19841700.0,0.0,0
2017-01-02,66.0548693193668,67.50201595275763,65.66097277215025,67.14237213134766,33297600.0,0.0,0
2017-01-09,67.31361944041493,67.40781278942812,65.25850192209558,66.0206069946289,37232600.0,0.0,0
2017-01-16,66.2432667508718,66.79986220236547,65.75517676206299,66.30320739746094,29415900.0,0.0,0
2017-01-23,66.32031373456353,67.15948910775553,65.6780898835521,65.90929412841797,30471200.0,0.0,0
2017-01-30,65.76372237127995,66.66283180752409,65.14718645326192,66.36312866210938,36635700.0,0.0,0
2017-02-06,66.52582206736436,67.27936227667,65.94353891784334,67.24510955810547,28645400.0,0.0,0
2017-02-13,67.34786630602845,67.75032757445156,66.36312190025579,67.45918273925781,40270200.0,0.0,0
2017-02-20,67.35644553701589,68.82927352154852,67.09955336468056,68.76933288574219,30335200.0,0.0,0
2017-02-27,68.90635476658977,69.37731511353226,67.54483648911958,68.19562530517578,35611100.0,0.0,0
2017-03-06,67.99009838452176,68.15279064790938,65.24138113800652,65.54108428955078,43900400.0,0.0,0
2017-03-13,65.66097631653422,67.15949885300556,65.24995011770743,66.9625473022461,42983600.0,0.0,0
2017-03-20,67.00535571439605,67.69039710807829,66.18330996180072,66.56864166259766,36279000.0,0.0,0
2017-03-27,67.0245894083393,68.04469823332798,66.34163458015514,67.85450744628906,29779700.0,0.0,0
