Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,31.244852990590726,31.839715002138565,31.186340692396538,31.712940216064453,3282500,0.0,0
2017-03-17,31.771456684716853,31.771456684716853,31.40088618756417,31.556915283203125,3415900,0.0,0
2017-03-20,31.527656044647465,31.537406234083576,31.283860388453256,31.420385360717773,1453900,0.0,0
2017-03-21,31.48865307125219,31.48865307125219,30.796272325578233,30.8840389251709,5706100,0.0,0
2017-03-22,30.825527985269037,30.83528003618027,30.415951147065044,30.77676773071289,6477200,0.0,0
2017-03-23,30.77676526543895,31.157087780458266,30.688998674281674,30.92304229736328,2684100,0.0,0
2017-03-24,31.03335402641965,31.14073460504271,30.77954216994062,30.935733795166016,2284800,0.033,0
2017-03-27,30.6038281028768,30.955258351358466,30.447636467562468,30.886924743652344,1418200,0.0,0
2017-03-28,30.77954357410409,31.19930742232758,30.77954357410409,31.13097381591797,1622300,0.0,0
2017-03-29,31.013831330575805,31.25788099129116,30.935735513624937,31.17002296447754,1368700,0.0,0
2017-03-30,31.189548754427303,31.30669155402437,31.052879672295756,31.228595733642578,1324600,0.0,0
2017-03-31,31.218828201293945,31.296925870313192,31.111447630294304,31.218828201293945,1161000,0.0,0
2017-04-03,31.287166792085284,31.40430959040427,30.92597432499199,31.052879333496094,2648400,0.0,0
2017-04-04,30.955259323120117,31.101690615031412,30.857640944447553,30.955259323120117,1641900,0.0,0
2017-04-05,31.10169169977896,31.33597730632538,30.779546197850703,30.838117599487305,2525500,0.0,0
2017-04-06,30.808830198849275,31.179786744510103,30.79906798849491,30.994308471679688,3717900,0.0,0
2017-04-07,30.916209065050676,31.08216289792459,30.877160228162214,30.896684646606445,2243000,0.0,0
2017-04-10,30.906449643108683,31.326215367760856,30.896687433006168,31.013832092285156,2229600,0.0,0
2017-04-11,31.043113193085908,31.44335445024697,30.984541801341866,31.423830032348633,2245000,0.0,0
2017-04-12,31.31645888886529,31.355504010197127,31.062645118742733,31.150503158569336,1700300,0.0,0
2017-04-13,31.052880840488584,31.4140751870618,31.013833859804375,31.06264305114746,1777800,0.0,0
2017-04-17,31.170025535872995,31.54098209345533,31.140738903868716,31.52145767211914,2769300,0.0,0
2017-04-18,31.37502829024396,31.794794064852187,31.287170250816594,31.658126831054688,4052300,0.0,0
2017-04-19,31.75573689807826,31.863119331894257,31.550736101103283,31.628833770751953,2137600,0.0,0
2017-04-20,31.853366843457167,31.90217603707803,31.160264749942332,31.39455223083496,5502500,0.0,0
2017-04-21,31.375024965488258,31.511692184803376,31.17002413651558,31.46288299560547,2646200,0.0,0
2017-04-24,31.83383970801497,31.941222159170273,31.345740365601745,31.55074119567871,2082700,0.0,0
2017-04-25,31.482406307195298,31.50193072696726,31.13097419910456,31.443357467651367,5453600,0.0,0
2017-04-26,31.462883667920025,31.970507439010788,31.345740866561393,31.814315795898438,5154300,0.0,0
2017-04-27,31.87288607892986,31.999789216912276,31.64835712178708,31.931455612182617,2568600,0.0,0
2017-04-28,31.931455798419663,31.931455798419663,31.36526253822848,31.560503005981445,2546300,0.0,0
2017-05-01,31.628841237217287,31.726459623420567,31.4531251629292,31.540983200073242,1488500,0.0,0
2017-05-02,31.54097805536525,31.54097805536525,31.238355149252108,31.29692840576172,5784900,0.0,0
2017-05-03,31.2774036758445,31.472644138365915,31.101687631965433,31.25787925720215,1907200,0.0,0
2017-05-04,31.355500021032356,31.423833629547957,31.248117572250013,31.384788513183594,1138000,0.0,0
2017-05-05,31.560500027047944,31.570260373758348,31.257877144399725,31.492162704467773,1490200,0.0,0
2017-05-08,31.511688050940183,31.55073688673686,31.296926901862356,31.423830032348633,1294800,0.0,0
2017-05-09,31.50192904048423,31.90217031462646,31.50192904048423,31.853361129760742,2352900,0.0,0
2017-05-10,31.82407263971963,31.91193066203876,31.648356595081374,31.853361129760742,1454600,0.0,0
2017-05-11,31.77526265917721,31.902169515771906,31.49216418058212,31.87288475036621,1166600,0.0,0
2017-05-12,31.8240788366937,31.8240788366937,31.61907798599745,31.658126831054688,1029000,0.0,0
2017-05-15,31.736210087994998,32.05835736515551,31.658116148135875,32.00954818725586,1380300,0.0,0
2017-05-16,32.09741343406674,32.18527146365616,31.89240888242315,32.155982971191406,3141000,0.0,0
2017-05-17,31.85335977830818,31.980262908794458,31.3945452674521,31.423830032348633,2286400,0.0,0
2017-05-18,31.335978210748966,31.833841655859022,31.257884247613728,31.687410354614258,3002400,0.0,0
2017-05-19,31.804555320968024,32.29265466924143,31.765506479369552,32.185272216796875,1535000,0.0,0
2017-05-22,32.31216812133789,32.400026133284314,32.20478941687151,32.31216812133789,1985300,0.0,0
2017-05-23,32.56598343982625,32.6440773855172,31.892404073244855,31.950977325439453,4715500,0.0,0
2017-05-24,31.892405360832925,32.09740988983971,31.66788013754168,32.0583610534668,3049400,0.0,0
2017-05-25,32.19502455283515,32.28288256261514,31.872880999576214,32.00954818725586,2397600,0.0,0
2017-05-26,31.902171469237263,32.06812344856729,31.814313443738357,31.824073791503906,1381900,0.0,0
2017-05-30,31.81431562735435,31.892409586545547,31.560505605104847,31.726457595825195,2046500,0.0,0
2017-05-31,31.863115043175245,31.863115043175245,31.45311350441077,31.63858985900879,2471000,0.0,0
2017-06-01,31.687411304378692,32.0778923034668,31.55074407186869,32.0778923034668,1822300,0.0,0
2017-06-02,32.08764701516536,32.61479515414809,32.07788666765922,32.53670120239258,3417700,0.0,0
2017-06-05,32.50741119197218,32.56598444597645,32.16574318670224,32.20479202270508,1832800,0.0,0
2017-06-06,32.087642669677734,32.24383427593856,31.872881538507617,32.087642669677734,1992500,0.0,0
2017-06-07,32.13645695428522,32.33169742410673,32.08764776780541,32.195030212402344,5871200,0.0,0
2017-06-08,32.214556986044485,32.400033397783474,32.038840922753856,32.185272216796875,2914900,0.0,0
2017-06-09,32.185273537714316,32.370749957065456,32.029081888812655,32.24384307861328,6585300,0.0,0
2017-06-12,32.214553523940076,32.50741235665002,32.204793176540655,32.360984802246094,1669500,0.0,0
2017-06-13,32.36099400542416,32.9369514872418,32.32194515691713,32.91742706298828,6320200,0.0,0
2017-06-14,32.97598904317505,33.41527917829508,32.84908590050883,33.19075393676758,7042900,0.0,0
2017-06-15,32.927175336743645,33.11265171327171,32.66360129184474,32.839317321777344,3596400,0.0,0
2017-06-16,32.69290066282557,32.79051905688427,32.497660150805146,32.761234283447266,2555200,0.0,0
2017-06-19,32.89789994782638,33.20051918924501,32.800277834543884,33.07361602783203,3311900,0.0,0
2017-06-20,33.43480359806734,33.60075558027807,33.08337148997131,33.19075393676758,5638500,0.0,0
2017-06-21,33.151693934074956,33.38598316854768,32.95645352599786,33.0443115234375,2868600,0.0,0
2017-06-22,32.858852677505965,32.99551991874935,32.751470209699576,32.761234283447266,3097900,0.0,0
2017-06-23,32.770987665519876,32.985752555469304,32.63432045333469,32.79051208496094,2365800,0.0,0
2017-06-26,32.888141571243246,32.99552405250275,32.77099873891628,32.936954498291016,2056100,0.0,0
2017-06-27,32.918370057024156,33.113790044987844,32.7131807469591,32.72295379638672,2339800,0.031,0
2017-06-28,32.84021286831535,33.318988050076435,32.78158573842885,33.27013397216797,3841700,0.0,0
2017-06-29,33.270131632518556,33.28967400777311,32.56662475998933,32.6350212097168,4341100,0.0,0
2017-06-30,32.78157651390283,33.367836465816296,32.73272244974159,33.16264343261719,3082500,0.0,0
2017-07-03,33.3092190227084,33.40692717939737,33.04540252685547,33.04540252685547,1916900,0.0,0
2017-07-05,33.04540010272267,33.191966054331644,32.83043770098335,33.133338928222656,5323500,0.0,0
2017-07-06,32.928148464079946,33.00631423558776,32.78158251742837,32.8206672668457,4342100,0.0,0
2017-07-07,32.94769472170072,33.67074403449908,32.91837929251945,33.55349349975586,6899600,0.0,0
2017-07-10,33.543721785500274,33.95410049153276,33.406925156162416,33.885704040527344,4175600,0.0,0
2017-07-11,33.65119465004529,33.71959109168007,33.289670068929105,33.59257125854492,4241100,0.0,0
2017-07-12,33.846615415960635,34.08112016923376,33.43623675689092,33.64142608642578,2862200,0.0,0
2017-07-13,33.6023499062684,33.856397097691826,33.54372649849957,33.7000617980957,2450300,0.0,0
2017-07-14,33.709828173002876,33.88570583556994,33.641431718374264,33.75868225097656,1173000,0.0,0
2017-07-17,33.709828173002876,33.92479058887978,33.641431718374264,33.75868225097656,1204200,0.0,0
2017-07-18,33.641428901238825,33.67074060010303,33.064941883839005,33.33852767944336,4256000,0.0,0
2017-07-19,33.42647108658825,33.72937234991562,33.42647108658825,33.63166046142578,2517900,0.0,0
2017-07-20,33.63164672513572,33.71958552519571,33.10401765210165,33.250579833984375,2688000,0.0,0
2017-07-21,33.27990799055752,33.81731031781066,33.27990799055752,33.573036193847656,3666800,0.0,0
2017-07-24,33.60234958814211,33.60234958814211,33.39716020823872,33.43624496459961,3734600,0.0,0
2017-07-25,33.59257784174984,33.81730958363761,33.44601187962305,33.768455505371094,1642500,0.0,0
2017-07-26,33.719597475322125,33.72937052730673,33.35807282576372,33.514408111572266,2110300,0.0,0
2017-07-27,33.533952811154506,33.68051878245849,33.34830581118661,33.41670227050781,1336300,0.0,0
2017-07-28,33.32876374511796,33.50464142139781,32.957466014379676,33.19197082519531,2628600,0.0,0
2017-07-31,33.28967356264463,33.367843062617624,32.98677234123966,33.09425354003906,2427200,0.0,0
2017-08-01,33.279908844844634,33.65120283912375,33.16265457865683,33.63166046142578,1505100,0.0,0
2017-08-02,33.40692303593268,33.82707476677285,33.40692303593268,33.74890899658203,1618000,0.0,0
2017-08-03,33.62188816140002,33.72936936556527,33.533949333203644,33.68051528930664,2068300,0.0,0
2017-08-04,33.83685588927045,34.0811300362934,33.621893447145396,34.02250289916992,1457700,0.0,0
2017-08-07,34.18860698937194,34.18860698937194,33.86616336643708,33.993186950683594,1013400,0.0,0
2017-08-08,33.86616166490765,34.29608274655983,33.827076913668265,33.885704040527344,1303100,0.0,0
2017-08-09,33.79776553136477,34.05180896215296,33.739138403955,33.90524673461914,1191800,0.0,0
2017-08-10,33.68050760447822,33.76844641260974,33.20172882080078,33.20172882080078,2054600,0.0,0
2017-08-11,33.18218817320641,33.44600461130703,32.957456480156196,33.30921173095703,1413300,0.0,0
2017-08-14,33.51440087893148,33.87592545047037,33.51440087893148,33.77821731567383,680400,0.0,0
2017-08-15,33.72936936556527,34.04203992641304,33.59257646111026,33.68051528930664,1146200,0.0,0
2017-08-16,33.52418170155339,33.84662160300237,33.52418170155339,33.78799819946289,696600,0.0,0
2017-08-17,33.709814643715376,33.80752276044802,33.143097130153954,33.152870178222656,1875400,0.0,0
2017-08-18,33.15288029938505,33.15288029938505,32.771813309536675,32.83043670654297,2987300,0.0,0
2017-08-21,32.73272887815559,32.95746059929355,32.64479005446449,32.849979400634766,1550700,0.0,0
2017-08-22,32.83044147067489,32.937922683885866,32.59594039396677,32.889068603515625,1951500,0.0,0
2017-08-23,32.73273095292083,32.849981482831936,32.41028733650637,32.498226165771484,3151000,0.0,0
2017-08-24,32.74249887634609,32.74249887634609,32.41028594970703,32.41028594970703,1580600,0.0,0
2017-08-25,32.40052181444585,32.83044295945826,32.40052181444585,32.74250411987305,1344500,0.0,0
2017-08-28,32.84022218792452,32.869533897522416,32.53732085520918,32.64480209350586,2515900,0.0,0
2017-08-29,32.459150208618205,32.83044423252899,32.34189593307274,32.57640075683594,3618000,0.0,0
2017-08-30,32.55684637633584,32.88905924659748,32.55684637633584,32.781578063964844,3256800,0.0,0
2017-08-31,32.879290717381814,33.31898105355641,32.781578854755786,33.30921173095703,2830900,0.0,0
2017-09-01,33.397155877256445,33.55349115509875,33.30921705051222,33.406925201416016,1063500,0.0,0
2017-09-05,33.31897888040192,33.504629543619515,32.94768500861912,33.17241668701172,1612300,0.0,0
2017-09-06,33.38738239165949,33.45578256919524,33.152881341608605,33.37761306762695,2607400,0.0,0
2017-09-07,33.46555037869773,33.514404451303456,33.1919645902442,33.279903411865234,2214900,0.0,0
2017-09-08,33.31898401388202,33.89547100895279,33.221275869901255,33.7391357421875,3418700,0.0,0
2017-09-11,33.82707841173507,34.012729124680384,33.690285503666225,33.98341369628906,2711100,0.0,0
2017-09-12,34.05180473089841,34.38401762361908,34.01272371147515,34.36447525024414,3085400,0.0,0
2017-09-13,34.39379261053557,34.39379261053557,33.70982441320801,34.002952575683594,2802200,0.0,0
2017-09-14,33.95409870630153,34.15928804852937,33.758678687706364,34.012725830078125,2126200,0.0,0
2017-09-15,34.02249865192232,34.13974918420444,33.71959740558901,33.993186950683594,2023500,0.0,0
2017-09-18,34.0908940640989,34.27654477247415,34.02249761174814,34.169063568115234,4478800,0.0,0
2017-09-19,34.21792369648041,34.4133437637575,34.090900093651136,34.31563186645508,8440600,0.0,0
2017-09-20,34.35470806712453,34.364477390757216,33.89547158252493,34.012725830078125,6567500,0.0,0
2017-09-21,34.03226939325085,34.15928924154608,33.95409989215197,34.09089279174805,1914000,0.0,0
2017-09-22,34.090883206156626,34.325387916188824,33.89546323568411,34.208133697509766,1214900,0.0,0
2017-09-25,34.23745541429698,34.44264474374388,34.10066252799905,34.36447525024414,2527500,0.0,0
2017-09-26,34.54247089137377,34.76740726060856,34.39577147500619,34.659828186035156,2435300,0.032,0
2017-09-27,34.786970088951584,34.99234630297839,34.51313513691585,34.904327392578125,2976200,0.0,0
2017-09-28,34.90433104375322,35.39332421252336,34.884770869315794,35.37376403808594,5991800,0.0,0
2017-09-29,35.559580767255135,35.843197676088096,35.52046042174959,35.735618591308594,5588900,0.0,0
2017-10-02,35.89209747314453,36.10725191935847,35.6671610748581,35.89209747314453,2430500,0.0,0
2017-10-03,36.429987629231995,36.429987629231995,35.75517846318648,36.27350997924805,5260000,0.0,0
2017-10-04,36.33219629636106,36.5864711191518,36.20505701960466,36.557132720947266,2425700,0.0,0
2017-10-05,36.67448319655046,36.70382158927687,36.38108807712233,36.449546813964844,1458500,0.0,0
2017-10-06,36.49844723501755,36.63536471566605,36.38108992742191,36.5669059753418,1331000,0.0,0
2017-10-09,36.674490044487456,36.78206914553348,36.449553619901245,36.557132720947266,910300,0.0,0
2017-10-10,36.67448301606678,36.733163531952165,36.32240738219713,36.51800537109375,1241300,0.0,0
2017-10-11,36.54734384869175,36.90920143474472,36.50822723539851,36.684261322021484,1568000,0.0,0
2017-10-12,36.67447724083939,36.79183452340826,36.57668012715211,36.63535690307617,851400,0.0,0
2017-10-13,36.821181101333984,36.87985788436412,36.59624099731445,36.59624099731445,675100,0.0,0
2017-10-16,36.72337579768302,36.92875197485874,36.557119958270505,36.63535690307617,1665400,0.0,0
2017-10-17,36.73317527828422,36.782073858464564,36.56691562880403,36.615814208984375,627400,0.0,0
2017-10-18,36.684265661243565,36.830965103290055,36.527787997397475,36.71360778808594,1129800,0.0,0
2017-10-19,36.67448952812082,37.368858967813296,36.59624882638094,37.32973861694336,2616800,0.0,0
2017-10-20,37.535108974895394,37.808943899368,37.192811588583595,37.68180465698242,2634700,0.0,0
2017-10-23,37.79917875459495,37.98499484180239,37.68181769146383,37.701377868652344,1756200,0.0,0
2017-10-24,37.76983175086903,38.13168938609089,37.750271576203914,38.11212921142578,3208900,0.0,0
2017-10-25,38.161020139029944,38.37617828652793,37.70136545327373,37.877403259277344,3123800,0.0,0
2017-10-26,38.02410954256189,38.43486201028105,38.014327590060894,38.385963439941406,2103200,0.0,0
2017-10-27,38.38596262662837,38.54244028683289,38.141466049388704,38.4935417175293,2293600,0.0,0
2017-10-30,38.38595359416459,38.78692773725697,38.327273086375165,38.405513763427734,2193200,0.0,0
2017-10-31,38.669576856639004,38.953193761844396,38.50331725572771,38.88473129272461,4936100,0.0,0
2017-11-01,38.884729689961794,39.12922624008427,38.84561307729037,39.09988784790039,4125500,0.0,0
2017-11-02,39.305269285813715,39.305269285813715,37.90674853452469,38.1512451171875,8305000,0.0,0
2017-11-03,38.15124386347802,38.51310148004746,38.0925670732291,38.22948455810547,2483800,0.0,0
2017-11-06,38.23926702959652,38.69892183481597,38.09257130694836,38.6598014831543,2208300,0.0,0
2017-11-07,38.79670722263954,38.894508072146934,38.43485340626453,38.56199264526367,2191500,0.0,0
2017-11-08,38.4055182789566,39.06076723806909,38.26860080873735,39.00209045410156,1579600,0.0,0
2017-11-09,38.76737283088055,39.33460662435437,38.49353788546357,39.12922668457031,2912600,0.0,0
2017-11-10,38.93363136489835,39.32482360043536,38.93363136489835,39.139007568359375,1227100,0.0,0
2017-11-13,39.12922508814164,39.46174053574799,38.93363083837887,39.344383239746094,1443700,0.0,0
2017-11-14,39.11945341630761,39.78448442284258,39.01187432249728,39.75514602661133,2263500,0.0,0
2017-11-15,39.686680993354365,39.901835416162655,39.19768790313001,39.44218444824219,1612800,0.0,0
2017-11-16,39.647564560315786,39.833380609864285,39.50086512649432,39.60844421386719,979000,0.0,0
2017-11-17,39.61822046497967,40.17567604734711,39.42262620390635,39.96051788330078,1879000,0.0,0
2017-11-20,40.136552770483064,40.29303040634237,39.86271410968845,40.253910064697266,2036300,0.0,0
2017-11-21,40.44951569060732,40.96784725788989,40.1854589306553,40.889610290527344,2308400,0.0,0
2017-11-22,40.94828592918268,41.046086799031485,40.723349524613006,40.89938735961914,1965100,0.0,0
2017-11-24,41.06564641432022,41.21234212101512,40.85048823430171,41.10476303100586,1188700,0.0,0
2017-11-27,41.19278250772212,41.290583377570925,40.87004896402536,40.89938735961914,2029600,0.0,0
2017-11-28,41.04608066304291,41.62309265136719,40.879821074514986,41.62309265136719,2377200,0.0,0
2017-11-29,41.77956968157419,42.15120173387593,41.55463331390068,42.06318283081055,2957600,0.0,0
2017-11-30,42.24900517689081,42.64019742392789,41.90670776367187,41.906707763671875,2659000,0.0,0
2017-12-01,42.36636727355782,42.51306671450308,41.27102363485757,42.200111389160156,2858900,0.0,0
2017-12-04,42.72821720647966,43.021616061161204,42.36636334461955,42.43482208251953,2807400,0.0,0
2017-12-05,42.0534056719595,42.112086185724195,41.466615457197385,41.65243148803711,2279000,0.0,0
2017-12-06,41.52530021254039,41.76979680408486,41.10476577662613,41.11454772949219,3020600,0.0,0
2017-12-07,41.075419843596514,41.74045074904577,40.90916398259481,41.5155143737793,1184300,0.0,0
2017-12-08,41.65243148646232,41.92626642257813,41.50573206741674,41.887149810791016,1254700,0.0,0
2017-12-11,41.9751599837653,42.29789717492107,41.5839677974586,41.66220474243164,1488200,0.0,0
2017-12-12,41.70133908829029,41.84803853913399,41.32970321534905,41.33948516845703,806900,0.0,0
2017-12-13,41.388382147109,41.59375838579929,41.2710248293891,41.319923400878906,1344100,0.0,0
2017-12-14,41.33948483664574,41.67200035593012,41.17322521164256,41.24168395996094,2019300,0.0,0
2017-12-15,41.53507419122892,41.808909127355086,41.27101747536961,41.65243148803711,1699500,0.0,0
2017-12-18,41.89692653775389,42.327239097844426,41.77956924513303,42.26856231689453,1235400,0.0,0
2017-12-19,42.41046029504577,42.508314039885335,41.87225723266602,41.872257232666016,1328200,0.025,0
2017-12-20,42.11688911844672,42.273457326836166,41.92117792473978,42.19517135620117,822500,0.0,0
2017-12-21,42.40066498151235,42.752940607681744,42.17559470987956,42.615943908691406,1227300,0.0,0
2017-12-22,42.60616370703387,42.694233554396924,42.381097148857265,42.4398078918457,931600,0.0,0
2017-12-26,42.400673467472586,42.70402229512546,42.3615304791042,42.62574005126953,937500,0.0,0
2017-12-27,42.625737119520224,42.87037518067543,42.537667268189125,42.72359085083008,852200,0.0,0
2017-12-28,42.90952134482955,43.007378824781696,42.68445474026136,42.97801971435547,1555400,0.0,0
2017-12-29,43.05630011370799,43.34986504972532,42.73337607107245,42.78230667114258,946900,0.0,0
2018-01-02,42.909515902474915,43.007373370015486,42.567024098284676,42.95844650268555,7426300,0.0,0
2018-01-03,43.08566041191717,44.06421279907227,42.8116669380357,44.064212799072266,3621400,0.0,0
2018-01-04,44.55348581100397,44.55348581100397,43.555361999437885,43.721717834472656,2856000,0.0,0
2018-01-05,44.18163052133139,44.338198714087255,43.73149370088815,44.32841110229492,2210100,0.0,0
2018-01-08,44.52412871706233,44.563271704133534,44.181636912391056,44.44584274291992,2593300,0.0,0
2018-01-09,44.50456322716373,44.6513475820415,44.21099825028938,44.4262809753418,2342800,0.0,0
2018-01-10,44.103347505695986,44.259915708914434,43.58471603244996,43.751068115234375,3934200,0.0,0
2018-01-11,44.22078435675585,44.680705207823124,43.9370069801327,44.670921325683594,3307800,0.0,0
2018-01-12,44.670911141991425,44.817691737910984,44.416485469788654,44.72962188720703,2346200,0.0,0
2018-01-16,44.935126443796094,45.013412431111504,43.927218620838886,44.0055046081543,2785900,0.0,0
2018-01-17,44.20121079859872,44.9449127244935,43.98593180563442,44.86662673950195,1908300,0.0,0
2018-01-18,44.87641121697571,45.1895476692896,44.475204904143474,44.524131774902344,1749100,0.0,0
2018-01-19,44.81769876908312,45.10147985841436,44.64155904004174,45.07212448120117,3452500,0.0,0
2018-01-22,45.12105227094395,45.28740438904009,44.89598566434736,45.25804901123047,1530700,0.0,0
2018-01-23,45.365680111592766,45.45374995798067,44.85683252500492,45.1406135559082,1391200,0.0,0
2018-01-24,45.28739656051476,45.56139372660496,44.73940969409547,44.993831634521484,2198400,0.0,0
2018-01-25,45.0134033203125,45.21889839610085,43.63364480263554,44.03485107421875,4007700,0.0,0
2018-01-26,44.05443866550968,44.25014993282158,43.64344463086649,43.86851501464844,2808600,0.0,0
2018-01-29,43.62386645027999,43.780434680178736,42.64531408019257,42.65509796142578,7224000,0.0,0
2018-01-30,42.25389827173247,42.576818663453,41.617837638178784,42.38111114501953,6194900,0.0,0
2018-01-31,42.6061638238493,43.22264902420052,41.901605043013156,41.96031951904297,5912700,0.0,0
2018-02-01,41.803746991459946,42.30280692100674,41.44168002605067,41.82331848144531,4730600,0.0,0
2018-02-02,41.09920220068346,41.49062466717582,40.47292924060072,40.54142761230469,5617700,0.0,0
2018-02-05,39.729230362065586,40.649072109334064,38.73111008807717,38.868106842041016,7398700,0.0,0
2018-02-06,38.45710806039368,40.34571446582956,37.635123906043965,40.16957473754883,6299900,0.0,0
2018-02-07,40.14998753723495,41.12853954142107,39.9249210242177,40.12063217163086,5159500,0.0,0
2018-02-08,40.1891404575816,40.2087119504536,38.447318653660304,38.4864616394043,5720800,0.0,0
2018-02-09,38.6528171530293,39.06380734110146,37.7525507984631,38.61367416381836,6340900,0.0,0
2018-02-12,38.848524542607564,39.347584540844814,38.53538812550174,39.18123245239258,2806000,0.0,0
2018-02-13,38.965949765802115,39.279086182907946,38.88766752796593,39.18123245239258,2478700,0.0,0
2018-02-14,38.81916586482418,40.00321692123601,38.79959810480995,39.88578796386719,4374500,0.0,0
2018-02-15,40.130425202029976,40.25763803679479,39.51393998646001,39.87600326538086,3030300,0.0,0
2018-02-16,40.07171692959029,40.54142157976052,39.650939147230986,40.38485336303711,3232800,0.0,0
2018-02-20,40.54141261530571,40.54141261530571,39.71942872604344,39.846641540527344,2364200,0.0,0
2018-02-21,39.84665580374565,40.50228413446215,39.61180158008404,39.660728454589844,2741400,0.0,0
2018-02-22,39.76835729166582,40.05213830044554,39.328008094055924,39.386722564697266,3348000,0.0,0
2018-02-23,39.680292712219206,39.807505549032264,39.112734352303505,39.533512115478516,1847900,0.0,0
2018-02-26,39.67052327665857,39.797732426909086,39.14210397707638,39.61180877685547,2769900,0.0,0
2018-02-27,39.680295515668455,40.13042868341781,38.57453035760519,38.60388946533203,4827100,0.0,0
2018-02-28,38.55496450771706,38.799602597911,37.48834228515624,37.48834228515625,5152500,0.0,0
2018-03-01,37.36112144851756,37.86996901531969,37.067556549599466,37.615543365478516,4785100,0.0,0
