Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23,51.680495474791265,51.71614075723003,50.94080061994841,51.63593292236328,5092700,0.0,0
2017-02-24,50.976443164636684,51.27053625730997,50.83385185311282,51.208152770996094,5937100,0.0,0
2017-02-27,51.28837607355802,51.65376663208008,51.172519535593636,51.65376663208008,4774500,0.0,0
2017-02-28,51.44877624662607,51.520073602210516,50.94970495647,51.208152770996094,5306600,0.0,0
2017-03-01,52.36670824811132,53.11531349275816,52.13499863889341,52.90142822265625,10838500,0.0,0
2017-03-02,53.0440306600508,53.18662200323726,51.4666120137498,51.528995513916016,7206400,0.0,0
2017-03-03,51.67158471474959,52.01024041564363,51.55572819082481,51.86764907836914,9163300,0.0,0
2017-03-06,51.546824748572774,51.77853442837289,51.02101848324,51.53791427612305,5490800,0.0,0
2017-03-07,51.4844392347374,51.69832456165103,51.15469737261874,51.31511306762695,6079600,0.0,0
2017-03-08,51.89438936138019,52.03698071368379,50.96754387158379,51.038841247558594,9310500,0.0,0
2017-03-09,51.25272099995542,51.58246622849398,50.90515482900806,51.02101135253906,7186800,0.0,0
2017-03-10,51.332929972179215,51.332929972179215,50.20111312373397,50.789302825927734,10470300,0.0,0
2017-03-13,50.816039698669854,51.20816504947138,50.58432663710625,50.851688385009766,3839600,0.0,0
2017-03-14,50.57540718424599,50.78038199483264,49.98721756267052,50.71799850463867,5487100,0.0,0
2017-03-15,50.85168466741037,51.22598564767803,50.17437327505137,50.29022979736328,14055200,0.0,0
2017-03-16,50.557578711508675,50.967528299171434,50.40607693332047,50.75364303588867,5276000,0.0,0
2017-03-17,50.84662209790213,50.90025559177214,50.068902336142294,50.542686462402344,11061400,0.174,0
2017-03-20,50.363900102759594,50.46223272143166,49.80072454767877,49.818603515625,4265700,0.0,0
2017-03-21,50.12253370089198,50.38177359282925,47.10999783581766,47.145755767822266,28352500,0.0,0
2017-03-22,46.68091299753695,47.440750299163724,46.0998585362477,47.01166534423828,17370100,0.0,0
2017-03-23,46.87757674564319,48.00392778278327,46.76136857662314,47.369239807128906,11713600,0.0,0
2017-03-24,47.54801668456237,47.780439813547005,47.002723611312774,47.44074630737305,8850300,0.0,0
2017-03-27,46.03728436624564,47.270905756508625,45.74228653833018,47.18151092529297,11951500,0.0,0
2017-03-28,46.98484717696454,48.21846510623314,46.966968211459545,47.97710418701172,7721800,0.0,0
2017-03-29,47.878774930502985,48.1290736271243,47.503323475507024,47.816200256347656,5187500,0.0,0
2017-03-30,47.780439164657054,49.443145333798,47.780439164657054,49.291175842285156,13626400,0.0,0
2017-03-31,49.07664178861176,49.2911825693565,48.781643952507466,48.81740188598633,7394500,0.0,0
2017-04-03,48.79058813754193,49.023007899300914,47.843023302539585,48.352561950683594,9174500,0.0,0
2017-04-04,48.0128651667982,48.60285742567102,48.0128651667982,48.37937545776367,7053800,0.0,0
2017-04-05,48.844221609091896,49.07664478081112,47.449696219034315,47.485450744628906,8453000,0.0,0
2017-04-06,47.46756595053249,48.27210235378789,47.10105568017481,48.12013626098633,6307400,0.0,0
2017-04-07,47.70892537264124,48.16483045685084,47.48544342432075,47.92346954345703,8293900,0.0,0
2017-04-10,47.82514801376155,48.26317423431606,47.226217890420266,47.619544982910156,6347400,0.0,0
2017-04-11,47.315605335886495,47.923476597599546,47.02060748385027,47.89665985107422,9289600,0.0,0
2017-04-12,47.851962201182864,47.986052758069874,47.047429090054315,47.22621536254883,7334100,0.0,0
2017-04-13,46.89545582910964,47.27090731244524,46.19819317299758,46.22500991821289,11193000,0.0,0
2017-04-17,46.198191711890644,47.08317837664897,46.010467681192104,47.038482666015625,8164800,0.0,0
2017-04-18,46.582578377460116,47.11893369543627,46.14455225339724,46.797119140625,7039200,0.0,0
2017-04-19,47.11894174298619,47.565905720992276,46.877580785655155,47.1010627746582,5528900,0.0,0
2017-04-20,47.396060048100544,48.14695965822379,47.31560639665646,48.09332275390625,9414800,0.0,0
2017-04-21,47.80726996293998,48.325749849880374,47.655303836807995,47.95029830932617,7505700,0.0,0
2017-04-24,49.05876003559975,49.63981107634172,48.92466949770173,49.005123138427734,8772400,0.0,0
2017-04-25,49.44315026296297,49.68451118997109,49.1749691818001,49.18391036987305,6759100,0.0,0
2017-04-26,49.15708853355809,50.149345472828394,49.01406022978423,49.71132278442383,9153600,0.0,0
2017-04-27,49.84541506457907,49.87223521873382,48.89785373269248,49.18391036987305,6185300,0.0,0
2017-04-28,49.12133946362326,49.326942474247566,48.25422829745885,48.316802978515625,7059200,0.0,0
2017-05-01,48.54029168459354,49.16604199195871,48.15590235621486,48.86210632324219,5975200,0.0,0
2017-05-02,48.8352827336534,48.97831106301348,48.19165354650087,48.45983123779297,5160200,0.0,0
2017-05-03,48.21846729136534,48.96042904815832,47.98604754939577,48.915733337402344,6276600,0.0,0
2017-05-04,49.41632911988772,49.55041965778573,48.799520147697734,49.005123138427734,7470800,0.0,0
2017-05-05,49.14816307810247,49.22861673785643,48.54029173997588,48.87104415893555,4323200,0.0,0
2017-05-08,48.888912142790375,49.094515135945,48.6654301837009,49.03194046020508,4672800,0.0,0
2017-05-09,49.17497490975029,49.41633586487237,48.415137518119806,48.67437744140625,4561800,0.0,0
2017-05-10,48.52240952035463,48.84422413781772,48.22741506105655,48.73695373535156,3237500,0.0,0
2017-05-11,48.54922190576843,48.72800474456728,47.646352883539535,48.01286315917969,8872300,0.0,0
2017-05-12,47.49439005906765,47.843021392822266,47.1636342823726,47.843021392822266,12060300,0.0,0
2017-05-15,48.02180417474153,48.44194793648723,47.87877585817754,48.289981842041016,4413500,0.0,0
2017-05-16,48.36149256756925,48.531341031840164,47.86983296007414,48.51346206665039,4607200,0.0,0
2017-05-17,47.37817486126169,47.61059459600197,46.0283453420577,46.4127311706543,16524200,0.0,0
2017-05-18,46.29652541355306,47.01166703075069,46.20713058011323,46.77924728393555,10493800,0.0,0
2017-05-19,46.779254366851035,47.28879305938336,46.779254366851035,46.9133415222168,9642100,0.0,0
2017-05-22,47.10106375305145,47.24409209258183,46.627283017744176,47.12788391113281,3714600,0.0,0
2017-05-23,47.15469924271696,48.07544393765743,46.91333828762233,47.80726623535156,5280400,0.0,0
2017-05-24,47.91453684450563,47.92347803365828,47.21727413343795,47.530147552490234,4856000,0.0,0
2017-05-25,47.646363943812204,47.95924080446723,47.32454930316811,47.55697250366211,5738900,0.0,0
2017-05-26,47.37817770814808,47.51226825436665,47.11893780415978,47.23514938354492,4296300,0.0,0
2017-05-30,46.92227740976757,47.065305738701134,46.32334393793899,46.716670989990234,7886200,0.0,0
2017-05-31,46.74349286930205,46.93121691856082,45.67077865772205,46.3322868347168,13087600,0.0,0
2017-06-01,46.6898544941716,47.17257638568344,46.0909244291977,47.15469741821289,8705100,0.0,0
2017-06-02,46.56470746257377,47.306665894383826,46.40380015734951,46.806068420410156,9107900,0.0,0
2017-06-05,46.81501440008478,47.33349434330985,46.79713542858752,46.83289337158203,6443800,0.0,0
2017-06-06,46.359107882992035,46.788192925422194,46.0730511880386,46.50213623046875,7804100,0.0,0
2017-06-07,46.76136986127571,47.19939262436937,46.56470463127854,46.9848518371582,8671400,0.0,0
2017-06-08,46.88652063355608,48.94255419155367,46.725613333271845,48.343624114990234,16618900,0.0,0
2017-06-09,48.799526213140766,50.09572240369497,48.74588930930206,49.818603515625,13729500,0.0,0
2017-06-12,49.85436469539607,50.5426896608234,49.38058394921889,49.79179000854492,10618900,0.0,0
2017-06-13,50.0599611564602,50.33708002619944,49.648755151090405,49.83647918701172,6627900,0.0,0
2017-06-14,49.273303669183555,49.83647918701172,48.69225259465604,49.83647918701172,10824200,0.0,0
2017-06-15,49.72920666392574,50.17617058365527,49.300121710193075,49.60405731201172,5752000,0.0,0
2017-06-16,49.44168268776681,49.69288230028066,49.109739853753794,49.40579605102539,5449800,0.199,0
2017-06-19,49.7197955666677,50.02482513429367,49.26225292639776,49.40579605102539,5841100,0.0,0
2017-06-20,49.253282240294894,49.44168194685701,48.74190965257601,48.759849548339844,4009900,0.0,0
2017-06-21,48.92133071946948,48.92133071946948,48.03315881429376,48.0959587097168,5365200,0.0,0
2017-06-22,47.96139471739871,48.140824491049905,47.43207876741374,47.77299499511719,5177400,0.0,0
2017-06-23,48.03315902661194,48.07801560606414,47.29750017211531,47.46795654296875,6609400,0.0,0
2017-06-26,47.56665018024538,48.19465265344736,47.29750724096972,47.80887985229492,4717100,0.0,0
2017-06-27,48.12287152624309,48.61630073813275,47.93447184172227,48.05110168457031,5600800,0.0,0
2017-06-28,48.32025023302824,48.93030935913813,48.32025023302824,48.759849548339844,8585000,0.0,0
2017-06-29,50.06070861839721,50.186308416744325,48.903390323905384,49.522422790527344,11122500,0.0,0
2017-06-30,49.782593122949876,49.827449702509305,49.06487416064838,49.298133850097656,6476600,0.0,0
2017-07-03,49.63905847905857,50.67974704504142,49.56728520165509,50.30294418334961,5452900,0.0,0
2017-07-05,50.47338819987349,50.536191513361665,49.737729398675135,50.213218688964844,4212100,0.0,0
2017-07-06,50.31191060209856,50.40162376411811,49.58522166932417,49.719791412353516,4682500,0.0,0
2017-07-07,49.99791412502271,50.096600669347715,49.3609416946281,49.94408416748047,3786200,0.0,0
2017-07-10,49.77362575972697,49.98894215886678,49.531396094071454,49.6928825378418,3207000,0.0,0
2017-07-11,49.710817328086,49.77361722074096,49.22635807988709,49.6031608581543,3525600,0.0,0
2017-07-12,49.351963170502195,49.809509205988455,49.289163271096285,49.495506286621094,4706700,0.0,0
2017-07-13,49.64802112330934,49.818477498557584,49.369904847794885,49.67493438720703,4597100,0.0,0
2017-07-14,48.966192508068374,49.65699138293216,48.74190618127584,49.36093521118164,5380700,0.0,0
2017-07-17,49.36092962407621,49.60315924027499,48.939270282285285,49.39681625366211,3042300,0.0,0
2017-07-18,49.046929565035505,49.37887577425976,48.840586566574174,49.20841598510742,4856400,0.0,0
2017-07-19,49.38784892073251,49.52242208695699,48.849563100510125,49.19047927856445,4211900,0.0,0
2017-07-20,49.14562060884797,49.50448011362829,48.81367779144579,49.109737396240234,3292500,0.0,0
2017-07-21,49.16356861209234,49.342998381583925,48.51762623319613,48.67013931274414,3839100,0.0,0
2017-07-24,48.73292846083529,49.22635765125813,48.71498514561333,49.17253112792969,2887100,0.0,0
2017-07-25,49.97099685668946,50.258083095920576,49.764653836138216,49.97099685668945,6480600,0.0,0
2017-07-26,50.033790346294644,50.132476870073006,48.831615590184306,48.97515869140625,6659600,0.0,0
2017-07-27,49.10076452766737,49.38785076548771,48.67910511859592,48.984134674072266,4881900,0.0,0
2017-07-28,48.79573236496527,48.858532262236864,48.320246450669586,48.544532775878906,4917200,0.0,0
2017-07-31,48.75086507679344,49.154581057965935,48.61629194229029,48.87646484375,4565700,0.0,0
2017-08-01,49.08281619668205,49.51344550942799,48.894416514043996,49.20841598510742,3149700,0.0,0
2017-08-02,49.280190087975825,49.39681993164533,48.84956076789336,49.25327682495117,3460900,0.0,0
2017-08-03,49.1007575778337,49.271213937932146,48.777784750415655,48.88544464111328,3494100,0.0,0
2017-08-04,49.56727617291361,49.71978922610822,49.154590170029564,49.32504653930664,4466900,0.0,0
2017-08-07,49.28916020841549,49.387846736303494,48.912360835393244,49.01104736328125,3964100,0.0,0
2017-08-08,48.84057985143867,49.82744155200896,48.8316099059291,49.08280944824219,4180300,0.0,0
2017-08-09,48.46378752531459,48.813673630363816,48.320244420106256,48.508644104003906,4208000,0.0,0
2017-08-10,48.04212856706958,48.19464504272176,47.21675656065224,47.25263977050781,9026600,0.0,0
2017-08-11,47.34235235215118,47.6025252800694,46.66949345588241,46.89377975463867,5683500,0.0,0
2017-08-14,47.423102822333405,48.015218604875024,47.36030292284701,47.979331970214844,4467500,0.0,0
2017-08-15,48.51762529203914,48.51762529203914,47.737106323242195,47.73710632324219,3237600,0.0,0
2017-08-16,47.96139134755303,48.05110793924413,47.45899212343501,47.602535247802734,4100800,0.0,0
2017-08-17,47.432061166606005,47.611490873675486,46.229886578278574,46.292686462402344,10458300,0.0,0
2017-08-18,46.05047035235148,46.70538601722188,45.85309728922914,46.37343978881836,6643900,0.0,0
2017-08-21,46.24783910549415,46.3734388987658,45.98766614952421,46.28372573852539,5272700,0.0,0
2017-08-22,46.47212026961825,46.75023651123047,46.47212026961825,46.75023651123047,5579800,0.0,0
2017-08-23,46.2119568960509,47.10910227368397,46.1132737792752,46.7861328125,3318000,0.0,0
2017-08-24,46.99247480441429,47.046301335591274,46.64258866241215,46.98350143432617,3151500,0.0,0
2017-08-25,47.07321707165016,47.44104652405274,47.06424370174349,47.27956008911133,3045800,0.0,0
2017-08-28,47.315439091448376,47.41412218813778,46.705380085044375,46.89377975463867,3082900,0.0,0
2017-08-29,46.202987331084685,46.6784732900234,46.09533084313099,46.51698684692383,3480300,0.0,0
2017-08-30,46.65154897286951,46.965548414328936,46.46314930799386,46.73229217529297,3543300,0.0,0
2017-08-31,46.87584528139479,47.028358350592896,46.633615622370186,46.66950225830078,2940000,0.0,0
2017-09-01,46.741271460643446,47.31544736056911,46.63361497668022,47.08218765258789,3400000,0.0,0
2017-09-05,46.633609997464355,46.75920978573375,45.55703500576764,45.619834899902344,5996900,0.0,0
2017-09-06,45.78132381125367,46.113270038130665,45.521154273824386,45.70058059692383,4639500,0.0,0
2017-09-07,45.521143893422575,45.65571360506059,44.23822612625249,44.48942565917969,7184600,0.0,0
2017-09-08,44.336919679070476,45.25200830804782,44.336919679070476,45.00080871582031,7112000,0.0,0
2017-09-11,45.53909105546739,46.48109629903796,45.53909105546739,46.202980041503906,8553000,0.0,0
2017-09-12,46.40035806684025,47.37824662405751,46.40035806684025,47.27956008911133,10130000,0.0,0
2017-09-13,47.09115875009716,47.52178808750672,46.98349884899145,47.458988189697266,6760600,0.0,0
2017-09-14,47.45898206284987,47.59355178835273,46.90274957929201,46.96554946899414,4482100,0.0,0
2017-09-15,46.89891076051827,47.25918800223546,46.808843168018186,47.16911697387695,5243100,0.206,0
2017-09-18,47.38527989963417,48.006754480087515,47.3672656955236,47.83562469482422,5222500,0.0,0
2017-09-19,47.83561988218947,48.28596463207134,47.77257189207463,48.15085983276367,4314700,0.0,0
2017-09-20,48.09682537433478,48.862410149804134,47.65548596442995,48.691280364990234,6918500,0.0,0
2017-09-21,48.727301594608385,49.06956457380573,48.36702784858926,48.907440185546875,4662200,0.0,0
2017-09-22,48.65525361493059,49.04255042584386,48.547171822725886,48.99751663208008,3266600,0.0,0
2017-09-25,48.89842765928697,49.39380613511191,48.70928371256684,49.123600006103516,5435300,0.0,0
2017-09-26,49.24970410567229,49.57395288838486,49.03353710524462,49.44785690307617,4708500,0.0,0
2017-09-27,50.22245579552085,50.924996092803006,49.82615356730776,50.501670837402344,5968200,0.0,0
2017-09-28,50.69980507040501,50.82590103149414,50.06031644724885,50.82590103149414,5286900,0.0,0
2017-09-29,50.70881448301165,51.57347551565941,50.70881448301165,51.123130798339844,9515200,0.0,0
2017-10-02,51.06008333022965,51.44738006591797,50.71782381541572,51.44738006591797,8392200,0.0,0
2017-10-03,51.48341592357612,51.52844971511428,50.78087915517827,51.15016174316406,7715800,0.0,0
2017-10-04,51.015049701471234,51.1501544927931,50.49265160913234,50.53768539428711,5293700,0.0,0
2017-10-05,50.64577803367714,51.39335208392352,50.39358603400767,51.17718505859375,4431900,0.0,0
2017-10-06,51.51944436207039,51.6995829641892,50.97902855571395,51.258243560791016,4851500,0.0,0
2017-10-09,51.33930690891823,51.4113637257216,50.94300472407411,51.02406692504883,3534000,0.0,0
2017-10-10,51.267241618857774,51.55546540257657,51.08710647833768,51.5284423828125,7275000,0.0,0
2017-10-11,51.35731872517944,51.519443119590655,50.97902732626728,51.168174743652344,4058600,0.0,0
2017-10-12,51.27625470908198,51.32128849796364,50.68179976261359,50.78087615966797,5601100,0.0,0
2017-10-13,50.46564231791348,50.87996218727764,50.00629208700216,50.42060852050781,6042800,0.0,0
2017-10-16,50.62776087049107,51.0150576678449,50.44762226588448,50.807899475097656,4199500,0.0,0
2017-10-17,50.98804141668861,51.09612321218288,50.15940515561028,50.26749038696289,3828400,0.0,0
2017-10-18,50.609745025634766,50.735844449871806,50.27649085122473,50.609745025634766,7402900,0.0,0
2017-10-19,50.159399531937744,51.1051263030211,50.00628395847576,50.95200729370117,8583000,0.0,0
2017-10-20,51.59150222788875,51.78064966628402,51.38434401998761,51.636539459228516,8148000,0.0,0
2017-10-23,51.708582948393826,51.708582948393826,51.06008542282989,51.14114761352539,3801700,0.0,0
2017-10-24,51.46539696562642,51.735603125752895,51.30327258237899,51.438377380371094,3922700,0.0,0
2017-10-25,51.672557393569,51.69958041586257,50.77186786322894,51.21320724487305,6544900,0.0,0
2017-10-26,51.24924276405994,51.90674580016631,51.24924276405994,51.82568359375,6617800,0.0,0
2017-10-27,51.7085867522718,52.22197951915778,51.69958136857992,52.104888916015625,7088100,0.0,0
2017-10-30,51.70858734225973,51.97879352225254,51.12313775572701,51.330299377441406,5504800,0.0,0
2017-10-31,51.4023489761255,51.82567413636688,51.258238795000864,51.438377380371094,3782800,0.0,0
2017-11-01,51.61852073404865,51.93376071067383,50.97902852511778,51.15016174316406,5179400,0.0,0
2017-11-02,51.17717664383314,51.67255517709957,50.74484610011747,51.54645919799805,5264800,0.0,0
2017-11-03,51.38434871974495,51.600515768028636,51.10513710070775,51.48342514038086,2808000,0.0,0
2017-11-06,51.303276354341534,51.53745756329783,51.15916616262151,51.330299377441406,4010800,0.0,0
2017-11-07,51.37533355680205,51.43838155141542,49.85316599464444,49.91621398925781,8912900,0.0,0
2017-11-08,49.71805936913158,49.91620871590112,49.168638243379945,49.52891540527344,6820800,0.0,0
2017-11-09,49.276719250390634,49.673024809474725,48.538154172279945,49.04254150390625,9595200,0.0,0
2017-11-10,49.2407007246598,49.42083933893544,48.934469547007005,48.95248031616211,5398600,0.0,0
2017-11-13,48.68227392249937,49.7631021680726,48.41206772007063,49.70005416870117,6138300,0.0,0
2017-11-14,49.420840801243834,50.1594060493548,49.420840801243834,50.11437225341797,7212800,0.0,0
2017-11-15,49.537923793213935,50.48364710573099,49.37579940411297,50.14138412475586,4924500,0.0,0
2017-11-16,50.43861198256821,50.519674174974504,50.060324041910675,50.07833480834961,3695400,0.0,0
2017-11-17,49.727069436044644,50.57371981548662,49.70004984890772,50.4476203918457,5096600,0.0,0
2017-11-20,50.58271849978219,50.89795842748736,50.38456572473464,50.879947662353516,6388100,0.0,0
2017-11-21,51.069096654603634,51.08711085737128,50.636766095753714,50.8619384765625,5577600,0.0,0
2017-11-22,50.95200572284878,51.10512472744805,50.67279073555473,50.72683334350586,4437600,0.0,0
2017-11-24,50.970020731068345,50.979026114606945,50.32152316883686,50.35755157470703,1851500,0.0,0
2017-11-27,50.29449490012465,50.73583420620197,50.28548951814063,50.45661926269531,5273200,0.0,0
2017-11-28,50.5196769415791,52.2399938427598,50.501662738295884,52.185951232910156,15661200,0.0,0
2017-11-29,52.69934382777997,54.131440343438456,52.672324240872925,53.89726257324219,25881200,0.0,0
2017-11-30,54.30257311996441,54.572779294438334,53.33883558829741,53.43791198730469,12385100,0.0,0
2017-12-01,53.49195609617052,53.74414809083385,51.59150044417919,53.446922302246094,14000400,0.0,0
2017-12-04,54.77093296488777,55.17624051512575,54.25754019445221,54.35661315917969,15660900,0.0,0
2017-12-05,54.140449529110775,54.65384229896419,53.266779564056584,53.31181335449219,10535100,0.0,0
2017-12-06,53.15869609305432,53.62705505761058,52.8614669010664,53.005577087402344,8303300,0.0,0
2017-12-07,52.8164451242949,53.70812946719979,52.64531531280589,53.383880615234375,8372200,0.0,0
2017-12-08,53.78016627701825,53.80718929692257,53.059615403625386,53.401878356933594,8219700,0.0,0
2017-12-11,53.383868560099444,53.56400715227455,52.81643319729812,52.97855758666992,5500900,0.0,0
2017-12-12,53.24876457290082,53.67208975561998,52.996572601506216,53.43791198730469,8967200,0.0,0
2017-12-13,53.320822870471936,53.83421564703034,52.78040707061287,52.86146926879883,10110000,0.0,0
2017-12-14,53.09564879948761,53.27578739374084,52.086877481870594,52.312049865722656,16251500,0.0,0
2017-12-15,52.615968427040315,53.990840330293636,52.38983824789614,53.43003845214844,14536300,0.246,0
2017-12-18,53.83707796597194,54.41597072090611,53.76471464636868,54.144615173339844,7129900,0.0,0
2017-12-19,54.46119193151167,54.470239071011015,53.855164703019284,53.92752456665039,5054900,0.0,0
2017-12-20,54.34361064629526,54.44310503466406,53.21295966031681,53.710445404052734,9318700,0.0,0
2017-12-21,54.01797911293123,54.614962656857976,53.936572109192454,54.425010681152344,5795600,0.0,0
2017-12-22,54.59687419040533,54.59687419040533,53.837076606127354,54.22602081298828,3558000,0.0,0
2017-12-26,54.216973288111454,54.40692527068705,53.54762985580489,53.72853469848633,3660400,0.0,0
2017-12-27,53.764705525159535,53.86420334749768,53.39385220129073,53.48430633544922,2875300,0.0,0
2017-12-28,53.56571478138393,53.791844947194605,53.37576281974386,53.77375411987305,3184700,0.0,0
2017-12-29,53.90943146862696,53.99083846833032,53.20390643817959,53.231040954589844,6464600,0.0,0
2018-01-02,53.60189980578927,53.72853561315313,53.013963370156766,53.36672592163086,5995800,0.0,0
2018-01-03,53.240083076283504,53.61093638432179,53.05917826616116,53.46621322631836,4504000,0.0,0
2018-01-04,53.8913404846583,54.406916964783754,53.66521032844635,53.75566101074219,6202500,0.0,0
2018-01-05,53.99084410227292,54.13556728901713,53.674263209542765,54.10843276977539,3952700,0.0,0
2018-01-08,54.054151733344064,54.16269669409293,53.64712020718921,54.00892639160156,6449000,0.0,0
2018-01-09,54.20792506372236,55.19385275085817,54.18983423592039,54.74159240722656,6372800,0.0,0
2018-01-10,54.88632181367846,56.13456147002091,54.850140153964645,55.41094207763672,8676900,0.0,0
2018-01-11,55.75465793013838,56.29737244508994,55.628025578458185,56.27928161621094,7331900,0.0,0
2018-01-12,56.713448932677345,56.939579109083176,56.252141440544754,56.632041931152344,5823300,0.0,0
2018-01-16,57.10239446450022,57.12048529309785,55.84511120598293,56.08932876586914,8241700,0.0,0
2018-01-17,56.270238043230115,56.55064073291875,55.60993827442108,56.43305206298828,6441900,0.0,0
2018-01-18,56.57777441911679,56.68631594719868,55.96270000919784,56.11647033691406,4538700,0.0,0
2018-01-19,56.15265183413729,57.02099095722858,56.15265183413729,57.01194381713867,5517600,0.0,0
2018-01-22,56.894358718691834,57.17475795355187,56.57777437386949,57.165714263916016,4100400,0.0,0
2018-01-23,56.96670601633318,57.608914803424305,56.713441356741676,57.3104248046875,4761900,0.0,0
2018-01-24,57.42802549303458,57.717471864845926,56.99385248484464,57.283302307128906,5978800,0.0,0
2018-01-25,57.47324464038956,57.50037915654631,56.63204013480475,56.894351959228516,4764700,0.0,0
2018-01-26,57.13856831808964,57.29233862421809,56.54158482174019,57.0390739440918,3611700,0.0,0
2018-01-29,57.03907516608379,57.346612334456815,56.803897857666016,56.803897857666016,3617900,0.0,0
2018-01-30,56.44209043839958,56.984801453001076,56.27022930508021,56.36068344116211,5125300,0.0,0
2018-01-31,56.532547450579,56.83104095734504,56.18882859594708,56.35164260864258,3371700,0.0,0
2018-02-01,56.17074156980142,57.21094189350901,55.917476844226606,57.183807373046875,6208200,0.0,0
2018-02-02,57.13857073776365,57.672238086681,56.405911181951325,56.659175872802734,11773200,0.0,0
2018-02-05,55.944607563193074,56.75867762647105,54.099387837217776,54.34360885620117,11946400,0.0,0
2018-02-06,53.2310371446087,55.13053251824087,52.65214449947322,54.895355224609375,15091600,0.0,0
2018-02-07,54.66019034109556,55.7184779844899,54.47928549721955,55.275264739990234,6312500,0.0,0
2018-02-08,55.492346599273496,55.56470991545738,53.25818269442513,53.32149887084961,10203700,0.0,0
2018-02-09,54.04511176554928,54.72350228980304,52.742603201152214,54.31646728515625,12551400,0.0,0
2018-02-12,54.7144588486786,55.28430440729079,54.054155699000255,54.75063705444336,9398800,0.0,0
2018-02-13,54.36169374712878,55.0219969073874,54.253152227150025,54.940589904785156,3895600,0.0,0
2018-02-14,54.823000949926374,56.55063537319925,54.74159394776283,56.45113754272461,7764000,0.0,0
2018-02-15,56.87626156994109,57.06621008544726,56.360685056154296,56.71344757080078,5239600,0.0,0
2018-02-16,56.38782211510098,57.437066017720745,56.38782211510098,57.07525634765625,5649600,0.0,0
2018-02-20,56.88531296059392,57.43707120455589,56.32451102677638,56.62300109863281,5234800,0.0,0
2018-02-21,56.541585375972616,57.85314103321736,56.424000173602806,57.13856887817383,6398200,0.0,0
2018-02-22,57.400883529462,57.42802149713116,55.95365177110521,56.080284118652344,5121700,0.0,0
2018-02-23,56.08028459483928,56.97576162512616,55.8631981040061,56.94862365722656,5979500,0.0,0
2018-02-26,57.22902907425239,57.30138894102776,56.47827518492975,57.24711990356445,3091000,0.0,0
2018-02-27,57.20189311704259,57.95264353701294,56.46923007545657,56.49636459350586,4172500,0.0,0
2018-02-28,56.776761341735,57.15665835668276,55.6280197076982,55.64611053466797,4343800,0.0,0
2018-03-01,55.646111283805794,56.40590877440254,55.32952698328153,55.68229293823242,6857600,0.0,0
