Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,227.64830462825876,229.4836649886326,224.50596322489585,224.9787139892578,450488500.0,0.0,0
2017-08-21,224.9138561718269,227.67614735276302,224.1630332454695,226.69358825683594,294001200.0,0.0,0
2017-08-28,227.25899225879508,230.1881404137427,225.18263138743006,229.7339324951172,319543000.0,0.0,0
2017-09-04,229.19629448164687,229.43730910647187,227.05505492630627,228.56597900390625,271183200.0,0.0,0
2017-09-11,229.91932629660567,232.0327729413925,229.9007975888119,230.98532104492188,378367500.0,0.0,0
2017-09-15,,,,,,1.235,0
2017-09-18,232.52286283940344,233.06316044718824,231.88009475058632,232.364501953125,252342800.0,0.0,0
2017-09-25,232.09435251315188,234.11581698753636,231.0976070919046,234.03196716308594,322504600.0,0.0,0
2017-10-02,234.27419206126234,237.2644427202788,234.0878717416427,236.95703125,325955600.0,0.0,0
2017-10-09,237.19921230587605,237.7954002970388,236.28628833953076,237.49729919433594,228400300.0,0.0,0
2017-10-16,237.7395452988709,239.53743408346858,236.93841623385362,239.50946044921875,261751200.0,0.0,0
2017-10-23,239.85415279401698,240.23608955346083,236.61236682530375,240.06838989257812,389927000.0,0.0,0
2017-10-30,238.9132523459755,240.804286807362,238.65242098676657,240.75772094726562,284832400.0,0.0,0
2017-11-06,240.61801024667014,241.5961493428627,238.81081106205772,240.42239379882812,312694600.0,0.0,0
2017-11-13,239.6957307062471,241.30731304440837,238.1307426536129,240.20806884765625,335889100.0,0.0,0
2017-11-20,240.468970038449,242.64878129333187,240.20811022292665,242.53697204589844,190142200.0,0.0,0
2017-11-27,242.58353319940727,247.83742997146715,242.2015965011987,246.3562774658203,521044000.0,0.0,0
2017-12-04,248.07969713603526,248.53614499776685,244.72613012001838,247.33447265625,401716200.0,0.0,0
2017-12-11,248.0796404017775,249.24407115295122,247.22263528886535,248.26596069335938,516455700.0,0.0,0
2017-12-15,,,,,,1.351,0
2017-12-18,251.0237307779835,251.49188393923532,249.70353543439722,250.4713134765625,388541200.0,0.0,0
2017-12-25,250.0405866405967,251.44504609427645,249.65672620153555,249.86268615722656,244118900.0,0.0,0
2018-01-01,250.78027762259953,256.13595083699096,250.36830056196933,256.0048828125,340886500.0,0.0,0
2018-01-08,255.90190479141287,260.3961641678299,255.53676014680855,260.2182922363281,337325100.0,0.0,0
2018-01-15,261.5571697109619,262.5496520996094,258.58906617780247,262.5496520996094,461462000.0,0.0,0
2018-01-22,262.32490195130237,268.37343157203827,262.2686972954099,268.32659912109375,515553600.0,0.0,0
2018-01-29,267.71795519413513,268.1861081722274,257.86802682163824,257.9054870605469,593556800.0,0.0,0
2018-02-05,256.03295687062536,258.2800861679651,236.81057631067512,244.84408569335938,1347099500.0,0.0,0
2018-02-12,247.0257225183731,257.7839032501334,244.99395348711843,255.7146453857422,617315700.0,0.0,0
2018-02-19,254.70338315780822,257.22204920788903,252.4656261216174,257.2126770019531,388531100.0,0.0,0
2018-02-26,258.35497233979663,261.1545474101803,247.9526237934713,251.94126892089844,623436700.0,0.0,0
2018-03-05,250.6772899771615,261.10772705078125,250.5649092218626,261.10772705078125,444110600.0,0.0,0
2018-03-12,261.4167304761609,262.5496530988722,256.6790228824948,256.7351989746094,453565500.0,0.0,0
2018-03-16,,,,,,1.097,0
2018-03-19,256.9643907998459,257.9514384220995,242.3746989212984,242.58151245117188,579996000.0,0.0,0
2018-03-26,246.41691602210838,250.77876151335246,243.07969957373552,247.37576293945312,529951400.0,0.0,0
2018-04-02,246.81174413145177,250.65659923972444,239.4041110205465,244.15139770507812,692132300.0,0.0,0
2018-04-09,245.70247868678968,251.50263792865448,244.35820523724595,249.25588989257812,454081800.0,0.0,0
2018-04-16,250.99499260325567,255.03722258187094,249.68830078152163,250.62835693359375,363000200.0,0.0,0
2018-04-23,251.23948712425857,251.91632889185757,245.21372205021976,250.58143615722656,407069900.0,0.0,0
2018-04-30,251.23943495025708,251.8316749599485,243.52155271584337,250.07374572753906,470288200.0,0.0,0
2018-05-07,250.8915971645413,256.7763290973872,249.2558799717043,256.49432373046875,314405600.0,0.0,0
2018-05-14,256.9549364102349,257.65056875883187,253.84335294794818,255.06541442871094,316673700.0,0.0,0
2018-05-21,256.64470577898516,257.8103660752622,254.54837050555906,255.83624267578125,308105100.0,0.0,0
2018-05-28,254.1065785360877,257.5189869899808,251.70944680129264,257.1993713378906,350365300.0,0.0,0
2018-06-04,258.07370260740805,261.5989143841939,257.7446771039253,261.5143127441406,304361500.0,0.0,0
2018-06-11,261.7492937956834,262.7269604376454,258.8445231011625,260.517822265625,407431300.0,0.0,0
2018-06-15,,,,,,1.246,0
2018-06-18,260.1389636432882,261.3004351834376,258.28818806541716,259.4307556152344,330194500.0,0.0,0
2018-06-25,258.2032168791058,258.6092492486563,253.5290321803246,256.16357421875,485755300.0,0.0,0
2018-07-02,254.49222333801595,260.46948688335357,254.23724998503263,260.0729064941406,229161500.0,0.0,0
2018-07-09,261.1398566785856,264.3315183297564,261.09265434386225,264.0104675292969,287912600.0,0.0,0
2018-07-16,264.05776966842575,265.51193624666024,262.89629798803765,264.09552001953125,288859800.0,0.0,0
2018-07-23,263.87832829627644,268.52415691988176,263.5100462818012,265.7385559082031,328645600.0,0.0,0
2018-07-30,265.8235825177193,267.8537734883016,263.6045245101723,267.797119140625,303528100.0,0.0,0
2018-08-06,267.83485532260073,270.0727881478192,266.62615258733206,267.381591796875,237505100.0,0.0,0
2018-08-13,267.67432256853704,269.64785892690475,264.5487666000581,269.17572021484375,348086700.0,0.0,0
2018-08-20,269.6573266797155,271.6403151496573,269.17573594381287,271.4892272949219,258765100.0,0.0,0
2018-08-27,272.7639345438982,275.48345785338495,272.59397154131955,274.1331481933594,292871700.0,0.0,0
2018-09-03,273.689421914856,274.0388000235153,270.7338283536107,271.5742492675781,269481500.0,0.0,0
2018-09-10,272.6506800427062,275.0397009993204,270.9887712144503,274.67144775390625,266666300.0,0.0,0
2018-09-17,274.61475505801155,277.56089587814245,272.9244904760172,275.71954345703125,385095300.0,0.0,0
2018-09-21,,,,,,1.323,0
2018-09-24,276.3511285980669,277.20481958506195,274.52043023587026,275.7630310058594,306860200.0,0.0,0
2018-10-01,277.08153566906054,278.1249487521177,271.4945789408243,273.01226806640625,391529300.0,0.0,0
2018-10-08,272.28186522155414,273.99874218465584,256.4505285605125,261.7529602050781,834839200.0,0.0,0
2018-10-15,261.3735385239529,266.68543645853504,260.1878483129977,262.03753662109375,605604600.0,0.0,0
2018-10-22,262.7488894777782,263.09035428410067,248.79569843427865,251.6792755126953,746211300.0,0.0,0
2018-10-29,254.97086422122356,261.07007793040003,246.48133792004833,257.90191650390625,668290500.0,0.0,0
2018-11-05,258.423484492639,266.751769098623,257.38956638517425,263.46978759765625,392858000.0,0.0,0
2018-11-12,262.929137657068,263.1852362822579,253.2728850071759,259.64715576171875,584955500.0,0.0,0
2018-11-19,259.0020962843189,259.3151346359045,249.53556642590087,249.706298828125,357454600.0,0.0,0
2018-11-26,252.106149653741,262.06594566368244,251.6887844575236,261.4683532714844,463664000.0,0.0,0
2018-12-03,265.86013674028305,265.9739583415481,248.9379735945192,250.0098419189453,646366600.0,0.0,0
2018-12-10,249.82011546743476,255.16046742848718,245.3144938306864,247.06932067871094,584550800.0,0.0,0
2018-12-17,246.05433775133065,247.2400275332352,227.6334630365119,228.31642150878906,1022399200.0,0.0,0
2018-12-21,,,,,,1.435,0
2018-12-24,228.06595774042287,239.85852574596913,223.02835728740087,236.3760986328125,705164500.0,0.0,0
2018-12-31,238.10300539510897,241.49003217846547,232.48340862411052,240.80308532714844,557994100.0,0.0,0
2019-01-07,241.08931883423335,247.26229034907465,240.13522759000165,247.09056091308594,471340300.0,0.0,0
2019-01-14,245.06786065436668,254.72328841079545,244.6385370685346,254.22714233398438,457771900.0,0.0,0
2019-01-21,252.6624649045912,254.45616120617962,248.6934416049511,253.57838439941406,357649000.0,0.0,0
2019-01-28,251.2981230466264,258.7495738166679,249.7715711338164,257.6618957519531,434018300.0,0.0,0
2019-02-04,257.7095211125016,260.88666063366037,255.5341946698863,258.0530090332031,369916300.0,0.0,0
2019-02-11,258.74953482114415,264.67443278544846,257.63323535014837,264.6362609863281,385891900.0,0.0,0
2019-02-18,263.78715653207934,266.53491484552944,263.6631200122237,266.3250427246094,278060900.0,0.0,0
2019-02-25,267.84200003707167,268.3953600535675,264.7412040193531,267.5462341308594,330945200.0,0.0,0
2019-03-04,268.6720884429344,268.92968258564616,259.91353819209974,261.85986328125,421329900.0,0.0,0
2019-03-11,262.623145787967,269.4162702860112,262.5945242174183,268.3953857421875,374233000.0,0.0,0
2019-03-15,,,,,,1.233,0
2019-03-18,269.8075794362552,273.28619024512375,267.53642804727235,267.603515625,439286800.0,0.0,0
2019-03-25,267.2393965938011,271.04382428151814,266.06071389560407,270.6988525390625,364351100.0,0.0,0
2019-04-01,272.82622860971617,276.59231583916636,272.5387229522846,276.5348205566406,293550700.0,0.0,0
2019-04-08,276.0843892231905,278.355540353106,274.74278404568764,278.0584716796875,297131000.0,0.0,0
2019-04-15,278.13517272171293,279.27554464052577,276.6210814422162,277.9243469238281,228726700.0,0.0,0
2019-04-22,277.109817477625,281.24962426535376,277.0139822533451,281.1729736328125,251486900.0,0.0,0
2019-04-29,281.2687876577781,282.64873289794895,277.4451759842703,281.76708984375,331555200.0,0.0,0
2019-05-06,277.1864434904185,281.077113443215,270.52629079938316,276.08441162109375,559396700.0,0.0,0
2019-05-13,270.6413225420228,277.1481157789752,268.25515131680925,273.9186706542969,455352700.0,0.0,0
2019-05-20,272.21291240210684,274.96321070578927,268.86847666979935,270.9862976074219,313209100.0,0.0,0
2019-05-27,271.28335331348734,272.2991422707778,263.76074210559693,263.78948974609375,324388900.0,0.0,0
2019-06-03,263.8278857887961,276.8031931138005,261.70047220519746,275.6532287597656,388532200.0,0.0,0
2019-06-10,277.301473720514,279.24680897520034,275.8161300204356,277.1960754394531,267806600.0,0.0,0
2019-06-17,277.44523617015756,283.9520598639588,277.1194197573274,281.7384033203125,403194400.0,0.0,0
2019-06-21,,,,,,1.432,0
2019-06-24,283.33007433503207,283.6670848542742,279.5938066844876,282.1456298828125,280902400.0,0.0,0
2019-07-01,285.6893539112963,287.75009079064813,283.4264048012271,287.4034118652344,232786300.0,0.0,0
2019-07-08,286.0071590731645,289.58935140978497,284.53383969043585,289.5122985839844,236543700.0,0.0,0
2019-07-15,289.97451625895565,289.97451625895565,285.70863453889825,286.1612243652344,216657600.0,0.0,0
2019-07-22,286.58490615604774,291.0337811204203,286.03604436483715,290.8219299316406,235894000.0,0.0,0
2019-07-29,290.6967546246475,290.8219434311523,280.12350198173857,281.77978515625,447617000.0,0.0,0
2019-08-05,277.41754442242507,282.7426813640502,271.2835292679371,280.8167724609375,621473300.0,0.0,0
2019-08-12,279.21827945502633,283.25306117346577,271.9287362016354,278.1494140625,478024400.0,0.0,0
2019-08-19,281.36565893634764,283.04119025072214,272.96869508101895,274.2975769042969,355520800.0,0.0,0
2019-08-26,276.6279316510859,283.33972576473025,274.6827741192165,281.6160583496094,319590000.0,0.0,0
2019-09-02,279.8057243772709,287.75970936740845,278.5538657686142,287.00860595703125,248831100.0,0.0,0
2019-09-09,288.05823043141163,291.2552171171219,285.00565165986166,289.93597412109375,313042000.0,0.0,0
2019-09-16,288.73227871634145,291.4189300458911,286.39230629401095,287.2300720214844,339168000.0,0.0,0
2019-09-20,,,,,,1.384,0
2019-09-23,287.85032371897023,290.0656815681314,284.1161678507777,285.7704162597656,351126500.0,0.0,0
2019-09-30,286.32182438507215,288.7306446833011,275.535303517563,284.754638671875,412814300.0,0.0,0
2019-10-07,283.90333858215524,289.00153420368156,279.0856681582161,286.6217346191406,371694700.0,0.0,0
2019-10-14,286.2831453228899,290.4526438122168,285.934894921558,288.25665283203125,246118100.0,0.0,0
2019-10-21,289.6593519768523,292.3487267974901,288.76932966258954,291.7682800292969,202654000.0,0.0,0
2019-10-28,293.06458203588164,296.2086365811404,291.8940346100162,296.1602783203125,276271100.0,0.0,0
2019-11-04,297.8145544737682,299.5558653459238,296.0828975410381,298.8690185546875,253331600.0,0.0,0
2019-11-11,297.39855912828153,301.6744568949736,297.25342529630103,301.6260986328125,249443100.0,0.0,0
2019-11-18,301.37457655407445,302.49676579376,298.9850937598193,300.8231506347656,295953800.0,0.0,0
2019-11-25,301.80993232585746,305.1958375952396,301.80993232585746,304.06396484375,167253500.0,0.0,0
2019-12-02,304.3348416450353,305.0313719226591,297.1180345482323,304.605712890625,288425500.0,0.0,0
2019-12-09,304.1897394655663,308.28185856579876,302.61287024797133,306.9758605957031,318810900.0,0.0,0
2019-12-16,308.8138726580746,311.47422647851886,306.9080907403374,310.274658203125,424433000.0,0.0,0
2019-12-20,,,,,,1.57,0
2019-12-23,312.63618949988654,314.78464969830947,311.9653983170656,313.8708190917969,146700000.0,0.0,0
2019-12-30,313.95832304422515,315.8443112473009,311.23626383987727,313.433349609375,243667300.0,0.0,0
2020-01-06,311.56681505806796,318.34275548509095,311.4404298088741,316.6414794921875,265948900.0,0.0,0
2020-01-13,317.3025691782058,322.9313409576991,316.84565386783197,322.707763671875,331872500.0,0.0,0
2020-01-20,321.6870033074624,323.67994455620584,318.24555646097207,319.6163024902344,266198700.0,0.0,0
2020-01-27,314.03610149587706,319.48019056421987,311.8001506469731,312.7723083496094,391122800.0,0.0,0
2020-02-03,314.3472039294514,324.8853900284198,314.2208186792956,322.9508056640625,312106400.0,0.0,0
2020-02-10,322.0077997642082,328.70595076743933,321.9689051499077,328.200439453125,260011300.0,0.0,0
2020-02-17,327.1407965512659,329.63921928831394,323.3201942493136,324.1951599121094,293992500.0,0.0,0
2020-02-24,314.1430473062097,324.2729137290865,277.58991256385605,288.0114440917969,1244104700.0,0.0,0
2020-03-02,289.90712727769034,305.101956239667,282.14932814380086,289.1780090332031,1130490100.0,0.0,0
2020-03-09,267.63498638441484,280.4869115699894,240.78399711853416,261.8215026855469,1562964500.0,0.0,0
2020-03-16,234.4649898889683,249.74731031022125,221.67140567126182,222.4296875,1523388400.0,0.0,0
2020-03-20,,,,,,1.406,0
2020-03-23,223.14113297322842,256.9853472723082,213.43083367331877,247.81289672851562,1342924000.0,0.0,0
2020-03-30,250.04245424086463,257.5036249651229,238.50353457592445,242.69862365722656,869026800.0,0.0,0
2020-04-06,252.13511058339498,274.978270170929,242.67906771845037,272.0446472167969,733262100.0,0.0,0
2020-04-13,271.00810645198015,280.9432833949244,265.40487579139256,280.29791259765625,649240600.0,0.0,0
2020-04-20,276.3570256819858,280.4445627007556,266.00134102250036,276.7090759277344,509219500.0,0.0,0
2020-04-27,278.8114842691016,288.35554591274877,275.2911312167438,276.5330505371094,549993900.0,0.0,0
2020-05-04,274.5284322757652,286.4682994368617,272.9540689149116,285.9695739746094,385778500.0,0.0,0
2020-05-11,283.915967305481,287.729670390044,266.9498454215951,279.94580078125,553230300.0,0.0,0
2020-05-18,286.56606423841896,291.2794257331737,285.4904263351574,288.9031982421875,443006900.0,0.0,0
2020-05-25,295.24959692361165,300.05096358905564,288.92274865133965,297.58673095703125,403264800.0,0.0,0
2020-06-01,296.90216893803847,314.16164312908035,296.3545617566263,312.27435302734375,448912200.0,0.0,0
2020-06-08,313.13490272858166,316.2543240651184,291.993265597218,297.4791259765625,650043700.0,0.0,0
2020-06-15,291.4260769734278,308.65624654663526,290.17439911109443,301.8111267089844,573187400.0,0.0,0
2020-06-19,,,,,,1.366,0
2020-06-22,302.50082288486414,308.89480766856275,294.08358492807145,294.70233154296875,493363100.0,0.0,0
2020-06-29,296.03811575096506,310.07344023358,293.6023048272596,306.665283203125,334908800.0,0.0,0
2020-07-06,310.7314907865664,312.21458840270134,305.1428984153384,311.92974853515625,340167000.0,0.0,0
2020-07-13,314.42445603192925,317.28259586435325,306.4393489697187,315.9861145019531,401248400.0,0.0,0
2020-07-20,315.7012878983972,321.39793504457964,313.56014826912985,315.1611022949219,320898500.0,0.0,0
2020-07-27,315.89772950894286,320.8086166263317,313.9432060277985,320.7005615234375,301090700.0,0.0,0
2020-08-03,322.4685076356159,328.91158931087926,321.889026536853,328.60711669921875,238681200.0,0.0,0
2020-08-10,329.0883951474719,332.2510079386595,326.0927657219331,330.836669921875,256734100.0,0.0,0
2020-08-17,331.917064731403,333.6653394718346,329.24554074868615,333.42962646484375,239583500.0,0.0,0
2020-08-24,336.0225139917437,344.4692452921397,333.40011722280195,344.33172607421875,244465300.0,0.0,0
2020-08-31,344.1059091999324,352.3561945907356,328.90178999891396,336.4645690917969,477715300.0,0.0,0
2020-09-07,330.7089962159751,336.53333189825906,325.10077076846085,328.1062316894531,381177300.0,0.0,0
2020-09-14,331.47504796541693,336.9457833898393,322.12472971525006,324.7569580078125,398023800.0,0.0,0
2020-09-18,,,,,,1.339,0
2020-09-21,321.17575630549754,326.5993565310861,315.357688352209,324.1636657714844,403925800.0,0.0,0
2020-09-28,328.5912843927786,334.0345959382795,326.58948406938464,329.2026672363281,398099500.0,0.0,0
2020-10-05,331.39182614751013,342.52500646085673,329.7351700599479,342.0319519042969,297612700.0,0.0,0
2020-10-12,344.73388980913774,349.1023460663128,338.3636332063418,342.4658508300781,361231500.0,0.0,0
2020-10-19,343.8069349695843,344.47748194148966,335.9180620944759,340.976806640625,296595700.0,0.0,0
2020-10-26,337.37752734919917,338.2157261430584,318.1188169079769,322.00408935546875,495446400.0,0.0,0
2020-11-02,325.61325941678933,347.29779039817777,322.6943546111238,345.2959899902344,463334900.0,0.0,0
2020-11-09,358.91412693395046,359.31843527236344,345.6411069997928,353.12567138671875,446943600.0,0.0,0
2020-11-16,355.9657060342752,357.7406905377841,349.2305634180141,350.3941650390625,341601600.0,0.0,0
2020-11-23,352.3170649332227,359.1212118375341,349.9405383445143,358.6183166503906,199491500.0,0.0,0
2020-11-30,357.7899581093143,364.71246337890625,354.1808252191852,364.71246337890625,317663000.0,0.0,0
2020-12-07,363.89397950596396,365.8957798316456,358.21401139354316,361.2117614746094,280935500.0,0.0,0
2020-12-14,363.51928055497086,367.28619452336085,359.4071922820789,364.0517578125,392163800.0,0.0,0
2020-12-18,,,,,,1.58,0
2020-12-21,361.4343652002196,374.79367155583986,358.522843944931,365.4253234863281,216995000.0,0.0,0
2020-12-28,368.13877330221464,371.0304992115912,367.2375852657641,370.258056640625,220656900.0,0.0,0
2021-01-04,371.6741872895783,377.7943113741171,361.285818686559,377.5665588378906,425078700.0,0.0,0
2021-01-11,374.18959067230173,377.43781451987394,370.07979977026685,372.0604248046875,306035100.0,0.0,0
2021-01-18,374.6748405526302,381.22082211892695,373.1002472499269,379.1708679199219,213770000.0,0.0,0
2021-01-25,379.9532425434009,382.1121167240644,364.70240456652914,366.4849853515625,457381600.0,0.0,0
2021-02-01,370.09960811450406,384.7067182554063,366.79196781770554,383.9540710449219,288507800.0,0.0,0
2021-02-08,385.4989555478132,389.0937949406556,383.74611321380615,388.8363342285156,226577300.0,0.0,0
2021-02-15,390.1435078235619,390.3514952103762,383.9837628049141,386.2515869140625,246216800.0,0.0,0
2021-02-22,383.3103685446188,388.43029766378726,374.5659221316392,376.6752624511719,546504300.0,0.0,0
2021-03-01,381.85463952700206,387.1330227159983,368.27746196866747,379.91363525390625,640356900.0,0.0,0
2021-03-08,380.93365174964634,391.81717764996546,377.72504856797053,390.2425842285156,497580800.0,0.0,0
2021-03-15,390.5099622455017,394.2632555383929,383.39952488537347,385.70697021484375,474082600.0,0.0,0
2021-03-19,,,,,,1.278,0
2021-03-22,387.5166739634745,393.8555665609571,381.4261703842574,393.4283447265625,492591500.0,0.0,0
2021-03-29,391.8584983466608,398.0881141583809,390.27874787256206,398.0284729003906,396786900.0,0.0,0
2021-04-05,400.86012485035667,409.01724204335,400.7806537056984,408.83837890625,328509800.0,0.0,0
2021-04-12,408.2025297872389,415.21703342821877,407.5567243863639,414.57122802734375,317182900.0,0.0,0
2021-04-19,413.57764741771894,415.55481423703566,407.9441713228387,414.0545349121094,397935300.0,0.0,0
2021-04-26,414.7500437988232,418.00890646032485,413.6173753372348,414.6109313964844,318795700.0,0.0,0
2021-05-03,416.727203646062,420.09537318432047,409.01722937417014,419.3998718261719,371936900.0,0.0,0
2021-05-10,419.7774340457887,420.01587779675197,401.3966469928962,413.89556884765625,522147000.0,0.0,0
2021-05-17,412.7132866938509,415.50517693461757,402.7180843415188,412.26617431640625,386007400.0,0.0,0
2021-05-24,414.6506993882755,418.5355073801549,414.3923650994217,417.33331298828125,267144600.0,0.0,0
2021-05-31,419.8469950678967,420.19474575599446,413.59751890829165,419.8768005371094,217391300.0,0.0,0
2021-06-07,419.86685748712455,421.89372036704555,417.6114961156768,421.5757751464844,243716500.0,0.0,0
2021-06-14,421.69500519751193,422.7183667602769,412.02772381979,412.2463073730469,383879100.0,0.0,0
2021-06-18,,,,,,1.376,0
2021-06-21,415.46894999247115,425.72609771507564,414.6017331776376,425.24761962890625,283207500.0,0.0,0
2021-06-28,425.8058598011945,432.71372176942754,424.5299486566142,432.3349304199219,265096700.0,0.0,0
2021-07-05,432.3947472328437,434.4481663073862,426.15472844935954,434.1291809082031,306093700.0,0.0,0
2021-07-12,434.0394594657941,436.52152840779524,429.5438827073006,429.9625244140625,300932400.0,0.0,0
2021-07-19,424.82900455306725,438.8939309868748,420.6224795113389,438.53509521484375,423964700.0,0.0,0
2021-07-26,437.9070827295766,440.3891213028391,434.5976776851454,437.1096496582031,279914600.0,0.0,0
2021-08-02,438.9338067467903,441.52550994448325,434.7073565727858,441.0769348144531,249403200.0,0.0,0
2021-08-09,441.047029538384,444.51592737756135,439.90070805886734,444.4960021972656,206893900.0,0.0,0
2021-08-16,443.11042992109276,445.68217752500385,434.72728289257145,441.94415283203125,420553900.0,0.0,0
2021-08-23,443.7384224460708,449.2108808560923,442.02391390531824,448.8121643066406,269278900.0,0.0,0
2021-08-30,449.5298703666565,452.60002128759106,449.27069091809204,451.63311767578125,246050500.0,0.0,0
2021-09-06,451.2642898391,451.3639765792523,443.8879273696579,444.01751708984375,255671800.0,0.0,0
2021-09-13,447.20731779145103,447.4864224165085,439.6116261135787,439.99041748046875,436939600.0,0.0,0
2021-09-17,,,,,,1.428,0
2021-09-20,434.8800048828125,444.8900146484375,428.8599853515625,443.9100036621094,499812500.0,0.0,0
2021-09-27,442.80999755859375,444.04998779296875,427.2300109863281,434.239990234375,543557900.0,0.0,0
2021-10-04,433.0,441.67999267578125,426.3599853515625,437.8599853515625,479215100.0,0.0,0
2021-10-11,437.1600036621094,446.260009765625,431.5400085449219,445.8699951171875,345852100.0,0.0,0
2021-10-18,443.9700012207031,454.6700134277344,443.2699890136719,453.1199951171875,258932100.0,0.0,0
2021-10-25,454.2799987792969,459.55999755859375,452.3900146484375,459.25,295273700.0,0.0,0
2021-11-01,460.29998779296875,470.6499938964844,458.20001220703125,468.5299987792969,269031100.0,0.0,0
2021-11-08,469.70001220703125,470.2300109863281,462.0400085449219,467.2699890136719,259255800.0,0.0,0
2021-11-15,468.6400146484375,470.94000244140625,466.2300109863281,468.8900146484375,251610800.0,0.0,0
2021-11-19,469.6099853515625,470.94000244140625,468.510009765625,468.8900146484375,57317398.0,0.0,0
