Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,156.6411418035349,159.99906254559036,156.6411418035349,159.34915161132812,220800,0.0,0
2019-12-05,160.52095831801967,161.46630647392817,159.20142268493416,159.83164978027344,183100,0.0,0
2019-12-06,162.20483221596746,164.1939923159061,159.24079839898044,163.4554443359375,219500,0.0,0
2019-12-09,163.14036683071708,163.81983355763956,161.77159147713454,161.80113220214844,278200,0.0,0
2019-12-10,161.89957399992588,163.3963538084331,161.89957399992588,162.59872436523438,192200,0.0,0
2019-12-11,162.87448838039342,166.66570843789808,162.87448838039342,166.46876525878906,216400,0.0,0
2019-12-12,167.14820466492216,171.36285111700056,166.29147868590601,171.0969696044922,317400,0.0,0
2019-12-13,171.2840949964845,173.4406580696782,170.32890482227722,171.93402099609375,196200,0.0,0
2019-12-16,173.46030800322106,176.00091503001784,172.73161689665483,174.52381896972656,295700,0.0,0
2019-12-17,175.3017794779232,176.01078684892832,174.52383373922066,175.92214965820312,227000,0.0,0
2019-12-18,175.56766319557838,177.21217699923315,174.38598913658285,176.10926818847656,339400,0.0,0
2019-12-19,176.20772807359637,177.47802416769687,174.48444920961083,177.18260192871094,277800,0.0,0
2019-12-20,178.08856792555346,180.24511571634744,176.87733824518236,180.097412109375,448000,0.0,0
2019-12-23,180.6587377076505,180.6587377076505,176.0206485526178,176.3357696533203,466600,0.0,0
2019-12-24,177.06443776155072,177.20229946863952,174.91773189033952,175.61688232421875,227100,0.0,0
2019-12-26,175.6464316786115,176.44406123924418,174.8881997652544,176.42437744140625,259700,0.0,0
2019-12-27,176.11910547921704,177.2515398624631,174.50414760594657,175.68582153320312,152200,0.0,0
2019-12-30,175.261445407151,176.51486798947826,172.79408641965236,176.0608673095703,165400,0.4,0
2019-12-31,175.73516508528996,177.1859733001493,174.74822154100815,175.69569396972656,272000,0.0,0
2020-01-02,177.76826287644386,178.50847052007938,173.7908816760741,177.65969848632812,333700,0.0,0
2020-01-03,174.4324119867193,176.16942724851097,173.82049673280375,174.44227600097656,233300,0.0,0
2020-01-06,171.85647721891678,173.4947919907499,170.7214831532599,172.65589904785156,339900,0.0,0
2020-01-07,173.7316752181815,175.58713394666154,172.34008117182148,174.26463317871094,645300,0.0,0
2020-01-08,174.3929131768894,175.2712922881913,172.79406952834415,174.03761291503906,297500,0.0,0
2020-01-09,175.13314353956832,176.76160955930226,174.56071442895558,176.38656616210938,180600,0.0,0
2020-01-10,176.31745776297024,177.11689468206194,174.09683479336323,174.56069946289062,275000,0.0,0
2020-01-13,175.85357538467903,177.60046949486562,174.8469039160497,176.9688262939453,272400,0.0,0
2020-01-14,176.95899040748566,178.63679151477234,175.68582473073715,176.59381103515625,212200,0.0,0
2020-01-15,176.7616187233332,177.48208339147143,174.37320177056498,175.79440307617188,324300,0.0,0
2020-01-16,177.21558256967492,178.2420123016403,176.19903191139377,177.9853973388672,388200,0.0,0
2020-01-17,179.19935944800494,179.71255928504416,177.17612202484682,179.23883056640625,356100,0.0,0
2020-01-21,178.7552033748882,181.62721259786474,178.73547534761065,179.80136108398438,322100,0.0,0
2020-01-22,181.57787368882433,182.50560305362777,178.8539148586139,179.31777954101562,330800,0.0,0
2020-01-23,179.61384422533598,181.07451631741054,177.995257566669,180.6402587890625,393400,0.0,0
2020-01-24,181.59761766746226,182.5352110511152,180.067852115416,180.89688110351562,413900,0.0,0
2020-01-27,175.67594059533806,176.12994122533127,173.55401812320812,173.75140380859375,302600,0.0,0
2020-01-28,175.7351621421393,178.8539073041334,174.47187563138073,177.92617797851562,229800,0.0,0
2020-01-29,177.9261507229145,178.58740097806776,175.0738849670154,175.1824493408203,229100,0.0,0
2020-01-30,174.2251534860174,176.97873457890597,173.02108108246026,176.16943359375,299700,0.0,0
2020-01-31,174.6396519399465,175.41934575002944,168.69824776390075,168.93511962890625,460500,0.0,0
2020-02-03,170.1688127371313,173.3566363303247,168.97461942127842,172.92239379882812,340900,0.0,0
2020-02-04,177.49190933089375,180.58104719887734,175.58711566989163,180.23561096191406,284900,0.0,0
2020-02-05,182.86090384973005,184.548583984375,179.8902091188952,184.548583984375,425000,0.0,0
2020-02-06,184.70649024659767,188.38780074798615,177.25507805250882,179.48556518554688,765700,0.0,0
2020-02-07,178.10382204473845,180.1073160483278,176.47535631255565,177.85708618164062,527000,0.0,0
2020-02-10,174.42253523465186,182.01213379865914,173.53429203363618,181.78514099121094,247300,0.0,0
2020-02-11,182.58455838278095,188.20026964203018,181.64696501380914,187.04554748535156,258900,0.0,0
2020-02-12,187.96340309421103,189.47342557725042,186.25599490572438,188.23974609375,335700,0.0,0
2020-02-13,185.96977227580115,190.2629828893635,185.75265854215354,188.93060302734375,327200,0.0,0
2020-02-14,190.0754557990343,190.57880665061774,187.13436821940013,188.69374084472656,321600,0.0,0
2020-02-18,185.3578635616087,186.2263786945745,181.07453221868784,182.91024780273438,331300,0.0,0
2020-02-19,181.89370582726755,186.47312346179896,181.89370582726755,185.012451171875,285300,0.0,0
2020-02-20,184.49923211507516,184.65714669948323,179.40659971464203,181.65682983398438,263900,0.0,0
2020-02-21,180.29484925949137,180.29484925949137,173.2579516460426,174.3238525390625,318900,0.0,0
2020-02-24,166.27038983335626,167.51393335043053,163.55629492786196,163.70433044433594,543200,0.0,0
2020-02-25,165.7571899763512,166.1026262922042,160.2007072336827,162.39170837402344,423300,0.0,0
2020-02-26,162.9148053938946,167.40538722551813,160.5263883639275,162.07589721679688,329800,0.0,0
2020-02-27,157.11154685286388,159.76642742404093,153.24272992631046,155.16726684570312,364000,0.0,0
2020-02-28,148.9988702961082,158.5031415876441,148.40669813692605,156.5687255859375,448100,0.0,0
2020-03-02,158.75974225541933,162.42130950286796,154.30863220468024,161.9771728515625,370600,0.0,0
2020-03-03,163.0332203639346,166.06312947175886,157.04246531172691,160.09213256835938,429700,0.0,0
2020-03-04,163.31940263856998,169.54701357963592,160.66452227133746,169.30027770996094,277500,0.0,0
2020-03-05,167.15861199337525,174.8863812306542,164.57282490094804,170.07997131347656,447500,0.0,0
2020-03-06,164.91827544225663,167.67184135750537,159.0064780769693,163.891845703125,391700,0.0,0
2020-03-09,149.38377907981405,156.98324154277066,146.284776878159,146.57098388671875,432400,0.0,0
2020-03-10,152.17684726917793,161.61202636855356,150.63721754964,161.4837188720703,582200,0.0,0
2020-03-11,157.77279650903128,160.8816626677778,150.8740556729289,153.76580810546875,475800,0.0,0
2020-03-12,143.40289937015336,154.76261409381277,137.76744513069323,144.08389282226562,612600,0.0,0
2020-03-13,153.163794813595,168.55024344222318,140.5802626713705,168.33311462402344,660800,0.0,0
2020-03-16,149.5219327275604,157.87148094370272,134.19470214843747,134.1947021484375,703500,0.0,0
2020-03-17,137.43191211609184,158.710416171358,134.59938847717677,157.0227508544922,577100,0.0,0
2020-03-18,143.87663254897228,153.0650747837506,134.86583292835047,139.78082275390625,508700,0.0,0
2020-03-19,139.7018427284988,152.33472139122216,136.63244812033335,148.47576904296875,504300,0.0,0
2020-03-20,149.6206543858135,154.8317153403577,133.45451354980472,133.4545135498047,636600,0.0,0
2020-03-23,136.5929828984142,140.55063621845818,128.42109141332273,138.02406311035156,480800,0.0,0
2020-03-24,148.73238173606015,161.03956832773437,144.9819934418497,160.3684539794922,485200,0.0,0
2020-03-25,160.21052826670345,167.14873935178437,154.99946817838358,156.24301147460938,550900,0.0,0
2020-03-26,157.44708335291787,172.54732076420677,157.10164713041473,172.4979705810547,541000,0.0,0
2020-03-27,165.90522365219078,167.77054643658758,159.1446540307786,159.58877563476562,471400,0.0,0
2020-03-30,162.25190053608918,166.82571828593825,158.4007821249279,163.53890991210938,279000,0.5,0
2020-03-31,162.3409964956412,168.30083012146437,160.51939113630328,165.78622436523438,467000,0.0,0
2020-04-01,158.95517350845134,166.8653175593435,153.24284139447738,157.82656860351562,454300,0.0,0
2020-04-02,157.27215941577032,157.96515973813922,150.64902504327696,155.945556640625,399800,0.0,0
2020-04-03,154.92587321650427,156.95537118928522,149.51054517084327,151.8865509033203,212800,0.0,0
2020-04-06,159.02447185886695,168.30081176757812,158.67796414507114,168.30081176757812,391600,0.0,0
2020-04-07,168.30080563842643,174.85463217692703,163.11317536754822,165.1822967529297,580400,0.0,0
2020-04-08,168.75621402838001,174.89424037334638,167.10289282492565,171.7460174560547,487800,0.0,0
2020-04-09,173.99333998760616,175.05265235262476,163.38048754344484,166.25149536132812,416900,0.0,0
2020-04-13,165.90501073279816,171.35993189168354,162.60829284590895,170.18182373046875,228600,0.0,0
2020-04-14,174.4289445667106,182.91327767417573,172.61723400695755,182.04208374023438,311400,0.0,0
2020-04-15,177.18116264505917,179.0126775921767,175.31994876204462,176.7257537841797,346500,0.0,0
2020-04-16,178.7849684765632,183.09149552601707,177.4088623682505,181.962890625,325000,0.0,0
2020-04-17,183.15090003197636,187.1109194921272,180.87388582113456,183.9132080078125,292800,0.0,0
2020-04-20,180.62637298437122,184.53688892843408,179.42847563425593,182.38858032226562,191500,0.0,0
2020-04-21,179.67597971273204,181.41838275275336,171.84503798313727,175.35955810546875,296700,0.0,0
2020-04-22,181.21047637756777,185.07150425577146,180.41848460321552,182.93309020996094,384100,0.0,0
2020-04-23,182.98260591482259,186.78422107280363,178.84437761295067,179.45819091796875,285300,0.0,0
2020-04-24,181.76488200497022,184.60619086383977,177.0227506921878,184.18048095703125,254500,0.0,0
2020-04-27,187.35840324288824,192.47672610525152,185.65559382525677,191.93222045898438,274500,0.0,0
2020-04-28,194.04095235391014,196.87236685475392,188.9721323101018,189.3978271484375,390900,0.0,0
2020-04-29,196.99114339683263,206.72289202418682,194.53593581578448,201.51547241210938,850300,0.0,0
2020-04-30,200.1888793191105,201.87188447521078,196.31795688568764,197.911865234375,320900,0.0,0
2020-05-01,193.44692534234906,196.48624722668458,185.71499053255786,187.11090087890625,457800,0.0,0
2020-05-04,184.7447959349024,188.57610966865423,179.15127486944272,187.8732147216797,324000,0.0,0
2020-05-05,192.7836402514643,198.44646920316245,192.06094094056868,194.9715576171875,329400,0.0,0
2020-05-06,198.60485391845233,201.27786372780596,194.99134261588014,198.7434539794922,303800,0.0,0
2020-05-07,202.1589937053226,205.9012109474888,198.84248641730522,201.04029846191406,358500,0.0,0
2020-05-08,202.6737905210808,209.69292115810993,202.62428725820007,209.1583251953125,384700,0.0,0
2020-05-11,207.64362834305712,211.36604124236842,205.29730651226788,208.39602661132812,587900,0.0,0
2020-05-12,208.94051632254886,217.38525606860762,206.99020565560792,207.406005859375,429500,0.0,0
2020-05-13,207.4455987394742,208.82170480453155,195.08044847967616,197.7831573486328,478900,0.0,0
2020-05-14,196.0902569861127,198.98106917460427,190.10072495543008,198.9513702392578,379500,0.0,0
2020-05-15,194.04094567021866,194.88245581384942,187.54651643621938,191.08082580566406,486300,0.0,0
2020-05-18,195.7239519655424,204.82209877469947,195.52595402070045,202.77279663085938,398900,0.0,0
2020-05-19,202.25797927527913,207.23770210279162,199.79286193847656,199.79286193847656,309900,0.0,0
2020-05-20,203.7825778680174,207.62380120277743,201.94116839484906,207.4158935546875,312900,0.0,0
2020-05-21,205.0695998798937,207.76241422596868,199.53547650575513,200.4165802001953,262900,0.0,0
2020-05-22,201.06999747198822,201.7134946024428,196.96146815006264,200.1591796875,263200,0.0,0
2020-05-26,206.20809713460227,207.66340542725905,201.96098310719708,202.8420867919922,337600,0.0,0
2020-05-27,204.7033016173512,208.4356089260209,199.9908689887272,207.6634063720703,317800,0.0,0
2020-05-28,208.75243728306376,212.61345041463736,201.69369739489653,203.09950256347656,297100,0.0,0
2020-05-29,205.34680554807227,208.8316268731437,202.3173931038087,207.6535186767578,286000,0.0,0
2020-06-01,206.35660506502128,212.76193739582547,205.76259613636287,211.2571258544922,271800,0.0,0
2020-06-02,211.49472759501495,217.54365745110206,208.89101016979131,217.27635192871094,267100,0.0,0
2020-06-03,219.43457100971008,227.01801185705241,219.40487207243467,225.1370086669922,396800,0.0,0
2020-06-04,222.63228137697686,227.30510518100894,222.63228137697686,226.79029846191406,338600,0.0,0
2020-06-05,230.2058440298017,236.55177922533136,230.2058440298017,232.79965209960938,564900,0.0,0
2020-06-08,234.66084648155294,234.66084648155294,225.8003061672555,227.34471130371094,319400,0.0,0
2020-06-09,224.33509208875427,226.13689295636968,221.92937258701158,224.25588989257812,286200,0.0,0
2020-06-10,225.44391233643088,230.63154334253812,224.84990336630446,227.55262756347656,250300,0.0,0
2020-06-11,220.97897135817126,221.67197167591556,208.7919999502171,208.89100646972656,438500,0.0,0
2020-06-12,214.09844373400153,216.81106246520426,206.4556050723882,211.8610382080078,383700,0.0,0
2020-06-15,207.73272488177565,218.54357631171297,206.4853241766475,217.6228790283203,413600,0.0,0
2020-06-16,223.16689782389102,227.18631521224927,218.93957276435626,221.16708374023438,349600,0.0,0
2020-06-17,223.8301859489167,225.71120416917407,220.3453798618272,223.0579833984375,379600,0.0,0
2020-06-18,223.4341722978237,224.70137715714694,220.61265274492246,220.77105712890625,232800,0.0,0
2020-06-19,223.691570273828,223.72126920783046,216.8506338248259,219.62265014648438,595000,0.0,0
2020-06-22,222.21650821565794,224.55292040193962,218.59308662818893,224.39451599121094,315600,0.0,0
2020-06-23,226.69128697618356,231.44331287187504,223.38467468489378,224.1766815185547,296900,0.0,0
2020-06-24,223.60250253371467,225.07761524141029,215.74186137890865,217.7317657470703,289000,0.0,0
2020-06-25,219.1078737968881,226.49330128727593,213.77173332033757,226.29530334472656,335800,0.0,0
2020-06-26,227.11700522523392,229.45341716192618,220.33546628983308,223.98858642578125,657600,0.0,0
2020-06-29,222.83762839679636,228.41378852934238,222.00418614714278,228.1558074951172,406400,0.5,0
2020-06-30,228.8205926971911,235.60723540270584,228.20543506477455,235.15081787109375,367500,0.0,0
2020-07-01,234.36698167898086,236.6391073268422,230.67600571201254,233.71212768554688,519900,0.0,0
2020-07-02,235.7163850289431,238.48460960017334,233.50377353731352,235.27981567382812,265900,0.0,0
2020-07-06,240.10187833527658,241.510796967687,237.92896338918666,240.25070190429688,292600,0.0,0
2020-07-07,240.53844921573707,245.94593807475522,239.51648693156744,242.09620666503906,306400,0.0,0
2020-07-08,244.9338775573526,246.84881148171297,241.8282945109894,245.59864807128906,227500,0.0,0
2020-07-09,248.13867309707345,249.3193905632526,242.26486562020625,247.53343200683594,432000,0.0,0
2020-07-10,249.4979970006398,249.7162665282004,243.25706607256325,245.97569274902344,219400,0.0,0
2020-07-13,249.2697921351592,253.69499997416574,240.04235167425924,240.52853393554688,223600,0.0,0
2020-07-14,239.69508445559669,248.14861176816683,234.89285197698783,247.57313537597656,328000,0.0,0
2020-07-15,248.31728727172555,249.24995539932377,239.7347693045516,244.79498291015625,290100,0.0,0
2020-07-16,243.15785711260403,245.11247232754224,240.21102922316518,243.62417602539062,138300,0.0,0
2020-07-17,245.47961101061193,249.3194108647746,243.68373578310673,247.4739227294922,181400,0.0,0
2020-07-20,247.39452404482995,251.78996689629557,246.7892829568319,250.5894012451172,243500,0.0,0
2020-07-21,252.02808976623064,252.9905225838816,245.59865399510764,246.7694549560547,275200,0.0,0
2020-07-22,247.58305260601938,249.55753117416972,244.12027771788425,247.31515502929688,265300,0.0,0
2020-07-23,247.97992485994178,250.3314433338144,241.22306200888264,243.28683471679688,347000,0.0,0
2020-07-24,241.3222910005572,247.69219749909144,237.2145937205778,243.21739196777344,412900,0.0,0
2020-07-27,246.60076432536266,252.93098933140354,246.52140184693144,251.90902709960938,304200,0.0,0
2020-07-28,251.56175638841088,251.68083038764158,245.21169821964793,245.54904174804688,294500,0.0,0
2020-07-29,250.80770660741817,262.22791060411913,248.04939850719686,261.82110595703125,688100,0.0,0
2020-07-30,259.3505666200434,269.66941645646864,259.3505666200434,267.64532470703125,337200,0.0,0
2020-07-31,269.5007027517333,269.81821324548554,258.4575388040494,262.9422912597656,352700,0.0,0
2020-08-03,266.58360720374475,270.800446423266,265.1846051467915,266.3454895019531,315700,0.0,0
2020-08-04,265.6708242547801,273.68776709288477,265.6708242547801,273.469482421875,285300,0.0,0
2020-08-05,274.9478691831735,276.05915595733524,268.63750682567917,275.8706359863281,367200,0.0,0
2020-08-06,275.1264361910192,280.3950021669268,274.8386904556139,280.2957763671875,273300,0.0,0
2020-08-07,279.7302508409215,281.2681752266959,271.82243507605676,276.55523681640625,225500,0.0,0
2020-08-10,275.940053052184,277.001711724518,268.8855428279995,270.01666259765625,301600,0.0,0
2020-08-11,267.51627126516547,273.2412699228365,264.70836580839864,268.0718994140625,298100,0.0,0
2020-08-12,271.13777757443023,278.13278754050845,269.37166738118975,277.8152770996094,221700,0.0,0
2020-08-13,277.8152772450735,280.23624136913753,275.1264307185581,276.942138671875,189300,0.0,0
2020-08-14,278.00381258411596,279.6210993109947,272.47726538842124,273.70758056640625,164300,0.0,0
2020-08-17,277.04141982627203,280.44465038546485,276.15834941300886,279.1845703125,206500,0.0,0
2020-08-18,279.1845110588753,280.18664012877184,272.87411980882104,273.25115966796875,253200,0.0,0
2020-08-19,274.0548474157156,276.6940962492003,271.3957655339658,272.3482666015625,232300,0.0,0
2020-08-20,269.7388168209914,272.7253411958433,267.20872512951325,268.697021484375,272700,0.0,0
2020-08-21,268.6970214989484,271.40573176555165,266.20659590891535,270.62188720703125,157100,0.0,0
2020-08-24,273.63816648261854,273.78699005688117,263.93447580764206,266.01806640625,268700,0.0,0
2020-08-25,266.57374384141974,269.7189932925683,266.57374384141974,269.45111083984375,230400,0.0,0
2020-08-26,269.98686169298435,270.5921179458169,264.76792315268926,267.44683837890625,226000,0.0,0
2020-08-27,268.1413759900498,268.1413759900498,260.53120779624834,261.9500732421875,312100,0.0,0
2020-08-28,262.05921264994686,267.6948874795343,262.05921264994686,267.3575439453125,172900,0.0,0
2020-08-31,267.61550314895845,271.1477237241488,263.9741251066126,265.04571533203125,322600,0.0,0
2020-09-01,265.9089415990575,270.71117407499713,260.54114925637646,270.4928894042969,464200,0.0,0
2020-09-02,274.1640180007136,282.28018621062967,270.9096114411686,280.64306640625,291000,0.0,0
2020-09-03,276.1781746833488,276.1781746833488,259.01314010735354,261.0372314453125,382400,0.0,0
2020-09-04,261.1662282776616,263.5673595608909,244.12026728212945,253.8140411376953,381600,0.0,0
2020-09-08,244.10044173739573,250.98629505089193,240.05227397886313,240.7368927001953,344300,0.0,0
2020-09-09,246.18404090046235,247.3846065469183,242.06642729714818,244.63621520996094,444700,0.0,0
2020-09-10,246.5610772570697,247.91046645448844,240.03241592983295,241.29251098632812,295500,0.0,0
2020-09-11,240.56821281420608,243.56463836736938,233.7815703994694,235.18057250976562,396400,0.0,0
2020-09-14,240.8857368045403,246.4916472977397,240.48886381271058,245.6681365966797,253500,0.0,0
2020-09-15,255.1733689169483,267.0301422286694,250.03379266806581,256.6517639160156,536300,0.0,0
2020-09-16,258.79485878132465,259.7275268471202,247.34490637336125,248.28750610351562,302000,0.0,0
2020-09-17,242.1259561539092,251.17479256301442,242.1259561539092,250.14291381835938,258200,0.0,0
2020-09-18,252.1471686388064,253.2385768617524,243.85239650164422,251.95864868164062,635800,0.0,0
2020-09-21,246.8388911796949,255.14357935416064,245.935987827228,253.97279357910156,373700,0.0,0
2020-09-22,255.9770189784877,257.70346318913727,249.54758352705068,257.4554138183594,407300,0.0,0
2020-09-23,256.4136009292819,256.7410430713448,248.7836146255301,250.0933074951172,196100,0.0,0
2020-09-24,248.05929083730626,259.3703513898019,248.05929083730626,257.5645446777344,276300,0.0,0
2020-09-25,257.5546490951611,263.83527708913476,253.10962306361512,263.1109619140625,242900,0.0,0
2020-09-28,269.9669902340834,273.1916318235199,267.1888495918922,272.7352294921875,344600,0.0,0
2020-09-29,271.64184848667895,277.5462441629322,271.64184848667895,274.9518737792969,189300,0.5,0
2020-09-30,273.8087816388651,281.18431674165805,273.8087816388651,277.93389892578125,263300,0.0,0
2020-10-01,279.16649849724377,283.61962448484303,276.50257058185554,278.6595458984375,348900,0.0,0
2020-10-02,273.0832044965099,275.7869012892894,270.1011873133551,270.7373352050781,254100,0.0,0
2020-10-05,273.1924634289458,281.0650002050453,272.04936318991594,280.8065490722656,372400,0.0,0
2020-10-06,279.90208080909633,290.349091146752,279.90208080909633,284.7926025390625,357300,0.0,0
2020-10-07,291.0647377973806,297.0386910459494,287.74476261120435,296.5317687988281,347300,0.0,0
2020-10-08,297.20763293980764,301.86952098025,295.5476304721333,301.18365478515625,204100,0.0,0
2020-10-09,303.8674965754149,316.0639332640313,303.8674965754149,313.5689697265625,397400,0.0,0
2020-10-12,317.72394693089797,320.8053398523593,312.3066045773629,314.3045654296875,311400,0.0,0
2020-10-13,313.9765441151829,318.15137977032646,312.54517362397047,313.5888977050781,265700,0.0,0
2020-10-14,313.58889458229345,315.9347332150268,310.9249365456719,312.50543212890625,333500,0.0,0
2020-10-15,307.3266298123941,320.9345682693071,304.26510605424323,319.0061950683594,272100,0.0,0
2020-10-16,322.19698863729076,323.2307326167946,312.1277070903543,313.32049560546875,259800,0.0,0
2020-10-19,315.835328970039,320.8153067226098,309.11587175578444,310.53729248046875,384700,0.0,0
2020-10-20,311.65058759076317,316.62061579865633,311.2430416375585,314.0262756347656,237800,0.0,0
2020-10-21,315.3283879399633,316.81939624790783,308.96672822502006,309.31463623046875,255700,0.0,0
2020-10-22,310.01045089797174,316.36213048827744,307.9230332089667,312.9427490234375,252300,0.0,0
2020-10-23,314.47356657163755,319.8213218890917,312.2768225513526,319.52313232421875,233800,0.0,0
2020-10-26,315.99436644181367,322.49517140046225,308.69836915647795,315.0500793457031,241600,0.0,0
2020-10-27,317.4257528824645,319.75172240653006,314.34432937575315,317.9625244140625,260600,0.0,0
2020-10-28,311.66055291337267,317.58481833923935,301.73041543069894,301.9391784667969,298000,0.0,0
2020-10-29,302.87348165765417,322.4355022087431,302.87348165765417,316.719970703125,450700,0.0,0
2020-10-30,305.77597640927587,318.37003982673434,301.0643999022471,317.6841735839844,561900,0.0,0
2020-11-02,323.88677442544315,324.95036767595815,311.17343456831617,313.3702087402344,342800,0.0,0
2020-11-03,317.88297567852584,320.54693371514736,311.45175829520224,312.50543212890625,391200,0.0,0
2020-11-04,317.57484319411026,336.88839528493605,316.36215513437736,333.8467102050781,667200,0.0,0
2020-11-05,340.1984159443132,355.3271823605403,336.2323433150432,354.46240234375,729100,0.0,0
2020-11-06,354.1641496956059,356.53983741585284,345.1087740955082,355.03887939453125,285500,0.0,0
2020-11-09,354.6611563087483,356.14224515653814,314.11569311388865,314.9407043457031,826700,0.0,0
2020-11-10,312.6744132033982,318.02216842599756,300.67675779027525,307.9031982421875,567700,0.0,0
2020-11-11,311.6505743588621,320.06980299895963,311.47166063128896,315.5371398925781,599700,0.0,0
2020-11-12,316.86910123493425,317.6642935742517,307.59504241377647,308.8872375488281,309600,0.0,0
2020-11-13,313.03224132025304,315.6961689153602,301.42223343573085,305.1100158691406,368100,0.0,0
2020-11-16,303.03249911244444,305.4976436480472,294.4343576911088,304.1656799316406,489600,0.0,0
2020-11-17,304.2949132932525,304.81178524080724,298.2016546301015,301.0345764160156,298400,0.0,0
2020-11-18,300.875556061893,305.288943331705,298.03268428537933,298.3110046386719,230800,0.0,0
2020-11-19,299.2951010835703,312.04817996171204,298.6490034913799,310.4478454589844,416500,0.0,0
2020-11-20,311.33251906495747,318.2905590155038,307.8336298960127,313.8374328613281,292100,0.0,0
2020-11-23,315.4576260888997,320.2686402447685,307.9528953852739,316.9884033203125,382100,0.0,0
2020-11-24,316.511295033432,317.4854011643016,299.58337988755716,302.86358642578125,763400,0.0,0
2020-11-25,308.0224415927134,308.93690970212583,298.74835291699446,304.58319091796875,696100,0.0,0
2020-11-27,311.3324778517909,327.5447063636707,308.01250286931804,326.1730041503906,468000,0.0,0
2020-11-30,328.88662742155327,328.88662742155327,307.14772984255063,318.0420227050781,2944700,0.0,0
2020-12-01,320.2586836760953,325.81517163463343,315.99439093223293,317.88299560546875,391800,0.0,0
2020-12-02,317.16728953813924,324.98018923054127,312.07798578326685,318.90679931640625,377500,0.0,0
2020-12-03,317.31641981212647,325.41755941592726,313.1316343793093,322.1969909667969,242900,0.0,0
2020-12-04,321.4613713927195,331.59028982540855,318.51912361777147,319.4534912109375,664500,0.0,0
2020-12-07,319.67221055779424,322.6542273907314,317.63448085450085,320.5071716308594,487400,0.0,0
2020-12-08,319.9505382927872,323.3897892923755,316.0540228606615,321.5508728027344,371700,0.0,0
2020-12-09,319.5231301126195,320.72586846214267,304.01663581900306,306.76007080078125,467200,0.0,0
2020-12-10,305.5473762137557,311.5809667618045,304.026518622708,305.4280700683594,615700,0.0,0
2020-12-11,304.5235367906678,311.8692526324235,301.78010200064585,304.7322998046875,656800,0.0,0
2020-12-14,309.095966015438,318.98633364957146,308.6387319432961,317.5450134277344,685100,0.0,0
2020-12-15,320.5270523144796,330.58638460470235,318.09175668105445,329.572509765625,918700,0.0,0
2020-12-16,331.6002688988014,332.03763378254536,323.12140248042493,330.0396728515625,686600,0.0,0
2020-12-17,332.4352375020296,343.5780318584479,332.1966858635288,339.423095703125,431500,0.0,0
2020-12-18,343.0015168150088,349.0649569914272,338.4290850261698,346.142578125,912200,0.0,0
2020-12-21,341.38131109784246,347.5143091188862,341.0334030450209,344.4925537109375,514700,0.0,0
2020-12-22,345.3871587232562,353.4386108886399,345.04920042841695,351.9376525878906,570600,0.0,0
2020-12-23,353.83619517854765,359.7107722556074,349.16435645358285,351.7686767578125,431200,0.0,0
2020-12-24,354.6909834725435,356.460312120266,349.26372171812494,354.9295654296875,124100,0.0,0
2020-12-28,360.6053556774482,362.841868310461,353.7467230031378,358.29925537109375,272700,0.0,0
2020-12-29,359.3926856450918,362.3349339184358,346.31156745955946,350.078857421875,305700,0.0,0
2020-12-30,353.56276456663284,360.9786459086412,353.56276456663284,359.077392578125,225600,0.5,0
2020-12-31,361.71529637567704,365.3684664406313,357.3155318164988,364.55224609375,277200,0.0,0
2021-01-04,370.19620203053483,380.03094347631816,359.57510169738987,363.1486511230469,514000,0.0,0
2021-01-05,359.88369962729803,369.7084777268855,359.88369962729803,368.86236572265625,355800,0.0,0
2021-01-06,361.5360854341424,376.2583061939118,355.264929372451,356.9571533203125,632700,0.0,0
2021-01-07,363.735958552959,380.46894482583053,362.5315104061023,379.5033874511719,348100,0.0,0
2021-01-08,385.1972061780515,390.94076159767906,380.78750827713606,385.63519287109375,413100,0.0,0
2021-01-11,382.66883670149093,394.2754233943185,380.7476857347232,390.66204833984375,523500,0.0,0
2021-01-12,395.5694826188971,395.5694826188971,384.32123220515297,389.7263488769531,330900,0.0,0
2021-01-13,389.4476209659527,394.37495591610923,386.0333419534381,386.44146728515625,216200,0.0,0
2021-01-14,388.14361751318773,391.88640165323227,383.35565585932613,384.43072509765625,278000,0.0,0
2021-01-15,385.0279417500737,385.3066577714995,373.6104880239843,377.4926452636719,477000,0.0,0
2021-01-19,384.51033345350316,393.439240389794,381.5141134515971,389.5272521972656,416200,0.0,0
2021-01-20,394.5142979340072,399.3321513933967,392.4637377490382,394.6039123535156,282100,0.0,0
2021-01-21,399.1629107190895,402.4577442850779,393.2102957778554,401.3329162597656,208000,0.0,0
2021-01-22,396.9730005176347,404.4685027764347,391.7769132289761,395.0916748046875,164400,0.0,0
2021-01-25,403.45315006158734,404.88655541694806,381.73310678027076,389.5272521972656,195600,0.0,0
2021-01-26,389.45758209925265,389.9254301222526,379.2445761040193,381.4942321777344,266100,0.0,0
2021-01-27,373.30193347837076,375.5615535116335,349.39198573260927,350.1385498046875,524000,0.0,0
2021-01-28,359.585076619939,370.5446472992259,353.1546796950822,366.2942199707031,373600,0.0,0
2021-01-29,374.94441229346137,374.94441229346137,353.3537761182324,353.662353515625,435000,0.0,0
2021-02-01,361.8148501980288,367.01093774787006,357.0965442486874,366.24444580078125,283100,0.0,0
