Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,67.2558418732332,68.76775724943987,66.6684192841405,68.7003402709961,1187100,0.0,0
2019-11-27,69.22036551460575,69.2877751507603,67.679568583145,68.09365844726562,1087200,0.0,0
2019-11-29,67.87217108995324,68.76776043189658,66.8321304321289,66.8321304321289,680400,0.0,0
2019-12-02,67.08250273975915,67.29435631305597,65.31058105317283,65.45503234863281,920800,0.0,0
2019-12-03,64.54981178500404,65.17576250736042,63.817930601305875,64.9735336303711,1137200,0.0,0
2019-12-04,65.34910558377658,66.55285420218227,65.25280716372382,65.52244567871094,737000,0.0,0
2019-12-05,65.68615740762633,66.91879488639744,65.53208139632939,65.62837982177734,1228500,0.0,0
2019-12-06,66.37951063264619,67.83364094475213,66.36025388848302,67.7758560180664,913200,0.0,0
2019-12-09,67.51585029196494,68.63292514294541,67.23657974244527,67.2558364868164,861500,0.0,0
2019-12-10,67.53511930125468,67.90106363464834,66.76472448583026,66.89954376220703,749700,0.0,0
2019-12-11,66.78397639313872,68.10328761302881,66.78397639313872,67.46770477294922,631100,0.0,0
2019-12-12,67.27510415535589,68.24773510752293,66.58174376755754,67.51585388183594,1008400,0.0,0
2019-12-13,67.58327265928821,67.7855015752529,65.51282326188854,66.66842651367188,988400,0.0,0
2019-12-16,66.66842111340773,68.35366929037144,66.3313656003358,67.62178802490234,1559500,0.0,0
2019-12-17,67.77586233016493,68.89294462021566,67.51585585070762,68.68108367919922,756800,0.0,0
2019-12-18,68.8062727818655,70.17373688943124,68.4981134084209,69.92335510253906,1073700,0.0,0
2019-12-19,69.85594113913552,70.42410696394695,69.50926094711214,70.18335723876953,906000,0.0,0
2019-12-20,70.61671133178187,70.92487068690806,69.72112205796223,70.12557983398438,1259700,0.0,0
2019-12-23,70.3759567020953,71.13672666422934,70.34706791254938,70.88634490966797,699800,0.0,0
2019-12-24,71.05006508176237,71.26192603740947,69.93299006166758,70.4722671508789,317400,0.0,0
2019-12-26,70.8574556196938,71.37747586914185,70.54929628821695,71.27154541015625,392300,0.0,0
2019-12-27,71.2522863757324,71.43525851734664,70.18335701163608,70.31817626953125,503300,0.0,0
2019-12-30,70.42411393580406,71.08858559414676,69.86558010189349,70.72264862060547,518900,0.0,0
2019-12-31,70.47226682444601,71.06932884694955,70.12558659810192,70.72264862060547,509200,0.0,0
2020-01-02,70.94413542610869,71.107843494788,69.56704654554275,69.9522476196289,871600,0.0,0
2020-01-03,68.95072485189588,70.50115378292244,68.85442642421889,69.44185638427734,728800,0.0,0
2020-01-06,69.40333120922384,70.20262206851169,69.31666483385699,69.70185852050781,568100,0.0,0
2020-01-07,69.5381561231323,71.30044603653658,69.11443421684513,71.03080749511719,829600,0.0,0
2020-01-08,71.06933129318404,72.234559236854,70.74190780276712,71.50267791748047,962000,0.0,0
2020-01-09,71.66638837183793,72.34049212294379,71.17526414053339,72.32122802734375,902300,0.0,0
2020-01-10,72.2538081973243,72.35010662044469,71.34858685637549,71.61823272705078,726400,0.0,0
2020-01-13,71.90712985194078,72.76419832989629,71.40637363053376,72.72567749023438,810100,0.0,0
2020-01-14,72.70643157639788,73.29386161133942,72.25382082681013,73.19756317138672,867200,0.0,0
2020-01-15,72.88938911210833,73.62126298639858,72.66789613232409,72.7738265991211,1285900,0.0,0
2020-01-16,73.18791871563744,73.69830697325015,72.68716250451706,73.68867492675781,726300,0.0,0
2020-01-17,73.83312230107697,74.15091369449986,73.60200462726867,73.7560806274414,535100,0.0,0
2020-01-21,73.76570973316764,73.90052898310688,72.87012051737241,73.34199523925781,1090100,0.0,0
2020-01-22,73.82351064193503,73.97758666932283,72.8316154496462,72.91828918457031,811800,0.0,0
2020-01-23,72.42402615709854,73.82927989977031,72.11390083624825,73.14118957519531,815500,0.48,0
2020-01-24,73.44161063470298,73.44161063470298,72.06543018728175,72.67598724365234,552800,0.0,0
2020-01-27,71.22226532858309,72.15264104632708,70.98967324763933,71.08658599853516,473100,0.0,0
2020-01-28,72.7922945161835,73.07334673135443,71.38704083429941,72.4143295288086,842800,0.0,0
2020-01-29,72.89889556000062,73.51914613042477,71.36764872940415,71.3773422241211,516700,0.0,0
2020-01-30,71.01875599855845,71.22227502132756,69.83640105240175,70.50511169433594,704200,0.0,0
2020-01-31,70.30160074775264,70.57295947595158,67.8302843128523,67.91751098632812,740700,0.0,0
2020-02-03,68.32454067111713,69.3518292711657,67.92718872945615,68.02410888671875,769100,0.0,0
2020-02-04,69.19676790466252,69.75887226362705,68.66373663427036,69.06108856201172,1019500,0.0,0
2020-02-05,70.1949861721807,72.23987728142922,70.1465260933195,71.93944549560547,905600,0.0,0
2020-02-06,72.30772079972107,72.30772079972107,69.4972061376568,69.79763793945312,815100,0.0,0
2020-02-07,69.30339003373382,69.59412838002515,68.23733464272297,68.86727142333984,546200,0.0,0
2020-02-10,68.80911812374299,69.5650480975601,68.52806590891885,69.30338287353516,640900,0.0,0
2020-02-11,69.81702739394561,70.61172395736875,69.34214963377059,70.54388427734375,396500,0.0,0
2020-02-12,71.1156620619441,72.23017722883195,70.52448464456798,72.18172454833984,782900,0.0,0
2020-02-13,71.80376855090161,72.08482077991118,71.38704434930261,71.70685577392578,452200,0.0,0
2020-02-14,71.80376344554651,71.88129661920283,70.65048891178306,71.73592376708984,375600,0.0,0
2020-02-18,71.57116298524909,72.41431951415622,71.36764397357554,71.84252166748047,915600,0.0,0
2020-02-19,71.99759745475892,72.19142299782351,70.34036466145393,70.82493591308594,471800,0.0,0
2020-02-20,70.89277722728055,72.68568942086782,70.89277722728055,71.85222625732422,568300,0.0,0
2020-02-21,71.15444288276842,72.12358541419475,70.47604606835827,71.396728515625,673000,0.0,0
2020-02-24,68.83818783128004,69.11924003228519,66.02767321519873,66.61885070800781,1129900,0.0,0
2020-02-25,66.85145007845132,67.25848813669847,64.38013385029183,64.48674011230469,898700,0.0,0
2020-02-26,65.01007564833013,65.41711369230727,62.248021215671145,62.93611145019531,1020600,0.0,0
2020-02-27,61.19165871992349,62.46123306747319,59.80578460700658,61.44363784790039,2062500,0.0,0
2020-02-28,59.078923948940435,61.298261087446136,58.86571511997746,60.46479797363281,1276400,0.0,0
2020-03-02,60.474494935997654,62.800438470838074,58.88509809223167,62.606605529785156,1300600,0.0,0
2020-03-03,62.2867880017249,64.42859952901529,60.00930450386714,60.53264236450195,802800,0.0,0
2020-03-04,61.61808352465523,63.28500985097736,60.81369345421386,63.1396369934082,932600,0.0,0
2020-03-05,61.06566455198409,61.49208959887678,58.51682255344405,59.233985900878906,1287500,0.0,0
2020-03-06,57.3150864362162,59.50535054039127,57.00496113425985,58.293922424316406,1111700,0.0,0
2020-03-09,50.395409478081596,55.774149557979804,50.24034682756691,52.33369445800781,1461700,0.0,0
2020-03-10,54.23320952431219,54.74685752643463,50.82182772526313,52.944252014160156,1139100,0.0,0
2020-03-11,51.44208466811976,51.529303942307536,47.55582124884041,49.406883239746094,1712600,0.0,0
2020-03-12,45.37525069423213,46.053651170771275,41.295161733839585,41.30485153198242,2190400,0.0,0
2020-03-13,44.435183271990724,44.638706011855845,39.81237668321691,44.01845169067383,1912500,0.0,0
2020-03-16,38.785081124802865,39.977125889506304,34.34640694845759,34.48208999633789,2338500,0.0,0
2020-03-17,34.90851033796182,35.33493167094237,31.109470137191273,33.968441009521484,2525300,0.0,0
2020-03-18,30.343851409708908,31.19669600346293,25.20739685640011,29.713909149169922,2914900,0.0,0
2020-03-19,31.002869236263525,37.68026250843671,29.19057374479815,37.07939147949219,3718500,0.0,0
2020-03-20,37.14723728423578,40.30664050393742,33.51295256831326,35.24771499633789,3117600,0.0,0
2020-03-23,34.88912693492747,38.009766693808935,33.43541331263882,36.11024475097656,2812200,0.0,0
2020-03-24,38.77539063488702,41.95418061741786,37.31198705498829,41.17886734008789,1970500,0.0,0
2020-03-25,42.215847181568115,45.84043793681761,40.09342281336424,42.39029312133789,1826800,0.0,0
2020-03-26,42.923320435424536,43.863386107559656,41.488990038438246,42.57442855834961,1563400,0.0,0
2020-03-27,41.37269201504661,41.91541314623626,39.65730934553929,40.75244140625,1716100,0.0,0
2020-03-30,40.49077109307778,42.26430358245321,38.88199474554437,42.031707763671875,1106400,0.0,0
2020-03-31,41.333924880534944,42.894241040643344,40.46169524086018,41.20793533325195,1234100,0.0,0
2020-04-01,38.9207604784371,39.589467435175834,35.99394984825817,36.439754486083984,1434000,0.0,0
2020-04-02,36.11024258714268,38.53309847910563,35.41246260420694,36.8758659362793,1095900,0.0,0
2020-04-03,36.798338273630684,37.86439343954716,36.323456868859054,37.01154708862305,1310700,0.0,0
2020-04-06,39.72514988713023,45.13296273155213,39.34718123344186,44.91975021362305,2673300,0.0,0
2020-04-07,46.780502693785444,48.9319999405315,43.650173278961304,43.737396240234375,2001600,0.0,0
2020-04-08,44.173516592282645,46.80958165850437,44.173516592282645,46.1893310546875,1784100,0.0,0
2020-04-09,47.87564347260522,51.34517188089837,47.22631604134985,49.50380325317383,3097200,0.0,0
2020-04-13,49.2808973211102,50.41479603008911,46.83866134189576,49.76546859741211,1433300,0.0,0
2020-04-14,51.31609591052841,52.51783053544242,50.49232257060995,51.79097366333008,1518300,0.0,0
2020-04-15,48.93200876933599,49.348736662847855,47.27477220613226,47.73027038574219,1554800,0.0,0
2020-04-16,48.088848489788745,49.09675754929296,46.412232454624984,47.10032272338867,1423300,0.0,0
2020-04-17,49.89145377157276,51.31609438149923,48.78663195039923,50.04651641845703,1273100,0.0,0
2020-04-20,49.668549433013666,51.122263074955534,48.883542735450476,49.20336151123047,1232300,0.0,0
2020-04-21,48.45712522441325,51.00597104637326,47.8562579067864,50.71522903442383,2132200,0.0,0
2020-04-22,51.82974161294824,51.86850820108978,49.70732082150087,51.316097259521484,1203900,0.0,0
2020-04-23,51.42367386646457,54.04473245699966,51.03246908714605,53.64374923706055,1768500,0.48,0
2020-04-24,54.30880425519837,57.076569766871735,53.878481910235465,56.704925537109375,2060100,0.0,0
2020-04-27,57.555783387532884,62.45560675542575,57.39930221848512,60.14750671386719,3890300,0.0,0
2020-04-28,61.692761372703615,63.35537239074258,60.09860690197595,60.76365280151367,2003500,0.0,0
2020-04-29,63.33582403518572,64.45075297837978,61.69276967759263,63.94218444824219,1688400,0.0,0
2020-04-30,62.70988744148605,62.9641641969554,60.38222691904357,60.48002624511719,2516800,0.0,0
2020-05-01,58.827196092407625,60.392007756530006,57.85896631030326,58.92499542236328,1733400,0.0,0
2020-05-04,57.7024867000438,61.45803852602463,56.48975482953935,61.233097076416016,1578400,0.0,0
2020-05-05,63.619439676338985,64.55832670137654,62.14264512891027,63.580318450927734,1667900,0.0,0
2020-05-06,64.16712480198892,65.31139271581924,62.993517833180064,64.70503234863281,1032600,0.0,0
2020-05-07,66.01554783151985,66.82729635860488,64.949522566628,65.35050201416016,1135400,0.0,0
2020-05-08,66.8273112323834,67.56081748265703,66.00578035203897,66.80774688720703,1526800,0.0,0
2020-05-11,65.71239253655793,68.18675281131979,65.47766512764794,66.78820037841797,1874100,0.0,0
2020-05-12,67.33586732142328,68.59749887432902,66.30896312367038,66.39698028564453,1340000,0.0,0
2020-05-13,65.95688574480941,66.70994889386168,62.514292162140705,63.33582305908203,2095800,0.0,0
2020-05-14,62.201318617664874,66.04489105500112,61.22331043983489,63.72701644897461,2008800,0.0,0
2020-05-15,63.13042861473142,67.16959955910583,63.13042861473142,65.05709838867188,2529700,0.0,0
2020-05-18,68.18674609547257,70.20144098970351,67.63906378518342,68.73442840576172,1921800,0.0,0
2020-05-19,68.66596274189438,68.83222236427302,66.61214677746824,66.6512680053711,1472300,0.0,0
2020-05-20,68.13784001953655,68.35300305060225,64.80283542285284,64.900634765625,1232900,0.0,0
2020-05-21,64.52898557073682,65.95687667503948,63.81503628778021,65.07666778564453,1792200,0.0,0
2020-05-22,65.399418932488,65.73193817914465,64.6463483488764,65.02777099609375,1193500,0.0,0
2020-05-26,68.84200254465088,68.84200254465088,66.68060513143658,68.11827850341797,1865800,0.0,0
2020-05-27,69.43858254063731,71.91294210491785,67.4923483023408,71.73690032958984,1917200,0.0,0
2020-05-28,71.4239501953125,72.71492094756287,70.31880342141108,71.4239501953125,2454600,0.0,0
2020-05-29,75.4239992328267,83.72728721983385,75.2088362230942,81.38006591796875,7260700,0.0,0
2020-06-01,81.17468740609975,81.53655315662017,79.20888867002624,79.46317291259766,2699400,0.0,0
2020-06-02,79.21867449154146,84.12827301025392,78.94483335382358,84.1282730102539,2021700,0.0,0
2020-06-03,85.08672370862614,85.42902512777536,83.32630575069969,83.46322631835938,2201400,0.0,0
2020-06-04,82.94488153393492,85.80067144071295,82.49499861133557,83.14048767089844,2182600,0.0,0
2020-06-05,85.61484660375405,85.74198499527667,82.15269636168951,83.6490478515625,1677800,0.0,0
2020-06-08,84.10871685800207,84.58793885317436,82.92532766737007,83.45345306396484,1287700,0.0,0
2020-06-09,82.08424031065869,85.01826533194526,81.44853339705763,83.95223236083984,1223300,0.0,0
2020-06-10,84.35321202828543,85.0084757686171,81.58544687471566,82.55368041992188,1354900,0.0,0
2020-06-11,79.51207340654695,81.01819953958815,77.02793156562312,77.75165557861328,1293700,0.0,0
2020-06-12,80.78347763348242,81.17468241454935,76.47046525510832,78.4362564086914,1382200,0.0,0
2020-06-15,76.07926955839682,81.37029079041501,76.07926955839682,80.88128662109375,1281500,0.0,0
2020-06-16,83.24806357819637,83.79574580161263,79.97173002445933,83.404541015625,1742400,0.0,0
2020-06-17,83.40454611904072,84.90089761501332,82.8079604627677,84.76397705078125,1031200,0.0,0
2020-06-18,83.92289016676595,86.1918691332636,82.41675648342363,84.25541687011719,1825200,0.0,0
2020-06-19,85.61483940149294,86.32878121464579,83.59036270992279,83.75662231445312,2070100,0.0,0
2020-06-22,84.10871465956001,85.05738391411285,82.75906587794712,83.18938446044922,814400,0.0,0
2020-06-23,84.49990598087402,85.01824910853183,82.5341075024798,82.8959732055664,1561600,0.0,0
2020-06-24,82.18202967111752,82.86663990323659,79.73700911700068,81.79082489013672,1100300,0.0,0
2020-06-25,81.15513137399367,81.97665475791013,80.12821968248697,81.85929107666016,696600,0.0,0
2020-06-26,81.4680968883532,82.86664909897016,81.30182980139851,81.38985443115234,1290800,0.0,0
2020-06-29,82.06467885772828,82.26027753027884,79.60987597068015,80.18689727783203,1035700,0.0,0
2020-06-30,79.7272220445085,80.46072816565315,78.74921388298227,80.20645141601562,1251000,0.0,0
2020-07-01,80.5683160181507,83.2187174496418,80.22601462692688,82.95465850830078,1474800,0.0,0
2020-07-02,84.11847757110839,84.57814256541323,80.49006846722597,81.37026977539062,1074700,0.0,0
2020-07-06,82.96444335725391,83.01333929380053,81.71259396517416,82.15269470214844,817900,0.0,0
2020-07-07,81.74194034087724,82.70038435307931,81.37029238945831,81.82018280029297,808900,0.0,0
2020-07-08,82.24071454869086,84.10871398742685,81.68325011491306,84.08915710449219,1149200,0.0,0
2020-07-09,84.10871098747339,84.53903701279921,81.52676975874029,82.76883697509766,1108900,0.0,0
2020-07-10,83.15026092529297,83.75662874684355,82.09401765063308,83.15026092529297,654600,0.0,0
2020-07-13,83.55123963838517,84.49012660166365,81.05731577914433,81.08666229248047,978900,0.0,0
2020-07-14,80.59765682668899,81.57566499614798,79.35558227297436,81.48764038085938,1017100,0.0,0
2020-07-15,83.42411703299031,83.43389174434012,81.59523869299525,82.9840087890625,800200,0.0,0
2020-07-16,82.34830358899478,83.24807698010184,81.89842062424718,82.52434539794922,785000,0.0,0
2020-07-17,83.20894936592305,83.24807059397985,81.23336838791701,81.95709991455078,783800,0.0,0
2020-07-20,81.88862833037118,81.88862833037118,79.20888054036578,79.74678802490234,931100,0.0,0
2020-07-21,80.19668363073768,81.70281736504978,79.72723634588773,80.71502685546875,728700,0.0,0
2020-07-22,80.72480603724311,85.41924140375689,80.70524169272635,84.8715591430664,1503500,0.0,0
2020-07-23,84.42900437877817,86.84828541740674,83.17019221264094,83.89794158935547,1431500,0.48,0
2020-07-24,83.04234826494965,83.98645740755809,82.28508913289821,83.50457000732422,738500,0.0,0
2020-07-27,83.65208688662507,85.17643433174298,82.8554963846942,85.1567611694336,660700,0.0,0
2020-07-28,85.09775868774543,85.2452773960791,81.99989582519089,82.11791229248047,699600,0.0,0
2020-07-29,82.64896720385067,84.74370865106916,82.26542310088269,84.18314361572266,909700,0.0,0
2020-07-30,83.6619211077995,86.39590534886756,83.3865568681398,86.19921875,1523800,0.0,0
2020-07-31,86.55324649291177,86.85811292229367,83.99628360972196,85.677978515625,935700,0.0,0
2020-08-03,86.0517003346458,89.53310716855816,85.51080093129718,85.52063751220703,1546000,0.0,0
2020-08-04,85.00924514039747,86.50408275716642,83.53407318170818,86.43524169921875,838000,0.0,0
2020-08-05,86.74010219784306,87.62520681274188,85.67798416307654,87.20232391357422,740600,0.0,0
2020-08-06,87.70388733985389,88.51031434823554,86.65159834717159,88.2546157836914,705000,0.0,0
2020-08-07,87.97925468786944,91.79503011867807,87.54653517912887,91.62784576416016,1544900,0.0,0
2020-08-10,92.12940302517782,93.03417332634216,90.57555348419193,92.28675079345703,728600,0.0,0
2020-08-11,93.1816955364349,93.30954107193428,90.54605466599224,91.40165710449219,939300,0.0,0
2020-08-12,92.54245142389469,92.9358321080433,90.67389880152318,92.1490707397461,675200,0.0,0
2020-08-13,91.52950652883905,93.03418079248964,91.36232216690297,92.1589126586914,535700,0.0,0
2020-08-14,92.42444382508576,94.22414791372253,91.74586232256425,93.01451110839844,1102600,0.0,0
2020-08-17,94.09630667931714,95.8861817722751,93.42756172683214,95.86651611328125,849900,0.0,0
2020-08-18,96.13204053927036,96.55492347296915,94.24382220870896,94.91256713867188,767700,0.0,0
2020-08-19,94.99123460539766,95.39445186943254,93.28003726036387,94.21431732177734,1018000,0.0,0
2020-08-20,93.39806243329843,94.0864730664952,92.82766076401359,93.6930923461914,599300,0.0,0
2020-08-21,96.52541376701069,97.8432303635501,94.29298281188329,97.45968627929688,1219700,0.0,0
2020-08-24,98.73818028594089,100.04616792119465,96.57459019315988,97.61705017089844,1115100,0.0,0
2020-08-25,98.02025141498366,98.34479102611675,92.86698646608653,93.7815933227539,1824000,0.0,0
2020-08-26,94.90273265856571,97.75473337897937,93.73242712944842,97.32201385498047,3337300,0.0,0
2020-08-27,90.84108572439004,92.78830837537082,88.82501451704255,89.6216049194336,3810700,0.0,0
2020-08-28,90.69356594063167,92.0015534397561,87.75305883988732,88.07759094238281,1665700,0.0,0
2020-08-31,88.12677317866176,88.30379411335957,85.74683089236761,86.3073959350586,1939000,0.0,0
2020-09-01,86.65160002063679,87.53670468183526,85.99269169073278,86.60242462158203,1304600,0.0,0
2020-09-02,86.88762372621663,87.3793476946764,84.58635915531887,86.86795806884766,1042000,0.0,0
2020-09-03,86.30739986133142,86.70078056779019,83.89794772371702,84.29132843017578,1242400,0.0,0
2020-09-04,84.58636637577959,84.93057168246101,80.41654136505541,83.16036224365234,895600,0.0,0
2020-09-08,82.0097261123218,86.01235907422108,81.13445801399558,84.95023345947266,1345900,0.0,0
2020-09-09,85.83532769838621,88.63815258825218,84.95022312708335,88.38246154785156,1325500,0.0,0
2020-09-10,90.77225326894687,94.61753104172382,88.66767515226327,89.19873046875,2024600,0.0,0
2020-09-11,90.04448905419889,91.34264000703266,88.41196941043034,89.90680694580078,1132400,0.0,0
2020-09-14,91.29347233088286,92.09006274610381,89.62160636288142,91.87370300292969,1620700,0.0,0
2020-09-15,92.6998154529516,92.83749757993881,90.83126265412238,91.50000762939453,775300,0.0,0
2020-09-16,92.01138085233747,92.80797873379512,89.91663957815204,89.95597839355469,1020900,0.0,0
2020-09-17,88.81518595233598,90.05433252585951,87.89074993993452,88.13661193847656,828400,0.0,0
2020-09-18,88.26445515164002,88.55949254336406,84.7240439665143,85.72715759277344,1430200,0.0,0
2020-09-21,83.99628947741226,84.7535410656865,82.85548630190996,84.68470001220703,1045100,0.0,0
2020-09-22,84.96990107268005,86.64175952134836,84.5470181705187,86.42539978027344,721500,0.0,0
2020-09-23,86.6712705602254,87.87107833486213,86.29756301694218,86.93680572509766,1390400,0.0,0
2020-09-24,86.24837464208765,87.32033671509953,84.97973350069945,85.31410217285156,1219100,0.0,0
2020-09-25,84.87156613294731,85.69765885857515,83.88811812446873,85.42229461669922,931700,0.0,0
2020-09-28,86.3959003851573,87.36951174890646,86.19921379759,86.8974609375,681100,0.0,0
2020-09-29,87.46786150826188,88.8938580089906,86.55325463100947,87.7727279663086,713800,0.0,0
2020-09-30,88.2742864326397,89.88714040351483,87.77272589806508,88.94303131103516,1458900,0.0,0
2020-10-01,90.28052697854531,92.72931033196004,89.49376559841313,92.20808410644531,1424800,0.0,0
2020-10-02,89.82813526946696,94.72570953183266,89.49376655635488,92.94567108154297,1255900,0.0,0
2020-10-05,93.20136331635018,97.66621812032662,93.20136331635018,97.39085388183594,1219300,0.0,0
2020-10-06,98.33496151429362,98.89552656331047,95.34527875183286,95.59114074707031,1269700,0.0,0
2020-10-07,96.90895985994273,98.30545411889325,95.12892150878906,95.12892150878906,1190300,0.0,0
2020-10-08,95.98452135653179,97.21383133164903,94.98140771820569,97.20399475097656,863300,0.0,0
2020-10-09,97.6072229658413,98.95454955072239,96.76145700790333,98.51199340820312,1798600,0.0,0
2020-10-12,99.16106762719579,100.2625246294841,97.07615508225804,98.04976654052734,543100,0.0,0
2020-10-13,101.29514192397657,105.04207632618781,99.67245125661073,104.00946044921875,1277000,0.0,0
2020-10-14,104.14714014871075,105.31743811544436,101.6688470952852,102.63262939453125,1170800,0.0,0
2020-10-15,100.84276143246007,103.77343234662881,100.58706284496523,103.53740692138672,690100,0.0,0
2020-10-16,103.9996174948556,105.24859305134409,103.09484720959527,103.26203155517578,682700,0.0,0
2020-10-19,103.55707595212361,105.15025688783732,102.80965338171104,103.23253631591797,1017400,0.0,0
2020-10-20,103.13419128627534,103.30137564038172,100.85259229663576,101.07878112792969,692000,0.0,0
2020-10-21,102.25891574350453,102.25891574350453,96.62375598614913,96.94829559326172,1089700,0.0,0
2020-10-22,97.44269004465424,97.83818958872234,95.18830190764668,96.56269073486328,1188000,0.53,0
2020-10-23,96.83953658637729,98.48088070048942,95.71234636940386,98.26335144042969,628900,0.0,0
2020-10-26,96.65167370579923,97.6700993419524,93.99189633255523,95.70246124267578,601800,0.0,0
2020-10-27,96.03863658883849,96.30560707101255,94.97077729115234,95.08942413330078,401800,0.0,0
2020-10-28,93.0624591229787,95.54425103091405,92.00448207287927,93.65571594238281,815600,0.0,0
2020-10-29,93.62605139335852,95.30694692130157,92.95369167344741,93.16133117675781,874300,0.0,0
2020-10-30,92.5878466115432,92.96357416004379,88.8898719127472,90.18515014648438,1180400,0.0,0
2020-11-02,91.13436408721996,92.64717160132952,89.29526268553042,91.08493041992188,879700,0.0,0
2020-11-03,92.13302081431527,95.68267960631917,91.53976398104946,95.16852569580078,917400,0.0,0
2020-11-04,95.38605313629567,98.55998430002059,95.38605313629567,97.67998504638672,1051500,0.0,0
2020-11-05,98.94560649227742,100.97257557277885,97.46246059249691,97.83818817138672,1092300,0.0,0
2020-11-06,98.03593867842659,99.02470254297216,96.79998384774464,98.66874694824219,787800,0.0,0
2020-11-09,96.22650522064544,96.22650522064544,86.96178449480485,88.81077575683594,3189900,0.0,0
2020-11-10,88.60313358240435,92.9833579562031,87.31773749638843,89.9478530883789,1408200,0.0,0
2020-11-11,90.96627772525832,95.06964937051208,89.73032286486078,94.70380401611328,1258200,0.0,0
2020-11-12,93.37886584566544,95.35639366082196,90.69931656136875,91.32223510742188,1258500,0.0,0
2020-11-13,92.04403066124571,93.36897825070848,90.55100255776358,92.50875091552734,1097900,0.0,0
2020-11-16,92.25167723636793,94.93122656835388,90.09617157773793,94.83235168457031,1515800,0.0,0
2020-11-17,93.71503747822965,96.75054222779765,93.25031725687184,95.51458740234375,1201700,0.0,0
2020-11-18,95.84088694870498,97.22515794372539,95.42560791329987,96.06830596923828,1357300,0.0,0
2020-11-19,97.18560062027068,100.53750949926722,96.81975527666722,99.90470123291016,2563800,0.0,0
2020-11-20,110.43503939326955,112.71908152600643,103.92897129821758,106.499755859375,5645900,0.0,0
2020-11-23,106.09436845421043,112.15548838645977,105.40222920474926,111.3150405883789,2127700,0.0,0
2020-11-24,112.94649971494032,113.36177872811544,110.22739908386052,111.69076538085938,1191000,0.0,0
2020-11-25,112.14560279944162,112.71908768763144,108.4377380728748,110.75144958496094,967200,0.0,0
2020-11-27,110.48448251156559,112.71909116800101,107.8939257705658,108.7047119140625,581700,0.0,0
2020-11-30,108.27954169740381,108.58605610628939,104.64089007912474,108.239990234375,1505600,0.0,0
2020-12-01,109.28807276631186,110.435042512389,108.1411105639046,109.49571228027344,1016900,0.0,0
2020-12-02,108.71458857858956,109.69347027815468,107.55773661765254,108.91234588623047,600900,0.0,0
2020-12-03,108.5662862574511,111.68088670890775,108.28942601086638,109.86156463623047,1046000,0.0,0
2020-12-04,110.18784886616248,110.91953202291037,108.97166597824545,110.5240249633789,1041000,0.0,0
2020-12-07,110.35594873379712,110.8503307252419,104.48268826145858,105.1748275756836,1468100,0.0,0
2020-12-08,104.07728602223368,107.08312906205904,104.06739627140558,106.361328125,814700,0.0,0
2020-12-09,107.15234852896744,107.88403171619358,104.00807896740591,106.9842529296875,1123200,0.0,0
2020-12-10,105.7482964649598,106.66784719698856,102.52493157089755,103.6916732788086,1417900,0.0,0
2020-12-11,103.50380155383942,104.70020492367581,102.53480964819902,103.82020568847656,1138000,0.0,0
2020-12-14,104.47279508881603,106.14380091483397,104.15638340557457,105.80762481689453,1081000,0.0,0
2020-12-15,106.60852278972679,109.25841032839762,105.63953085402491,109.20896911621094,953100,0.0,0
2020-12-16,110.08896993651412,111.65121872221326,108.50694919186243,111.0876235961914,964900,0.0,0
2020-12-17,111.73032172054805,112.86740172466814,110.59324171642794,111.6314468383789,707000,0.0,0
2020-12-18,112.13570966214192,112.26424624441367,108.07188971441725,108.40806579589844,1595400,0.0,0
2020-12-21,106.78650529824905,108.24987924562512,105.77796940075825,107.7357177734375,896400,0.0,0
2020-12-22,107.77526564924423,108.58605174962936,105.63953199339856,106.6282958984375,831000,0.0,0
2020-12-23,106.98424461880006,107.52806774902152,105.88671615138547,106.5887451171875,706800,0.0,0
2020-12-24,106.9348206574373,107.34020994648073,105.83729209042023,106.47010040283203,242900,0.0,0
2020-12-28,107.19189400784394,107.35998205407175,102.33705981959544,102.9500961303711,1183400,0.0,0
2020-12-29,103.40493008203691,104.27503959503032,101.41751253831357,103.1874008178711,737300,0.0,0
2020-12-30,103.36537294421387,105.31323891987114,101.9909918073767,102.3073959350586,561700,0.0,0
2020-12-31,102.22829624948595,102.27773746061519,100.62649605913649,100.69570922851562,618600,0.0,0
2021-01-04,100.66605313335516,104.62110884683437,97.640437926518,101.79324340820312,1322200,0.0,0
2021-01-05,100.43864179184683,103.7707714070679,100.31009765303384,102.98965454101562,873900,0.0,0
2021-01-06,101.84268490166352,106.6579679617644,101.84268490166352,105.70875549316406,1134400,0.0,0
2021-01-07,107.5379617753281,108.6849239542123,106.03503645223464,107.330322265625,794200,0.0,0
2021-01-08,107.67639570651902,109.13976212864513,105.16493436728067,106.67774200439453,648300,0.0,0
2021-01-11,106.19324453322139,112.10604843992485,105.64942136991108,109.93077087402344,1128600,0.0,0
2021-01-12,110.64268394191276,117.03998769887912,110.24717686594666,116.92133331298828,1541800,0.0,0
2021-01-13,117.47503261997885,122.59682975259742,117.47503261997885,118.58245086669922,1940600,0.0,0
2021-01-14,118.65166590970242,124.45571261617314,118.42424689749413,123.7240219116211,1697800,0.0,0
2021-01-15,122.60672420588244,123.97121567890416,120.23368932542171,123.45706176757812,1241900,0.0,0
