Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,54.572661563756384,55.59795575161702,54.46626634757143,55.336795806884766,716800,0.0,0
2019-12-18,55.54958670328659,55.54958670328659,55.0175959294143,55.2110481262207,666800,0.0,0
2019-12-19,55.31744515942789,55.462535234281674,54.98857752091401,55.182029724121094,773900,0.0,0
2019-12-20,55.49155368032544,55.636643760165306,55.09497831052968,55.26908493041992,947100,0.0,0
2019-12-23,55.56893229194661,55.714018672206095,55.027266878847435,55.2110481262207,313400,0.0,0
2019-12-24,55.23039627075195,55.433523129755606,55.02727310154248,55.23039627075195,182400,0.0,0
2019-12-26,55.41417568055303,55.5979532527517,55.24006905855679,55.43352127075195,274100,0.0,0
2019-12-27,55.501232787617475,55.72370155542998,55.11432833676441,55.14334487915039,338000,0.0,0
2019-12-30,55.51089927029035,55.53991581034072,54.96923751044874,55.26908493041992,318100,0.0,0
2019-12-31,54.9885807235806,55.462538464552686,54.9885807235806,55.133670806884766,855300,0.0,0
2020-01-02,55.34647035243159,55.85911560058594,54.86284164593301,55.85911560058594,499400,0.0,0
2020-01-03,55.036943287002686,55.394827464231255,54.60167675264693,55.298099517822266,586300,0.0,0
2020-01-06,54.61135096072396,54.96923884909943,54.03099800681934,54.959564208984375,1024600,0.0,0
2020-01-07,54.862838072978754,55.19170571957198,54.475933657059436,54.698402404785156,476300,0.0,0
2020-01-08,54.89185323256225,55.7914028406318,54.75643779733352,55.530242919921875,731100,0.0,0
2020-01-09,55.907472670607355,56.013871566769225,55.2497373941466,55.704349517822266,702900,0.0,0
2020-01-10,55.839769468174566,55.839769468174566,55.14334295683444,55.23039627075195,687800,0.0,0
2020-01-13,55.510896109637955,55.74303948620527,54.901522974718326,55.60762405395508,570500,0.0,0
2020-01-14,55.607631020509636,56.22667518251828,55.49155747278733,55.67533874511719,770500,0.0,0
2020-01-15,55.18203167679874,55.53024491693463,54.920871746696825,55.15301513671875,594900,0.0,0
2020-01-16,55.55926636104165,55.868788448528676,55.40450531729814,55.714027404785156,585900,0.0,0
2020-01-17,56.03321958683702,56.39110377962101,55.801076195159226,56.12994384765625,526800,0.0,0
2020-01-21,55.64631540761654,56.1009275530043,55.18203231202214,55.25941467285156,1063900,0.0,0
2020-01-22,55.394826240709975,55.62696592737646,55.03694207138609,55.37548065185547,698300,0.0,0
2020-01-23,55.16268468450203,55.85911114706968,54.51462404056351,55.75271224975586,806400,0.0,0
2020-01-24,55.93649168504573,57.0101441935124,54.31149911845591,55.60762405395508,1440700,0.0,0
2020-01-27,54.340518872482434,54.99825417358556,53.924597911790926,54.63069534301758,817800,0.0,0
2020-01-28,55.04661944614465,55.75271691768015,54.775788550156854,55.10465621948242,573300,0.0,0
2020-01-29,55.20138125400047,55.51090333652393,54.39855950551594,54.51462936401367,539300,0.0,0
2020-01-30,53.93427011277997,54.8434944152832,53.67311386609723,54.8434944152832,403200,0.0,0
2020-01-31,54.156737018271,54.57265425626924,53.21849627095514,53.4216194152832,598300,0.0,0
2020-02-03,53.81819346914693,54.562982003687544,53.663432454813396,54.13739013671875,550200,0.0,0
2020-02-04,55.094976453371196,55.45286432096733,54.73709227556894,55.24006652832031,499700,0.0,0
2020-02-05,55.92682191507401,56.449141790481725,55.77206088048588,56.284706115722656,471100,0.0,0
2020-02-06,56.652264455179015,56.88440784990383,55.52057509160501,55.5399169921875,593600,0.0,0
2020-02-07,55.07563535591114,55.52057656680644,54.66938901659121,54.76611328125,278400,0.0,0
2020-02-10,54.39855890788406,54.60168208047211,54.15674455295707,54.46626663208008,470400,0.0,0
2020-02-11,54.55331536035873,55.65598813574105,54.53396977081593,55.172359466552734,389500,0.0,0
2020-02-12,55.79139956027816,56.27502819468432,55.53991060410251,56.042884826660156,415400,0.0,0
2020-02-13,55.761168085652756,56.61604044555381,55.761168085652756,56.59661102294922,279300,0.25,0
2020-02-14,56.51889737102444,56.9074784138367,56.26631858146143,56.52861022949219,359800,0.0,0
2020-02-18,56.24689513860935,56.58690078547904,55.21715792757261,55.48916244506836,315300,0.0,0
2020-02-19,55.887456796751565,56.22746615204707,55.693169971764014,55.858314514160156,379200,0.0,0
2020-02-20,55.68345689633739,56.62576362086612,55.68345689633739,56.48976135253906,291600,0.0,0
2020-02-21,55.994318727807425,56.63547490767607,54.26514072575219,54.32342529296875,789400,0.0,0
2020-02-24,52.263950877554365,52.70110363039174,51.44793364085245,51.81708526611328,908200,0.0,0
2020-02-25,52.06966270235559,52.06966270235559,49.32046407632927,49.52446746826172,759900,0.0,0
2020-02-26,50.058761920756105,50.44734297308006,48.67930622599482,48.73759078979492,593800,0.0,0
2020-02-27,47.65928822235296,48.95131343683338,46.50326156616211,46.50326156616211,1230300,0.0,0
2020-02-28,44.90037457709511,45.959254149741355,43.59863275114269,44.72551345825195,1690800,0.0,0
2020-03-02,44.89065239576986,46.21182348139841,44.30778454306712,46.13410949707031,1011200,0.0,0
2020-03-03,45.8718212282136,46.367258568901406,43.12261888357789,43.511199951171875,1143500,0.0,0
2020-03-04,44.12320880888187,44.15235479683827,42.355172045249056,43.219764709472656,1106300,0.0,0
2020-03-05,41.74316679718939,42.743758131228624,41.02429287080103,41.51001739501953,1132200,0.0,0
2020-03-06,39.508829026642026,40.67456856707349,38.080801517463534,38.479095458984375,1294500,0.0,0
2020-03-09,34.54472364042819,34.690438749521476,30.19263123300578,31.814950942993164,1959800,0.0,0
2020-03-10,34.48643931768306,35.79789397843635,32.50468247877174,34.039573669433594,2560100,0.0,0
2020-03-11,32.737826328391314,32.941829693404515,31.047503732808476,31.436084747314453,2047600,0.0,0
2020-03-12,28.73545966396695,30.5326405793544,26.403982571009195,28.46345329284668,2954100,0.0,0
2020-03-13,31.309797630110793,31.309797630110793,28.580026737496294,30.9600772857666,1751200,0.0,0
2020-03-16,26.238833170642827,27.200567291828335,23.97535746654563,24.062788009643555,2427300,0.0,0
2020-03-17,24.606800776782364,25.461675000941117,22.838764059876137,25.034238815307617,2315500,0.0,0
2020-03-18,23.421631534389494,25.75310832098721,20.633572618660867,21.527305603027344,2038800,0.0,0
2020-03-19,21.35244877963109,28.036019001206768,20.303283923707134,26.61770248413086,2469200,0.0,0
2020-03-20,27.09370871410295,27.80286780584781,24.713660065987863,25.578248977661133,2177800,0.0,0
2020-03-23,24.91766486467707,25.636536855744833,23.31477448912789,25.053668975830078,1676100,0.0,0
2020-03-24,26.879991300177878,28.07487300973238,26.13197519794617,27.6668643951416,1292500,0.0,0
2020-03-25,28.512025873932462,29.133752583294893,26.607985047172395,28.10401725769043,1538300,0.0,0
2020-03-26,28.36630609238085,31.83437805974938,27.958297516637987,31.601228713989258,2057400,0.0,0
2020-03-27,29.87205357792777,31.028078283980836,29.561190227400626,29.833194732666016,1517600,0.0,0
2020-03-30,29.46404883097701,30.24120730920941,27.851443598975795,29.706911087036133,1389700,0.0,0
2020-03-31,29.425190093882282,30.717217145615972,28.939465610480262,29.736053466796875,1492200,0.0,0
2020-04-01,28.162304174613674,28.609171644588663,27.579434447768453,28.220590591430664,857800,0.0,0
2020-04-02,28.04573108702652,29.269755093558672,27.72515301809824,28.852033615112305,988000,0.0,0
2020-04-03,28.39545152752821,29.04632237897501,27.521147868855795,28.0360164642334,1055700,0.0,0
2020-04-06,29.687482145071346,29.940059117830987,28.094306312317304,29.104612350463867,1511600,0.0,0
2020-04-07,31.16408444587731,32.33953679923213,29.561192178005328,31.115509033203125,2301500,0.0,0
2020-04-08,31.562375109367398,32.25210291096014,31.047504693350533,31.921810150146484,1097100,0.0,0
2020-04-09,33.33041405646652,34.80701687184037,32.912690720929945,34.07843017578125,1254100,0.0,0
2020-04-13,33.94242080295008,33.94242080295008,30.930930910769963,31.436084747314453,982600,0.0,0
2020-04-14,32.14524735676045,32.718402411399545,30.522927462812692,30.62978744506836,1399400,0.0,0
2020-04-15,28.696602367088097,29.638907164954603,28.434310710512584,28.813175201416016,1117000,0.0,0
2020-04-16,28.677173351667893,29.133753689582043,26.860563006041797,27.083995819091797,1490300,0.0,0
2020-04-17,28.920032877006662,30.969788702434354,28.492594861716732,30.105199813842773,2184200,0.0,0
2020-04-20,29.415473163007515,32.009241782837535,28.92003400496226,31.057220458984375,1538600,0.0,0
2020-04-21,29.6291921535541,31.076650826577435,29.6291921535541,30.008056640625,1060600,0.0,0
2020-04-22,30.037199818937335,30.804643480220484,28.123446168471926,28.269163131713867,1192600,0.0,0
2020-04-23,28.92003591784855,29.978915430061708,28.677173678403182,29.396045684814453,1017100,0.0,0
2020-04-24,29.823485182668083,30.19263498914724,28.78403319130671,29.434904098510742,1486500,0.0,0
2020-04-27,29.959488737609213,33.17498641510394,29.74577061445374,32.883548736572266,1689500,0.0,0
2020-04-28,34.28243140995863,35.04016034045948,33.41784251114954,34.17557144165039,1071400,0.0,0
2020-04-29,35.66188416133726,36.80819402902998,35.18587632987854,36.040748596191406,886600,0.0,0
2020-04-30,34.85558319091797,35.049873687667095,33.51498283971032,34.85558319091797,662200,0.0,0
2020-05-01,34.010427803169975,34.360150035516625,32.49496973737963,32.66011428833008,760500,0.0,0
2020-05-04,32.222956601633946,32.99040208313902,31.63037591551541,32.55324935913086,850200,0.0,0
2020-05-05,33.32069546456937,33.990997555861114,31.45551541491989,31.57208824157715,651900,0.0,0
2020-05-06,32.0189553158194,32.18410355820563,30.843503019275982,31.202938079833984,660200,0.0,0
2020-05-07,31.552659299685164,32.88354323281087,31.46522875191583,31.814950942993164,623800,0.0,0
2020-05-08,32.69897331771457,33.738423455255486,32.650401608684255,33.40813064575195,639000,0.0,0
2020-05-11,32.90297297221328,32.90297297221328,31.30979738042869,31.873239517211914,757800,0.0,0
2020-05-12,31.94124116644305,32.25210452086917,29.28918423660029,29.35718536376953,842800,0.0,0
2020-05-13,29.192042957639813,29.298902945136554,27.01599732689852,27.82229995727539,1243600,0.0,0
2020-05-14,27.067696481427877,28.861102744672817,26.21509264582239,28.625900268554688,1044400,0.25,0
2020-05-15,28.096697597430712,29.07670099898852,27.714496868969775,28.68470001220703,693100,0.0,0
2020-05-18,30.576101373750955,33.045709949850924,30.536900347523428,32.849708557128906,1396800,0.0,0
2020-05-19,32.389113492052765,32.75171372422813,30.576108592759404,30.585906982421875,843600,0.0,0
2020-05-20,31.47771201611486,32.83991631078859,31.369911030766566,32.34991455078125,766100,0.0,0
2020-05-21,31.997112614852607,32.771312462305346,31.87950951479047,32.53611373901367,849500,0.0,0
2020-05-22,32.83011564212517,33.20251800064321,31.722710694604334,32.055912017822266,571900,0.0,0
2020-05-26,33.9277151702845,36.10332381897024,33.9277151702845,35.77012252807617,1263200,0.0,0
2020-05-27,38.41613866221856,39.974344405737654,36.387531678560066,39.84694290161133,1775400,0.0,0
2020-05-28,40.44473849371497,40.62113939487497,38.239730967630976,38.357330322265625,1340800,0.0,0
2020-05-29,37.52433061344043,38.19073321617083,36.73052652354846,37.38713073730469,979300,0.0,0
2020-06-01,37.700732496133824,38.28873304859428,37.19113027274047,37.41653060913086,456400,0.0,0
2020-06-02,37.416533643233656,38.19073729953921,36.769731487711496,37.014732360839844,962900,0.0,0
2020-06-03,38.572935068779486,39.94493760872982,38.28873318079524,39.61173629760742,1170500,0.0,0
2020-06-04,39.49414037656808,42.09115115181729,38.994340235531766,42.06174850463867,1563300,0.0,0
2020-06-05,46.26596596258633,46.26596596258633,43.78655821680578,44.1491584777832,1094000,0.0,0
2020-06-08,45.80536354722445,46.5403661451436,44.462756110032245,45.7171630859375,968600,0.0,0
2020-06-09,43.541557065026154,44.81556090423766,42.64975400373642,43.61015701293945,1091300,0.0,0
2020-06-10,42.9241579919443,42.96335903413211,40.503551582312696,40.621150970458984,1180400,0.0,0
2020-06-11,37.249929375678924,38.347535927982086,36.04452558447527,36.093528747558594,896900,0.0,0
2020-06-12,38.474935697563524,38.73953709070908,36.122929544741886,38.04373550415039,966000,0.0,0
2020-06-15,35.91713182973808,38.46513958046588,35.75052928120896,38.033939361572266,1095600,0.0,0
2020-06-16,40.630941774053824,41.09154458770113,39.09233667047639,40.434940338134766,617900,0.0,0
2020-06-17,39.984138952255634,40.395742334319756,38.39653445210288,38.563133239746094,517700,0.0,0
2020-06-18,37.86733147097547,39.552938546121965,37.7497321075795,38.63173294067383,481300,0.0,0
2020-06-19,39.729339992536616,39.729339992536616,37.35772974538627,38.00453186035156,1059200,0.0,0
2020-06-22,37.671332644827146,38.612138832304495,37.28913188354726,38.18093490600586,635800,0.0,0
2020-06-23,38.955140803203086,39.36674049649496,37.798736324311385,37.86733627319336,560800,0.0,0
2020-06-24,37.20092953985942,37.29893212652645,35.495725654433784,35.55452346801758,730700,0.0,0
2020-06-25,35.28992451824664,37.4459329737592,34.93712639723552,37.36753463745117,849600,0.0,0
2020-06-26,36.367926414800536,36.367926414800536,34.6627188706525,35.24092102050781,1294200,0.0,0
2020-06-29,35.81912207921795,36.76972653521273,35.26052046279648,35.88772201538086,757800,0.0,0
2020-06-30,35.809329207280875,37.39693384914758,35.77992655981263,37.11273193359375,588300,0.0,0
2020-07-01,37.377326041049585,37.455728101119455,34.93711986682268,35.01551818847656,778600,0.0,0
2020-07-02,35.92692239948,36.52472503676733,34.50591680465892,34.62351989746094,488600,0.0,0
2020-07-06,35.877925905720446,36.40712865123565,34.603922203804,35.38792419433594,897600,0.0,0
2020-07-07,34.72152032453673,35.02532272054704,34.06491611081542,34.14331817626953,604500,0.0,0
2020-07-08,34.31972297958936,35.00572617649272,33.476919372400936,34.44712448120117,833100,0.0,0
2020-07-09,34.10411770260016,34.290320741897915,32.72231305285809,32.83991241455078,999900,0.0,0
2020-07-10,32.74191130445756,34.339317788807904,32.74191130445756,34.202117919921875,997800,0.0,0
2020-07-13,34.88812306496643,35.309524868560636,33.56511983683732,34.44712448120117,1054700,0.0,0
2020-07-14,34.08452198270128,34.37852603593326,32.977120672283654,33.5455207824707,530800,0.0,0
2020-07-15,34.72152016084177,36.465924986393,34.2903200181258,36.28952407836914,1133800,0.0,0
2020-07-16,35.77012393489862,37.093127023425616,35.38792320880932,35.84852600097656,813700,0.0,0
2020-07-17,36.26012775343883,37.96533540620651,35.5153267742174,35.5349235534668,1289100,0.0,0
2020-07-20,35.59372730244893,35.721128805929126,34.888123576609985,35.2213249206543,676700,0.0,0
2020-07-21,35.652527757727206,37.17153240866962,35.652527757727206,36.96573257446289,521400,0.0,0
2020-07-22,36.34832157676403,36.965724686048176,35.98572141219465,36.35811996459961,550700,0.0,0
2020-07-23,36.33853041123233,38.07313326090048,36.30912776505018,37.592933654785156,512100,0.0,0
2020-07-24,37.68113124538502,37.96533312685287,37.05392967139822,37.31853103637695,497700,0.0,0
2020-07-27,36.83832964432221,37.00492843551981,35.66232476272717,35.78972625732422,622100,0.0,0
2020-07-28,35.348725328867076,36.15232788576578,35.338926938941455,35.37812423706055,359600,0.0,0
2020-07-29,35.22132082562249,36.35812461929354,34.94692107010695,36.26992416381836,459300,0.0,0
2020-07-30,35.17232070644006,35.86812220894869,34.5157202363473,35.681922912597656,411800,0.0,0
2020-07-31,35.51533062194809,35.5349274033206,34.64312431419528,35.23112869262695,478500,0.0,0
2020-08-03,35.280121796914585,35.770123488538395,34.96652101334864,35.00572204589844,552000,0.0,0
2020-08-04,34.97632015301352,35.10372164232681,34.26091811649723,34.61371994018555,577200,0.0,0
2020-08-05,34.88812024118877,35.61332441657093,34.64311938629723,35.57412338256836,563100,0.0,0
2020-08-06,35.34872534053063,35.86812599034183,34.83912308064827,35.07432556152344,351900,0.0,0
2020-08-07,34.70192122214479,36.67172646673832,34.21191950833963,36.603126525878906,568100,0.0,0
2020-08-10,36.94613146084517,38.48473660526427,36.85793099926118,38.08293533325195,903500,0.0,0
2020-08-11,39.17073729083398,40.229139024168084,38.79833495020888,38.955135345458984,687300,0.0,0
2020-08-12,40.00374167955814,40.00374167955814,37.76933494563881,38.43573760986328,399600,0.0,0
2020-08-13,37.89327440652653,38.25820455425189,37.469173006628075,37.64670181274414,431700,0.25,0
2020-08-14,37.311363170156106,38.514634755640564,37.114104361296725,37.96231460571289,260900,0.0,0
2020-08-17,37.65656936039635,37.92286823111004,37.084519098330034,37.380409240722656,498700,0.0,0
2020-08-18,37.47903325659586,37.64670080995012,35.851652676020876,35.910831451416016,503500,0.0,0
2020-08-19,35.96014114160999,36.70972382874756,35.595214807355426,35.92068862915039,415000,0.0,0
2020-08-20,35.27960779227716,35.59522041689475,34.8061888553508,34.87522888183594,329000,0.0,0
2020-08-21,34.75687483310721,35.368373818515785,34.5497509927727,34.88508987426758,1013800,0.0,0
2020-08-24,35.240150487915976,36.79849090243883,34.825910385259775,36.699859619140625,485300,0.0,0
2020-08-25,37.01547353812779,37.46916993289238,35.92069070955921,36.482879638671875,475800,0.0,0
2020-08-26,36.46315671399865,36.46315671399865,35.19084121519,35.210567474365234,498100,0.0,0
2020-08-27,35.023170470482775,36.7097299149627,35.023170470482775,36.31521224975586,532700,0.0,0
2020-08-28,36.591372573794025,36.86753644602748,35.69384845443378,35.82206726074219,425800,0.0,0
2020-08-31,35.64453169072599,35.65439670090482,34.80618642067719,34.81604766845703,355900,0.0,0
2020-09-01,34.8357713965387,35.65439411157702,34.362352527108804,35.25001525878906,640200,0.0,0
2020-09-02,35.40782448449793,35.86151713502042,35.033033104223286,35.77275085449219,457400,0.0,0
2020-09-03,36.16726565887092,37.45930738363506,35.63467172442995,35.733299255371094,575200,0.0,0
2020-09-04,36.759043727289296,37.23246266867459,36.0094609149631,36.79849624633789,539100,0.0,0
2020-09-08,36.196859297868045,36.433566892583606,34.628657373879776,34.66810989379883,503700,0.0,0
2020-09-09,34.89494914307723,34.973850404469644,33.819892649515424,34.15523147583008,454600,0.0,0
2020-09-10,34.47084583780925,34.8554984427862,33.56345682904418,33.593048095703125,471000,0.0,0
2020-09-11,33.829759666120474,33.938252211137765,33.316888211201885,33.90866470336914,549800,0.0,0
2020-09-14,34.00729042042746,34.924540736236125,33.91852413946536,34.470848083496094,324500,0.0,0
2020-09-15,34.5398902511177,34.5398902511177,33.41551979737406,33.573326110839844,373400,0.0,0
2020-09-16,33.45496199977366,34.530018475394606,32.961816896505304,34.01715087890625,594800,0.0,0
2020-09-17,33.35633957512514,34.15523611881576,33.11963199637178,33.957977294921875,459800,0.0,0
2020-09-18,34.05660642292666,34.05660642292666,33.20839607408122,33.40565490722656,1188100,0.0,0
2020-09-21,32.6264858311106,33.15907974839792,31.502113578839268,31.896629333496094,744800,0.0,0
2020-09-22,31.936082588427645,32.488402776526044,30.88075033365539,31.13718605041504,765200,0.0,0
2020-09-23,31.314717089408045,32.2812811339082,30.584862491650817,30.63417625427246,488100,0.0,0
2020-09-24,30.77225995682952,31.285129513857008,30.19034849445643,30.39746856689453,466400,0.0,0
2020-09-25,29.92405041861955,31.07801024382484,29.92405041861955,30.93006706237793,428800,0.0,0
2020-09-28,31.699369451434833,32.33059463769581,31.462660006586965,32.1037483215332,329100,0.0,0
2020-09-29,31.955809714516914,31.955809714516914,30.920203690117056,31.344308853149414,633600,0.0,0
2020-09-30,31.63033199628879,32.08402466539746,30.99910675885078,31.18650245666504,1068100,0.0,0
2020-10-01,31.334446267220944,31.55142947665767,30.80184855151311,31.482389450073242,844200,0.0,0
2020-10-02,30.861027668300615,32.72511593133635,30.762398251583456,32.59689712524414,651200,0.0,0
2020-10-05,33.119634818143716,34.105925259245325,32.912510966088796,33.997432708740234,692100,0.0,0
2020-10-06,34.41167068481445,35.74316495249123,34.36235691839662,34.41167068481445,916600,0.0,0
2020-10-07,34.875227955244796,36.35466350473267,34.875227955244796,36.20671844482422,1332200,0.0,0
2020-10-08,36.502603696754136,37.1042414039757,36.305348639382316,36.739315032958984,641900,0.0,0
2020-10-09,37.12396448484959,37.636835867398894,36.482878078462,37.03519821166992,1189800,0.0,0
2020-10-12,36.96615921046129,37.3606768270745,36.78862665922523,37.1535530090332,520500,0.0,0
2020-10-13,36.81822153415723,37.20287417873109,36.62096270651958,36.83794403076172,1111100,0.0,0
2020-10-14,36.82808193941393,37.409993398304685,36.39411553846455,36.55192184448242,1258500,0.0,0
2020-10-15,36.07850588386534,36.97603002836393,36.039053363527074,36.906986236572266,475500,0.0,0
2020-10-16,37.064794215120685,37.71574571417372,36.1968576289169,36.995750427246094,611700,0.0,0
2020-10-19,37.360684475747846,37.80451594470148,36.433569015622574,36.512474060058594,378600,0.0,0
2020-10-20,37.07465684219956,38.45546492785589,37.06479559350744,37.74533462524414,513300,0.0,0
2020-10-21,37.83410044357263,38.524504477833304,37.54807532385903,38.24834060668945,686000,0.0,0
2020-10-22,38.20888747058179,40.01379674391448,38.15956994618783,39.895442962646484,1216500,0.0,0
2020-10-23,40.19133174561083,42.19349995130177,39.80667911125633,41.572139739990234,1592100,0.0,0
2020-10-26,41.02967834472656,41.29597719908503,40.378726843761164,41.02967834472656,1092500,0.0,0
2020-10-27,40.75351719126186,40.75351719126186,38.78093648011695,38.810523986816406,869100,0.0,0
2020-10-28,37.991909303598426,39.195184879310176,37.745336686437795,38.13985061645508,513900,0.0,0
2020-10-29,38.100395811864296,40.03352392070448,37.54807188259612,39.85599136352539,430900,0.0,0
2020-10-30,39.530518237250455,40.95077495816281,39.45161320488914,40.635162353515625,796800,0.0,0
2020-11-02,41.20720872039441,42.32171784506119,40.45762972619667,42.094871520996094,833900,0.0,0
2020-11-03,42.42034251872225,43.11074645469245,42.14418244929367,42.864173889160156,802400,0.0,0
2020-11-04,41.522820370754154,41.700352926796626,39.17545215179068,39.86585235595703,1524400,0.0,0
2020-11-05,40.11242956489325,42.63733439389262,40.11242956489325,42.252681732177734,453300,0.0,0
2020-11-06,42.7063736622933,43.00226003047007,41.26639057807355,41.315704345703125,348200,0.0,0
2020-11-09,46.08934833793684,52.233936864795105,45.19182425564067,51.079978942871094,1991000,0.0,0
2020-11-10,51.474491904499125,52.58900105114251,50.57696783837014,51.92818832397461,1188800,0.0,0
2020-11-11,51.928188086245015,52.085994390696925,49.2158896418284,50.80381393432617,683500,0.0,0
2020-11-12,49.66405010215639,50.793904145547316,49.04956880817596,50.28844451904297,561800,0.25,0
2020-11-13,50.70470543003527,52.012957890813645,50.456930285482564,51.616519927978516,509800,0.0,0
2020-11-16,53.73747674531634,54.92679446292629,53.37076679432942,54.2825813293457,1042200,0.0,0
2020-11-17,52.93468343562899,53.796939907829426,52.11207189521332,53.767208099365234,1114900,0.0,0
2020-11-18,54.17355901550908,54.500624030506756,52.795929777001014,53.07343673706055,774500,0.0,0
2020-11-19,52.40940300653724,53.54916647636544,51.537233382984724,53.47978973388672,668900,0.0,0
2020-11-20,52.8157499297251,53.430231220409055,52.46886246409409,52.9346809387207,987800,0.0,0
2020-11-23,53.896046722289924,53.896046722289924,52.30037429834618,52.34001922607422,1300100,0.0,0
2020-11-24,53.48970200323682,55.77914202996756,52.845485083938804,55.61065673828125,970800,0.0,0
2020-11-25,54.5204376433102,55.07545529254233,53.99515558042428,54.688926696777344,469300,0.0,0
2020-11-27,54.26275667897245,54.797951898802275,53.14281196653198,54.05462646484375,233900,0.0,0
2020-11-30,53.291475837508855,53.69782690270751,50.67497104883957,50.813724517822266,1136100,0.0,0
2020-12-01,52.53823953654307,52.61752939687882,50.833549127559195,51.88411331176758,831200,0.0,0
2020-12-02,51.75527341816578,53.48969943050915,51.40838594724791,53.24192428588867,614400,0.0,0
2020-12-03,53.737473236033566,54.50062111613744,52.954502891164175,54.10417938232422,718600,0.0,0
2020-12-04,54.49071375330083,55.293506647794665,53.78703319311123,55.263771057128906,586500,0.0,0
2020-12-07,55.18447849203436,56.353977434287664,54.60963836280033,55.362876892089844,808000,0.0,0
2020-12-08,54.302400220596525,55.699851849465794,54.13391116055275,54.94661331176758,534700,0.0,0
2020-12-09,55.79895999516218,56.502640475587704,55.323232186673856,56.05664825439453,686200,0.0,0
2020-12-10,55.194389103128685,57.89018384973641,55.1349254889085,57.84062957763672,876900,0.0,0
2020-12-11,57.018019678925064,58.85155816576859,57.018019678925064,57.6126823425293,921700,0.0,0
2020-12-14,58.70288581555904,59.208349219243175,57.74151706087446,57.95956039428711,587400,0.0,0
2020-12-15,58.78217771519112,59.44621329981229,57.9992073369,59.1191520690918,762200,0.0,0
2020-12-16,59.25790554762466,59.347104752502744,58.26680495153426,59.1191520690918,755600,0.0,0
2020-12-17,58.99030631706642,59.13896913395841,57.939738352919306,58.50466537475586,861100,0.0,0
2020-12-18,58.296534657017915,58.45511059544313,57.48383249999511,58.01902770996094,1513500,0.0,0
2020-12-21,58.59386560150908,58.7326190786667,57.49374334583266,58.66324234008789,835700,0.0,0
2020-12-22,58.60377775696457,58.96057456704937,58.167691086528194,58.47493362426758,858900,0.0,0
2020-12-23,59.039862086099006,60.68508892101994,58.98039468938546,59.99131774902344,571700,0.0,0
2020-12-24,60.00123053993877,60.03096234775654,58.67315560001326,59.38674545288086,319900,0.0,0
2020-12-28,59.95167555201571,60.39766778696082,58.93083938703916,59.86247634887695,468000,0.0,0
2020-12-29,59.77327976720529,59.79310223329977,58.59386760945107,59.0101318359375,539200,0.0,0
2020-12-30,59.406566483986815,60.15980503033922,59.14888200070749,59.495765686035156,471200,0.0,0
2020-12-31,59.852563915799934,59.89220884670718,58.97048499723172,59.416481018066406,392200,0.0,0
2021-01-04,60.159806602018136,60.159806602018136,57.4640117859057,58.51457977294922,851500,0.0,0
2021-01-05,58.68306390674395,59.9714938930087,58.296535288939396,59.257904052734375,569400,0.0,0
2021-01-06,60.387758805335004,65.7892539563584,60.33820453235059,65.34326171875,1565700,0.0,0
2021-01-07,66.03702932448738,67.78136847310485,65.72979056249982,66.81999969482422,1282000,0.0,0
2021-01-08,67.83092283470063,67.83092283470063,65.08557012642231,65.88836669921875,745600,0.0,0
2021-01-11,65.174777238393,68.157984584789,64.67922694093883,68.05887603759766,544500,0.0,0
2021-01-12,68.4850525910068,71.63675292311237,68.38594403948103,69.37704467773438,986600,0.0,0
2021-01-13,68.85175782493364,69.39685860167141,67.62279523504598,69.15899658203125,473200,0.0,0
2021-01-14,69.88250434162543,71.83497370324604,69.12926578006424,71.78541564941406,580800,0.0,0
2021-01-15,70.13027764447146,71.60701535958133,69.59508243544232,69.6941909790039,660500,0.0,0
2021-01-19,70.34831793925952,70.70510716837404,69.18872458902409,70.03116607666016,584300,0.0,0
2021-01-20,69.96178329542556,70.9627969552739,69.2184578924831,70.67537689208984,638000,0.0,0
2021-01-21,70.55645523932785,70.55645523932785,67.77145736786748,68.76255798339844,1009400,0.0,0
2021-01-22,70.23929801967138,72.93508513787825,68.88148755719635,70.55644989013672,1284500,0.0,0
2021-01-25,69.85276725565143,70.37804931599007,67.63269666948882,70.29875946044922,1067300,0.0,0
2021-01-26,70.75466166930468,70.94297317754081,68.71299712883645,68.92112731933594,747400,0.0,0
2021-01-27,67.25609188639956,68.6733661430669,66.73080974258194,68.12825775146484,843400,0.0,0
2021-01-28,69.52571262058296,70.02126294922361,68.32648173265234,68.57425689697266,621400,0.0,0
2021-01-29,68.74274124948393,70.19966040551027,66.98848887575912,67.5732421875,567200,0.0,0
2021-02-01,68.118337159587,69.82302357952834,67.30563509419187,69.75364685058594,492100,0.0,0
2021-02-02,70.56635871579691,72.43953821887358,70.29876488457056,71.7259521484375,590900,0.0,0
2021-02-03,71.43852964241879,72.30078228377738,70.06090047929685,71.64665985107422,392500,0.0,0
2021-02-04,72.02327368173604,74.41182958793759,71.87460708997506,72.74678039550781,617900,0.0,0
2021-02-05,73.31170925119217,74.2433461924188,72.15212341679126,73.21260070800781,495400,0.0,0
2021-02-08,73.46037779600513,75.22453562058922,73.23242133528481,75.2146224975586,519300,0.0,0
2021-02-09,74.63977903171042,76.09669803113356,74.39200389742749,75.75972747802734,612100,0.0,0
