Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,124.6939676284752,124.84668590175745,122.46984482333208,122.54621124267578,2854900.0,0.0,0
2017-04-17,123.03305018011193,127.63402935458107,120.3125597856652,124.12124633789062,8164200.0,0.0,0
2017-04-24,127.55765635191868,128.81766599134806,125.62944411364224,125.8585433959961,3206500.0,0.0,0
2017-04-28,,,,,,1.307,0
2017-05-01,127.30090146274077,131.03171445546198,126.98276795568472,130.95458984375,3475600.0,0.0,0
2017-05-08,128.74694323038764,130.59788961459589,128.04320143821806,130.5689697265625,3183100.0,0.0,0
2017-05-15,130.54007123484178,132.33317813688438,127.55155482809855,130.00021362304688,3261000.0,0.0,0
2017-05-22,129.16150714717298,130.1641125762791,128.3806405343224,129.37359619140625,3363400.0,0.0,0
2017-05-29,128.27457304367826,129.94235049286797,126.88635944272805,129.8555908203125,3497900.0,0.0,0
2017-06-05,128.12033916435573,130.23157970950038,124.03283719422922,125.35356140136719,3063700.0,0.0,0
2017-06-12,124.5726907575078,127.78293131162604,121.49741460911748,124.96794891357422,6650000.0,0.0,0
2017-06-19,126.47183994178921,130.54970664391624,123.81109211939473,129.79776000976562,3639200.0,0.0,0
2017-06-26,130.9256936672149,131.1763523781836,123.7339951651498,125.62349700927734,6423900.0,0.0,0
2017-07-03,126.38508509846805,128.73731983040813,124.6787378049142,128.11070251464844,2644800.0,0.0,0
2017-07-10,129.1807740127726,135.01319249788983,128.70839125995585,134.8878631591797,4030900.0,0.0,0
2017-07-17,135.3698881972557,148.79891284672834,134.0973687509622,148.74105834960938,8560800.0,0.0,0
2017-07-24,148.34581131823356,150.12926845420952,146.0321169199174,147.0443572998047,4574000.0,0.0,0
2017-07-31,146.28278108419644,147.55530054742283,144.5185940040272,147.4396209716797,3530100.0,0.0,0
2017-08-07,147.8348686941831,149.61832577100233,143.59310312630979,145.75254821777344,2775500.0,0.0,0
2017-08-14,145.4344287570924,148.5868296683647,145.18378476644753,146.78407287597656,2623100.0,0.0,0
2017-08-21,146.68767283399902,149.24236150608132,145.51154812571508,148.673583984375,2869500.0,0.0,0
2017-08-28,148.14335074930645,151.90309846258478,147.87342195471408,151.62351989746094,3198200.0,0.0,0
2017-09-04,150.30279571681865,155.30614289402132,147.950546471196,153.97576904296875,2677000.0,0.0,0
2017-09-11,155.31578149620884,157.263137594616,154.24570135466024,156.56903076171875,2908700.0,0.0,0
2017-09-18,158.88269854481436,162.62316123081823,157.8415383731427,159.99134826660156,4646600.0,0.0,0
2017-09-25,158.95018039273384,165.36101068236198,155.16151317023582,165.04287719726562,6438500.0,0.0,0
2017-10-02,164.2620222673631,165.58274630780994,161.66876419756832,163.34619140625,3547800.0,0.0,0
2017-10-09,163.36550227096143,170.50899589405805,162.84491473598789,169.95950317382812,3845500.0,0.0,0
2017-10-16,169.48709717807924,170.3354532167665,162.5556788320258,168.91831970214844,6725800.0,0.0,0
2017-10-23,171.55015268178957,172.83232194898463,169.4003571543958,172.49490356445312,3546600.0,0.0,0
2017-10-30,171.87791862990383,178.0091862756308,170.91388292906638,177.94171142578125,3760400.0,0.0,0
2017-11-06,177.36327423701164,178.7225680298447,169.88236291102214,173.14080810546875,3169200.0,0.0,0
2017-11-13,171.60798884169512,175.37737194109457,170.20050496402783,173.8445587158203,3699900.0,0.0,0
2017-11-20,173.468585418991,179.6673278808594,173.32397123864135,179.66732788085938,2680600.0,0.0,0
2017-11-27,179.14673893721712,179.2527834425791,165.05254304465439,166.22865295410156,6924300.0,0.0,0
2017-12-04,168.8894220076654,169.00510158813867,162.24721641182904,165.79486083984375,4530200.0,0.0,0
2017-12-11,166.32506335128204,169.10149062755272,164.70549058013484,167.5493927001953,7583800.0,0.0,0
2017-12-18,169.15932860313768,171.1066846419353,167.46263123577907,168.91831970214844,3124300.0,0.0,0
2017-12-25,167.4047960519682,168.58092080125385,165.21644556978805,167.56869506835938,1212700.0,0.0,0
2018-01-01,167.8771703818003,176.85234008362758,167.72292114475087,176.29319763183594,3304500.0,0.0,0
2018-01-08,176.60169738686545,177.82602681104848,171.51159020744853,174.36512756347656,3829100.0,0.0,0
2018-01-15,180.94949351871043,198.62026923236684,178.59724411468605,198.1286163330078,8913500.0,0.0,0
2018-01-22,197.14530134428227,201.07856877933608,193.26023863640174,199.0830078125,4681400.0,0.0,0
2018-01-29,196.9910516826166,197.23206060795306,187.47602401753812,187.5724334716797,4170000.0,0.0,0
2018-02-05,186.38664539540375,189.50049107521775,169.5545915132001,177.06442260742188,8907400.0,0.0,0
2018-02-12,176.7366479018658,188.2761551838101,176.48600394205488,185.31655883789062,4855000.0,0.0,0
2018-02-19,185.0851920851322,190.85975566342657,185.065907255167,189.74148559570312,3005600.0,0.0,0
2018-02-26,192.9035504129939,193.7711766633002,182.2316681001321,186.6083984375,4254900.0,0.0,0
2018-03-05,187.71703609997994,202.34145617015486,187.38926748641396,201.87872314453125,4681000.0,0.0,0
2018-03-12,203.3151243538864,207.73040964914802,199.6710705648308,206.36148071289062,3701600.0,0.0,0
2018-03-19,206.3036329650844,208.2317043012067,191.87201783740775,191.9491424560547,4476400.0,0.0,0
2018-03-26,197.63694174619002,200.4422889958839,186.2323983317785,191.41891479492188,5428500.0,0.0,0
2018-04-02,190.36812201264084,193.70367714208473,183.77412166135576,187.63026428222656,5274800.0,0.0,0
2018-04-09,190.8887045728127,199.86388933908032,189.80898929086305,198.25393676757812,4085900.0,0.0,0
2018-04-16,200.17236768833882,205.67701788478882,185.38406391107011,186.0781707763672,8115300.0,0.0,0
2018-04-23,187.44706336838692,189.9824814188793,183.4752418496045,184.8538055419922,4771300.0,0.0,0
2018-04-27,,,,,,1.718,0
2018-04-30,184.4195625917193,190.91636763931635,182.4841489326354,190.1480255126953,4015800.0,0.0,0
2018-05-07,189.4964073823775,195.60417390572889,186.870459264682,193.34780883789062,2751500.0,0.0,0
2018-05-14,195.89594678094434,198.56080615512698,191.28593847853432,191.92784118652344,2993900.0,0.0,0
2018-05-21,196.77128944887613,198.04535973084432,192.2293532554562,195.58474731445312,2907000.0,0.0,0
2018-05-28,190.6343196289314,196.69346936079882,189.12684104811117,196.61566162109375,2540900.0,0.0,0
2018-06-04,197.97727515302782,207.9461643977549,196.79073300204035,201.76058959960938,3383100.0,0.0,0
2018-06-11,204.0072123301238,210.95139334493354,201.64386352791647,208.92845153808594,3422900.0,0.0,0
2018-06-18,204.0850399529002,205.4952700819414,196.24609145655552,200.710205078125,3515600.0,0.0,0
2018-06-25,195.83761557020972,195.9640550129258,184.82806433911807,192.54058837890625,4611300.0,0.0,0
2018-07-02,188.30986407903262,192.41412952849197,184.60435772383414,191.9084014892578,3318900.0,0.0,0
2018-07-09,194.49543912099514,195.18597352714946,188.02782480615718,193.72711181640625,4110400.0,0.0,0
2018-07-16,194.37874241997997,215.3863577999621,193.90217556693665,213.78160095214844,8366500.0,0.0,0
2018-07-23,213.54819597450344,215.58087317385713,206.60399960639967,207.4501495361328,6520800.0,0.0,0
2018-07-30,210.49429892712575,210.6596496571087,206.38031281029902,208.88955688476562,3727400.0,0.0,0
2018-08-06,207.14863587872392,209.1035051659035,197.09220486327362,198.29820251464844,3389400.0,0.0,0
2018-08-13,199.29025155546475,201.64388014964575,188.58219642586903,191.95703125,4586100.0,0.0,0
2018-08-20,193.37698410753853,197.60767415784284,192.1029139232796,197.4131622314453,2299200.0,0.0,0
2018-08-27,200.50594982201306,203.4917456315334,198.1134101733386,199.4263916015625,2126500.0,0.0,0
2018-09-03,193.59097490157438,194.41765439800847,175.33574571141165,175.90956115722656,4316800.0,0.0,0
2018-09-10,182.48417182928176,182.561979575937,167.95390533832136,179.29412841796875,8248900.0,0.0,0
2018-09-17,179.00235569073934,186.792672789459,177.73800575968087,183.26222229003906,3993600.0,0.0,0
2018-09-24,185.52830902716602,187.07471378371991,180.37367597301758,182.86346435546875,2634500.0,0.0,0
2018-10-01,185.63531122693456,187.24006823904858,176.6098200253307,178.74948120117188,3063100.0,0.0,0
2018-10-08,176.0359920235441,178.91481919631738,164.93891294259552,169.5002899169922,5287200.0,0.0,0
2018-10-15,168.66386132865182,184.05971683468323,168.09004595805393,170.93968200683594,4793800.0,0.0,0
2018-10-22,171.6205159773603,172.16515536473017,153.61815110227784,161.65162658691406,5665900.0,0.0,0
2018-10-29,163.89825317463522,173.779598471105,155.98149761457145,170.19081115722656,5085400.0,0.0,0
2018-11-05,167.75938464453355,173.62400782504716,165.05562866056218,170.68682861328125,6740000.0,0.0,0
2018-11-12,165.4641115815479,171.95118199593654,162.4685802113111,164.35537719726562,10613600.0,0.0,0
2018-11-19,163.6356681924834,163.91770828251416,152.28572496407077,159.1715545654297,5418900.0,0.0,0
2018-11-26,160.6109557223506,169.63644608539917,159.78426144379878,166.65065002441406,4655000.0,0.0,0
2018-12-03,169.09182728674693,173.31279765724872,154.54210416130488,155.1548309326172,6548100.0,0.0,0
2018-12-10,157.09024484863826,162.75062099024143,154.45456129884877,156.61367797851562,4699700.0,0.0,0
2018-12-17,156.58448995710577,160.21218858157093,143.94102182392334,144.37867736816406,7502400.0,0.0,0
2018-12-24,145.0497629576271,153.36527805096122,140.53701778968826,150.83657836914062,2358300.0,0.0,0
2018-12-31,151.76051680698978,152.93733846898309,143.33803300682402,149.8445587158203,2627100.0,0.0,0
2019-01-07,152.20790749380566,159.1423683476939,151.28396469752806,157.57652282714844,3951200.0,0.0,0
2019-01-14,155.70918444961,159.5119394919477,150.963016108295,158.2378692626953,4318200.0,0.0,0
2019-01-21,156.48723381757281,171.99007398987143,153.63759760668682,171.8150177001953,5166000.0,0.0,0
2019-01-28,167.02997303742998,173.73101167415402,166.5436857202793,173.5170440673828,5272600.0,0.0,0
2019-02-04,173.53646915158217,181.92007183106608,172.96265373101022,176.1040802001953,4856300.0,0.0,0
2019-02-11,174.49931212896848,180.02354291474919,173.18634547982512,179.3135528564453,4093200.0,0.0,0
2019-02-18,175.97765390246204,180.052743929738,175.9679186584749,179.81932067871094,2709200.0,0.0,0
2019-02-25,182.64949190867517,183.10660310549568,177.27115617448567,180.03326416015625,2494000.0,0.0,0
2019-03-04,180.27640075476643,181.6088230031745,170.75490341323703,173.93521118164062,2380300.0,0.0,0
2019-03-11,173.44895405591245,187.66800508244293,173.41977800455638,187.52210998535156,3506600.0,0.0,0
2019-03-18,185.30461649213248,190.09941644737182,182.3090852804844,182.60086059570312,3564100.0,0.0,0
2019-03-25,181.21980981951273,183.25248697914387,177.75744694618845,182.89263916015625,3229700.0,0.0,0
2019-04-01,185.9951648869831,196.18774215831237,185.5283184114278,195.86679077148438,2778300.0,0.0,0
2019-04-08,196.4600501413932,198.09396818753754,191.87921769004348,197.257568359375,2707700.0,0.0,0
2019-04-15,195.75980764774062,203.1708210989727,193.5520592254855,200.26283264160156,3433000.0,0.0,0
2019-04-22,199.00819671336717,202.11071185619042,197.60768700773951,201.51744079589844,2676000.0,0.0,0
2019-04-26,,,,,,2.386,0
2019-04-29,202.6071450825025,207.48757677826433,200.81633122484118,205.33270263671875,1845200.0,0.0,0
2019-05-06,198.9960134620978,202.24306843360574,191.61631577406456,195.55215454101562,3077900.0,0.0,0
2019-05-13,190.29779817725156,201.1804049682665,186.87362265751818,197.97268676757812,4150900.0,0.0,0
2019-05-20,190.76024678785433,192.13779926472824,185.77157932010502,186.7555389404297,3796900.0,0.0,0
2019-05-27,189.53028727412536,190.2781061551424,183.90203734135667,185.03359985351562,3062400.0,0.0,0
2019-06-03,185.55512643608463,195.27665330753845,183.32153366008978,193.46615600585938,2687900.0,0.0,0
2019-06-10,193.1217700340485,199.4092717703418,187.44431849308455,188.93994140625,2491400.0,0.0,0
2019-06-17,188.9202578733034,200.34403031714103,186.45052449053247,199.02552795410156,3187500.0,0.0,0
2019-06-24,200.12755627591093,206.40522376230274,194.94208462157113,204.5947265625,2546800.0,0.0,0
2019-07-01,212.5057742619361,213.1158244618336,203.86660943317526,206.3855438232422,1932300.0,0.0,0
2019-07-08,205.2244721793919,206.38553736402469,202.0069199078567,204.84071350097656,2638800.0,0.0,0
2019-07-15,204.9784942270075,223.34902023191174,201.0820071648022,220.03306579589844,5911900.0,0.0,0
2019-07-22,221.67626637603328,230.73854149908,221.67626637603328,227.1470947265625,3326500.0,0.0,0
2019-07-29,226.91094952153858,227.55051732798285,214.69017171436553,216.38258361816406,2697300.0,0.0,0
2019-08-05,212.90918003937512,217.0122897116236,206.92670395435596,212.5254364013672,2646700.0,0.0,0
2019-08-12,212.58450495910037,217.25831372694296,203.7485506924559,209.4358367919922,3039700.0,0.0,0
2019-08-19,213.34215249969333,215.10343378243277,206.2379621600449,207.12351989746094,1870100.0,0.0,0
2019-08-26,210.4296138254575,220.4167983848527,208.90447334720628,219.0392608642578,1701900.0,0.0,0
2019-09-02,217.1106926116806,236.25855416955474,215.38876320954932,234.73341369628906,2885800.0,0.0,0
2019-09-09,235.2450949609434,247.20019972111947,234.2906528180251,244.9961395263672,3816700.0,0.0,0
2019-09-16,242.13281461819813,248.0660906492096,240.74542778144533,241.8474578857422,2862500.0,0.0,0
2019-09-23,242.24104289811,245.9308918028563,237.3015609603602,239.8008270263672,2599600.0,0.0,0
2019-09-30,241.05044991498548,246.15720330456523,234.46775693369057,242.09344482421875,2909400.0,0.0,0
2019-10-07,243.44147945926886,258.2500613271546,237.6361080663458,255.82952880859375,3393900.0,0.0,0
2019-10-14,255.65241105138466,265.06891238787694,248.28254764927158,250.33901977539062,6902200.0,0.0,0
2019-10-21,253.6451420681552,261.22164412195156,249.52234833105723,259.7555236816406,3697600.0,0.0,0
2019-10-28,263.10101901016924,266.4956622217154,256.8922051956131,266.259521484375,2927800.0,0.0,0
2019-11-04,268.22741754671273,270.58891479751406,260.4442927940781,263.0025939941406,3261100.0,1.17,0
2019-11-11,263.01806582495664,272.27779924231106,262.0100795627326,271.7342834472656,2417700.0,0.0,0
2019-11-18,269.8566795198012,272.97949811084027,261.6938687080442,263.0872802734375,2572800.0,0.0,0
2019-11-25,265.2020403802508,270.6175649525022,264.9747662228156,267.4354553222656,1506300.0,0.0,0
2019-12-02,266.93146567389243,278.65191878763,258.03737318805486,276.7940368652344,3505300.0,0.0,0
2019-12-09,278.8001435463472,288.39587252112295,273.96770238223667,286.4787292480469,2852600.0,0.0,0
2019-12-16,287.8029482397232,293.5939759401632,285.7375460312833,290.1351623535156,2667100.0,0.0,0
2019-12-23,292.02270975960687,294.9874073206181,287.8721211108059,293.178955078125,1152700.0,0.0,0
2019-12-30,292.93191405333846,299.7507128101447,289.90789461873806,294.44390869140625,1622200.0,0.0,0
2020-01-06,289.72017296203944,300.3337817412359,288.98886030920494,292.6947326660156,2659600.0,0.0,0
2020-01-13,295.1652958877418,302.300336228164,293.99918869665714,296.5093078613281,2812000.0,0.0,0
2020-01-20,294.602015631561,298.1102595724095,288.12910395134645,292.3488464355469,3372400.0,0.0,0
2020-01-27,283.78084141601295,294.77987369881424,276.87310605975244,277.3573303222656,5557400.0,0.0,0
2020-02-03,280.29240729834186,305.96667004130705,279.9860576158012,301.38128662109375,5134400.0,0.0,0
2020-02-10,300.46220206688,315.46356339610935,300.42266432457353,312.5779113769531,3222600.0,0.0,0
2020-02-17,303.78265884700323,313.8922879919775,301.1440950095672,302.3991394042969,4104000.0,0.0,0
2020-02-24,285.64861323939385,292.4476581688241,262.8501106945611,273.4538269042969,6396500.0,0.0,0
2020-03-02,276.3295512095874,298.43630616000667,272.2283925980316,284.7196350097656,6889400.0,0.0,0
2020-03-09,262.3263218398884,277.0509796457169,231.08827770755317,253.9263458251953,10051700.0,0.0,0
2020-03-16,218.05349849404575,245.289199285365,188.99946857261483,213.5570526123047,10222500.0,0.0,0
2020-03-23,222.67843439383034,273.87877365779195,220.0497322851583,249.6472930908203,6907300.0,0.0,0
2020-03-30,260.4684633768261,266.9512665652056,239.39933793536065,241.7315673828125,4100200.0,0.0,0
2020-04-06,256.9404564903186,281.77474466798697,256.36729489556404,273.5526428222656,3196400.0,0.0,0
2020-04-13,271.615705274425,297.8829115276117,268.8091286283891,292.1709289550781,6088700.0,0.0,0
2020-04-20,288.2179951359313,294.5031693557087,275.2919276401049,288.40576171875,2964600.0,0.0,0
2020-04-24,,,,,,1.458,0
2020-04-27,291.80296154784264,302.698767229727,276.31840805860816,277.1725769042969,3898200.0,0.0,0
2020-05-04,277.7089332861304,302.45045830096484,274.09353785302295,302.3411865234375,3662300.0,0.0,0
2020-05-11,296.58044301627314,303.83105778317804,281.39384751967594,290.5614318847656,4391600.0,0.0,0
2020-05-18,295.67656455018476,324.05333752045374,295.64676866879654,317.1999816894531,3773900.0,0.0,0
2020-05-25,320.279036488951,327.7481944424033,309.0057960395723,327.2813720703125,2795900.0,0.0,0
2020-06-01,321.6894250781694,361.69698792277836,321.3119903787872,354.8039245605469,3721000.0,0.0,0
2020-06-08,348.5961956268593,351.02963703678023,330.549076119873,340.7496337890625,4501100.0,0.0,0
2020-06-15,335.22726038970467,365.650099195934,334.3532074210248,358.2306213378906,3454100.0,0.0,0
2020-06-22,359.92903417892035,369.2853046826721,356.1547174342102,359.313232421875,2730200.0,0.0,0
2020-06-29,360.4752976668329,373.3377218239043,355.6878907012525,370.6957092285156,2257400.0,0.0,0
2020-07-06,383.6673582457627,396.4900439028957,379.28718205170003,393.1726379394531,3074500.0,0.0,0
2020-07-13,395.16904850552845,400.1451729336637,369.99052816983425,380.9955749511719,6893600.0,0.0,0
2020-07-20,381.3134150126087,391.88143524109114,364.28932744881047,365.19317626953125,5126100.0,0.0,0
2020-07-27,375.4334444723355,381.1942341984895,348.36775060163905,351.3276062011719,4994300.0,0.0,0
2020-08-03,358.57822328010303,370.6857784023598,357.3863576901995,363.5940856933594,3261700.0,0.0,0
2020-08-10,362.2929418368209,375.5824505576368,357.10824628904004,368.5900573730469,2754900.0,0.0,0
2020-08-17,374.11242057346465,381.382918189494,363.0676368172683,369.6031188964844,2352700.0,0.0,0
2020-08-24,377.678165612648,384.18385233042227,370.7155682971766,376.9034423828125,2512800.0,0.0,0
2020-08-31,373.3774772649688,398.4368146835051,350.4734157593538,364.9349670410156,4536900.0,0.0,0
2020-09-07,343.0340805374131,364.66677000375483,340.92842403554624,356.80035400390625,3745600.0,0.0,0
2020-09-14,367.2690066558713,372.2252768216858,352.7379838250222,363.8622131347656,4079900.0,0.0,0
2020-09-21,352.90685464731007,364.1006189715712,348.7153954493162,358.0419006347656,3831400.0,0.0,0
2020-09-28,363.42522192881825,380.06193296694374,361.88571750946045,367.49749755859375,3901700.0,0.0,0
2020-10-05,372.6126503934117,387.34236400964335,366.0672257859363,386.3590393066406,3113400.0,0.0,0
2020-10-12,392.7555094193174,406.34297772406563,378.145008712483,384.283203125,4203700.0,0.0,0
2020-10-19,389.53742148148336,389.61686706377645,371.6095149594507,375.9996032714844,2187900.0,0.0,0
2020-10-26,369.03699873017814,372.34449315335354,354.96285490828205,358.7669372558594,4452100.0,0.0,0
2020-11-02,362.0148639462619,404.74388885934087,359.27352140435073,403.4924011230469,5984400.0,1.396,0
2020-11-09,415.82642071719596,420.1537876511442,396.8218878156127,418.3689880371094,4913600.0,0.0,0
2020-11-16,418.7279387095826,427.1533305707789,415.6568846085417,422.3573303222656,3013600.0,0.0,0
2020-11-23,426.7445245872096,437.4433108711332,419.52560297436423,436.4960632324219,1947100.0,0.0,0
2020-11-30,439.25803289679146,463.14830054704134,432.4080295312546,463.03863525390625,3583000.0,0.0,0
2020-12-07,463.2081116720295,469.63935411731484,447.8130401792601,451.3128356933594,3291900.0,0.0,0
2020-12-14,451.0236916344498,479.91937108901885,450.8542033728012,475.8512268066406,2918200.0,0.0,0
2020-12-21,458.92065280662007,483.18981973768496,458.1429238243312,481.6842041015625,1715200.0,0.0,0
2020-12-28,485.72242142229516,491.2263470890876,477.0377458957873,486.30072021484375,1521100.0,0.0,0
2021-01-04,498.53501458555644,512.783469497848,488.31484218349175,507.2595520019531,5206100.0,0.0,0
2021-01-11,499.04353629017334,544.8099908344271,497.9766427058886,525.9649658203125,4187900.0,0.0,0
2021-01-18,531.448965360607,572.1302248339628,529.0659056755998,567.7929077148438,4799600.0,0.0,0
2021-01-25,560.514128022802,566.5664103381953,520.9794879884164,532.6055297851562,5196900.0,0.0,0
2021-02-01,545.8070640821687,555.1696924799637,540.3729116721175,551.2012939453125,3222800.0,0.0,0
2021-02-08,556.3462571237883,599.7097507100747,556.3462571237883,596.2498168945312,3366600.0,0.0,0
2021-02-15,603.817746376313,606.9386427750565,574.3736510672364,592.6702880859375,2985000.0,0.0,0
2021-02-22,585.9099830307033,594.2257398701022,558.031326525371,565.4397583007812,5016600.0,0.0,0
2021-03-01,570.7043929251256,582.6594921725733,500.6289096183788,525.5062866210938,5455100.0,0.0,0
2021-03-08,524.9080514140975,546.8938732977605,499.6517451849835,536.0654907226562,5022300.0,0.0,0
2021-03-15,537.1024282384719,564.4027560352644,534.450195739348,545.8269653320312,4270000.0,0.0,0
2021-03-22,565.9881458288139,625.4745046282077,553.8834594009917,623.8492431640625,7227000.0,0.0,0
2021-03-29,612.9710755618678,637.6290924883964,593.7870731537396,635.2460327148438,5774400.0,0.0,0
2021-04-05,649.7537074238029,651.0997545488424,616.5805044366175,632.47412109375,5129300.0,0.0,0
2021-04-12,629.7221487928717,646.0544876235707,618.8139819174634,643.81103515625,3753600.0,0.0,0
2021-04-19,635.7844978675162,669.3266208995923,610.9968544627161,668.9576416015625,6630800.0,0.0,0
2021-04-26,665.019152461422,673.6838667892451,643.8210098293631,646.2139892578125,3130000.0,0.0,0
2021-05-03,655.7960816643545,659.3656200243648,614.1176712417097,656.653564453125,4317900.0,1.886,0
2021-05-10,648.2999877929688,651.1400146484375,600.260009765625,647.760009765625,5648700.0,0.0,0
2021-05-17,631.8900146484375,652.25,606.6400146484375,639.219970703125,4558100.0,0.0,0
2021-05-24,647.5,679.4400024414062,645.760009765625,675.469970703125,3743200.0,0.0,0
2021-05-31,684.739990234375,688.0900268554688,660.1099853515625,683.2999877929688,3031900.0,0.0,0
2021-06-07,680.1799926757812,704.780029296875,676.47998046875,697.030029296875,2843000.0,0.0,0
2021-06-14,699.510009765625,710.969970703125,668.5700073242188,671.0700073242188,4154800.0,0.0,0
2021-06-21,678.5,697.9600219726562,672.4000244140625,686.2100219726562,2531700.0,0.0,0
2021-06-28,698.9299926757812,705.7999877929688,674.530029296875,687.5399780273438,3238600.0,0.0,0
2021-07-05,689.4400024414062,695.719970703125,664.8300170898438,691.3599853515625,2664600.0,0.0,0
2021-07-12,700.0,723.010009765625,686.8699951171875,687.4199829101562,3401500.0,0.0,0
2021-07-19,673.8499755859375,756.780029296875,671.5900268554688,748.1400146484375,4958000.0,0.0,0
2021-07-26,758.2000122070312,768.7000122070312,733.0599975585938,766.739990234375,3411300.0,0.0,0
2021-08-02,770.8099975585938,805.6400146484375,767.510009765625,783.280029296875,2943900.0,0.0,0
2021-08-09,790.219970703125,797.0399780273438,776.5399780273438,788.9600219726562,2707200.0,0.0,0
2021-08-16,787.8300170898438,790.969970703125,761.2100219726562,788.1799926757812,2383800.0,0.0,0
2021-08-23,795.030029296875,834.77001953125,794.5700073242188,832.9199829101562,2758100.0,0.0,0
2021-08-30,839.9400024414062,862.97998046875,827.2100219726562,858.1099853515625,3097000.0,0.0,0
2021-09-06,865.2899780273438,875.3599853515625,849.9199829101562,858.8699951171875,3275100.0,0.0,0
2021-09-13,869.219970703125,895.9299926757812,852.4099731445312,859.8499755859375,4895900.0,0.0,0
2021-09-20,838.8800048828125,888.719970703125,829.7000122070312,868.8200073242188,3952600.0,0.0,0
2021-09-27,843.280029296875,847.8800048828125,728.3699951171875,741.8099975585938,7929200.0,0.0,0
2021-10-04,728.9000244140625,753.6699829101562,709.030029296875,730.27001953125,6144700.0,0.0,0
2021-10-11,722.780029296875,735.8300170898438,721.3599853515625,721.8900146484375,702500.0,0.0,0
2021-10-12,734.0,734.0,722.4000244140625,725.0499877929688,867122.0,0.0,0
