Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23,42.518916895611135,42.92237840681855,41.828659855543606,41.87483596801758,94496000,0.0,0.0
2018-11-26,42.348779481988366,42.521341870746895,41.38144361030468,42.44113540649414,179994000,0.0,0.0
2018-11-27,41.68525635990307,42.47759702323654,41.53213829202016,42.34878158569336,165549600,0.0,0.0
2018-11-28,42.95396738515118,44.06226813286451,42.516479271941606,43.977203369140625,184250000,0.0,0.0
2018-11-29,44.39524725853384,44.42927390582869,43.18972486692448,43.639366149902344,167080000,0.0,0.0
2018-11-30,43.81922117053243,43.82894518930179,43.026884237649796,43.40361022949219,158126000,0.0,0.0
2018-12-03,44.83273705404686,44.949399319343236,44.04282926849814,44.92023468017578,163210000,0.0,0.0
2018-12-04,43.97963757730863,44.32962810812694,42.84217206077596,42.944252014160156,165377200,0.0,0.0
2018-12-06,41.7460210727473,42.480028792996286,41.42033687882542,42.46544647216797,172393600,0.0,0.0
2018-12-07,42.16649081936492,42.40953934944884,40.90506835484917,40.95124816894531,169126400,0.0,0.0
2018-12-10,40.10301762785938,41.34013406946039,39.69712692478237,41.22104263305664,248104000,0.0,0.0
2018-12-11,41.72171979265384,41.753313585929845,40.58911252901912,40.98528289794922,189126800,0.0,0.0
2018-12-12,41.41547033254738,41.78490515711488,41.08006586435423,41.099510192871094,142510800,0.0,0.0
2018-12-13,41.43735210869818,41.942893580239776,41.208885859108264,41.54915237426758,127594400,0.0,0.0
2018-12-14,41.07520898999778,41.09465332094544,40.17106799837987,40.21967697143555,162814800,0.0,0.0
2018-12-17,40.21238469170652,40.917227761590695,39.55129229239362,39.84538269042969,177151600,0.0,0.0
2018-12-18,40.19537116023612,40.717924069353934,39.95475175599436,40.363075256347656,135366000,0.0,0.0
2018-12-19,40.346062347550806,40.698482029945616,38.666595850121475,39.10408401489258,196189200,0.0,0.0
2018-12-20,38.984987178266074,39.40060184379956,37.74544175896106,38.117305755615234,259092000,0.0,0.0
2018-12-21,38.12459726386391,38.44056113353886,36.36735721375968,36.634708404541016,382978400,0.0,0.0
2018-12-24,36.00763930987138,36.8340065616911,35.628484185144394,35.68681716918945,148676800,0.0,0.0
2018-12-26,36.04409670093726,38.214518231085066,35.66007958958011,38.19993591308594,234330000,0.0,0.0
2018-12-27,37.87668191648382,38.1027189772211,36.47429457261734,37.9520263671875,212468400,0.0,0.0
2018-12-28,38.280150234566165,38.52806081735794,37.5631576861838,37.97147750854492,169165600,0.0,0.0
2018-12-31,38.5304848034521,38.73221553696969,38.03223455402927,38.338478088378906,140014000,0.0,0.0
2019-01-02,37.645795739260485,38.60826978189585,37.48538278071673,38.382232666015625,148158800,0.0,0.0
2019-01-03,34.99412581793292,35.417031589279816,34.51289077372866,34.5590705871582,365248800,0.0,0.0
2019-01-04,35.12781168308582,36.10486803291563,34.95038725450329,36.03438186645508,234428400,0.0,0.0
2019-01-07,36.141322483549345,36.172919985167304,35.460785729512125,35.95417404174805,219111200,0.0,0.0
2019-01-08,36.35034375016888,36.899635895129116,36.09757486767418,36.63957214355469,164101200,0.0,0.0
2019-01-09,36.770809287858334,37.55828783480642,36.36735155960591,37.26176834106445,180396400,0.0,0.0
2019-01-10,37.064899371363694,37.42218099314169,36.66629994614129,37.380863189697266,143122800,0.0,0.0
2019-01-11,37.157264075097416,37.3565619606385,36.82428503467414,37.01386260986328,108092800,0.0,0.0
2019-01-14,36.663879610230985,36.76595956833295,36.26770923986643,36.4572868347168,129756800,0.0,0.0
2019-01-15,36.522912459240366,37.28122286915881,36.46944147304077,37.20344924926758,114843600,0.0,0.0
2019-01-16,37.205877033597865,37.88641379863118,37.1864327021824,37.6579475402832,122278800,0.0,0.0
2019-01-17,37.47808832354996,38.31903799792587,37.249622076983165,37.88154983520508,119284800,0.0,0.0
2019-01-18,38.280147029060785,38.37250666579617,37.91071219074583,38.11487579345703,135004000,0.0,0.0
2019-01-22,38.01522330682359,38.0929969117012,37.094067256720656,37.259342193603516,121576000,0.0,0.0
2019-01-23,37.46593049007736,37.7065498767806,36.870462316232455,37.410030364990234,92522400,0.0,0.0
2019-01-24,37.456209452369386,37.54613622253901,36.88018561771303,37.11351013183594,101766000,0.0,0.0
2019-01-25,37.78918761394308,38.43326849829544,37.50725411376544,38.34333801269531,134142000,0.0,0.0
2019-01-28,37.86453772021027,37.99578603396349,37.346846751995365,37.988494873046875,104768400,0.0,0.0
2019-01-29,37.976341323136744,38.43327384869739,37.45621750072014,37.59475326538086,166348800,0.0,0.0
2019-01-30,39.67767548669304,40.382514792898846,38.94366783284231,40.16377258300781,244439200,0.0,0.0
2019-01-31,40.37279645983265,41.075206650059606,39.99607045001505,40.4530029296875,162958400,0.0,0.0
2019-02-01,40.579388399295745,41.0703438104834,40.32904497555686,40.47244644165039,130672400,0.0,0.0
2019-02-04,40.688757174909384,41.72171347507405,40.65715967779095,41.62206268310547,125982000,0.0,0.0
2019-02-05,42.01337202943898,42.55294010106852,41.88941860543682,42.33419418334961,144406400,0.0,0.0
2019-02-06,42.44842867475156,42.67203660908761,42.01094424236994,42.34878158569336,112958400,0.0,0.0
2019-02-07,41.90157508846148,42.275871990819034,41.400895590553304,41.54672622680664,126966800,0.0,0.0
2019-02-08,41.24893039588091,41.65656182965147,41.10979676858014,41.59553909301758,95280000,0.1825,0.0
2019-02-11,41.75175306961357,41.7908085111303,41.31238866388011,41.3563232421875,83973600,0.0,0.0
2019-02-12,41.51987348661782,41.7395538592218,41.422234868601926,41.712703704833984,89134000,0.0,0.0
2019-02-13,41.834742213016256,42.10080041927785,41.47592826622859,41.539390563964844,89960800,0.0,0.0
2019-02-14,41.42467662257282,41.80301461416173,41.34412616240257,41.69073486328125,87342800,0.0,0.0
2019-02-15,41.8005802740619,41.91042047002149,41.43444380450807,41.597984313964844,98507200,0.0,0.0
2019-02-19,41.42468176147356,41.846958113055116,41.37098144803165,41.722469329833984,75891200,0.0,0.0
2019-02-20,41.785927491973595,42.305842372056716,41.737110050191475,41.990962982177734,104457600,0.0,0.0
2019-02-21,41.93482097467488,42.07395086289483,41.56868459315769,41.75419235229492,68998800,0.0,0.0
2019-02-22,41.8811193580501,42.22772800805098,41.83230192028818,42.22040557861328,75652800,0.0,0.0
2019-02-25,42.510877302597635,42.92827070755156,42.459616568455424,42.52796173095703,87493600,0.0,0.0
2019-02-26,42.40104059618996,42.78914431310331,42.2692293973496,42.55237579345703,68280800,0.0,0.0
2019-02-27,42.27900064318176,42.715921862293065,42.161834290124425,42.68418884277344,111341600,0.0,0.0
2019-02-28,42.549940609855305,42.6939533914208,42.20821100965317,42.26435089111328,112861600,0.0,0.0
2019-03-01,42.54016431940264,42.75252222335869,42.200878096923404,42.708587646484375,103544800,0.0,0.0
2019-03-04,42.88433780525976,43.38716454527422,42.46450109088159,42.92339324951172,109744800,0.0,0.0
2019-03-05,42.94536169017672,42.96000655103032,42.603632130619616,42.84528350830078,78949600,0.0,0.0
2019-03-06,42.63535940061869,42.83551573740064,42.45717407668893,42.59874725341797,83241600,0.0,0.0
2019-03-07,42.440093421045205,42.57922705404622,41.98852738617325,42.105690002441406,99185600,0.0,0.0
2019-03-08,41.57357389572283,42.24482403250568,41.37341752170655,42.20576858520508,95997600,0.0,0.0
2019-03-11,42.83552599904425,43.72157369434832,42.80135341195997,43.66787338256836,128044000,0.0,0.0
2019-03-12,43.936369391735134,44.58809175743534,43.78259090701376,44.15849304199219,129870400,0.0,0.0
2019-03-13,44.4855748669422,44.74187110490923,44.160933462121605,44.35376739501953,124130000,0.0,0.0
2019-03-14,44.88831965633799,44.93714082100558,44.56123871044402,44.846824645996094,94318000,0.0,0.0
2019-03-15,45.12021347483288,45.72555798632061,44.849272372087064,45.430206298828125,156171600,0.0,0.0
2019-03-18,45.352095951405246,45.984290571967676,45.34965265838254,45.893978118896484,104879200,0.0,0.0
2019-03-19,45.97453220106082,46.13075026102669,45.38138925220773,45.5302848815918,126585600,0.0,0.0
2019-03-20,45.457052746429355,46.252791560098764,45.090916352271876,45.92815017700195,124140800,0.0,0.0
2019-03-21,46.38215852023886,47.92237165803759,46.33089778729552,47.61969757080078,204136800,0.0,0.0
2019-03-22,47.680723946901324,48.2543391531873,46.56766984192549,46.633575439453125,169630800,0.0,0.0
2019-03-25,46.74585812474691,46.860581173212466,45.54737434907341,46.06972885131836,175381200,0.0,0.0
2019-03-26,46.782475539700336,47.08026681683383,45.05431104969918,45.59375,199202000,0.0,0.0
2019-03-27,46.07216749571107,46.31869801803528,45.53516814265429,46.003822326660156,119393600,0.0,0.0
2019-03-28,46.12098591646855,46.2698815503053,45.77437720194564,46.06484603881836,83121600,0.0,0.0
2019-03-29,46.335784436228415,46.396807172346634,46.02090503212037,46.365074157714844,94256000,0.0,0.0
2019-04-01,46.77759324148338,46.78735524146809,45.981858021821935,46.67995834350586,111448000,0.0,0.0
2019-04-02,46.64333594513177,47.465924929995786,46.63357394651126,47.358524322509766,91062800,0.0,0.0
2019-04-03,47.17057781501803,47.963873431570725,47.14616722931112,47.683170318603516,93087200,0.0,0.0
2019-04-04,47.546471168646825,47.93213528947412,47.14372261927757,47.76615524291992,76457200,0.0,0.0
2019-04-05,47.95166765554331,48.11032901197461,47.82473931530476,48.08591842651367,74106400,0.0,0.0
2019-04-08,47.94434886599881,48.87433488489036,47.924821141053485,48.84260559082031,103526800,0.0,0.0
2019-04-09,48.89630429942586,49.513854148001165,48.63024231473907,48.69614791870117,143072800,0.0,0.0
2019-04-10,48.49598357467833,48.998814012760995,48.37393811121333,48.969520568847656,86781200,0.0,0.0
2019-04-11,49.025668500042016,49.06228065250709,48.43740842022122,48.561893463134766,83603200,0.0,0.0
2019-04-12,48.622920309291914,48.85236641621586,47.89309069524151,48.5423698425293,111042800,0.0,0.0
2019-04-15,48.471579956050924,48.78157649683799,48.3324463306272,48.6302375793457,70146400,0.0,0.0
2019-04-16,48.686388766104734,49.152599709716114,48.46670464822763,48.635128021240234,102785600,0.0,0.0
2019-04-17,48.70590595114799,49.64321801876444,48.47890315809435,49.58219528198242,115627200,0.0,0.0
2019-04-18,49.57975115259982,49.83116452593886,49.43329882151239,49.760379791259766,96783200,0.0,0.0
2019-04-22,49.508965824495384,50.023997857057175,49.389359923021885,49.923919677734375,77758000,0.0,0.0
2019-04-23,49.899511416173844,50.70989516274754,49.77014350987046,50.64398956298828,93292000,0.0,0.0
2019-04-24,50.61469726467541,50.88807792453026,50.53902966950359,50.565879821777344,70162400,0.0,0.0
2019-04-25,50.48533253838215,50.712335338166625,50.06793536762272,50.106990814208984,74172800,0.0,0.0
2019-04-26,50.01423493029444,50.038645515480795,49.335662376876364,49.86778259277344,74596400,0.0,0.0
2019-04-29,49.8921863771194,50.27541093862811,49.76037890902439,49.94344711303711,88818800,0.0,0.0
2019-04-30,49.56510864733332,49.6480986780132,48.60095012152734,48.98173141479492,186139600,0.0,0.0
2019-05-01,51.229810229399284,52.5552223118062,51.07114887578142,51.38602828979492,259309200,0.0,0.0
2019-05-02,51.22004383410015,51.90593880472877,50.80265039713114,51.05162048339844,127985200,0.0,0.0
2019-05-03,51.47633805186372,51.70822369934575,51.31523713800086,51.686256408691406,83569600,0.0,0.0
2019-05-06,49.86534265081524,50.975957309852284,49.672512423200125,50.888084411621094,129772400,0.0,0.0
2019-05-07,50.25344444673369,50.62934285948664,49.020784441883784,49.51628875732422,155054800,0.0,0.0
2019-05-08,49.281963421889834,50.121636921709324,49.245351267637666,49.52605438232422,105358000,0.0,0.0
2019-05-09,48.91582374140656,49.22825985210647,48.00292599354651,48.993934631347656,139634400,0.0,0.0
2019-05-10,48.37400957951238,48.72440578135251,47.23461716040845,48.31520080566406,164834800,0.1925,0.0
2019-05-13,45.994761683559524,46.428463776972436,44.803911106286805,45.50714874267578,229722400,0.0,0.0
2019-05-14,45.67622320448073,46.48237343636976,45.431192238828935,46.227542877197266,146118800,0.0,0.0
2019-05-15,45.641922273865546,46.98469101451367,45.580664528083915,46.781314849853516,106178800,0.0,0.0
2019-05-16,46.53382660375752,47.1611052104685,46.2716417039113,46.57548141479492,132125600,0.0,0.0
2019-05-17,45.80363238931427,46.776405532325114,45.761977577661156,46.310848236083984,131516400,0.0,0.0
2019-05-20,44.96807810606326,45.17145423018121,44.17417653299895,44.86271286010742,154449200,0.0,0.0
2019-05-21,45.38463061488845,46.06581632310951,45.257213480301125,45.722774505615234,113459200,0.0,0.0
2019-05-22,45.24741396864769,45.504697201665294,44.730398539224375,44.7867546081543,118994400,0.0,0.0
2019-05-23,44.0565591222817,44.23787960591522,43.568946257013785,44.022254943847656,146118800,0.0,0.0
2019-05-24,44.15457456986981,44.62993519093245,43.767425236621634,43.853187561035156,94858800,0.0,0.0
2019-05-28,43.84093550337322,44.25013672606913,43.593455599024324,43.6718635559082,111792800,0.0,0.0
2019-05-29,43.228357370444755,43.94629995863451,43.12544482577557,43.46358871459961,113924800,0.0,0.0
2019-05-30,43.60325592319535,43.916895233744434,43.289616612646256,43.68901824951172,84873600,0.0,0.0
2019-05-31,43.18180463313713,43.61306151161504,42.87796863843756,42.8975715637207,108174400,0.0,0.0
2019-06-03,43.02743142684853,43.59590122204468,41.721416163070636,42.46385955810547,161584400,0.0,0.0
2019-06-04,42.988227696636955,44.063913348279215,42.76279968582557,44.017356872558594,123872000,0.0,0.0
2019-06-05,45.15430627817724,45.328279909769876,44.38490919171815,44.72795104980469,119093600,0.0,0.0
2019-06-06,44.860266035787376,45.44588984708675,44.632385311825416,45.3846321105957,90105200,0.0,0.0
2019-06-07,45.700716069487775,47.02633425928343,45.5193955794798,46.592628479003906,122737600,0.0,0.0
2019-06-10,46.9993744839353,47.87168385543785,46.95281801654477,47.18804931640625,104883600,0.0,0.0
2019-06-11,47.7467302919025,48.02606542081549,47.43799264590673,47.73447799682617,107731600,0.0,0.0
2019-06-12,47.523748908059446,48.0187124416926,47.38653218322063,47.582557678222656,73012800,0.0,0.0
2019-06-13,47.70752166649475,48.219635416549494,47.43798988488055,47.57275390625,86698400,0.0,0.0
2019-06-14,46.93567698943585,47.435538458572324,46.62938831649366,47.227264404296875,75046000,0.0,0.0
2019-06-17,47.266466487081146,47.771233360469616,47.08759494906569,47.50904846191406,58676400,0.0,0.0
2019-06-18,48.03831956693322,49.07724842522969,47.83249446167173,48.62639236450195,106204000,0.0,0.0
2019-06-19,48.92777356684065,48.97678274319873,48.347051467974445,48.48426818847656,84496800,0.0,0.0
2019-06-20,49.09684615393853,49.155654923021366,48.523474676163104,48.873870849609375,86056000,0.0,0.0
2019-06-21,48.71214653822066,49.21446066059533,48.552874200510374,48.707244873046875,191202400,0.0,0.0
2019-06-24,48.64844556911299,49.045398270141405,48.557785309578314,48.65824890136719,72881600,0.0,0.0
2019-06-25,48.62148493346303,48.82486105105081,47.85208797408136,47.92070007324219,84281200,0.0,0.0
2019-06-26,48.45977509175416,49.248775099740584,48.356862534913645,48.95718765258789,104270000,0.0,0.0
2019-06-27,49.077242197235734,49.39088522019626,48.90082337145353,48.94247817993164,83598800,0.0,0.0
2019-06-28,48.68273549735994,48.883662622095564,48.28333768854652,48.49651336669922,124442400,0.0,0.0
2019-07-01,49.782935251457474,50.10637788445089,49.16545624048165,49.385986328125,109012000,0.0,0.0
2019-07-02,49.35167862165768,49.773132104253335,49.33942632785109,49.67511749267578,67740800,0.0,0.0
2019-07-03,49.80989056707051,50.0941273626925,49.66532320578667,50.08677673339844,45448000,0.0,0.0
2019-07-05,49.82704650430934,50.25094901220729,49.71677958277387,50.04267120361328,69062000,0.0,0.0
2019-07-08,49.204662121100235,49.34922947736507,48.61658936473879,49.01108932495117,101354400,0.0,0.0
2019-07-09,48.81015908507891,49.37617991865553,48.7145971747202,49.31002426147461,82312000,0.0,0.0
2019-07-10,49.45949398876329,49.920149587954306,49.38843292633807,49.79763412475586,71588400,0.0,0.0
2019-07-11,49.81723373605208,50.08186756763486,49.425186523202576,49.43498611450195,80767200,0.0,0.0
2019-07-12,49.6065148310505,49.9863135494217,49.54525709385757,49.81479263305664,70380800,0.0,0.0
2019-07-15,50.008365377059036,50.44452016623559,49.986313489026365,50.28280258178711,67789600,0.0,0.0
2019-07-16,50.13087757018311,50.50332563437412,49.86379475115564,50.10882568359375,67467200,0.0,0.0
2019-07-17,49.99856253097405,50.25339305570242,49.80743870270894,49.82704162597656,56430000,0.0,0.0
2019-07-18,49.986310345334154,50.44696969593714,49.91280031763949,50.393062591552734,74162400,0.0,0.0
2019-07-19,50.424913971357036,50.598887578596816,49.58445966725405,49.64081573486328,83717200,0.0,0.0
2019-07-22,49.90054828604639,50.77775947970586,49.8907486937773,50.77531051635742,89111600,0.0,0.0
2019-07-23,51.07915107025565,51.189414244774134,50.792461582082005,51.17226028442383,73420800,0.0,0.0
2019-07-24,50.88557665633598,51.24822141344467,50.763061182013736,51.13060760498047,59966400,0.0,0.0
2019-07-25,51.18450973353637,51.270272052769165,50.65524203862158,50.72630310058594,55638400,0.0,0.0
2019-07-26,50.83902240679992,51.390342065421436,50.7557127779384,50.902732849121094,70475600,0.0,0.0
2019-07-29,51.079155573312164,51.6133212715209,51.07425390722633,51.378089904785156,86693600,0.0,0.0
2019-07-30,51.152656775564466,51.49570232876793,50.79736266667992,51.15755844116211,135742800,0.0,0.0
2019-07-31,53.029595078455436,54.242497472068614,51.7750378741061,52.20138931274414,277125600,0.0,0.0
2019-08-01,52.41211594207718,53.42409490858462,50.65769727425635,51.07179641723633,216071600,0.0,0.0
2019-08-02,50.3612101354199,50.58173649172138,49.40559093961281,49.991214752197266,163448400,0.0,0.0
2019-08-05,48.513678994402206,48.675396579383104,47.188060661454706,47.37428283691406,209572000,0.0,0.0
2019-08-06,48.102023328723014,48.533280176859876,47.5458020469331,48.271095275878906,143299200,0.0,0.0
2019-08-07,47.88149815340817,48.89837508584385,47.49189984579912,48.770957946777344,133457600,0.0,0.0
2019-08-08,49.05520017199762,49.87115376283477,48.856725681581324,49.846649169921875,108038000,0.0,0.0
2019-08-09,49.51213015522578,49.871232419773484,49.01774434489218,49.435882568359375,98478800,0.1925,0.0
2019-08-12,49.098916480250445,49.696605887845976,48.98331407946203,49.31044387817383,89927600,0.0,0.0
2019-08-13,49.443266059670975,52.17836140080995,49.31044452154744,51.39866256713867,188874000,0.0,0.0
2019-08-14,49.96961969216199,50.77637441079655,49.82941960996308,49.8687744140625,146189600,0.0,0.0
2019-08-15,50.043416149837086,50.456630392580294,49.111218329300804,49.620361328125,108909600,0.0,0.0
2019-08-16,50.245101919600664,50.95347346713627,50.13687807171815,50.7911376953125,110481600,0.0,0.0
2019-08-19,51.804501349810494,52.32348118079112,51.65938470945717,51.738094329833984,97654400,0.0,0.0
2019-08-20,51.868452247481684,52.47597850602126,51.73071416917138,51.74055099487305,107537200,0.0,0.0
2019-08-21,52.387434003870275,52.54976602899139,52.04554706357925,52.30134582519531,86141600,0.0,0.0
2019-08-22,52.43661594823721,52.74406831084653,51.836468335930924,52.25706481933594,89014800,0.0,0.0
2019-08-23,51.511808159805426,52.15623100554815,49.438350772182524,49.84172821044922,187272000,0.0,0.0
2019-08-26,50.633716204971506,50.9608459779534,50.43694593699465,50.788673400878906,104174400,0.0,0.0
2019-08-27,51.125642105962726,51.29535642217552,50.06062659897422,50.21558380126953,103493200,0.0,0.0
2019-08-28,50.2008351145789,50.599292269563534,50.00898509528397,50.55255889892578,63755200,0.0,0.0
2019-08-29,51.283061440555,51.48475202084093,50.83049239860564,51.40850067138672,83962000,0.0,0.0
2019-08-30,51.69135991027057,51.76268721833987,50.963310948921446,51.34209442138672,84573600,0.0,0.0
2019-09-03,50.77391530980314,50.9091951109992,50.230341590107464,50.594364166259766,80092000,0.0,0.0
2019-09-04,51.2560075636289,51.52410517245314,50.99283024437501,51.45277786254883,76752400,0.0,0.0
2019-09-05,52.14392834264281,52.62847363739405,52.023405647722775,52.45875930786133,95654800,0.0,0.0
2019-09-06,52.648146540457425,52.739151244364066,52.26936310485524,52.453834533691406,77449200,0.0,0.0
2019-09-09,52.84245975196792,53.236000338307136,51.915185984903616,52.67766571044922,109237600,0.0,0.0
2019-09-10,52.60141113395884,53.31961941861581,52.0725945597434,53.29994201660156,127111600,0.0,0.0
2019-09-11,53.63691798797723,55.024143074208595,53.55328808238019,54.994625091552734,177158400,0.0,0.0
2019-09-12,55.29224343903039,55.690700570585456,54.815076687222785,54.871646881103516,128906800,0.0,0.0
2019-09-13,54.11161725725446,54.30592550423182,53.37865185617788,53.80416488647461,159053200,0.0,0.0
2019-09-16,53.553291549921916,54.14360245120754,53.51147847095656,54.08702850341797,84632400,0.0,0.0
2019-09-17,54.10178878813418,54.31331620202189,53.89517791072015,54.28379821777344,73274800,0.0,0.0
2019-09-18,54.37234169584617,54.8126156364861,53.9738845845184,54.792938232421875,101360000,0.0,0.0
2019-09-19,54.606004817733975,55.03643818017475,54.202627416769865,54.347747802734375,88242400,0.0,0.0
2019-09-20,54.451054639827134,54.74128792307949,53.48934256849467,53.55329132080078,221652400,0.0,0.0
2019-09-23,53.85335744830398,54.07226338996901,53.53360622653644,53.79678726196289,76662000,0.0,0.0
2019-09-24,54.364962855012955,54.72406890942105,53.42046998334054,53.54098892211914,124763200,0.0,0.0
2019-09-25,53.754971469625886,54.480558289913816,53.40816430618326,54.36495590209961,87613600,0.0,0.0
2019-09-26,54.11162780240337,54.34283263077939,53.82385277764217,54.084571838378906,75334000,0.0,0.0
2019-09-27,54.2444431318707,54.34775044659343,53.44260858022618,53.82139205932617,101408000,0.0,0.0
2019-09-30,54.33298789051298,55.238129728768065,54.30593192856044,55.08809280395508,103909600,0.0,0.0
2019-10-01,55.358653570857186,56.133432151703786,55.14466413894963,55.2405891418457,139223200,0.0,0.0
2019-10-02,54.864265134418474,54.992166383354125,53.602479287058934,53.8558235168457,138449200,0.0,0.0
2019-10-03,53.72545994358007,54.34774704891198,52.9137886167005,54.31331253051758,114426000,0.0,0.0
2019-10-04,55.49884879229766,55.95387985630037,55.06841542210959,55.8358154296875,138478800,0.0,0.0
2019-10-07,55.65380194311809,56.55401967355674,55.54803637113477,55.84811019897461,122306000,0.0,0.0
2019-10-08,55.543124527025164,56.09407684520741,55.17663990224193,55.19385528564453,111820000,0.0,0.0
2019-10-09,55.84073257446289,56.027662276451494,55.49884566694685,55.84073257446289,74770400,0.0,0.0
2019-10-10,56.062101301057496,56.67946815170832,55.90714783615366,56.593379974365234,113013600,0.0,0.0
2019-10-11,57.29682887849399,58.45039089113776,57.13941339881414,58.09866714477539,166795600,0.0,0.0
2019-10-14,57.77645417123077,58.57091388418588,57.71988397984287,58.015037536621094,96427600,0.0,0.0
2019-10-15,58.14294187669284,58.45285256481446,57.771540704596845,57.879764556884766,87360000,0.0,0.0
2019-10-16,57.400129551968995,57.86008087429165,57.35831647777255,57.64609146118164,73903200,0.0,0.0
2019-10-17,57.82318927070787,58.083908316230165,57.43703099189123,57.86992263793945,67585200,0.0,0.0
2019-10-18,57.70020896117817,58.43563649195038,57.626419630662625,58.14786148071289,97433600,0.0,0.0
2019-10-21,58.42087585766939,59.274364014010594,58.37168422464901,59.15629959106445,87247200,0.0,0.0
2019-10-22,59.31618017789794,59.57197893477012,58.93739670245035,59.021026611328125,82293600,0.0,0.0
2019-10-23,59.54738322396598,59.82777966683702,59.33093553014233,59.813018798828125,75828800,0.0,0.0
2019-10-24,60.140142606024,60.21147365849793,59.47604622897969,59.911399841308594,69275200,0.0,0.0
2019-10-25,59.808102658012594,60.68618477975086,59.73923361917356,60.6492919921875,73477200,0.0,0.0
2019-10-28,60.855897733837466,61.30600849734719,60.683725140629626,61.25681686401367,96572800,0.0,0.0
2019-10-29,61.237142163995145,61.42899216962375,59.66298730932937,59.8400764465332,142839600,0.0,0.0
2019-10-30,60.20163404725001,60.334455576639556,59.328472293773416,59.83269119262695,124522000,0.0,0.0
2019-10-31,60.81162642383471,61.28633112773665,58.356923761149595,61.18548583984375,139162000,0.0,0.0
2019-11-01,61.377341181988065,62.94903783680617,61.28387819638736,62.9219856262207,151125200,0.0,0.0
2019-11-04,63.293376805427606,63.42128180622449,62.81375557092534,63.3351936340332,103272000,0.0,0.0
2019-11-05,63.2245128723603,63.50491308336077,63.044965462382486,63.24419403076172,79897600,0.0,0.0
2019-11-06,63.15563783476962,63.33273071275739,62.811292657060605,63.271240234375,75864400,0.0,0.0
2019-11-07,63.83124862275398,64.22844011656444,63.675826191641086,64.00147247314453,94940400,0.1925,0.0
2019-11-08,63.81892479291259,64.25065047745231,63.36499697661179,64.17664337158203,69986400,0.0,0.0
2019-11-11,63.722707431188454,64.75145136536405,63.71777613374267,64.68484497070312,81821200,0.0,0.0
2019-11-12,64.52446993964318,64.8303834761304,64.3690550518991,64.62561798095703,87388800,0.0,0.0
2019-11-13,64.42085672231653,65.32131139794168,64.40605530519255,65.24483489990234,102734400,0.0,0.0
2019-11-14,65.06722216183286,65.3459947827008,64.66016805973535,64.79338836669922,89182800,0.0,0.0
2019-11-15,65.04994651900952,65.56801876005079,64.88466150048367,65.5630874633789,100206400,0.0,0.0
2019-11-18,65.57294654379984,65.97506929758285,65.18563273663355,65.89366149902344,86703200,0.0,0.0
2019-11-19,66.09103166248543,66.11570320673508,65.47181881539987,65.69384765625,76167200,0.0,0.0
2019-11-20,65.50880148618079,65.6420142310097,64.24075829718771,64.9290542602539,106234400,0.0,0.0
2019-11-21,65.05241713029913,65.13136305068706,64.43319683084601,64.6379623413086,121395200,0.0,0.0
