,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 11:30:00-04:00,225.63999938964844,228.08990478515625,225.00999450683594,226.5,197640,0,0
2021-09-01 12:30:00-04:00,226.83999633789062,226.83999633789062,224.86000061035156,225.18499755859375,170373,0,0
2021-09-01 13:30:00-04:00,225.1649932861328,225.66650390625,223.1999969482422,224.6999969482422,248611,0,0
2021-09-01 14:30:00-04:00,224.61500549316406,227.58990478515625,223.86000061035156,227.18499755859375,256112,0,0
2021-09-01 15:30:00-04:00,227.3350067138672,227.35000610351562,225.86000061035156,226.80999755859375,272255,0,0
2021-09-02 09:30:00-04:00,227.52000427246094,244.5373992919922,227.52000427246094,243.08999633789062,1538984,0,0
2021-09-02 10:30:00-04:00,243.38999938964844,245.389892578125,241.0,241.7550048828125,785113,0,0
2021-09-02 11:30:00-04:00,241.80999755859375,242.58990478515625,238.60009765625,239.60000610351562,562153,0,0
2021-09-02 12:30:00-04:00,239.74000549316406,243.6199951171875,239.52999877929688,241.9134979248047,372552,0,0
2021-09-02 13:30:00-04:00,241.82000732421875,242.91000366210938,238.8000030517578,240.67990112304688,357393,0,0
2021-09-02 14:30:00-04:00,240.4001007080078,241.74560546875,238.35000610351562,239.39999389648438,288829,0,0
2021-09-02 15:30:00-04:00,239.39999389648438,240.51629638671875,238.85000610351562,239.8000030517578,306586,0,0
2021-09-03 09:30:00-04:00,240.0,254.1300048828125,240.0,245.5800018310547,2229941,0,0
2021-09-03 10:30:00-04:00,245.44009399414062,247.8524932861328,242.27999877929688,243.4199981689453,699426,0,0
2021-09-03 11:30:00-04:00,243.75999450683594,248.82000732421875,243.1501007080078,248.52000427246094,367640,0,0
2021-09-03 12:30:00-04:00,248.74989318847656,249.29159545898438,246.25,246.9600067138672,266474,0,0
2021-09-03 13:30:00-04:00,246.82000732421875,250.00999450683594,246.74609375,248.6300048828125,317689,0,0
2021-09-03 14:30:00-04:00,248.52000427246094,248.8000030517578,244.67010498046875,245.5800018310547,285792,0,0
2021-09-03 15:30:00-04:00,245.47000122070312,247.64990234375,245.3000030517578,247.2899932861328,305870,0,0
2021-09-07 09:30:00-04:00,250.3529052734375,262.760009765625,249.09930419921875,260.447509765625,1626333,0,0
2021-09-07 10:30:00-04:00,260.18011474609375,265.81988525390625,259.7200012207031,261.8999938964844,858165,0,0
2021-09-07 11:30:00-04:00,262.2099914550781,266.343994140625,261.80999755859375,265.8550109863281,499147,0,0
2021-09-07 12:30:00-04:00,265.9200134277344,268.54998779296875,265.0,265.8800048828125,489156,0,0
2021-09-07 13:30:00-04:00,265.6282958984375,271.0,265.6282958984375,268.739990234375,447365,0,0
2021-09-07 14:30:00-04:00,268.7550048828125,269.69000244140625,265.32000732421875,266.0201110839844,419712,0,0
2021-09-07 15:30:00-04:00,266.1650085449219,266.2300109863281,261.7101135253906,262.635986328125,565178,0,0
2021-09-08 09:30:00-04:00,275.25,276.1199035644531,265.6300048828125,269.0199890136719,2573064,0,0
2021-09-08 10:30:00-04:00,268.9200134277344,268.9200134277344,260.92999267578125,267.6099853515625,1200924,0,0
2021-09-08 11:30:00-04:00,267.75,268.6099853515625,262.7099914550781,267.70001220703125,558728,0,0
2021-09-08 12:30:00-04:00,267.6650085449219,274.4200134277344,267.1700134277344,273.29998779296875,781003,0,0
2021-09-08 13:30:00-04:00,273.4599914550781,275.0,271.82501220703125,274.44000244140625,510385,0,0
2021-09-08 14:30:00-04:00,274.2684020996094,275.0,272.2301025390625,274.25,464574,0,0
2021-09-08 15:30:00-04:00,274.17010498046875,274.4599914550781,272.3699951171875,274.0799865722656,499531,0,0
2021-09-09 09:30:00-04:00,270.6005859375,276.3599853515625,262.0899963378906,266.2300109863281,1764961,0,0
2021-09-09 10:30:00-04:00,266.0010070800781,282.20001220703125,265.20001220703125,280.5799865722656,1488097,0,0
2021-09-09 11:30:00-04:00,280.7049865722656,287.79998779296875,280.5899963378906,285.7900085449219,1041291,0,0
2021-09-09 12:30:00-04:00,285.7900085449219,287.1700134277344,282.30999755859375,285.1000061035156,540537,0,0
2021-09-09 13:30:00-04:00,285.0,289.5,282.739990234375,288.8287048339844,632664,0,0
2021-09-09 14:30:00-04:00,288.96160888671875,289.9599914550781,286.9200134277344,289.4100036621094,523571,0,0
2021-09-09 15:30:00-04:00,289.19000244140625,291.25,288.7799987792969,289.1600036621094,602765,0,0
2021-09-10 09:30:00-04:00,293.0,293.239990234375,279.0199890136719,281.5542907714844,1841674,0,0
2021-09-10 10:30:00-04:00,281.0,282.010009765625,277.54010009765625,279.0799865722656,896009,0,0
2021-09-10 11:30:00-04:00,279.010009765625,281.3930969238281,270.04998779296875,274.04998779296875,1242877,0,0
2021-09-10 12:30:00-04:00,274.1600036621094,278.1099853515625,272.5314025878906,274.5199890136719,531481,0,0
2021-09-10 13:30:00-04:00,274.4100036621094,274.8500061035156,270.6809997558594,271.3399963378906,542381,0,0
2021-09-10 14:30:00-04:00,271.55999755859375,275.56988525390625,268.25,269.6300048828125,781064,0,0
2021-09-10 15:30:00-04:00,269.70001220703125,271.8204040527344,269.3500061035156,270.30999755859375,486481,0,0
2021-09-13 09:30:00-04:00,270.17999267578125,274.94000244140625,259.010009765625,274.1000061035156,1755254,0,0
2021-09-13 10:30:00-04:00,274.1300048828125,280.0,272.5400085449219,278.0950012207031,1042592,0,0
2021-09-13 11:30:00-04:00,278.0899963378906,278.45989990234375,275.0,276.7200012207031,362261,0,0
2021-09-13 12:30:00-04:00,276.7699890136719,279.6000061035156,276.2179870605469,276.25,384317,0,0
2021-09-13 13:30:00-04:00,276.2820129394531,277.9541931152344,272.29998779296875,273.32501220703125,281184,0,0
2021-09-13 14:30:00-04:00,273.4158020019531,278.5199890136719,272.55999755859375,277.4849853515625,278040,0,0
2021-09-13 15:30:00-04:00,277.4100036621094,279.20001220703125,276.5736999511719,277.88531494140625,272469,0,0
2021-09-14 09:30:00-04:00,276.0,282.25,272.2601013183594,279.29010009765625,1145208,0,0
2021-09-14 10:30:00-04:00,279.8599853515625,280.92059326171875,271.0600891113281,274.8299865722656,602656,0,0
2021-09-14 11:30:00-04:00,274.79998779296875,276.29998779296875,272.3500061035156,274.6300048828125,436545,0,0
2021-09-14 12:30:00-04:00,274.79998779296875,274.79998779296875,270.2200012207031,270.8299865722656,259072,0,0
2021-09-14 13:30:00-04:00,270.73699951171875,273.5899963378906,270.6900939941406,272.95001220703125,252527,0,0
2021-09-14 14:30:00-04:00,272.8299865722656,273.04998779296875,264.20001220703125,266.010009765625,676432,0,0
2021-09-14 15:30:00-04:00,266.2099914550781,269.3500061035156,265.54998779296875,269.04998779296875,521561,0,0
2021-09-15 09:30:00-04:00,268.0965881347656,273.4202880859375,261.2799987792969,272.7799987792969,1156728,0,0
2021-09-15 10:30:00-04:00,272.6099853515625,275.2099914550781,268.04998779296875,268.739990234375,702002,0,0
2021-09-15 11:30:00-04:00,268.5849914550781,272.58990478515625,267.0,272.2850036621094,358045,0,0
2021-09-15 12:30:00-04:00,272.364990234375,273.0899963378906,269.5799865722656,271.1449890136719,317296,0,0
2021-09-15 13:30:00-04:00,271.31500244140625,276.2499084472656,271.31500244140625,275.5199890136719,499691,0,0
2021-09-15 14:30:00-04:00,275.67999267578125,278.04998779296875,275.2200012207031,276.5299987792969,526300,0,0
2021-09-15 15:30:00-04:00,276.44000244140625,279.4700012207031,276.4200134277344,279.0,520351,0,0
2021-09-16 09:30:00-04:00,281.7300109863281,288.989990234375,279.0199890136719,288.1400146484375,1223662,0,0
2021-09-16 10:30:00-04:00,288.4599914550781,289.5,284.6495056152344,288.2250061035156,737072,0,0
2021-09-16 11:30:00-04:00,288.2250061035156,295.739990234375,287.8500061035156,294.13800048828125,883268,0,0
2021-09-16 12:30:00-04:00,294.2200012207031,296.82000732421875,291.8999938964844,294.3478088378906,631573,0,0
2021-09-16 13:30:00-04:00,294.32000732421875,295.54998779296875,292.1300048828125,293.79998779296875,420783,0,0
2021-09-16 14:30:00-04:00,293.9200134277344,295.20001220703125,291.5,292.84991455078125,429145,0,0
2021-09-16 15:30:00-04:00,292.8999938964844,295.1499938964844,292.3900146484375,293.0299987792969,407754,0,0
2021-09-17 09:30:00-04:00,300.0,308.7799987792969,297.45001220703125,302.2774963378906,2016269,0,0
2021-09-17 10:30:00-04:00,302.3399963378906,302.45989990234375,295.5,296.82861328125,743139,0,0
2021-09-17 11:30:00-04:00,296.55828857421875,300.489990234375,292.8599853515625,299.772705078125,642001,0,0
2021-09-17 12:30:00-04:00,299.5799865722656,305.79998779296875,298.7799987792969,302.22198486328125,798146,0,0
2021-09-17 13:30:00-04:00,302.260986328125,303.9200134277344,299.0,299.989990234375,443619,0,0
2021-09-17 14:30:00-04:00,299.7416076660156,304.79998779296875,299.239990234375,302.95001220703125,521443,0,0
2021-09-17 15:30:00-04:00,302.94000244140625,304.82000732421875,299.989990234375,303.5199890136719,755128,0,0
2021-09-20 09:30:00-04:00,290.0,303.989990234375,288.3900146484375,299.489990234375,2069988,0,0
2021-09-20 10:30:00-04:00,298.9700012207031,301.5,293.2950134277344,298.7699890136719,664661,0,0
2021-09-20 11:30:00-04:00,298.5,298.8800048828125,290.55999755859375,292.6600036621094,420633,0,0
2021-09-20 12:30:00-04:00,293.1199951171875,297.4599914550781,292.8301086425781,295.6470031738281,350405,0,0
2021-09-20 13:30:00-04:00,295.625,296.3999938964844,291.5899963378906,291.5899963378906,297080,0,0
2021-09-20 14:30:00-04:00,291.6400146484375,294.84991455078125,289.114990234375,292.4750061035156,549768,0,0
2021-09-20 15:30:00-04:00,292.16119384765625,295.1700134277344,292.090087890625,293.2900085449219,484600,0,0
2021-09-21 09:30:00-04:00,297.6400146484375,307.0,294.4200134277344,307.0,1679004,0,0
2021-09-21 10:30:00-04:00,307.2900085449219,319.79998779296875,307.05999755859375,318.4100036621094,1830372,0,0
2021-09-21 11:30:00-04:00,318.5799865722656,321.2699890136719,317.32000732421875,320.70111083984375,965362,0,0
2021-09-21 12:30:00-04:00,320.6000061035156,327.92999267578125,320.340087890625,325.65350341796875,1081388,0,0
2021-09-21 13:30:00-04:00,325.5199890136719,327.20001220703125,322.3699951171875,325.70001220703125,769659,0,0
2021-09-21 14:30:00-04:00,325.67999267578125,329.4700012207031,323.3599853515625,323.3599853515625,904197,0,0
2021-09-21 15:30:00-04:00,323.3599853515625,324.2164001464844,319.0199890136719,320.69000244140625,916252,0,0
2021-09-22 09:30:00-04:00,324.0,334.3999938964844,311.6700134277344,314.29998779296875,2946436,0,0
2021-09-22 10:30:00-04:00,314.22900390625,321.75,312.57000732421875,321.239990234375,983673,0,0
2021-09-22 11:30:00-04:00,320.8999938964844,324.3800048828125,317.0,319.0899963378906,571574,0,0
2021-09-22 12:30:00-04:00,319.3399963378906,320.6759033203125,316.3550109863281,317.7099914550781,238085,0,0
2021-09-22 13:30:00-04:00,317.8800048828125,325.33990478515625,317.8800048828125,322.19000244140625,489143,0,0
2021-09-22 14:30:00-04:00,322.3999938964844,327.5498962402344,318.2300109863281,325.6400146484375,563218,0,0
2021-09-22 15:30:00-04:00,325.80999755859375,327.42999267578125,322.8900146484375,323.510009765625,361366,0,0
2021-09-23 09:30:00-04:00,328.7727966308594,336.94000244140625,324.0,334.0000915527344,1538387,0,0
2021-09-23 10:30:00-04:00,334.2099914550781,346.5400085449219,334.2099914550781,337.92999267578125,1650003,0,0
2021-09-23 11:30:00-04:00,337.8800048828125,339.6700134277344,335.0201110839844,335.52398681640625,725259,0,0
2021-09-23 12:30:00-04:00,335.5899963378906,337.17999267578125,332.2300109863281,334.70001220703125,548294,0,0
2021-09-23 13:30:00-04:00,334.6600036621094,334.6600036621094,330.0299987792969,333.92999267578125,483258,0,0
2021-09-23 14:30:00-04:00,334.0299072265625,335.69000244140625,330.2200012207031,335.6300048828125,412530,0,0
2021-09-23 15:30:00-04:00,335.45001220703125,336.8800048828125,334.75,336.1099853515625,424333,0,0
2021-09-24 09:30:00-04:00,332.04998779296875,337.2300109863281,323.5899963378906,328.20001220703125,1555952,0,0
2021-09-24 10:30:00-04:00,327.5201110839844,332.0199890136719,327.010009765625,327.92999267578125,545699,0,0
2021-09-24 11:30:00-04:00,327.94000244140625,333.9800109863281,327.6401062011719,332.4100036621094,373304,0,0
2021-09-24 12:30:00-04:00,332.45001220703125,333.1600036621094,330.80010986328125,331.7799987792969,246742,0,0
2021-09-24 13:30:00-04:00,331.70001220703125,331.70001220703125,326.8500061035156,329.118408203125,323707,0,0
2021-09-24 14:30:00-04:00,329.1000061035156,330.8799133300781,327.5899963378906,328.92498779296875,336532,0,0
2021-09-24 15:30:00-04:00,328.9100036621094,329.9049987792969,327.5799865722656,328.125,346993,0,0
2021-09-27 09:30:00-04:00,328.5,338.21820068359375,319.17999267578125,337.7362060546875,1360041,0,0
2021-09-27 10:30:00-04:00,337.3700866699219,342.2699890136719,336.5,337.6600036621094,970729,0,0
2021-09-27 11:30:00-04:00,338.1899108886719,339.69000244140625,334.54998779296875,338.6000061035156,414113,0,0
2021-09-27 12:30:00-04:00,338.5899963378906,339.0799865722656,334.05010986328125,334.7170104980469,276025,0,0
2021-09-27 13:30:00-04:00,334.7560119628906,335.25,328.1000061035156,330.05560302734375,382964,0,0
2021-09-27 14:30:00-04:00,330.239990234375,331.3999938964844,328.2200012207031,329.25,254670,0,0
2021-09-27 15:30:00-04:00,329.1600036621094,333.70001220703125,329.1600036621094,331.69879150390625,326202,0,0
2021-09-28 09:30:00-04:00,325.5400085449219,326.95001220703125,308.2742004394531,312.6549987792969,2044917,0,0
2021-09-28 10:30:00-04:00,312.7850036621094,315.8299865722656,304.0,310.7699890136719,1003764,0,0
2021-09-28 11:30:00-04:00,310.6514892578125,316.69989013671875,307.8409118652344,315.2699890136719,574790,0,0
2021-09-28 12:30:00-04:00,315.2799987792969,316.4999084472656,309.3999938964844,312.80999755859375,396385,0,0
2021-09-28 13:30:00-04:00,313.1300048828125,316.67999267578125,311.5,316.4800109863281,305901,0,0
2021-09-28 14:30:00-04:00,316.3399963378906,318.9200134277344,314.760009765625,315.6000061035156,385945,0,0
2021-09-28 15:30:00-04:00,315.49468994140625,317.14990234375,312.9599914550781,313.5,298901,0,0
2021-09-29 09:30:00-04:00,319.010009765625,331.760009765625,317.3299865722656,325.3699951171875,1783339,0,0
2021-09-29 10:30:00-04:00,325.5899963378906,332.1000061035156,323.80010986328125,325.659912109375,735636,0,0
2021-09-29 11:30:00-04:00,325.1700134277344,329.20001220703125,322.5,324.0801086425781,711856,0,0
2021-09-29 12:30:00-04:00,324.2950134277344,326.3500061035156,321.2510986328125,323.5,495170,0,0
2021-09-29 13:30:00-04:00,323.44000244140625,324.2900085449219,318.3100891113281,324.2699890136719,497669,0,0
2021-09-29 14:30:00-04:00,324.3299865722656,324.67999267578125,321.2099914550781,322.260009765625,313565,0,0
2021-09-29 15:30:00-04:00,322.1650085449219,322.86639404296875,319.6300048828125,320.0,249826,0,0
2021-09-30 09:30:00-04:00,323.68231201171875,327.6415100097656,314.1300048828125,316.2799987792969,1052101,0,0
2021-09-30 10:30:00-04:00,316.2112121582031,321.2799987792969,313.5000915527344,319.69049072265625,465393,0,0
2021-09-30 11:30:00-04:00,319.7300109863281,320.4053039550781,314.760009765625,315.5293884277344,254622,0,0
2021-09-30 12:30:00-04:00,315.4599914550781,318.57000732421875,314.67999267578125,317.0,271925,0,0
2021-09-30 13:30:00-04:00,316.8900146484375,323.6600036621094,316.5,322.44000244140625,342041,0,0
2021-09-30 14:30:00-04:00,322.74688720703125,323.6499938964844,319.5899963378906,321.74749755859375,394204,0,0
2021-09-30 15:30:00-04:00,321.010009765625,322.8999938964844,315.0,316.1000061035156,499463,0,0
2021-10-01 09:30:00-04:00,311.83349609375,315.56768798828125,288.5899963378906,290.19000244140625,2075827,0,0
2021-10-01 10:30:00-04:00,290.5664978027344,301.11810302734375,285.54998779296875,298.80999755859375,1639879,0,0
2021-10-01 11:30:00-04:00,297.760009765625,299.9798889160156,293.3999938964844,296.61248779296875,447280,0,0
2021-10-01 12:30:00-04:00,296.6050109863281,296.8399963378906,291.7699890136719,293.30499267578125,274336,0,0
2021-10-01 13:30:00-04:00,293.4100036621094,296.5,293.0,295.0,270201,0,0
2021-10-01 14:30:00-04:00,294.5249938964844,299.6199951171875,293.95001220703125,297.45989990234375,349114,0,0
2021-10-01 15:30:00-04:00,297.3699951171875,301.8999938964844,297.0,298.4949951171875,456897,0,0
2021-10-04 09:30:00-04:00,293.07489013671875,295.3500061035156,282.0,283.25,1273821,0,0
2021-10-04 10:30:00-04:00,283.4114990234375,289.6256103515625,281.25,287.1400146484375,675431,0,0
2021-10-04 11:30:00-04:00,287.5,293.45001220703125,284.4200134277344,290.9798889160156,386196,0,0
2021-10-04 12:30:00-04:00,290.7200012207031,296.8399963378906,290.3800048828125,293.07000732421875,398505,0,0
2021-10-04 13:30:00-04:00,293.6099853515625,296.17999267578125,292.6430969238281,293.3699951171875,171954,0,0
2021-10-04 14:30:00-04:00,293.44000244140625,294.6400146484375,287.7200012207031,288.0,299886,0,0
2021-10-04 15:30:00-04:00,287.92999267578125,289.7699890136719,287.2699890136719,289.67999267578125,249569,0,0
2021-10-05 09:30:00-04:00,294.2315979003906,303.989990234375,291.0,298.22369384765625,990556,0,0
2021-10-05 10:30:00-04:00,298.09039306640625,299.0954895019531,291.5199890136719,293.9800109863281,487818,0,0
2021-10-05 11:30:00-04:00,293.92999267578125,294.83990478515625,288.6523132324219,289.80499267578125,375941,0,0
2021-10-05 12:30:00-04:00,289.80499267578125,293.1590881347656,289.5744934082031,291.0199890136719,313513,0,0
2021-10-05 13:30:00-04:00,290.9849853515625,297.4200134277344,290.6000061035156,296.875,337098,0,0
2021-10-05 14:30:00-04:00,297.0,299.0,296.25,297.8800048828125,264514,0,0
2021-10-05 15:30:00-04:00,297.8800048828125,298.95660400390625,295.4700012207031,296.29998779296875,217995,0,0
2021-10-06 09:30:00-04:00,289.25,296.3999938964844,286.7799987792969,294.3493957519531,985522,0,0
2021-10-06 10:30:00-04:00,294.23779296875,309.3013916015625,293.6600036621094,307.8900146484375,1043939,0,0
2021-10-06 11:30:00-04:00,307.94500732421875,313.6000061035156,305.8399963378906,307.1000061035156,1060871,0,0
2021-10-06 12:30:00-04:00,306.9700012207031,309.4100036621094,303.1600036621094,304.3800964355469,513158,0,0
2021-10-06 13:30:00-04:00,304.8399963378906,307.5098876953125,301.510009765625,306.25,418258,0,0
2021-10-06 14:30:00-04:00,306.4230041503906,310.0177001953125,305.19000244140625,308.1361999511719,512796,0,0
2021-10-06 15:30:00-04:00,308.0,308.69989013671875,304.7900085449219,307.5199890136719,314468,0,0
2021-10-07 09:30:00-04:00,316.0,323.5899963378906,313.10009765625,319.8399963378906,1367183,0,0
2021-10-07 10:30:00-04:00,319.75,319.7900085449219,313.1099853515625,314.75,462445,0,0
2021-10-07 11:30:00-04:00,314.739990234375,315.7699890136719,310.7510070800781,312.19000244140625,373141,0,0
2021-10-07 12:30:00-04:00,312.2799987792969,315.34991455078125,312.0,313.8399963378906,240310,0,0
2021-10-07 13:30:00-04:00,313.9299011230469,315.04998779296875,312.0000915527344,312.0199890136719,160113,0,0
2021-10-07 14:30:00-04:00,312.260009765625,312.42498779296875,307.8399963378906,308.4269104003906,345991,0,0
2021-10-07 15:30:00-04:00,308.1099853515625,308.2225036621094,304.0,307.3800048828125,372840,0,0
2021-10-08 09:30:00-04:00,308.6400146484375,316.1700134277344,304.80999755859375,313.2200012207031,938003,0,0
2021-10-08 10:30:00-04:00,313.0602111816406,314.4999084472656,307.7500915527344,309.8699951171875,372576,0,0
2021-10-08 11:30:00-04:00,309.81219482421875,310.260009765625,306.04998779296875,306.260009765625,171299,0,0
2021-10-08 12:30:00-04:00,306.4800109863281,312.7799987792969,306.2701110839844,310.2886047363281,226829,0,0
2021-10-08 13:30:00-04:00,310.260009765625,310.95001220703125,308.32000732421875,310.4462890625,142598,0,0
2021-10-08 14:30:00-04:00,310.6700134277344,312.1499938964844,310.20001220703125,311.3500061035156,156547,0,0
2021-10-08 15:30:00-04:00,311.3500061035156,311.55999755859375,310.010009765625,311.2300109863281,184739,0,0
2021-10-11 09:30:00-04:00,309.510009765625,314.3800048828125,305.260009765625,312.79998779296875,712819,0,0
2021-10-11 10:30:00-04:00,312.67498779296875,318.1000061035156,311.3500061035156,317.4200134277344,507203,0,0
2021-10-11 11:30:00-04:00,317.4693908691406,317.9700012207031,314.54998779296875,316.45001220703125,354696,0,0
2021-10-11 12:30:00-04:00,316.55999755859375,319.0,313.635009765625,315.07000732421875,396244,0,0
2021-10-11 13:30:00-04:00,315.04998779296875,317.3999938964844,313.8268127441406,315.7099914550781,439967,0,0
2021-10-11 14:30:00-04:00,315.20001220703125,316.9898986816406,314.110107421875,315.1499938964844,135628,0,0
2021-10-11 15:30:00-04:00,315.30999755859375,315.9100036621094,309.8399963378906,310.6600036621094,308964,0,0
2021-10-12 09:30:00-04:00,316.2300109863281,327.95001220703125,310.92999267578125,325.8699035644531,1295948,0,0
2021-10-12 10:30:00-04:00,325.8598937988281,328.7799987792969,323.2099914550781,326.6099853515625,836805,0,0
2021-10-12 11:30:00-04:00,326.5212097167969,331.489990234375,326.5212097167969,327.7543029785156,634328,0,0
2021-10-12 12:30:00-04:00,327.79998779296875,332.489990234375,327.5299987792969,332.3900146484375,401933,0,0
2021-10-12 13:30:00-04:00,332.364990234375,336.2532043457031,331.82501220703125,335.8500061035156,491785,0,0
2021-10-12 14:30:00-04:00,335.9200134277344,337.5199890136719,333.1210021972656,334.1099853515625,505344,0,0
2021-10-12 15:30:00-04:00,334.2749938964844,334.6000061035156,330.0400085449219,333.1400146484375,450587,0,0
