Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,18.920000076293945,19.709999084472656,17.520000457763672,19.360000610351562,10013100,0,0
2019-06-24,19.5,20.440000534057617,18.989999771118164,19.75,8014800,0,0
2019-07-01,20.139999389648438,21.489999771118164,19.520000457763672,20.329999923706055,6023000,0,0
2019-07-08,20.31999969482422,21.1299991607666,20.079999923706055,20.959999084472656,5631700,0,0
2019-07-15,22.020000457763672,23.270000457763672,21.799999237060547,23.1299991607666,10902700,0,0
2019-07-22,23.25,24.420000076293945,22.799999237060547,23.670000076293945,7301000,0,0
2019-07-29,23.709999084472656,26.530000686645508,22.1299991607666,24.489999771118164,17235000,0,0
2019-08-05,23.59000015258789,25.469999313354492,23.389999389648438,24.84000015258789,8249700,0,0
2019-08-12,24.700000762939453,25.030000686645508,23.18000030517578,24.270000457763672,5705500,0,0
2019-08-19,25.020000457763672,25.100000381469727,23.079999923706055,23.1299991607666,5850700,0,0
2019-08-26,23.170000076293945,23.790000915527344,22.280000686645508,22.299999237060547,6583000,0,0
2019-09-02,22.219999313354492,25.229999542236328,21.899999618530273,24.530000686645508,5666600,0,0
2019-09-09,24.559999465942383,28.739999771118164,24.389999389648438,28.559999465942383,7517900,0,0
2019-09-16,28.309999465942383,29.06999969482422,26.940000534057617,27.010000228881836,7827300,0,0
2019-09-23,27.030000686645508,28.209999084472656,26.719999313354492,27.5,4908500,0,0
2019-09-30,27.479999542236328,29.079999923706055,27.229999542236328,28.799999237060547,4825400,0,0
2019-10-07,28.770000457763672,31.239999771118164,28.5,30.860000610351562,5760600,0,0
2019-10-14,30.760000228881836,32.900001525878906,30.399999618530273,32.790000915527344,7580100,0,0
2019-10-21,33.0,33.900001525878906,31.84000015258789,33.70000076293945,5648200,0,0
2019-10-28,33.84000015258789,39.130001068115234,33.150001525878906,36.02000045776367,24960000,0,0
2019-11-04,36.380001068115234,36.75,34.709999084472656,35.560001373291016,8267000,0,0
2019-11-11,35.400001525878906,37.0,34.959999084472656,36.65999984741211,7296400,0,0
2019-11-18,36.68000030517578,36.810001373291016,33.900001525878906,34.209999084472656,6254800,0,0
2019-11-25,34.31999969482422,35.86000061035156,34.31999969482422,34.900001525878906,3368100,0,0
2019-12-02,34.97999954223633,36.9900016784668,32.75,35.459999084472656,7517100,0,0
2019-12-09,35.459999084472656,36.45000076293945,35.06999969482422,36.119998931884766,3920100,0,0
2019-12-16,36.310001373291016,40.849998474121094,36.119998931884766,40.310001373291016,7764200,0,0
2019-12-23,40.47999954223633,41.380001068115234,39.11000061035156,41.2599983215332,2683300,0,0
2019-12-30,41.619998931884766,42.27000045776367,41.15999984741211,42.08000183105469,3325000,0,0
2020-01-06,41.970001220703125,43.58000183105469,41.43000030517578,42.88999938964844,5917700,0,0
2020-01-13,43.040000915527344,43.790000915527344,40.52000045776367,41.58000183105469,5341300,0,0
2020-01-20,41.209999084472656,42.630001068115234,40.029998779296875,41.27000045776367,3098500,0,0
2020-01-27,40.150001525878906,41.310001373291016,37.7599983215332,37.90999984741211,3724800,0,0
2020-02-03,37.880001068115234,39.779998779296875,37.349998474121094,37.84000015258789,3730400,0,0
2020-02-10,37.779998779296875,39.060001373291016,36.11000061035156,37.310001373291016,4239000,0,0
2020-02-17,37.060001373291016,39.2400016784668,36.20000076293945,36.70000076293945,3468900,0,0
2020-02-24,35.15999984741211,35.65999984741211,25.110000610351562,26.170000076293945,11217300,0,0
2020-03-02,26.780000686645508,28.450000762939453,23.049999237060547,24.229999542236328,9592400,0,0
2020-03-09,22.040000915527344,23.3799991607666,17.030000686645508,19.34000015258789,8506100,0,0
2020-03-16,16.15999984741211,17.739999771118164,8.399999618530273,10.770000457763672,14716600,0,0
2020-03-23,10.90999984741211,19.850000381469727,9.680000305175781,18.030000686645508,11729300,0,0
2020-03-30,17.90999984741211,18.770000457763672,13.510000228881836,14.710000038146973,6403200,0,0
2020-04-06,15.670000076293945,22.75,15.270000457763672,20.84000015258789,8334400,0,0
2020-04-13,20.84000015258789,23.329999923706055,19.709999084472656,23.219999313354492,7481400,0,0
2020-04-20,22.350000381469727,23.790000915527344,18.969999313354492,21.510000228881836,11648200,0,0
2020-04-27,21.790000915527344,26.399999618530273,20.969999313354492,22.06999969482422,7975200,0,0
2020-05-04,21.510000228881836,25.100000381469727,21.309999465942383,25.010000228881836,4575100,0,0
2020-05-11,24.760000228881836,25.0,19.979999542236328,24.0,6319200,0,0
2020-05-18,25.100000381469727,27.440000534057617,24.969999313354492,26.709999084472656,6337100,0,0
2020-05-25,28.600000381469727,31.40999984741211,28.010000228881836,28.649999618530273,6219000,0,0
2020-06-01,28.559999465942383,36.09000015258789,27.90999984741211,33.790000915527344,6237600,0,0
2020-06-08,35.84000015258789,36.65999984741211,29.350000381469727,30.65999984741211,8634000,0,0
2020-06-15,29.809999465942383,34.529998779296875,29.360000610351562,32.5099983215332,6037500,0,0
2020-06-22,32.41999816894531,34.5,31.8799991607666,32.88999938964844,5283400,0,0
2020-06-29,33.380001068115234,37.380001068115234,32.72999954223633,35.900001525878906,4831200,0,0
2020-07-06,36.66999816894531,36.83000183105469,33.43000030517578,35.540000915527344,4424000,0,0
2020-07-13,35.86000061035156,37.630001068115234,32.79999923706055,34.7599983215332,5617500,0,0
2020-07-20,34.68000030517578,36.779998779296875,33.34000015258789,35.630001068115234,4498500,0,0
2020-07-27,36.0099983215332,39.7400016784668,35.13999938964844,35.939998626708984,11286400,0,0
2020-08-03,36.15999984741211,39.060001373291016,35.900001525878906,38.59000015258789,7702300,0,0
2020-08-10,38.68000030517578,39.65999984741211,37.61000061035156,39.4900016784668,4784500,0,0
2020-08-17,39.65999984741211,41.2599983215332,37.70000076293945,38.130001068115234,5613100,0,0
2020-08-24,38.75,41.91999816894531,37.90999984741211,41.13999938964844,5400600,0,0
2020-08-31,40.880001068115234,41.33000183105469,36.84000015258789,38.75,4976900,0,0
2020-09-07,37.810001373291016,43.150001525878906,37.5099983215332,41.9900016784668,5735200,0,0
2020-09-14,43.45000076293945,45.209999084472656,41.0,41.77000045776367,7424400,0,0
2020-09-21,40.66999816894531,45.130001068115234,40.119998931884766,42.619998931884766,5015300,0,0
2020-09-28,43.130001068115234,48.09000015258789,41.290000915527344,45.97999954223633,9648200,0,0
2020-10-05,46.560001373291016,50.97999954223633,46.150001525878906,47.63999938964844,5483100,0,0
2020-10-12,48.5,51.61000061035156,47.43000030517578,51.08000183105469,5848500,0,0
2020-10-19,51.58000183105469,54.47999954223633,51.09000015258789,52.54999923706055,5791900,0,0
2020-10-26,51.83000183105469,55.400001525878906,50.54999923706055,52.33000183105469,9753000,0,0
2020-11-02,52.38999938964844,58.939998626708984,52.279998779296875,58.33000183105469,6908900,0,0
2020-11-09,60.349998474121094,61.0,53.220001220703125,56.88999938964844,5399000,0,0
2020-11-16,57.540000915527344,61.72999954223633,56.20000076293945,61.27000045776367,4874500,0,0
2020-11-23,62.5099983215332,63.7400016784668,58.279998779296875,59.459999084472656,4649200,0,0
2020-11-30,59.54999923706055,64.37999725341797,58.29999923706055,63.959999084472656,5872100,0,0
2020-12-07,63.869998931884766,66.55000305175781,61.77000045776367,62.40999984741211,5435900,0,0
2020-12-14,63.29999923706055,66.41999816894531,63.29999923706055,64.37999725341797,4408800,0,0
2020-12-21,63.459999084472656,65.9800033569336,62.279998779296875,62.689998626708984,2761300,0,0
2020-12-28,63.130001068115234,63.95000076293945,58.970001220703125,62.65999984741211,3966600,0,0
2021-01-04,63.150001525878906,70.41000366210938,60.66999816894531,66.77999877929688,5506300,0,0
2021-01-11,73.5999984741211,78.68000030517578,70.87000274658203,75.19000244140625,7007800,0,0
2021-01-18,75.91000366210938,78.33999633789062,72.5199966430664,73.33999633789062,3389100,0,0
2021-01-25,73.18000030517578,74.75,65.37000274658203,70.0199966430664,6699800,0,0
2021-02-01,71.0,77.16000366210938,68.58000183105469,75.5199966430664,4675800,0,0
2021-02-08,76.95999908447266,81.83999633789062,76.3499984741211,81.70999908447266,3602800,0,0
2021-02-15,82.45999908447266,84.08999633789062,76.70999908447266,82.37000274658203,3286900,0,0
2021-02-22,82.31999969482422,83.9800033569336,73.95999908447266,76.72000122070312,7012700,0,0
2021-03-01,78.54000091552734,81.9800033569336,70.33999633789062,75.30000305175781,5208800,0,0
2021-03-08,75.41000366210938,83.58999633789062,74.76000213623047,81.62999725341797,5016500,0,0
2021-03-15,82.0,86.4000015258789,75.12000274658203,77.20999908447266,5850100,0,0
2021-03-22,77.87999725341797,80.58999633789062,70.37000274658203,80.55000305175781,5942100,0,0
2021-03-29,80.30000305175781,82.43000030517578,73.69999694824219,79.55999755859375,3935800,0,0
2021-04-05,81.06999969482422,84.77999877929688,78.26000213623047,81.48999786376953,4294400,0,0
2021-04-12,82.29000091552734,83.19999694824219,77.73999786376953,79.04000091552734,4472500,0,0
2021-04-19,78.76000213623047,84.43000030517578,73.55999755859375,84.1500015258789,5934200,0,0
2021-04-26,84.88999938964844,102.8499984741211,84.01000213623047,100.12000274658203,18317200,0,0
2021-05-03,101.25,109.38999938964844,97.23999786376953,108.91999816894531,8354300,0,0
2021-05-10,108.5,109.91000366210938,97.18000030517578,101.9800033569336,6948400,0,0
2021-05-17,101.9000015258789,105.27999877929688,94.91999816894531,98.51000213623047,5256100,0,0
2021-05-24,99.08000183105469,108.83999633789062,97.62999725341797,101.23999786376953,8221300,0,0
2021-05-31,99.94999694824219,104.79000091552734,98.7300033569336,103.0199966430664,17575400,0,0
2021-06-07,103.36000061035156,108.66999816894531,102.18000030517578,108.63999938964844,5089800,0,0
2021-06-14,109.76000213623047,115.37000274658203,103.3499984741211,104.5,8337100,0,0
2021-06-21,105.9000015258789,117.43000030517578,105.27999877929688,114.41000366210938,5970500,0,0
2021-06-28,114.77999877929688,118.68000030517578,114.30000305175781,116.80000305175781,4481300,0,0
2021-07-05,116.94000244140625,117.37999725341797,106.19999694824219,117.0,3702000,0,0
2021-07-12,117.0,120.91999816894531,111.66000366210938,112.26000213623047,4323300,0,0
2021-07-19,109.47000122070312,136.5,107.75,131.2899932861328,10491500,0,0
2021-07-26,131.58999633789062,138.69000244140625,125.3499984741211,135.80999755859375,5713900,0,0
2021-08-02,137.6300048828125,144.25999450683594,135.24000549316406,140.80999755859375,4183400,0,0
2021-08-09,140.67999267578125,146.88999938964844,138.69000244140625,146.58999633789062,4013200,0,0
2021-08-16,145.7899932861328,147.30999755859375,135.0399932861328,141.92999267578125,5180700,0,0
2021-08-23,143.0,147.6999969482422,141.5399932861328,146.08999633789062,3613800,0,0
2021-08-30,146.25999450683594,147.75999450683594,135.22000122070312,139.69000244140625,4550300,0,0
2021-09-06,139.72999572753906,146.33999633789062,132.60000610351562,144.11000061035156,5882700,0,0
2021-09-13,145.33999633789062,161.27999877929688,135.10000610351562,155.17999267578125,19032400,0,0
2021-09-20,148.2100067138672,163.17999267578125,146.17999267578125,156.3000030517578,7303000,0,0
2021-09-27,156.99000549316406,157.1999969482422,137.72999572753906,141.1300048828125,6193600,0,0
2021-10-04,140.27000427246094,142.74000549316406,129.88999938964844,130.39999389648438,7402000,0,0
2021-10-11,129.8000030517578,139.6999969482422,125.54000091552734,137.19000244140625,7196100,0,0
2021-10-18,136.74000549316406,155.5,135.32000732421875,149.75999450683594,15266400,0,0
2021-10-22,147.8000030517578,154.44000244140625,147.3800048828125,149.75999450683594,2162588,0,0
