Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-29,14.832119320007362,15.33082239676118,14.789128325804963,15.175192832946777,59600.0,0.0,0
2017-06-05,15.262031555175781,15.47698974609375,14.626614867302123,15.047073364257812,77800.0,0.0,0
2017-06-12,14.926703501245118,15.016126224524537,14.625761580977784,14.883710861206055,100900.0,0.0,0
2017-06-19,15.038476421462033,15.30502414703369,14.660149506456412,15.305024147033691,74300.0,0.0,0
2017-06-26,15.220763325388022,15.33942069804362,14.221638465204638,14.402202606201172,124600.0,0.0,0
2017-06-28,,,,,,0.15,0
2017-07-03,14.52988239825666,15.006982352502668,14.02675817840909,14.486510276794434,176900.0,0.0,0
2017-07-10,14.59927789670168,14.81614179989365,13.818568176118651,14.225404739379883,145900.0,0.0,0
2017-07-17,14.113503666486762,14.5472314866895,13.8879650014365,14.451810836791992,203900.0,0.0,0
2017-07-24,14.226269490524176,15.310588836669922,13.636400328764497,15.310588836669922,238300.0,0.0,0
2017-07-31,15.458057070477096,16.063540982506183,14.833489692971996,15.37131118774414,185300.0,0.0,0
2017-08-07,15.458058766448305,15.669717486088246,14.28699335742095,15.033005714416504,111400.0,0.0,0
2017-08-14,15.006982352502668,15.52745608275128,14.31301848186477,14.486510276794434,76800.0,0.0,0
2017-08-21,14.521205264162202,15.388660787621403,14.182898139465948,15.31926441192627,145600.0,0.0,0
2017-08-28,15.510105887522572,15.510105887522572,14.616627650344144,14.772769927978516,144500.0,0.0,0
2017-09-04,14.686022609617481,15.10934001458644,14.321691215328714,15.05035400390625,58100.0,0.0,0
2017-09-11,15.293241613918651,15.700946807861328,14.929778826662337,15.700946807861328,227500.0,0.0,0
2017-09-18,15.657571660336624,15.831063428215304,15.02432952029764,15.66624641418457,142900.0,0.0,0
2017-09-25,15.735643963623854,16.36021305092075,15.565623408240295,16.221420288085938,113700.0,0.0,0
2017-10-02,16.39009835494395,16.800288001236172,16.294767058895452,16.468812942504883,118900.0,0.0,0
2017-10-09,16.608747908759618,17.1160187163446,16.549275745986424,16.897367477416992,212500.0,0.0,0
2017-10-16,16.976079370776553,17.334667212424694,15.690410889855876,16.0577449798584,181600.0,0.0,0
2017-10-23,16.43382791505865,17.448369530014705,16.180191677231353,16.958589553833008,236700.0,0.0,0
2017-10-30,17.11601744452011,17.448368237173256,17.011065791812285,17.168493270874023,154400.0,0.0,0
2017-11-06,17.290943592529917,17.427382111120096,16.84489478192859,17.133514404296875,99900.0,0.0,0
2017-11-13,17.24720784252271,17.282192838872284,16.941097465346157,17.046049118041992,74200.0,0.0,0
2017-11-20,17.046046058359433,17.046046058359433,16.44256832506216,16.73118782043457,95900.0,0.0,0
2017-11-27,16.704952840148767,16.7967859483301,15.79536300242024,16.530031204223633,171500.0,0.0,0
2017-12-04,16.626242433467805,17.49210124490962,16.61749618266414,17.387147903442383,208500.0,0.0,0
2017-12-11,17.387143111318906,21.83888178464529,17.072286510049324,21.69019889831543,1285300.0,0.0,0
2017-12-18,22.72223173100122,23.05195843959832,20.37829065916407,21.576499938964844,643000.0,0.0,0
2017-12-25,21.86512271199344,28.441277899649766,21.6902010630269,28.258485794067383,986800.0,0.0,0
2017-12-28,,,,,,0.25,0
2018-01-01,29.78384543785483,32.54602226846415,22.220955176725717,25.962688446044922,2270000.0,0.0,0
2018-01-08,26.801045403338,29.41319946272295,25.380245328756136,26.695146560668945,1429800.0,0.0,0
2018-01-15,28.177721922757254,31.239943298707306,23.429955790825378,24.859580993652344,3438700.0,0.0,0
2018-01-22,25.203750291707326,28.018875585623306,24.771333201189414,25.77736473083496,1279200.0,0.0,0
2018-01-29,25.786191577494105,26.033287796431082,22.988716177464656,23.42995834350586,961200.0,0.0,0
2018-02-05,23.421131751203337,24.26831578522174,22.238602774648854,23.37700653076172,791200.0,0.0,0
2018-02-12,23.624100965099082,23.738823163336388,22.370973411898472,22.87398910522461,433800.0,0.0,0
2018-02-19,22.856345874328625,22.90047110473638,22.26508125250814,22.84752082824707,319300.0,0.0,0
2018-02-26,23.00636446309257,23.024014552318732,20.853102390449934,22.044456481933594,520600.0,0.0,0
2018-03-05,22.05328325675478,24.259494086960807,22.05328325675478,23.42995834350586,611900.0,0.0,0
2018-03-12,23.385833114074412,25.28229195510763,23.226985676439572,24.74485969543457,703200.0,0.0,0
2018-03-19,24.69191261536354,24.69191261536354,22.7239728465983,22.962244033813477,323200.0,0.0,0
2018-03-26,22.944589775299356,28.513066428827738,22.592478422548677,23.60645294189453,1049600.0,0.0,0
2018-04-02,24.369639897556695,28.005928153092196,24.155793173020328,27.015995025634766,630200.0,0.0,0
2018-04-09,27.318942314284737,31.453315318034814,26.740664485334875,31.141456604003906,506700.0,0.0,0
2018-04-16,32.16613952209416,32.16613952209416,27.715451451542148,28.076318740844727,476900.0,0.0,0
2018-04-23,28.36144608915312,31.14145663932995,27.978303440620483,29.87619400024414,504300.0,0.0,0
2018-04-30,30.294979588073065,30.9632511966335,29.252477510241267,30.41081428527832,387900.0,0.0,0
2018-05-07,30.47318294439241,31.186005241540954,28.5129190779803,29.65343475341797,460300.0,0.0,0
2018-05-14,29.484146990230286,30.223699223625122,28.334718871899945,29.965303421020508,400300.0,0.0,0
2018-05-21,29.751455619200396,33.39487356269698,29.00299117725171,32.656211853027344,1016400.0,0.0,0
2018-05-28,32.96806802406643,34.393712849288775,31.881011720456033,33.752174377441406,642300.0,0.0,0
2018-06-04,34.4828189085305,34.65211317490037,31.792801777794235,33.850189208984375,802100.0,0.0,0
2018-06-11,34.21551231349211,35.41750947138827,31.591432383349915,31.854284286499023,882300.0,0.0,0
2018-06-18,31.693892699929943,32.21959980393601,30.446451077168255,31.239469528198242,1239600.0,0.0,0
2018-06-25,31.44440439324311,33.61851324976731,31.25728917751458,32.62947082519531,796600.0,0.0,0
2018-07-02,33.03080178031792,33.192278001120116,31.299420518922215,31.828702926635742,378900.0,0.0,0
2018-07-09,31.972233765304953,32.56431204162093,30.90469967649736,30.95852279663086,408900.0,0.0,0
2018-07-16,31.28147856710511,31.496781337136557,29.038757064000787,29.52318572998047,610100.0,0.0,0
2018-07-23,29.568039137909402,30.58982298829957,28.850368949537113,28.966991424560547,515300.0,0.0,0
2018-07-30,29.020817997980586,30.23188979299152,28.355179375271945,29.72951889038086,302700.0,0.0,0
2018-08-06,29.846141449091355,31.71208416492761,29.451423653194908,31.56855010986328,307700.0,0.0,0
2018-08-13,32.61814036332489,34.76756445607358,30.72528296728969,31.164857864379883,652300.0,0.0,0
2018-08-20,31.398109899045362,36.780643024595996,31.398109899045362,36.547401428222656,661600.0,0.0,0
2018-08-27,37.363742802794945,40.81753265893297,35.91045675848345,40.72782516479492,1032900.0,0.0,0
2018-09-03,41.266079402179386,41.50829375715114,34.82498238693904,38.5389289855957,758100.0,0.0,0
2018-09-10,39.52572515825665,40.28824910346501,37.057831477190504,37.45344924926758,760500.0,0.0,0
2018-09-17,37.543159876399606,44.39692026385396,37.09461553655196,42.584800720214844,1732800.0,0.0,0
2018-09-24,43.060251891790074,43.95644387707343,41.44549313027222,43.27555465698242,797400.0,0.0,0
2018-09-27,,,,,,0.35,0
2018-10-01,44.48754728029324,44.957550213588675,36.560773604212024,38.49501419067383,2854400.0,0.0,0
2018-10-08,38.856560238532914,41.61330539915672,37.78097522473507,38.51309585571289,2125800.0,0.0,0
2018-10-15,38.9288650467869,39.62483077974808,36.19923442002735,36.40711975097656,1058900.0,0.0,0
2018-10-22,36.55173442481516,37.970780266581194,35.65873054469454,37.44654846191406,904300.0,0.0,0
2018-10-29,37.76289238703318,37.9617407035761,35.7608623524874,36.958465576171875,590100.0,0.0,0
2018-11-05,37.057892125568074,41.53647562159776,36.163078091305785,40.23040771484375,1192800.0,0.0,0
2018-11-12,40.14002749169512,46.83756405126598,38.956888103750444,45.427555084228516,1487000.0,0.0,0
2018-11-19,45.780056623446576,50.28123439560975,44.33389288853882,49.34122848510742,1471000.0,0.0,0
2018-11-26,49.34123027926692,49.919694415097055,41.69465101891562,44.60504913330078,2120000.0,0.0,0
2018-12-03,45.99698401103039,47.162952810350035,43.81870289926938,45.13832473754883,1102400.0,0.0,0
2018-12-10,45.13831584259036,48.21141049538701,45.002740266916206,47.099674224853516,813600.0,0.0,0
2018-12-17,47.28044991851823,48.78987952505522,40.64979645649253,40.65522003173828,1295400.0,0.0,0
2018-12-24,39.86887214524779,42.499078680133614,38.458863203113374,41.477725982666016,867100.0,0.0,0
2018-12-31,42.05050771914948,42.71369655514619,40.45083888001017,42.178043365478516,591600.0,0.0,0
2019-01-07,42.80661281874418,47.816963150588954,42.79750114482027,47.170169830322266,872900.0,0.0,0
2019-01-14,48.27244736096807,50.645530948339406,47.006192324395364,49.484039306640625,976900.0,0.0,0
2019-01-21,49.64801229383912,54.64014228729201,49.010330706974635,54.603702545166016,950700.0,0.0,0
2019-01-28,54.65837672493635,59.48653611570787,52.84553903452146,57.67369842529297,1421100.0,0.0,0
2019-02-04,58.08362144053031,60.42482462242353,54.658365404235724,58.58465576171875,1323000.0,0.0,0
2019-02-11,58.92171749406074,62.137450175674005,54.25753800718671,59.20411682128906,2920600.0,0.0,0
2019-02-18,59.75981652467103,66.53745663417409,58.30226138020026,66.49190521240234,4049200.0,0.0,0
2019-02-25,67.86748099981625,74.3353871949993,67.20246772523245,71.11054229736328,2569000.0,0.0,0
2019-03-04,71.32917639490095,72.11261359598178,60.62524548846058,63.084869384765625,2083200.0,0.0,0
2019-03-11,63.76809510583231,75.60618897789796,63.31260871221922,73.14200592041016,2370000.0,0.0,0
2019-03-18,73.28776174038649,84.93910512526617,73.19666584698945,79.9378662109375,2863400.0,0.0,0
2019-03-25,79.96519492670218,82.59790588301394,73.48817746666288,74.41737365722656,2264000.0,0.0,0
2019-03-28,,,,,,0.45,0
2019-04-01,75.55516333476352,77.14849528719986,69.19098060000003,75.6192626953125,3042700.0,0.0,0
2019-04-08,77.02029708925032,79.07148362705641,73.83362617642635,77.56056213378906,1992100.0,0.0,0
2019-04-15,77.52394995786965,77.6887709192027,72.6340588354113,73.93436431884766,1429800.0,0.0,0
2019-04-22,73.98930618115698,80.57325058083843,72.66152364889494,79.52934265136719,1423200.0,0.0,0
2019-04-29,79.66670182978918,80.49084152184147,75.86650718432522,78.94329071044922,1405700.0,0.0,0
2019-05-06,77.68876021415397,78.47260981026615,72.09378378679482,74.383056640625,1922900.0,0.0,0
2019-05-13,73.87943125678582,83.57679000115128,72.99576809374793,81.36993408203125,1855600.0,0.0,0
2019-05-20,80.99447766766349,81.6721075202128,76.47179408037215,79.93225860595703,1284600.0,0.0,0
2019-05-27,80.5183196989537,81.88272461114943,74.38123273349201,76.94705200195312,1247400.0,0.0,0
2019-06-03,76.94704116100985,88.59486303077149,75.21635137233652,87.1663589477539,2199300.0,0.0,0
2019-06-10,89.44648757142596,101.08515230924618,83.08231052689074,99.33615112304688,1851000.0,0.0,0
2019-06-17,100.81958985233173,126.16642288190882,99.51012530869308,107.61415100097656,4930500.0,0.0,0
2019-06-24,111.71653056919878,123.41838566320111,106.12154638916465,113.14503479003906,2950800.0,0.0,0
2019-06-27,,,,,,0.6,0
2019-07-01,114.74796201964222,120.38644592085093,109.80692380511391,119.76261138916016,1319400.0,0.0,0
2019-07-08,119.76261442331293,128.38411934644722,112.64089294642595,116.00852966308594,4786500.0,0.0,0
2019-07-15,115.94413032922041,120.07546029247209,112.73291181569604,113.46900939941406,2687800.0,0.0,0
2019-07-22,113.63463207488577,113.9493152339778,90.63167011640687,99.1243667602539,4830600.0,0.0,0
2019-07-29,100.29290925358433,101.69241281670082,91.0917249183931,94.50536346435547,1900700.0,0.0,0
2019-08-05,92.79393706066398,101.02900075957906,89.50911473046716,94.3121337890625,2046800.0,0.0,0
2019-08-12,94.49616102309635,99.28078112524533,91.37696007167023,97.62456512451172,1804900.0,0.0,0
2019-08-19,99.47401272412849,106.56812559714623,93.13439674886504,93.39202880859375,1962300.0,0.0,0
2019-08-26,95.09425055855152,96.22599946168664,80.9704322467693,82.03777313232422,2222200.0,0.0,0
2019-09-02,81.90893780475848,85.3225832848839,75.58772881809723,76.64586639404297,3377100.0,0.0,0
2019-09-09,76.82990130322051,87.10762414007347,76.1490155207294,84.03443145751953,2201800.0,0.0,0
2019-09-16,84.19083831589187,90.93070316544224,83.77678782067763,87.60447692871094,2446600.0,0.0,0
2019-09-23,86.24270713065842,89.02605988157062,79.29948833848925,88.0921401977539,1588400.0,0.0,0
2019-09-27,,,,,,0.78,0
2019-09-30,89.0618432309851,89.52477977989544,80.45253285113644,84.68296813964844,1557000.0,0.0,0
2019-10-07,84.21910474157299,86.12002180717319,70.28464023936624,73.07709503173828,3021800.0,0.0,0
2019-10-14,72.75239096204251,74.58929457965614,65.99853569857304,67.29735565185547,1834800.0,0.0,0
2019-10-21,67.23241252664369,69.73634670779006,64.5234499467522,66.65721893310547,1483800.0,0.0,0
2019-10-28,66.74999776468869,73.10493746575206,61.79593579476177,70.0805435180664,2474500.0,0.0,0
2019-11-04,70.60006572880066,80.31337439087157,67.07470525616908,79.06094360351562,2575100.0,0.0,0
2019-11-11,79.00528200644092,79.9524882164623,72.87300229969487,79.30215454101562,2679700.0,0.0,0
2019-11-18,79.78457499534238,80.89784530361227,71.66695835337441,72.29781341552734,1599100.0,0.0,0
2019-11-25,72.39058577007465,73.84711786471975,70.57224046630115,71.81539916992188,989300.0,0.0,0
2019-12-02,71.95454512998127,72.49262879735849,65.91504399172788,67.80760192871094,1897400.0,0.0,0
2019-12-09,68.13231313643952,69.95065827439032,67.02831509346962,68.66111755371094,1692100.0,0.0,0
2019-12-16,68.6982226463397,69.11569718066089,64.57911037490842,65.8408203125,2672700.0,0.0,0
2019-12-23,65.96144065142913,73.93062558875165,65.8315593345555,69.89500427246094,1635400.0,0.0,0
2019-12-30,69.34762765548332,72.75238573596927,66.7036058093021,69.68161010742188,1802900.0,1.0,0
2020-01-06,70.214667760303,75.7054738785504,69.68815407039189,75.4986343383789,1824900.0,0.0,0
2020-01-13,75.87470962738647,79.91760300145006,75.70453237289084,77.56708526611328,3029900.0,0.0,0
2020-01-20,78.07480839854388,79.26886841156181,71.9822624575923,75.93113708496094,3396200.0,0.0,0
2020-01-27,75.15074126310216,89.56034949001877,74.50199617681355,84.14852142333984,4146100.0,0.0,0
2020-02-03,85.15455977480599,90.49493657880026,85.15455977480599,86.98796081542969,2012100.0,0.0,0
2020-02-10,87.43926624898764,93.22154174203071,85.33320421019938,93.04290008544922,1476600.0,0.0,0
2020-02-17,94.02070241011687,101.75860937468202,93.83266387458076,99.26705932617188,1832400.0,0.0,0
2020-02-24,95.09255296965404,97.9827474686575,81.32792052119535,86.4426498413086,3503100.0,0.0,0
2020-03-02,87.11019041983101,94.96091837565105,83.82886960525066,88.14441680908203,2319200.0,0.0,0
2020-03-09,80.55694568763965,82.05657717982277,61.11346231379819,67.25301361083984,3010300.0,0.0,0
2020-03-16,59.23304980266694,60.173256942391816,37.80572822755176,56.20558166503906,5134500.0,0.0,0
2020-03-23,56.89192774254503,80.42531294289597,52.67040004273588,75.94052124023438,3042000.0,0.0,0
2020-03-30,73.1951208883098,75.95933204217631,61.81861647699541,62.6083869934082,2700800.0,0.0,0
2020-04-06,67.40115040584416,73.76046800292242,61.5701895521561,71.8945541381836,3651100.0,0.0,0
2020-04-13,69.85728127312129,73.78520597941068,65.48763454076621,69.9144058227539,2064100.0,0.0,0
2020-04-20,68.23889959959901,70.97112376869465,66.41107368268683,70.58080291748047,990400.0,0.0,0
2020-04-27,72.11350824310769,77.06387158028521,69.20992513796655,71.52326965332031,1561500.0,0.0,0
2020-05-04,70.09528762911398,75.68349279350106,68.66729719904792,71.88504028320312,1838400.0,0.0,0
2020-05-11,70.32377475370821,72.74564542089234,63.65029711837544,70.46656799316406,1450300.0,0.0,0
2020-05-18,72.47527982982939,79.00595737882546,71.89456307524404,78.90123748779297,1288400.0,0.0,0
2020-05-25,81.05273725495717,83.51840453889638,76.6354873831177,77.79692077636719,2300900.0,0.0,0
2020-06-01,78.43475755890167,91.07723228099191,78.32051570425557,88.98284912109375,1714000.0,0.0,0
2020-06-08,90.91539543960523,93.87609633287776,81.87145557912095,85.76510620117188,1997700.0,0.0,0
2020-06-15,84.36567553888116,96.60831382930459,83.77543689150794,91.05818939208984,2923700.0,0.0,0
2020-06-22,91.37234279323323,92.6670473202822,84.47038965631363,84.97494506835938,1712600.0,0.0,0
2020-06-29,84.632225518544,92.70512651394452,81.3002481931142,88.33547973632812,5325200.0,1.06,0
2020-07-06,92.6342407653161,93.79035937641348,85.80348544436306,87.4605941772461,1434600.0,0.0,0
2020-07-13,87.54732069178674,91.14092828799802,85.83240061711993,90.51469421386719,1121700.0,0.0,0
2020-07-20,91.0445825640538,95.99952523623239,88.64563212921482,89.65723419189453,1468300.0,0.0,0
2020-07-27,89.59943242518192,103.08751902682219,88.20245496732443,100.41880798339844,2140700.0,0.0,0
2020-08-03,100.9197827183261,113.04942180991983,98.7905929578232,110.43851470947266,1933300.0,0.0,0
2020-08-10,111.65245502328347,116.56597088530427,107.60603192524843,115.52546691894531,1445000.0,0.0,0
2020-08-17,115.52546052288851,118.45429559620406,113.68529668395341,116.42144775390625,1244300.0,0.0,0
2020-08-24,116.09388381031015,121.48430224711389,114.84141573359794,120.63166046142578,890800.0,0.0,0
2020-08-31,120.42933846954294,122.27913134433349,104.53266579156328,113.41553497314453,2214200.0,0.0,0
2020-09-07,113.41553853742275,120.9650117333753,111.08402823548231,117.17293548583984,2061000.0,0.0,0
2020-09-14,118.74332990451794,125.48447691535102,115.0341076818449,120.22702026367188,3471100.0,0.0,0
2020-09-21,117.81844449918049,120.35227541843005,111.20928107515415,118.84931945800781,2508100.0,0.0,0
2020-09-28,120.6220260465378,124.66844899889364,117.32708101244029,120.7280044555664,2149700.0,0.0,0
2020-09-29,,,,,,1.17,0
2020-10-05,122.74333873023474,128.58687279598178,119.90422014335633,127.58540344238281,2678100.0,0.0,0
2020-10-12,129.02439630408213,132.84554862427368,123.80314239236407,125.9227523803711,1503500.0,0.0,0
2020-10-19,127.58539373277604,128.4993594428881,119.84587530679428,120.56537628173828,1608300.0,0.0,0
2020-10-26,119.59306798547543,121.24597733999762,109.14082830381803,113.39950561523438,2024600.0,0.0,0
2020-11-02,114.31348276860534,156.10300293438382,113.96345364829462,148.1593017578125,3095000.0,0.0,0
2020-11-09,156.99752211117809,160.42002749557932,140.4100611359282,148.23709106445312,2422700.0,0.0,0
2020-11-16,150.6483822237455,154.20408621049594,144.6687196749887,147.74119567871094,1875600.0,0.0,0
2020-11-23,148.61628815987964,155.71407714307875,147.5759184478786,152.4471435546875,1775500.0,0.0,0
2020-11-30,153.20555000033116,153.5361289399986,142.7406687868141,148.67462158203125,2849600.0,0.0,0
2020-12-07,149.29690051744814,159.86581323240824,148.5287740127591,156.60861206054688,2253500.0,0.0,0
2020-12-14,161.40203576241382,187.887531791185,160.3519484482008,183.3177032470703,3968400.0,0.0,0
2020-12-21,180.36190325686042,193.82828310025238,178.98123709851953,183.2107391357422,1859300.0,0.0,0
2020-12-28,185.56373988160823,186.4096374056381,170.17220596407748,178.0575714111328,1635800.0,0.0,0
2020-12-30,,,,,,1.24,0
2021-01-04,180.13564006360735,183.05012213984173,167.0268568543376,174.69241333007812,3042500.0,0.0,0
2021-01-11,173.22390960734552,192.48079859672126,171.79456594542938,185.32432556152344,2790900.0,0.0,0
2021-01-18,187.8207591093547,195.31008730903358,176.8657698671524,190.29762268066406,1825800.0,0.0,0
2021-01-25,191.39411764370104,202.1141432401718,180.68387664987554,183.1901092529297,2091200.0,0.0,0
2021-02-01,184.97187540508395,207.92840339634964,183.72854382355493,207.03848266601562,1535400.0,0.0,0
2021-02-08,212.55024679497,213.5488288926809,199.61767722515623,209.89715576171875,1707700.0,0.0,0
2021-02-15,210.01466100257088,216.3879327826016,203.44557766641742,210.06361389160156,1026300.0,0.0,0
2021-02-22,207.95876132995966,217.417842877778,171.3246565598708,190.9046173095703,4743100.0,0.0,0
2021-03-01,195.46673545287103,200.09739160137408,157.5305646631668,170.0911102294922,2800300.0,0.0,0
2021-03-08,170.34567213599172,184.717357304425,161.77943862340592,184.5215606689453,2749000.0,0.0,0
2021-03-15,186.06834511234177,195.7995869751378,169.42048044951733,174.49659729003906,3064900.0,0.0,0
2021-03-22,174.26165857517253,177.93290138223375,166.67442344057935,173.0574951171875,1667300.0,0.0,0
2021-03-29,173.05748082320594,183.06284158870608,166.92894377628738,182.632080078125,987600.0,0.0,0
2021-03-30,,,,,,1.32,0
2021-04-05,186.68129688129252,193.13286310836244,182.72550634111226,186.43467712402344,1267200.0,0.0,0
2021-04-12,185.5369814802768,190.69132548365178,179.05580689833576,182.43943786621094,948800.0,0.0,0
2021-04-19,182.4394440538028,184.66888136292377,171.6473604752933,179.49974060058594,918700.0,0.0,0
2021-04-26,180.505934514517,183.84418230890333,178.15812458310302,180.65391540527344,732300.0,0.0,0
2021-05-03,180.68352014694202,183.3578636097696,168.68793037439087,182.23228454589844,1047200.0,0.0,0
2021-05-10,180.89066463179128,182.49863035386366,160.60865709383376,173.03829956054688,1259600.0,0.0,0
2021-05-17,172.96922852394604,173.76827412530588,161.40769315389738,170.6707305908203,935400.0,0.0,0
2021-05-24,172.61410613980448,182.02512504342772,172.3872201648674,177.79312133789062,861700.0,0.0,0
2021-05-31,178.91771541983604,182.62688659110518,176.579764692929,178.81907653808594,648100.0,0.0,0
2021-06-07,179.203797533543,189.6407482536552,178.82893065746413,189.13763427734375,723400.0,0.0,0
2021-06-14,188.8022233228089,190.94288103851952,181.30497657957977,181.87713623046875,974700.0,0.0,0
2021-06-21,182.8636155512053,192.65936028443326,180.14093880892875,192.6001739501953,912100.0,0.0,0
2021-06-28,193.7740815634205,197.29581916062637,186.2867088388691,196.45730590820312,792800.0,0.0,0
2021-06-29,,,,,,1.4,0
2021-07-05,197.8728479000052,202.81097657561142,190.64948121948834,202.671875,904000.0,0.0,0
2021-07-12,203.68533235715233,209.21961915259268,199.24399731190456,207.6994171142578,1121800.0,0.0,0
2021-07-19,203.45681369667219,213.00518534784257,197.77349485883667,210.9882049560547,991600.0,0.0,0
2021-07-26,211.63403868886132,216.1647931477183,207.73917932666959,213.6112823486328,703700.0,0.0,0
2021-08-02,216.3833830029046,229.16091286370386,209.64686412677682,226.98495483398438,950700.0,0.0,0
2021-08-09,227.53142116879968,235.4006283261552,221.94746712523906,231.80384826660156,700200.0,0.0,0
2021-08-16,231.90320951592707,233.42339647716477,220.1729211417881,232.38014221191406,721300.0,0.0,0
2021-08-23,233.48301622816368,242.64388964539393,233.48301622816368,238.9676055908203,694600.0,0.0,0
2021-08-30,240.2890878611442,250.76646145477054,239.7138061761653,250.4634246826172,787700.0,0.0,0
2021-09-06,250.42366336169786,251.98360224484648,232.16252988574104,233.48301696777344,705300.0,0.0,0
2021-09-13,233.36378185549566,237.70576750409595,224.0041938132679,231.24745178222656,1345500.0,0.0,0
2021-09-20,227.1340049238282,246.09461913611844,225.8373659442907,243.30960083007812,1157500.0,0.0,0
2021-09-27,246.4195180772704,246.54868924488423,226.1414034303779,232.67820739746094,845300.0,0.0,0
2021-09-29,,,,,,1.5,0
2021-10-04,232.27999877929688,239.39999389648438,221.02999877929688,232.52999877929688,722900.0,0.0,0
2021-10-11,231.24000549316406,246.97999572753906,230.00999450683594,239.0500030517578,564500.0,0.0,0
2021-10-18,238.0,262.37799072265625,238.0,259.7099914550781,930200.0,0.0,0
2021-10-22,257.6600036621094,262.3782958984375,256.8999938964844,259.7099914550781,150959.0,0.0,0
