Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-01,47.63299986211022,53.20450278329068,46.986046624529564,52.83757781982422,6115000.0,0.0,0.0
2015-03-01,52.847238791014874,58.22562553320901,51.57264826187357,58.13872146606445,7992500.0,0.0,0.0
2015-04-01,57.935943728059044,57.935943728059044,51.263654356049635,51.44711685180664,6560700.0,0.0,0.0
2015-04-20,,,,,,0.11,0.0
2015-05-01,51.578168068576126,54.02597708921602,51.017008227053246,52.381202697753906,4753800.0,0.0,0.0
2015-06-01,52.7198390382375,57.52838106785961,52.207054112847025,56.193214416503906,5097400.0,0.0,0.0
2015-07-01,56.63825742319341,59.72462504487983,54.87738264332565,57.925048828125,16377900.0,0.0,0.0
2015-07-20,,,,,,0.11,0.0
2015-08-01,58.34948320424194,59.1927388092314,52.33037634899973,54.13319778442383,5904800.0,0.0,0.0
2015-09-01,53.28026035633895,56.372200570875556,51.46774023641152,52.45638656616211,6996400.0,0.0,0.0
2015-10-01,52.495162639116245,58.91166783814039,51.16727643255558,58.16533660888672,5908300.0,0.0,0.0
2015-10-19,,,,,,0.12,0.0
2015-11-01,58.4254423610077,62.73813819461887,58.28945318497522,61.24229431152344,5083400.0,0.0,0.0
2015-12-01,61.55312713139307,62.475890563959744,58.4643001413098,58.49344253540039,5479700.0,0.0,0.0
2016-01-01,57.58038019334673,57.75521970448652,52.71402368082501,55.579444885253906,8971200.0,0.0,0.0
2016-01-15,,,,,,0.12,0.0
2016-02-01,55.42454834230955,61.60554618773804,52.44599220068586,60.369346618652344,7529600.0,0.0,0.0
2016-03-01,60.651624261508765,67.7378625777839,60.2914691167997,67.47505187988281,7061300.0,0.0,0.0
2016-04-01,67.12463503775994,71.4464672216769,66.59900619703987,69.30501556396484,7364200.0,0.0,0.0
2016-04-18,,,,,,0.12,0.0
2016-05-01,69.73386560009088,73.35121909147041,67.86181721432473,73.20496368408203,6810300.0,0.0,0.0
2016-06-01,72.93197775108408,75.76930070903701,69.45113379798777,73.98500061035156,14937300.0,0.0,0.0
2016-07-01,74.0532355542297,79.10387147501287,73.36096785760857,78.27510070800781,7112400.0,0.0,0.0
2016-07-18,,,,,,0.12,0.0
2016-08-01,78.57181556564643,80.98385238603288,77.72222948406716,79.90966796875,5199800.0,0.0,0.0
2016-09-01,80.14403833170975,82.35100431817634,69.55842744770864,72.7516860961914,10385000.0,0.0,0.0
2016-10-01,72.40014215382907,74.84147418612801,68.52330569448169,74.24578857421875,8483600.0,0.0,0.0
2016-10-17,,,,,,0.13,0.0
2016-11-01,74.15352456443355,81.40256547092376,72.08935601837376,79.38731384277344,8159300.0,0.0,0.0
2016-12-01,79.43623195202993,84.62111234105579,77.72424413010106,82.98738861083984,6508000.0,0.0,0.0
2017-01-01,83.14390609401553,86.38201372359721,80.13081331710525,82.7917251586914,7120600.0,0.0,0.0
2017-01-13,,,,,,0.13,0.0
2017-02-01,83.32854725860847,85.58198959100143,78.95881337389567,80.80076599121094,6495900.0,0.0,0.0
2017-03-01,81.721738001482,83.12278681653342,77.4597784823765,79.95816802978516,7836200.0,0.0,0.0
2017-04-01,79.85039360646284,91.88183822012834,76.39184401189611,90.1672592163086,8841000.0,0.0,0.0
2017-04-17,,,,,,0.13,0.0
2017-05-01,90.375506439605,96.10678385453892,90.375506439605,95.2137222290039,6580600.0,0.0,0.0
2017-06-01,95.62589598074743,98.04991151733681,91.87701580513979,92.76025390625,6093900.0,0.0,0.0
2017-07-01,93.15281413094075,94.13419651534768,78.53021510580685,87.04861450195312,8483100.0,0.0,0.0
2017-07-17,,,,,,0.13,0.0
2017-08-01,87.7593098742298,87.7593098742298,82.65885055801463,85.53829956054688,7054300.0,0.0,0.0
2017-09-01,85.61692096441395,95.13973425424867,84.77175794829242,94.59922790527344,8548800.0,0.0,0.0
2017-10-01,95.0021686150237,101.57674968476421,88.22121153607706,99.65056610107422,10663700.0,0.0,0.0
2017-10-17,,,,,,0.14,0.0
2017-11-01,99.7474056493271,100.62333195898151,94.06864684896895,98.34986114501953,6343800.0,0.0,0.0
2017-12-01,98.0053781925304,99.2159244290848,95.37759976805518,97.1097640991211,5422500.0,0.0,0.0
2018-01-01,97.4345482446529,101.17446320097942,95.80079362948021,98.61557006835938,7225000.0,0.0,0.0
2018-01-17,,,,,,0.14,0.0
2018-02-01,98.55977466957077,99.42709797963794,84.41644850839018,85.96383666992188,9412200.0,0.0,0.0
2018-03-01,85.78642781816092,91.5620311509571,83.50969945492534,87.01842498779297,8217500.0,0.0,0.0
2018-04-01,86.80159211414295,91.4733232668457,81.54835438835659,86.9395751953125,9985600.0,0.0,0.0
2018-04-17,,,,,,0.14,0.0
2018-05-01,86.74014942698376,93.55142156671988,83.81821071222845,91.80418395996094,6697300.0,0.0,0.0
2018-06-01,92.47546861459935,100.82668955041382,91.54755266685454,98.01333618164062,7353100.0,0.0,0.0
2018-07-01,97.28284542986387,111.83331614942858,95.72315928933003,108.24011993408203,8632000.0,0.0,0.0
2018-07-17,,,,,,0.14,0.0
2018-08-01,108.07792138538346,116.69805849896306,108.07792138538346,115.70951080322266,6731900.0,0.0,0.0
2018-09-01,115.53156402958031,123.08406730610596,113.75217528190888,122.05597686767578,6985200.0,0.0,0.0
2018-10-01,122.79739607961447,123.65742774877211,98.65706313848375,104.70697021484375,8977600.0,0.0,0.0
2018-10-23,,,,,,0.15,0.0
2018-11-01,105.35967731082094,111.66501942491789,102.03377941575393,108.44800567626953,5920200.0,0.0,0.0
2018-12-01,109.82389962431176,110.49699820307931,90.818774832695,97.0350341796875,7702000.0,0.0,0.0
2019-01-01,95.77791760210702,107.45814666697567,92.13526817855063,107.17108917236328,7257400.0,0.0,0.0
2019-01-22,,,,,,0.15,0.0
2019-02-01,107.30422126933897,107.96836567368594,97.73853167134942,103.83480072021484,12768400.0,0.0,0.0
2019-03-01,104.17183521671487,109.42553265505738,100.26626375782985,109.23719024658203,8703600.0,0.0,0.0
2019-04-01,109.87160331610478,123.01575473091836,108.91999160482808,122.70846557617188,7916100.0,0.0,0.0
2019-04-16,,,,,,0.15,0.0
2019-05-01,120.5435720487555,122.28051117091309,112.1963428336626,113.74469757080078,5602800.0,0.0,0.0
2019-06-01,113.74470041515775,124.92066539519911,113.13925244306925,124.2159652709961,5372000.0,0.0,0.0
2019-07-01,125.05962132370965,138.19087732212498,119.22350838801994,136.24551391601562,7540700.0,0.0,0.0
2019-07-23,,,,,,0.15,0.0
2019-08-01,136.72983397312115,146.7666985302641,131.8704050722486,144.55064392089844,5539500.0,0.0,0.0
2019-09-01,143.59664917784158,151.14914336604912,138.0217198385189,140.93341064453125,7277500.0,0.0,0.0
2019-10-01,141.72840625624693,144.29227920655185,135.87522819619144,142.94078063964844,9102300.0,0.0,0.0
2019-10-22,,,,,,0.16,0.0
2019-11-01,144.1289685867022,150.3768444567444,143.54199014729988,146.27792358398438,10355500.0,0.0,0.0
2019-12-01,146.37740680364877,151.34187228480684,140.63691720520472,149.56103515625,7441200.0,0.0,0.0
2020-01-01,149.48144234746027,158.47519432897437,147.95926980623466,155.15228271484375,9475800.0,0.0,0.0
2020-01-21,,,,,,0.16,0.0
2020-02-01,155.95732885820993,175.93500136272115,146.96438866457336,149.94210815429688,7817700.0,0.0,0.0
2020-03-01,150.91805980412354,159.25371892018052,124.01891669412625,151.62515258789062,14541700.0,0.0,0.0
2020-04-01,148.65739198741122,200.96183608542995,145.1817096682192,188.48326110839844,10421200.0,0.0,0.0
2020-04-21,,,,,,0.16,0.0
2020-05-01,187.04556649638914,221.25684998071887,184.50364170990954,215.3555908203125,29137900.0,0.0,0.0
2020-06-01,213.870345989708,227.23786909455134,197.09365867478513,226.4503631591797,15271700.0,0.0,0.0
2020-07-01,226.82915387318263,272.91269891296605,222.26366089958128,268.01824951171875,11479800.0,0.0,0.0
2020-07-28,,,,,,0.16,0.0
2020-08-01,271.69987727345995,284.2674991114802,260.927647377524,283.23016357421875,9565700.0,0.0,0.0
2020-09-01,284.71632208416617,287.90807888359126,253.35711443638942,274.19342041015625,11335000.0,0.0,0.0
2020-10-01,278.043535202125,302.36087810780805,264.1094399585207,271.3707275390625,9202500.0,0.0,0.0
2020-11-01,272.96665898727923,304.21612491755343,263.3813416492262,274.45281982421875,7417500.0,0.0,0.0
2020-11-09,,,,,,0.17,0.0
2020-12-01,274.24134624071934,286.00778368685627,259.3111943502029,282.74432373046875,9914100.0,0.0,0.0
2021-01-01,282.86406774455435,311.4967848312765,279.440923738354,298.8919982910156,10203000.0,0.0,0.0
2021-01-19,,,,,,0.17,0.0
2021-02-01,300.17023846660607,302.96622311881396,265.0505075846269,280.2487487792969,10022200.0,0.0,0.0
2021-03-01,281.2872685608805,285.5911040901981,253.49705544982052,281.37713623046875,9755100.0,0.0,0.0
2021-04-01,283.5540043329461,333.10305607915166,278.5012412225444,328.05029296875,7931000.0,0.0,0.0
2021-04-20,,,,,,0.17,0.0
2021-05-01,327.77686151318903,348.94792970180555,322.7912995768781,347.1994934082031,8693300.0,0.0,0.0
2021-06-01,347.6790258281608,364.2042541952606,327.9866472526519,358.77911376953125,7307100.0,0.0,0.0
2021-07-01,358.93900340841594,412.8507804788668,358.7891130443154,411.36212158203125,8014300.0,0.0,0.0
2021-07-20,,,,,,0.17,0.0
2021-08-01,412.1604174458488,456.44114258019084,404.2238729683895,451.4233093261719,6224600.0,0.0,0.0
2021-09-01,449.47416219000854,475.14297008984266,421.33639836028317,424.3551025390625,6939900.0,0.0,0.0
2021-10-01,424.8149000433612,432.3316138814087,398.9861577812393,429.6927795410156,7596300.0,0.0,0.0
2021-11-01,430.75231603949806,455.6114795794995,399.49594597902717,448.25469970703125,6269500.0,0.0,0.0
2021-11-09,,,,,,0.18,0.0
2021-11-19,452.0,455.6300048828125,446.010009765625,448.45001220703125,338273.0,0.0,0.0
