Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,13.339058220445692,13.43162663991941,13.292774010708833,13.348315238952637,1201600,0.0,0
2018-11-13,13.36682908432136,13.42237031543701,13.357572948133683,13.40385627746582,326300,0.0,0
2018-11-14,13.422369826242898,13.505681228481034,13.394599653096149,13.450139999389648,538800,0.0,0
2018-11-15,13.422371504212325,13.487168877254541,13.36683026817757,13.440885543823242,587900,0.0,0
2018-11-16,13.385343551635742,13.422370745967873,13.348316357303611,13.385343551635742,617200,0.0,0
2018-11-19,13.403856707402834,13.422370745967873,13.376086532353222,13.385343551635742,656700,0.0,0
2018-11-20,13.37608593732776,13.403856111142035,13.366828918457033,13.366828918457031,481000,0.0,0
2018-11-21,13.394599000519861,13.496423552295706,13.376084964125429,13.459396362304688,973000,0.0,0
2018-11-23,13.42237088001275,13.524195444743514,13.413113860637784,13.514939308166504,241600,0.0,0
2018-11-26,13.514939534349624,13.561222866403131,13.477912339028034,13.524195671081543,1114500,0.0,0
2018-11-27,13.49642526941657,13.514939308166504,13.431627899387717,13.514939308166504,323400,0.0,0
2018-11-28,13.477911981193001,13.561222506356227,13.468654961908882,13.542709350585938,504800,0.0,0
2018-11-29,13.542708921232661,13.57973611439729,13.533451902242023,13.561222076416016,847500,0.0,0
2018-11-30,13.54270886056185,13.607506227610182,13.54270886056185,13.588993072509766,478400,0.0,0
2018-12-03,13.6075068535223,13.6075068535223,13.440884918762684,13.514939308166504,844000,0.0,0
2018-12-04,13.514939936670919,13.533453093483839,13.403857464601407,13.440885543823242,847100,0.0,0
2018-12-06,13.422371207632969,13.48716857924343,13.200208033998836,13.431628227233887,658900,0.0,0
2018-12-07,13.431627765250393,13.487168115349617,13.348316357303611,13.385343551635742,491600,0.0,0
2018-12-10,13.413114484406865,13.533453093483839,13.413114484406865,13.440885543823242,712100,0.0,0
2018-12-11,13.505680869705385,13.505680869705385,13.422369469680401,13.468653678894043,602500,0.0,0
2018-12-12,13.496423851303083,13.542708060516727,13.440883506485003,13.468653678894043,368200,0.0,0
2018-12-13,13.468655720441621,13.542710113289298,13.413114484406865,13.440885543823242,328000,0.0,0
2018-12-14,13.431627334422606,13.514938739697124,13.38534312229255,13.40385627746582,309100,0.0,0
2018-12-17,13.422370447632291,13.496424834650565,13.311288867104878,13.376086235046387,937500,0.0,0
2018-12-18,11.395131164409511,12.709597102998076,11.08965568480456,12.061620712280273,35802200,0.0,0
2018-12-19,12.950272300560195,13.74635823800911,12.783650381045904,13.663046836853027,13531600,0.0,0
2018-12-20,14.366565241446654,14.949743319942291,13.922238035452443,14.320281028747559,10046200,0.0,0
2018-12-21,14.17217341606297,14.301768162885995,13.700075996869945,13.792643547058105,5289500,0.0,0
2018-12-24,13.801899435553967,14.348051203247843,13.801899435553967,14.320281028747559,1194300,0.0,0
2018-12-26,14.34805237602728,15.440356000697621,14.264740962918795,15.181164741516113,4628800,0.0,0
2018-12-27,15.116365720742426,15.208934143618883,14.736836775985182,14.968256950378418,2110900,0.0,0
2018-12-28,14.977515524020218,15.153395369183743,14.783122522038322,14.82940673828125,1707800,0.0,0
2018-12-31,14.80163567234123,15.033055870656002,14.662783906471567,14.986772537231445,1090600,0.0,0
2019-01-02,14.89420235240564,15.245960235595703,14.699809373380663,15.245960235595703,1212500,0.0,0
2019-01-03,14.76460730931645,15.162649418664435,14.699809941403554,15.107109069824219,1654000,0.0,0
2019-01-04,15.060826601658043,15.060826601658043,14.746094997565184,14.912717819213867,2183400,0.0,0
2019-01-07,14.959000649243727,15.21819189261429,14.903460299091426,14.931229591369629,1952800,0.0,0
2019-01-08,15.144135638210923,15.736570675106673,14.949741788232204,15.65325927734375,3309900,0.0,0
2019-01-09,15.736573494337666,15.782856827788496,15.357044510133674,15.523667335510254,1820500,0.0,0
2019-01-10,15.50515051811981,15.782854000265774,15.255216324831036,15.65325927734375,1126800,0.0,0
2019-01-11,15.616238659498492,16.014279991426243,15.597724616451716,15.875428199768066,1911400,0.0,0
2019-01-14,15.847656096230727,16.042048217031287,15.357044635892724,15.468125343322754,1476100,0.0,0
2019-01-15,15.551436707778262,15.727316553851285,15.051569994723364,15.181164741516113,1859500,0.0,0
2019-01-16,15.190422722200816,15.468126273063804,14.903462150896246,15.403328895568848,2203600,0.0,0
2019-01-17,15.394068955895087,15.69954351015459,15.236703169422263,15.431097030639648,1825700,0.0,0
2019-01-18,15.505154904197244,15.819886547977898,15.440357524406435,15.73657512664795,1225200,0.0,0
2019-01-22,15.653260536722204,15.82914036454937,15.199677204406521,15.255217552185059,1268100,0.0,0
2019-01-23,15.338529024365522,16.023532535310984,15.338529024365522,15.949478149414062,2591600,0.0,0
2019-01-24,15.949479330418043,16.356779365808176,15.829141606523391,16.301239013671875,2005100,0.0,0
2019-01-25,16.310494434955565,16.3382637255045,15.662517249678352,16.06056022644043,944900,0.0,0
2019-01-28,15.986508473333236,16.116103225478717,15.801371599757339,15.866168975830078,1536200,0.0,0
2019-01-29,15.875424097432374,16.356778498684818,15.782855671715232,16.180898666381836,1057500,0.0,0
2019-01-30,16.180898081395437,16.34752088854322,15.92170861747293,16.31974983215332,1350300,0.0,0
2019-01-31,16.319751021495073,16.52340191867094,16.106844870443872,16.199413299560547,1208100,0.0,0
2019-02-01,16.199412363914604,16.42157552160536,15.930964111540876,15.949478149414062,1475700,0.0,0
2019-02-04,15.940218753198147,16.634479179540158,15.940218753198147,16.5604248046875,1217800,0.0,0
2019-02-05,16.10684262159836,16.59745399150018,16.09758560341957,16.467859268188477,741400,0.0,0
2019-02-06,16.356779428901923,16.532659271207265,16.125359234246034,16.273468017578125,848500,0.0,0
2019-02-07,16.20866809314006,16.31974878034892,16.06055933313112,16.28272247314453,771700,0.0,0
2019-02-08,16.227183429005557,16.319750087227074,15.838397461449366,16.106843948364258,1083500,0.0,0
2019-02-11,16.04204810091941,16.14387355332327,15.847655981525852,15.903196334838867,856900,0.0,0
2019-02-12,15.99576505446279,16.680768642935462,15.958736974525658,16.606714248657227,1134700,0.0,0
2019-02-13,16.532661887169628,16.6529996305695,16.25495655028368,16.55117416381836,628900,0.0,0
2019-02-14,16.47711688186191,17.09732306394795,16.291981788544188,16.486373901367188,1122800,0.0,0
2019-02-15,16.551172578198127,16.764080512426084,16.495632222380262,16.625226974487305,692600,0.0,0
2019-02-19,16.60671213922423,16.69928056171272,16.44008933186411,16.63448143005371,642900,0.0,0
2019-02-20,16.625226523029763,16.773337077182262,16.52340283439471,16.606714248657227,646100,0.0,0
2019-02-21,16.606714570959326,16.8381347782697,16.53266017524385,16.680768966674805,547800,0.0,0
2019-02-22,16.708537007855735,16.995499314617724,16.690024734512974,16.828876495361328,589900,0.0,0
2019-02-25,16.902930949654774,16.921444988663715,16.569685309877546,16.643739700317383,975600,0.0,0
2019-02-26,17.226919176355622,17.71752883971242,17.014011263808815,17.38428497314453,1824500,0.0,0
2019-02-27,16.680768929784758,17.60644975697908,16.171643415470243,17.15286636352539,1586800,0.0,0
2019-02-28,17.180634077735228,17.43056830182671,16.949213892227387,17.226919174194336,1574700,0.0,0
2019-03-01,17.24543403961907,18.069291224479343,17.24543403961907,17.948951721191406,2129800,0.0,0
2019-03-04,18.032260230641924,18.13408567612451,17.430568108127105,17.72678565979004,1788000,0.0,0
2019-03-05,17.800843082277265,18.291454589352668,17.71753166097019,18.23591423034668,2239000,0.0,0
2019-03-06,18.226655408042554,18.680238787217302,18.06003258189754,18.652467727661133,1478500,0.0,0
2019-03-07,18.59692830422157,19.244905601504392,18.54138794792753,19.189363479614258,4417600,0.0,0
2019-03-08,19.161591947261105,19.67071564597746,18.939427016829214,18.95794105529785,3023100,0.0,0
2019-03-11,18.911658113772067,19.800310791397408,18.71726423704407,19.791053771972656,2862700,0.0,0
2019-03-12,19.809567159106305,20.087272435924927,19.65220136525451,19.95767593383789,1643300,0.0,0
2019-03-13,19.957676735843943,20.031731126185637,19.300444242260898,19.4763240814209,1234100,0.0,0
2019-03-14,19.411524480406904,21.07775087161177,19.272672722538804,19.716999053955078,3285600,0.0,0
2019-03-15,20.300180130990743,20.624168762585704,19.430039688717542,19.7540283203125,3384800,0.0,0
2019-03-18,19.939165128317605,20.105786187953722,19.596662458052037,19.624433517456055,1241200,0.0,0
2019-03-19,19.596661108238898,19.74476988366664,18.124828607529352,18.226654052734375,5171900,0.0,0
2019-03-20,18.282191397788075,18.587665917608305,17.606445000245685,17.689756393432617,2755800,0.0,0
2019-03-21,17.717530236437106,18.58767069701832,17.717530236437106,18.41179084777832,1520200,0.0,0
2019-03-22,18.300709759618215,18.615441371487925,18.189627287242317,18.208141326904297,917900,0.0,0
2019-03-25,18.27293590154281,18.837601665580184,18.143341174948944,18.58766746520996,1184300,0.0,0
2019-03-26,18.717263264259202,18.994968535781,18.45807379622052,18.93942642211914,765500,0.0,0
2019-03-27,18.8838867362048,19.46706659093233,18.8838867362048,19.402267456054688,965100,0.0,0
2019-03-28,19.4115233765221,19.772540045164117,19.365240048396718,19.550376892089844,727900,0.0,0
2019-03-29,19.559631795789155,19.642943197403053,19.180102862035064,19.31895637512207,684200,0.0,0
2019-04-01,19.26342041631031,19.46707135889883,19.03200017471159,19.337474822998047,1244700,0.0,0
2019-04-02,19.337470681109245,19.346727700661994,19.069024176463323,19.263416290283203,692100,0.0,0
2019-04-03,19.26341719752229,19.633689169091006,19.19861982319727,19.513351440429688,1753800,0.0,0
2019-04-04,19.522607413285982,19.652202154984963,19.161592481069714,19.4763240814209,624700,0.0,0
2019-04-05,19.467069019495767,19.55963569253424,18.893146112438217,19.004228591918945,1155800,0.0,0
2019-04-08,18.9949683957872,19.013482433538037,18.633951722029156,18.68023681640625,569400,0.0,0
2019-04-09,18.61544043348646,19.152335197458722,18.61544043348646,19.05976676940918,744600,0.0,0
2019-04-10,19.07827824309554,19.35598172431149,18.883884393767836,19.069021224975586,901200,0.0,0
2019-04-11,19.004227460888572,19.207876601287662,18.83760463438204,19.09679412841797,1051500,0.0,0
2019-04-12,19.15233426530124,19.207874613189414,18.809831627866544,18.96719741821289,1685900,0.0,0
2019-04-15,19.01348251278289,19.11530618964524,18.865371975754716,18.96719741821289,648500,0.0,0
2019-04-16,18.911658317401503,19.03199604002719,18.485844247257507,18.976455688476562,870500,0.0,0
2019-04-17,18.985712187531945,19.726256073225738,18.78206306036513,19.716999053955078,1382500,0.0,0
2019-04-18,19.652200909972937,20.013217584913903,19.4485517908339,19.781797409057617,1179000,0.0,0
2019-04-22,20.790787689598403,22.003430678707204,20.735247341924936,21.198087692260742,3866900,0.0,0
2019-04-23,21.188831601569387,21.66092899146386,20.846330716051135,21.605388641357422,1255900,0.0,0
2019-04-24,21.633159712555422,22.679178173918874,21.596131635397686,22.549583435058594,1439100,0.0,0
2019-04-25,22.75323068411791,23.095733307166142,22.31816140700949,23.021678924560547,961600,0.0,0
2019-04-26,22.568095504597725,23.077220967351604,22.401474455677644,22.57735252380371,1004500,0.0,0
2019-04-29,22.6976910447267,23.095734025713995,22.494040162028565,22.984651565551758,1465600,0.0,0
2019-04-30,23.06796389756236,23.10499020870923,22.845800733893526,23.077220916748047,881400,0.0,0
2019-05-01,23.14202122725619,23.18830456347226,22.6606667619862,22.669923782348633,837200,0.0,0
2019-05-02,22.58660863412514,22.919854249747274,22.43849986398104,22.799514770507812,927500,0.0,0
2019-05-03,22.910598754882816,23.086478593226552,22.734718916539077,22.910598754882812,1872500,0.0,0
2019-05-06,22.679177402006818,23.327154605445347,22.46627126238404,23.18830108642578,1265900,0.0,0
2019-05-07,22.956883870255915,24.53054198697984,22.864317199763033,24.4842586517334,4016400,0.0,0
2019-05-08,24.57682540024176,24.761962273007345,23.50303577563193,24.299121856689453,1465200,0.0,0
2019-05-09,24.086214765615786,24.317634964903572,22.725462863822166,23.132762908935547,2262400,0.0,0
2019-05-10,23.132759719301436,23.512288652554812,22.75323078604806,23.466005325317383,885300,0.0,0
2019-05-13,23.206814254035702,23.327153730593388,21.92937569861173,22.151538848876953,1227100,0.0,0
2019-05-14,22.179310170910636,22.762490038675658,21.901606649038868,22.568096160888672,774200,0.0,0
2019-05-15,22.568096160888672,23.003167248242626,22.225595268286554,22.568096160888672,740800,0.0,0
2019-05-16,22.623638277739772,23.040193560547426,22.475529497328704,22.568096160888672,588000,0.0,0
2019-05-17,22.595864914267317,22.725459642507815,22.345930710721426,22.52181053161621,652700,0.0,0
2019-05-20,22.336675181542372,22.475528703167875,21.836808506716526,22.00343132019043,533600,0.0,0
2019-05-21,22.003436078134072,22.39222213844426,21.95715097238509,22.22559928894043,706100,0.0,0
2019-05-22,22.197825368168886,22.290393802155112,21.65167354980577,21.688701629638672,792600,0.0,0
2019-05-23,21.49430623706762,21.799780811921178,21.16106236987931,21.577617645263672,566400,0.0,0
2019-05-24,21.74424177799563,22.06823041108305,21.51282157801833,21.71647071838379,1152700,0.0,0
2019-05-28,21.679444972910257,22.244110840650556,21.660930932683613,22.04971694946289,651700,0.0,0
2019-05-29,21.89234859355295,22.29964860320671,20.96666787699176,22.058971405029297,925200,0.0,0
2019-05-30,22.14228184362861,22.438499377494555,22.068227460162124,22.30890464782715,480800,0.0,0
2019-05-31,21.957147796714377,22.290393447524593,21.781269717094318,22.08674430847168,803300,0.0,0
2019-06-03,21.99417554259524,22.475529971892833,21.99417554259524,22.327421188354492,686700,0.0,0
2019-06-04,22.45701565937268,22.86431569194649,22.049715626798868,22.69769287109375,889300,0.0,0
2019-06-05,22.818029718909607,22.99390955257404,22.18856653787554,22.26262092590332,991000,0.0,0
2019-06-06,22.262620860314716,22.46627175098804,21.660928738662186,22.133026123046875,1025600,0.0,0
2019-06-07,22.234851497398427,22.234851497398427,21.697956746093862,21.846065521240234,1502800,0.0,0
2019-06-10,21.984917281894248,22.401474315579012,21.910862894305385,22.00343132019043,1604300,0.0,0
2019-06-11,21.984917740943654,22.836544098795624,21.984917740943654,22.808773040771484,1743300,0.0,0
2019-06-12,22.8643141982107,23.836278235558236,22.855057179257432,23.373437881469727,1624600,0.0,0
2019-06-13,23.419723681524747,24.030672872131756,23.419723681524747,24.02141761779785,959700,0.0,0
2019-06-14,24.049184467492836,24.39168710770209,23.771480960206507,23.975130081176758,726600,0.0,0
2019-06-17,24.0769548175595,24.46574077570309,23.984386395983254,24.169523239135742,557900,0.0,0
2019-06-18,24.32689073906232,24.502768810285893,23.669656488629467,23.8825626373291,666200,0.0,0
2019-06-19,23.910336870549916,24.05844566893009,23.08648145886067,23.290130615234375,1426700,0.0,0
2019-06-20,23.364180590216417,23.706683225112354,23.169788491250806,23.2716121673584,1862800,0.0,0
2019-06-21,23.16979027983171,23.216073612035633,22.29039284318956,22.38296127319336,1339200,0.0,0
2019-06-24,23.123506910032084,23.18830428619821,22.429246281516015,22.7254638671875,1691800,0.0,0
2019-06-25,22.75323269551684,23.789995909241426,22.614380936556234,23.438236236572266,1039300,0.0,0
2019-06-26,23.46600947531978,23.651144582606715,23.216075226606538,23.38269805908203,1457900,0.0,0
2019-06-27,23.540060405759018,24.08621215820313,23.52154636807716,24.086212158203125,724900,0.0,0
2019-06-28,24.067700779606398,25.150747385312524,24.049186739879044,24.65087890625,3124600,0.0,0
2019-07-01,24.919326777264327,25.261829444225256,24.641623248287555,25.076692581176758,1925400,0.0,0
2019-07-02,25.206286988740377,25.63210106181694,25.048921186933203,25.474735260009766,713900,0.0,0
2019-07-03,25.585818540014152,25.854266838312576,25.289600945751154,25.46548080444336,450500,0.0,0
2019-07-05,25.41919156317178,25.49324771527608,25.03040735819928,25.391422271728516,953900,0.0,0
2019-07-08,25.28033981601545,25.65061174865801,25.05817665642991,25.54878807067871,692500,0.0,0
2019-07-09,25.456218646563286,25.6876388160775,25.224798477049074,25.326623916625977,1014200,0.0,0
2019-07-10,25.354395892380047,25.789466987128325,25.19703008981926,25.57655906677246,738000,0.0,0
2019-07-11,25.641357420676965,25.80797847218286,25.308111786473354,25.483991622924805,717100,0.0,0
2019-07-12,25.52101675925011,25.872776415951247,25.456219392383012,25.761693954467773,643000,0.0,0
2019-07-15,25.872777279330776,26.150480793912735,25.6135860376173,25.724668502807617,770400,0.0,0
2019-07-16,25.659870418180663,25.845007279208335,25.206287050818425,25.446964263916016,519200,0.0,0
2019-07-17,25.43770726451506,25.502504636247437,24.465743157337467,24.502769470214844,674300,0.0,0
2019-07-18,24.54905444541213,24.715677266516092,23.993645630264226,24.40094566345215,1493800,0.0,0
2019-07-19,24.345403344897022,24.678648984351934,24.11398315429688,24.113983154296875,564000,0.0,0
2019-07-22,24.18803819248404,24.632366312189504,24.18803819248404,24.419458389282227,1075300,0.0,0
2019-07-23,24.465741501448427,24.50276781181979,23.836278334772686,24.132495880126953,625800,0.0,0
2019-07-24,24.058442096677126,24.6879052791268,23.743710505452288,24.62310791015625,642100,0.0,0
2019-07-25,24.62310961225498,25.28959915207567,24.437972746173447,24.65087890625,597900,0.0,0
2019-07-26,24.65087878630027,24.808244592025037,24.400946313581173,24.549055099487305,425600,0.0,0
2019-07-29,24.53054052571799,24.96560985414448,24.280606292845004,24.66013526916504,360000,0.0,0
2019-07-30,24.56756698065479,24.92858189388325,24.326889783303866,24.91932487487793,1015200,0.0,0
2019-07-31,24.87304371055206,25.21554461558329,24.706420885144006,25.02115249633789,818500,0.0,0
2019-08-01,25.122973131708648,25.706152949805606,24.715674903064812,24.956350326538086,789000,0.0,0
2019-08-02,24.836013981978528,24.937839427542684,24.17878150939941,24.178781509399414,771000,0.0,0
2019-08-05,23.975131545332964,24.067699975280156,22.836544624091584,23.32715606689453,1061500,0.0,0
2019-08-06,23.41972115812183,24.049184320765974,23.095734323463077,23.558574676513672,1376200,0.0,0
2019-08-07,23.456750479418602,23.669656629384313,22.688435523180488,23.253101348876953,1286000,0.0,0
2019-08-08,23.55857338444132,24.604591748104518,22.12376730931906,24.49350929260254,2712000,0.0,0
2019-08-09,24.586078309385588,25.243312508770398,24.067697624155215,24.51202392578125,1061600,0.0,0
2019-08-12,24.530539936597147,25.530275078483683,24.289862729121285,25.428449630737305,1049300,0.0,0
2019-08-13,25.354392669404078,25.641354944746276,25.048918122746045,25.280338287353516,843600,0.0,0
2019-08-14,25.40993543928146,25.53953016983274,24.78047229272532,25.271081924438477,868800,0.0,0
2019-08-15,25.215544097488323,25.27108444961784,24.03067206995085,24.188037872314453,795000,0.0,0
2019-08-16,24.326892957780448,24.53979912589805,23.715943748471457,23.827024459838867,1040200,0.0,0
2019-08-19,23.96587458464943,24.17878250372975,23.484521925814335,23.614116668701172,1137000,0.0,0
2019-08-20,23.632633314986123,23.725199989776623,23.16979287864904,23.290130615234375,787600,0.0,0
2019-08-21,23.604857420848944,23.78999426372137,23.151274097966873,23.697425842285156,861900,0.0,0
2019-08-22,23.678912724248484,24.22506448977194,23.614115356406014,23.63262939453125,633000,0.0,0
2019-08-23,23.484519915278263,23.595600609501254,22.77174535923017,22.855056762695312,779200,0.0,0
2019-08-26,22.919855137195196,23.789995519680147,22.77174636131638,23.706684112548828,541100,0.0,0
2019-08-27,23.734455108642578,24.206552527750954,23.53080596858634,23.734455108642578,477100,0.0,0
2019-08-28,23.734451675449606,24.34540077284042,23.52154554633372,24.280603408813477,469000,0.0,0
2019-08-29,24.400948236457886,25.01189746786453,24.039931497465858,24.836017608642578,550000,0.0,0
2019-08-30,24.928582048168185,24.94709608629342,23.614115356406014,23.63262939453125,906300,0.0,0
2019-09-03,23.484521663586023,23.521547975884847,22.97539618610871,23.197559356689453,732600,0.0,0
2019-09-04,23.419721279099043,23.706683570701745,23.08647742378637,23.503032684326172,647800,0.0,0
2019-09-05,23.678916208462198,24.17878471782114,23.50303635158448,23.715944290161133,615600,0.0,0
2019-09-06,23.72519535243245,24.076955004027276,22.984651505278823,23.012422561645508,503400,0.0,0
2019-09-09,22.984652505942694,23.91959025717514,22.984652505942694,23.706684112548828,928000,0.0,0
2019-09-10,23.632628315607196,24.354658113569272,23.558573932082986,24.19729232788086,910400,0.0,0
2019-09-11,23.975132257065244,24.13249806296829,23.19756024737915,23.919591903686523,605000,0.0,0
2019-09-12,23.993646310858217,24.234323529769124,23.59560328595156,23.604860305786133,621000,0.0,0
2019-09-13,23.558574493299027,24.067698171456907,23.558574493299027,23.90107536315918,537700,0.0,0
2019-09-16,23.762224853817166,23.836279242977337,23.503033608958617,23.752967834472656,607600,0.0,0
2019-09-17,23.76222447354231,24.41945694612143,23.39195253366704,24.178781509399414,972200,0.0,0
2019-09-18,24.15100991077588,24.35465903174613,23.660398497934473,23.975130081176758,570900,0.0,0
2019-09-19,23.956615780511566,24.05844122267808,23.52154648637468,24.030670166015625,916900,0.0,0
2019-09-20,24.077407508734535,24.413893584891838,23.99328598969521,24.011980056762695,1422700,0.25,0
2019-09-23,24.096101065394706,24.413893067753005,24.021326581473005,24.170875549316406,587200,0.0,0
2019-09-24,24.311077915473053,24.96535421571367,24.08675445972504,24.11479377746582,1060600,0.0,0
2019-09-25,24.049367022786306,24.39520014131615,23.469865190998235,24.040019989013672,553100,0.0,0
2019-09-26,24.00263142207054,24.367156791748094,23.79700026357408,24.283035278320312,475400,0.0,0
2019-09-27,24.2549947615541,24.55409266881679,23.899814659606545,24.00263023376465,681200,0.0,0
2019-09-30,24.114793019608705,24.3110771514473,23.67549315542029,24.10544776916504,699300,0.0,0
2019-10-01,24.068058777894333,24.778417231484283,24.068058777894333,24.404544830322266,661400,0.0,0
2019-10-02,24.34846548521884,25.170986646888448,23.834391096248662,24.1895694732666,907400,0.0,0
2019-10-03,24.23630236846897,24.273688718073625,23.301620452417033,23.50724983215332,793500,0.0,0
2019-10-04,23.55398289175522,24.189565040323906,23.53528882724211,24.16152572631836,685300,0.0,0
2019-10-07,24.09609963753299,24.488666100550695,23.993284059696574,24.217607498168945,507700,0.0,0
2019-10-08,23.890471517301087,24.329773200044325,23.79700296037075,24.1895694732666,463900,0.0,0
2019-10-09,24.311074676895004,24.311074676895004,23.890467139170614,24.16152572631836,512300,0.0,0
2019-10-10,24.26434073753672,24.46062485928078,24.17087397579252,24.23630142211914,471200,0.0,0
2019-10-11,24.34846384969502,25.320533924051944,24.245650048465812,24.787765502929688,1221200,0.0,0
2019-10-14,24.778416892684106,24.853191371894102,24.17087402625735,24.3391170501709,446900,0.0,0
2019-10-15,24.37650287008334,24.51670479271797,23.619411061644996,23.656797409057617,747600,0.0,0
2019-10-16,23.684838997447866,24.65690722625183,23.553984104646077,24.54474639892578,1172400,0.0,0
2019-10-17,24.66625545727632,25.34857461817436,24.66625545727632,25.133596420288086,674200,0.0,0
2019-10-18,24.95600890812255,25.09621084480011,24.48866793068778,24.647563934326172,516000,0.0,0
2019-10-21,24.853194813942686,25.24576132985481,24.834500745860097,24.993396759033203,365100,0.0,0
2019-10-22,25.021433213366972,25.236409608091023,24.88123129431929,25.08686065673828,378500,0.0,0
2019-10-23,25.11490216335251,25.91872734429526,25.04947293614973,25.76917839050293,654700,0.0,0
2019-10-24,25.834605429843783,25.85329949446573,24.124137737746214,24.142831802368164,901900,0.0,0
2019-10-25,24.189566308986695,24.46997194309734,23.909162457640257,24.3391170501709,505200,0.0,0
2019-10-28,24.27368898513964,24.83449849749384,24.189567469148294,24.311077117919922,574400,0.0,0
2019-10-29,24.376504906212183,25.20837126172435,24.30173042237698,24.68494987487793,459100,0.0,0
2019-10-30,24.73168377144278,24.927967909806988,24.339119060243075,24.52605438232422,427500,0.0,0
2019-10-31,24.51670582961861,24.51670582961861,23.94655108242197,24.180221557617188,569700,0.0,0
2019-11-01,24.376504299323905,24.376504299323905,23.198804871166754,23.50724983215332,715300,0.0,0
2019-11-04,23.70353537170809,23.85308434455207,22.703425947277317,23.049257278442383,723500,0.0,0
2019-11-05,22.77819988692851,23.273580179046384,22.60995685082646,23.105337142944336,1003000,0.0,0
2019-11-06,23.105335884345493,23.105335884345493,22.161306953124058,22.413671493530273,1056100,0.0,0
2019-11-07,21.57245942883629,22.647343319474444,20.36672063511164,20.927528381347656,1771300,0.0,0
2019-11-08,20.824712400008263,21.25466519817635,20.731243857826108,20.964914321899414,1258300,0.0,0
2019-11-11,20.927527908689207,20.936874941950613,20.553655492054506,20.880794525146484,876600,0.0,0
2019-11-12,21.722007992241032,22.301511577338356,21.26401405724742,22.217390060424805,904000,0.0,0
2019-11-13,22.33889611766192,22.64734106043047,21.806127742222078,21.890249252319336,744700,0.0,0
2019-11-14,22.01175944352534,22.55387490898105,21.83417115472672,22.469755172729492,702700,0.0,0
2019-11-15,22.666036980077692,22.86231933118861,22.376286078681634,22.834280014038086,699900,0.0,0
2019-11-18,22.703423739814784,23.1146824837667,22.703423739814784,22.983827590942383,735900,0.0,0
2019-11-19,22.983831027714963,23.33900941110403,22.97448399357782,23.124032974243164,840600,0.0,0
2019-11-20,23.133379356517956,23.30162240071676,22.80624030199411,22.99317741394043,771100,0.0,0
2019-11-21,23.011868689160824,23.152070614724625,22.80623753442066,22.983827590942383,498800,0.0,0
2019-11-22,23.039909013644856,23.647451906204715,22.909054115089763,23.488555908203125,658100,0.0,0
2019-11-25,23.488556024396615,24.535400566308745,23.46986374077077,24.311077117919922,643600,0.0,0
2019-11-26,24.329772026724363,24.956009010363122,24.329772026724363,24.52605438232422,561500,0.0,0
2019-11-27,24.582132913596723,24.759722971290607,24.236301613774348,24.320423126220703,274000,0.0,0
2019-11-29,24.301729942449075,24.610174905023435,24.254996559511618,24.329771041870117,183800,0.0,0
2019-12-02,24.348464266715546,24.413893501227523,23.99328590747228,24.11479377746582,400100,0.0,0
2019-12-03,23.955897020601952,24.19891453571606,23.787655771151535,24.10544776916504,419700,0.0,0
2019-12-04,24.142834691755322,24.39519924606196,23.96524462212128,24.030672073364258,387900,0.0,0
2019-12-05,24.114791970123292,24.339117191823053,23.97459004363411,24.320423126220703,418200,0.0,0
