Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,41.48145376677045,42.28472768473335,40.75038594807341,41.68904113769531,9837100.0,0.0,0
2017-11-27,41.9417627312942,47.58273562100015,41.3821757416922,46.58089828491211,11191800.0,0.0,0
2017-12-04,47.14952233549706,49.29760292609756,46.90583182621497,48.05207824707031,10214800.0,0.0,0
2017-12-11,48.05206720504908,48.12426987103495,45.32634856529118,45.75957489013672,9123900.0,0.0,0
2017-12-18,46.192802588753175,49.3066205493481,46.192802588753175,47.3931999206543,5638800.0,0.0,0
2017-12-25,47.709092879461146,48.50334282664168,46.59894982753776,46.66212844848633,3088300.0,0.0,0
2018-01-01,47.122438087892355,48.51237486379276,46.463572758713454,48.106224060058594,5911900.0,0.0,0
2018-01-08,48.42211077134808,50.15501592276004,47.456376525784364,50.08281326293945,4972100.0,0.0,0
2018-01-15,49.929381172341905,50.43481360506656,48.187448391585335,49.902305603027344,5317400.0,0.0,0
2018-01-22,49.52323601908866,50.3355376201689,46.87874723698841,48.20550537109375,6398300.0,0.0,0
2018-01-29,48.50355085188766,48.66716880270446,45.058489007204706,45.11302947998047,7259600.0,0.0,0
2018-02-05,44.53128379186907,48.039971419012794,43.63138495153877,47.094627380371094,10354300.0,0.0,0
2018-02-12,47.47640566113219,50.01248102819001,46.09474456654347,49.185302734375,8899600.0,0.0,0
2018-02-19,48.81261221547983,49.43981212081025,46.88556036652082,49.23983383178711,5484500.0,0.0,0
2018-02-26,49.239833885846636,49.35800319017285,46.24017688476083,48.05815124511719,7113400.0,0.0,0
2018-03-05,47.97634780370562,48.64899992046495,47.20370999828285,48.049068450927734,7827700.0,0.0,0
2018-03-12,48.176328796565066,51.24870696241904,46.74921895678472,50.285179138183594,20135000.0,0.0,0
2018-03-19,49.8852286057849,50.466979976754246,45.540266552273195,45.54935836791992,10299600.0,0.0,0
2018-03-26,46.203822070100834,48.15814251314811,45.9038546230105,47.95816421508789,5784000.0,0.0,0
2018-04-02,47.72182995808459,47.8399992698363,44.90397090946881,45.7220573425293,7636500.0,0.0,0
2018-04-09,45.81296410165281,46.3583551279178,43.59503273514894,43.676841735839844,7199300.0,0.0,0
2018-04-16,43.722289632713725,45.603893147637486,43.09508961690965,44.51311111450195,10430000.0,0.0,0
2018-04-23,44.49492429561889,45.39481968509149,43.876812719965926,44.7039909362793,6119200.0,0.0,0
2018-04-26,,,,,,0.43,0
2018-04-30,45.181156590577096,45.7405341599008,43.24626178447231,45.38290023803711,6599900.0,0.0,0
2018-05-07,45.46543639804205,45.52962692961479,43.47551942492225,44.13576889038086,5303100.0,0.0,0
2018-05-14,44.126591497977266,45.17198402689579,43.66808575735537,44.63094711303711,7628800.0,0.0,0
2018-05-21,44.80518645040542,51.453520419042725,43.02618174275847,48.69331359863281,25709800.0,0.0,0
2018-05-28,48.56493062126274,51.75613038055964,48.51908074360151,50.0871696472168,12512100.0,0.0,0
2018-06-04,50.362275401792566,57.29488435834024,50.243066412419104,56.863887786865234,13156600.0,0.0,0
2018-06-11,57.10231863163855,57.29489024791859,55.231613935461645,57.138999938964844,9858300.0,0.0,0
2018-06-18,56.98310033750916,60.51359360279627,56.50625388512193,58.166046142578125,10897400.0,0.0,0
2018-06-25,57.37741735348551,57.716710676781666,54.6905730003471,56.28617477416992,8077900.0,0.0,0
2018-07-02,56.02939997100276,57.102305220519945,55.12156056568632,55.928531646728516,3896700.0,0.0,0
2018-07-09,56.093596695723505,57.57915797466548,53.04911852855004,56.13945007324219,7630900.0,0.0,0
2018-07-16,56.267822708334045,57.92761118154813,55.717613743601234,56.469566345214844,5338600.0,0.0,0
2018-07-23,56.64392780464337,56.86555541654831,53.596570157521654,53.70738220214844,6747300.0,0.0,0
2018-07-30,53.84589850595911,54.73240188532631,51.95283979112226,53.44881820678711,6513600.0,0.0,0
2018-08-06,53.46729204045102,55.452690183466096,53.144085233924194,53.77202606201172,6267100.0,0.0,0
2018-08-13,54.03058665359003,55.31417391620543,53.07944257746021,54.7785758972168,8728400.0,0.0,0
2018-08-20,54.86169408609278,68.32547784309752,53.67045295193675,65.8968276977539,32244800.0,0.0,0
2018-08-27,66.31237327573369,66.43242525470355,62.15688393043304,64.85334014892578,10621400.0,0.0,0
2018-09-03,64.45624141644183,66.94029510456895,64.11456540905321,64.57628631591797,7227500.0,0.0,0
2018-09-10,64.92719827631304,65.44433053543419,61.889073554523925,62.69247055053711,6952100.0,0.0,0
2018-09-17,62.794051521874756,63.28347461972327,60.771711431599826,60.965633392333984,8200400.0,0.0,0
2018-09-24,60.965630788740874,61.612044342218546,59.43272090708161,60.688602447509766,6368500.0,0.0,0
2018-10-01,60.7163086649784,60.937932761945184,56.588521990468266,57.83517074584961,7050200.0,0.0,0
2018-10-08,57.52120230342886,59.01717733830887,55.44345782950876,56.2283821105957,7013200.0,0.0,0
2018-10-15,56.20067095419288,57.964444727943196,54.224505979929816,54.31684875488281,6611800.0,0.0,0
2018-10-22,53.86437225511408,55.01867472734623,51.020169272661285,52.54384994506836,7150900.0,0.0,0
2018-10-29,53.58205020845382,59.49114930960141,51.953557938864805,58.75600051879883,10073000.0,0.0,0
2018-11-05,58.774613228902126,60.14254434344002,56.70875329492901,59.55628967285156,7302300.0,0.0,0
2018-11-12,59.398091582901,61.482559614248494,48.24989612393739,50.027278900146484,24692500.0,0.0,0
2018-11-19,49.803950982994806,50.62285101450698,47.27280736731994,49.766727447509766,7076000.0,0.0,0
2018-11-26,50.12034213796716,53.05162623059849,50.03659096104445,52.69801330566406,9397600.0,0.0,0
2018-12-03,53.82399955413847,56.18764076755811,49.320054786370946,50.24131774902344,7875100.0,0.0,0
2018-12-10,50.27853929275327,51.060215798990626,48.26851449811892,48.55699157714844,7667100.0,0.0,0
2018-12-17,48.11031832166067,48.212681267530954,43.531926482527,43.73665237426758,9396800.0,0.0,0
2018-12-24,43.54123100997044,47.37516607609469,41.884819327411016,46.416683197021484,5632000.0,0.0,0
2018-12-31,46.61210136637071,47.99864776407856,45.76528553483265,47.049468994140625,4411700.0,0.0,0
2019-01-07,47.08668988106262,50.67867915302461,47.08668988106262,49.143245697021484,6455300.0,0.0,0
2019-01-14,48.79893897663794,50.799659724323206,48.41740659566446,50.14826202392578,6648700.0,0.0,0
2019-01-21,49.841167488312735,49.99936216706297,47.04946661767942,49.245601654052734,5860500.0,0.0,0
2019-01-28,49.16281540356511,51.40559265450617,48.32763929720278,50.673641204833984,5516200.0,0.0,0
2019-02-04,50.73931883995046,52.27829521129047,49.444325043209716,49.622623443603516,5794100.0,0.0,0
2019-02-11,49.66955396749151,52.88826895491201,49.56632930811474,52.28769302368164,4671200.0,0.0,0
2019-02-18,52.42844280518896,53.36684344609658,51.74341076689212,52.1093864440918,4041300.0,0.0,0
2019-02-25,52.35337272749826,55.909912023287,52.34398671642904,55.224876403808594,6374300.0,0.0,0
2019-03-04,55.36563723572703,55.572086520080695,52.84134082672748,53.51698684692383,4887300.0,0.0,0
2019-03-11,53.66713374527558,54.54923267787242,52.0624694372783,52.72873306274414,8062100.0,0.0,0
2019-03-18,52.47536375382793,56.275889331511664,52.39091113004466,53.48883819580078,17744300.0,0.0,0
2019-03-25,53.55452225853775,55.81606757414093,52.67242697824556,52.803802490234375,8782200.0,0.0,0
2019-04-01,52.831950615005915,56.913995183609245,52.29706258417806,56.52925109863281,6934500.0,0.0,0
2019-04-08,56.397880842805144,56.61371615473733,54.06126509596478,54.16448974609375,6216600.0,0.0,0
2019-04-15,54.023725791474476,54.896438692970655,52.71934944485735,53.77974319458008,5398000.0,0.0,0
2019-04-22,53.48884102598924,54.53984882979384,52.16569615432441,52.71935272216797,6767900.0,0.0,0
2019-04-25,,,,,,0.48,0
2019-04-29,53.14036418614927,54.256917714054914,52.12789670722267,53.59455490112305,6677300.0,0.0,0
2019-05-06,52.04273490009888,53.22552432964658,50.67069843990617,51.91026306152344,6832500.0,0.0,0
2019-05-13,50.62339073950201,51.503386418693964,48.910710239331046,50.405757904052734,6680000.0,0.0,0
2019-05-20,50.169191827228815,52.51584538610624,48.79715550513396,49.27973556518555,10683400.0,0.0,0
2019-05-27,49.421673350371954,56.43324898113496,47.4440492694087,55.35454559326172,20378200.0,0.0,0
2019-06-03,54.976053288405424,57.27539631382202,53.67025630847001,53.727027893066406,11887800.0,0.0,0
2019-06-10,54.34208302193559,59.319259827874745,53.19714361125352,57.97561264038086,7998700.0,0.0,0
2019-06-17,57.88098252399577,59.2151724826078,57.3321700987278,58.022918701171875,7246200.0,0.0,0
2019-06-24,57.94722521868333,62.016020408114684,57.720128044715295,61.50505447387695,6981600.0,0.0,0
2019-07-01,62.725689193867815,62.7351535305672,60.634518372072066,61.3536491394043,3991100.0,0.0,0
2019-07-08,61.13602043657665,62.50805328324567,58.29732581380729,61.92139434814453,8370700.0,0.0,0
2019-07-15,62.47020023625808,66.7850207702867,62.04439895040862,65.53599548339844,7934500.0,0.0,0
2019-07-22,65.65900301922893,66.43491255823754,63.89901185674076,64.36266326904297,6029500.0,0.0,0
2019-07-29,64.60564766822564,65.1201309324218,60.20396599933876,61.01380157470703,4998400.0,0.0,0
2019-08-05,59.88956437638812,63.38613754638713,58.47950190420941,61.11860656738281,5505800.0,0.0,0
2019-08-12,60.842307835792234,63.80534592999857,58.76532305060691,60.30876922607422,6733600.0,0.0,0
2019-08-19,61.48063484468697,65.20587135389111,61.01379182117902,64.12926483154297,8193800.0,0.0,0
2019-08-26,64.76760863873226,66.20624836270942,59.37506842133167,62.69062423706055,11596000.0,0.0,0
2019-09-02,62.05228975256207,63.10983746335122,58.90823508088974,62.176151275634766,5137800.0,0.0,0
2019-09-09,62.261891256670104,66.34916863586321,62.20472887631735,64.77713775634766,5199300.0,0.0,0
2019-09-16,64.36745621498198,64.95816078996624,61.490169229834024,62.033233642578125,4790500.0,0.0,0
2019-09-23,62.21426120472456,65.00580478507699,61.89985356068509,64.71997833251953,3622800.0,0.0,0
2019-09-30,64.7866725948204,65.97760407634283,60.75656089748062,62.452449798583984,3587800.0,0.0,0
2019-10-07,62.40480570675592,66.0442917946242,60.73750173749145,65.36784362792969,5187900.0,0.0,0
2019-10-14,65.41548359177057,67.81639810186984,63.967306935184375,65.98712921142578,5670200.0,0.0,0
2019-10-21,66.60641776318542,68.24513333594392,63.75770449527518,65.77752685546875,4521800.0,0.0,0
2019-10-28,66.51139873083142,66.56895709571117,63.316777734002464,64.07466125488281,3317600.0,0.0,0
2019-11-04,64.62148277948458,67.50911341265203,64.11303107700319,66.425048828125,5601400.0,0.0,0
2019-11-11,66.19482254589731,70.61740475370456,66.08929398238772,69.89789581298828,5471000.0,0.0,0
2019-11-18,70.35837631882654,71.1354509395303,62.693209908185764,64.6790542602539,8768800.0,0.0,0
2019-11-25,65.08198380988513,69.02489370995714,64.813368288,66.57856750488281,4919100.0,0.0,0
2019-12-02,66.82799248475158,67.57628059587208,63.57580540921334,67.51871490478516,4936700.0,0.0,0
2019-12-09,67.2596951111197,68.37253177937369,65.2642552627473,66.41547393798828,4239100.0,0.0,0
2019-12-16,66.4154813195806,70.65578597923316,66.07970459413497,69.85952758789062,5555700.0,0.0,0
2019-12-23,70.10893439047733,71.16421242714274,69.66763656857074,70.0513687133789,1912800.0,0.0,0
2019-12-30,70.15691175588881,70.83804596875495,68.59318171670793,69.17838287353516,2628500.0,0.0,0
2020-01-06,69.14002213992754,72.07561669862282,68.85221559450764,71.34651947021484,3988400.0,0.0,0
2020-01-13,71.63430112050219,73.86957709304814,71.13544485929283,73.47624206542969,4224600.0,0.0,0
2020-01-20,73.48584590207089,73.69690303163884,71.33691455589668,71.94129943847656,3270200.0,0.0,0
2020-01-27,70.95205391343404,73.24020968345042,67.57292483579603,67.65982055664062,3277500.0,0.0,0
2020-02-03,68.06532156621404,72.0333855829646,67.66947715337999,68.6059799194336,4055500.0,0.0,0
2020-02-10,68.54804287262282,71.95613452985589,68.26805702486692,71.4637451171875,2648100.0,0.0,0
2020-02-17,71.29961566417508,72.4099023060511,70.07347789279574,71.1258316040039,2628700.0,0.0,0
2020-02-24,68.57700204318817,68.8569878761943,58.642366476029714,60.235382080078125,6388100.0,0.0,0
2020-03-02,60.24504346402526,64.18414413124644,56.78867550506403,58.07274627685547,5435200.0,0.0,0
2020-03-09,50.20420506980174,55.56253775892925,39.66132377296347,43.8514404296875,8416300.0,0.0,0
2020-03-16,38.63793409894509,40.153714809842455,25.11176070119518,35.113983154296875,14614800.0,0.0,0
2020-03-23,34.75675847794937,45.666518041380634,33.30856020803481,40.59782409667969,9889000.0,0.0,0
2020-03-30,40.337141212550506,42.73149484263769,35.27810483246635,36.87112045288086,6181100.0,0.0,0
2020-04-06,39.574432061127666,51.15036122538725,39.1978974262899,49.31597900390625,9556200.0,0.0,0
2020-04-13,49.0939136893964,52.31856824464032,46.23613701418669,49.856632232666016,7202800.0,0.0,0
2020-04-20,49.48010562658639,56.34456574766521,47.67468621836665,55.97768783569336,8397000.0,0.0,0
2020-04-27,57.33741312743555,64.20621428307324,57.181525657779474,58.70143127441406,11832400.0,0.0,0
2020-05-04,57.48355944159665,67.304481211543,56.27542876037926,66.55426788330078,6941100.0,0.0,0
2020-05-11,65.46305724939751,68.33723215773651,60.99102745973671,64.81027221679688,9848400.0,0.0,0
2020-05-18,67.9280284600828,69.93507909602434,63.57291708859358,64.78104400634766,7612700.0,0.0,0
2020-05-25,68.58080263727994,83.409612253802,66.42760598498565,81.07129669189453,13498300.0,0.0,0
2020-06-01,80.86670092594609,85.47513185177584,78.6453035838145,83.33167266845703,10782900.0,0.0,0
2020-06-08,83.78957691485918,84.69567379975882,76.18031655275855,78.1386489868164,6541800.0,0.0,0
2020-06-15,75.79060838387623,86.00124269037443,75.79060838387623,83.4388427734375,7950400.0,0.0,0
2020-06-22,83.78959318330752,84.73466303993574,79.43448174363772,81.08104705810547,5463700.0,0.0,0
2020-06-29,81.75331176343978,84.25725619334314,78.45043619899481,81.06155395507812,4836200.0,0.0,0
2020-07-06,82.64966634457376,84.21828605915455,81.06155651554437,82.83477783203125,4539500.0,0.0,0
2020-07-13,83.23423567088189,84.16956037830774,79.05449850646954,81.64613342285156,4365000.0,0.0,0
2020-07-20,81.5779363319953,86.04021341791878,78.90835571920358,82.72760772705078,5333300.0,0.0,0
2020-07-27,83.3346990725947,86.52857756773152,81.68877473810069,85.35292053222656,4729500.0,0.0,0
2020-08-03,85.72520561370156,91.44674717768943,83.21713341848988,91.28019714355469,5374500.0,0.0,0
2020-08-10,91.77985176698678,93.86664544275483,90.20250743648445,92.6615982055664,3981400.0,0.0,0
2020-08-17,93.7392908422703,97.47200894547079,92.47545544697638,97.08992004394531,4454600.0,0.0,0
2020-08-24,98.36354760625467,99.66657247116598,87.42011503698697,87.74341583251953,11752800.0,0.0,0
2020-08-31,87.7924051980563,87.96875448519089,80.11142316075949,82.84483337402344,6423600.0,0.0,0
2020-09-07,81.69856604556713,94.2585324616571,80.82661887626743,89.56568908691406,5828400.0,0.0,0
2020-09-14,90.9471012445669,92.48525613396333,84.40259351985281,85.40190124511719,5675500.0,0.0,0
2020-09-21,83.67760413009105,87.53768271594866,82.54112920835415,85.09819030761719,5307800.0,0.0,0
2020-09-28,86.0681085528889,94.3663100004544,85.87216820740755,92.59302520751953,5534500.0,0.0,0
2020-10-05,92.84774997438456,98.5790987481273,92.84774997438456,98.13822174072266,6341200.0,0.0,0
2020-10-12,98.78483030474412,104.91785107075148,96.70782834338745,102.87024688720703,4363700.0,0.0,0
2020-10-19,103.16416299065627,104.75129912997292,94.31731564066125,97.3642349243164,4616000.0,0.0,0
2020-10-22,,,,,,0.53,0
2020-10-26,96.28496138084263,97.29952294285711,88.55261560160557,89.84297943115234,3873900.0,0.0,0
2020-11-02,90.78859770746178,100.58947630931063,88.95647390900719,98.29439544677734,4728700.0,0.0,0
2020-11-09,95.86140946411001,95.86140946411001,86.6318402821682,92.15776062011719,8212700.0,0.0,0
2020-11-16,91.90164944934763,112.2914007989225,89.75432236153826,106.09567260742188,12284500.0,0.0,0
2020-11-23,105.69183468245416,112.93167439865974,105.00232148588087,108.29226684570312,4867600.0,0.0,0
2020-11-30,107.86870812052827,111.2571456063701,104.24386225203264,110.10468292236328,5210400.0,0.0,0
2020-12-07,109.93723249120106,110.42973868190977,102.13593623398671,103.42630004882812,5961900.0,0.0,0
2020-12-14,104.07640506312622,112.43915753359224,103.76119390711429,107.99674987792969,5301400.0,0.0,0
2020-12-21,106.3813428995511,108.17406522929345,105.23872486859192,106.0661392211914,2677100.0,0.0,0
2020-12-28,106.78519838003889,106.95264868519384,100.24470910025505,100.31365966796875,3101000.0,0.0,0
2021-01-04,100.28411736218273,108.72567394600446,97.26998160289838,106.27299499511719,4773000.0,0.0,0
2021-01-11,105.79033205511114,123.98351207779179,105.24857223527758,122.9886474609375,7550700.0,0.0,0
2021-01-18,125.26402995293411,130.39595136881582,121.69828973654727,130.33685302734375,4006300.0,0.0,0
2021-01-25,132.06338019865495,149.51093765488005,126.72228194124439,127.51355743408203,12751000.0,0.0,0
2021-02-01,126.01014242340872,128.37406077892925,119.29421642519063,127.34541320800781,6233400.0,0.0,0
2021-02-08,128.16636001503718,129.58075230947472,123.25057859254338,125.228759765625,4112600.0,0.0,0
2021-02-15,125.7332155560969,130.1049871990942,119.9668148238868,128.4136505126953,3512600.0,0.0,0
2021-02-22,127.76084433059943,132.06339492676435,116.78193903350991,129.8577117919922,5586900.0,0.0,0
2021-03-01,132.3601148689606,138.6111597797899,118.70076818700704,126.77174377441406,5741400.0,0.0,0
2021-03-08,127.09815062304274,135.26803409366795,125.8914588027375,133.6063690185547,4386500.0,0.0,0
2021-03-15,135.48563011616469,175.93944589216466,132.82497390974407,172.93260192871094,15796100.0,0.0,0
2021-03-22,174.07994963694873,182.3091908641024,161.75587383452802,176.82962036132812,13563300.0,0.0,0
2021-03-29,178.07585945780605,183.32794305839036,174.34699887798388,180.09361267089844,6130500.0,0.0,0
2021-04-05,181.00357501382885,186.1765144891929,175.07891704325417,181.22117614746094,5890500.0,0.0,0
2021-04-12,178.82758988702992,179.02540499563182,167.86846383643925,172.40838623046875,6954200.0,0.0,0
2021-04-19,172.7149984344531,173.62495998955708,162.83399284553212,170.80606079101562,5353800.0,0.0,0
2021-04-22,,,,,,0.59,0
2021-04-26,172.69632230565975,181.81746956779133,168.2895861409528,169.47067260742188,4845200.0,0.0,0
2021-05-03,171.20757216806638,185.71802938037163,168.44840207163966,185.30117797851562,5542600.0,0.0,0
2021-05-10,185.4004366211825,193.23132156702684,165.19297976305373,170.48304748535156,5767500.0,0.0,0
2021-05-17,170.6716227996123,173.4208580964399,159.37688085389397,161.77874755859375,5300100.0,0.0,0
2021-05-24,161.50085039191254,173.61936064559987,161.0343705722262,168.26974487304688,8454200.0,0.0,0
2021-05-31,171.55496148051228,172.64671086050922,160.53811998626517,165.262451171875,5472700.0,0.0,0
2021-06-07,166.29466604831217,170.84035307381833,164.99448340096743,168.47817993164062,4196100.0,0.0,0
2021-06-14,167.2375295055841,167.3665603389682,148.89599341806252,149.79916381835938,6436600.0,0.0,0
2021-06-21,151.01996357567913,159.84335573985032,150.86115872130102,158.0568389892578,4995300.0,0.0,0
2021-06-28,157.83848727876614,162.4338024545565,155.9229548210996,160.369384765625,3852300.0,0.0,0
2021-07-05,161.49092986108312,164.65701661118516,155.982509256465,163.5255584716797,2992100.0,0.0,0
2021-07-12,162.3345528867821,165.23267348021233,152.90572997504316,153.0248260498047,3117500.0,0.0,0
2021-07-19,151.615468918939,160.111347446884,149.8785804654881,155.8832550048828,4380400.0,0.0,0
2021-07-26,155.0594301229657,159.3431181979939,150.79567042062914,151.12442016601562,3385500.0,0.0,0
2021-08-02,152.13060579396148,161.1661851718448,150.566555274457,154.063232421875,3195500.0,0.0,0
2021-08-09,153.5850536988828,166.61542800947078,151.9911334632753,158.70555114746094,3766400.0,0.0,0
2021-08-16,157.7691127537078,165.19085836301895,156.1552641701116,162.8995819091797,4473000.0,0.0,0
2021-08-23,164.5034825884547,203.63444851951152,161.35546834490052,183.16241455078125,10978700.0,0.0,0
2021-08-30,185.28433436532913,188.2829085476547,178.39059160134252,178.53005981445312,4226700.0,0.0,0
2021-09-06,178.39058748505983,183.10263686309878,170.2515723763178,178.7292938232422,4239200.0,0.0,0
2021-09-13,179.9645866266223,188.75112980833063,175.3222787659924,184.65672302246094,5540400.0,0.0,0
2021-09-20,181.06042020313402,191.65009366031916,178.58983385633786,190.51441955566406,3247800.0,0.0,0
2021-09-27,189.7672658268812,194.34980380924148,170.26155263870075,174.2364044189453,5952600.0,0.0,0
2021-10-04,173.30992840804134,173.7183764440741,164.3241476197936,170.37112426757812,4477500.0,0.0,0
2021-10-11,170.33128013515284,181.74780641136704,168.93659795870934,181.5684814453125,3647400.0,0.0,0
2021-10-18,181.33934548030564,191.21174887450232,180.42283794353474,188.86070251464844,3420100.0,0.0,0
2021-10-21,,,,,,0.71,0
2021-10-22,188.58999633789062,191.94000244140625,188.10000610351562,189.5800018310547,550894.0,0.0,0
