Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,157.96780509467624,158.39561344660717,156.3162927066642,156.7838897705078,348400,0.0,0
2020-01-21,156.2759794368356,157.56069363000367,156.2759794368356,156.96315002441406,311300,0.16,0
2020-01-22,157.4212857326042,158.02876769547944,156.20629141452014,156.57476806640625,506200,0.0,0
2020-01-23,156.12663008788584,157.0428526425196,155.7780603872873,155.90753173828125,814600,0.0,0
2020-01-24,156.39549315536775,156.5847158170773,154.68256610344324,155.1107940673828,391200,0.0,0
2020-01-27,153.21858381786694,156.0568778952106,152.25256362000138,154.8518524169922,615500,0.0,0
2020-01-28,155.359767482166,156.98308273593872,155.28009398299417,156.68431091308594,204800,0.0,0
2020-01-29,156.79385690031245,158.63625524429685,156.3357380883916,157.4611053466797,261200,0.0,0
2020-01-30,156.83370072693504,158.42714043488493,156.3158457385935,157.30177307128906,331600,0.0,0
2020-01-31,156.43534967256937,156.86357766982155,154.43360412984262,155.3099822998047,567900,0.0,0
2020-02-03,155.95731418465402,157.82958826530702,155.95731418465402,157.64036560058594,324100,0.0,0
2020-02-04,159.16409776512583,160.548392525535,157.80967866747494,158.28770446777344,376800,0.0,0
2020-02-05,159.14416715750903,160.33923919300642,158.45699655815253,158.9151153564453,474900,0.0,0
2020-02-06,159.00474024792618,159.89108697550958,158.14826918112473,159.72178649902344,197300,0.0,0
2020-02-07,159.37324801542047,159.60229985824478,157.7798082134652,158.43710327148438,227100,0.0,0
2020-02-10,158.17815890002993,159.50270236502135,157.7897600791803,159.40310668945312,182300,0.0,0
2020-02-11,160.2496330889801,161.78330628173254,160.05045692314005,161.53433227539062,247100,0.0,0
2020-02-12,161.6737571110954,162.18167380958,160.339260084183,161.53433227539062,464600,0.0,0
2020-02-13,164.78094728501614,174.39133693226887,164.78094728501614,173.66433715820312,615000,0.0,0
2020-02-14,174.06270631589143,174.49094950934247,171.41361923801816,173.85357666015625,396900,0.0,0
2020-02-18,173.6742906530304,174.47101043639285,172.28999591795244,172.50909423828125,477900,0.0,0
2020-02-19,171.87170944501528,175.93496637978245,169.23257629673978,174.04275512695312,473500,0.0,0
2020-02-20,172.62859849690133,173.78384143374132,169.76042852468296,170.9654541015625,481500,0.0,0
2020-02-21,170.76627589666748,171.01524987853162,169.0632871744038,169.46165466308594,307100,0.0,0
2020-02-24,165.80671059253115,168.00763197828456,164.472198563757,166.20506286621094,337600,0.0,0
2020-02-25,166.6233539923971,167.00179932759315,161.6837184411545,161.90281677246094,448300,0.0,0
2020-02-26,161.9924207963387,163.9543368145896,157.65031433105472,157.6503143310547,483200,0.0,0
2020-02-27,154.82200891821122,159.87119406467758,154.17466735839844,154.17466735839844,468100,0.0,0
2020-02-28,150.9380042129159,152.18287428618973,146.96438866457336,149.94210815429688,834400,0.0,0
2020-03-02,150.91806594021585,156.0270170387954,149.97196782467017,155.84776306152344,446500,0.0,0
2020-03-03,156.0768133317152,159.25372381982785,151.29650976825465,153.34805297851562,485900,0.0,0
2020-03-04,156.40543517795038,158.67607633905624,154.86179368080607,158.24783325195312,489200,0.0,0
2020-03-05,155.548997745284,156.59469157829156,150.69898911693326,152.85011291503906,301300,0.0,0
2020-03-06,149.1752172424006,149.65325814215186,145.39082556109688,149.33456420898438,552300,0.0,0
2020-03-09,148.3884970562435,148.3884970562435,138.18056353391802,139.22625732421875,735800,0.0,0
2020-03-10,142.5525449173809,143.84721268473206,136.08917476561868,142.95089721679688,571800,0.0,0
2020-03-11,139.51505715222143,148.88644149829062,138.8677308763474,147.22329711914062,1013700,0.0,0
2020-03-12,139.93335187567544,146.43655202267016,138.79803095925502,142.1741180419922,1054200,0.0,0
2020-03-13,146.38675403374455,148.18932330723072,135.49164969555756,145.51036071777344,930800,0.0,0
2020-03-16,136.52736581583477,139.35570653577435,129.33699617412765,129.93453979492188,971800,0.0,0
2020-03-17,132.2947990187779,144.53436733564135,129.01830840931586,142.5027313232422,891200,0.0,0
2020-03-18,134.91403284197565,151.00771590944936,129.9743819771255,142.901123046875,823100,0.0,0
2020-03-19,142.90111799608323,145.8091324006731,134.55550491696468,138.70838928222656,683900,0.0,0
2020-03-20,136.99544472414843,138.91753181349264,129.50630291026852,130.11380004882812,709600,0.0,0
2020-03-23,129.91461550348404,132.07570775612433,124.01891367219149,128.4307403564453,555400,0.0,0
2020-03-24,133.5595930028695,140.27193650005248,131.4582521522856,134.92396545410156,623400,0.0,0
2020-03-25,135.41196411781098,139.41546981324993,131.47817842818202,134.75466918945312,483100,0.0,0
2020-03-26,135.87008076353143,145.82904052734375,135.87008076353143,145.82904052734375,671400,0.0,0
2020-03-27,142.20396525711388,145.7891964843742,138.09092562813936,140.50099182128906,546600,0.0,0
2020-03-30,143.1401101724244,151.8541990977658,143.07040536302753,151.18695068359375,445100,0.0,0
2020-03-31,152.39199669498564,159.17404542368806,151.0475311354445,151.62515258789062,555600,0.0,0
2020-04-01,148.65738756211707,152.69076905913894,145.1817053463906,149.18521118164062,481000,0.0,0
2020-04-02,148.38849890283342,155.91746997282544,147.54198125344462,155.04107666015625,495200,0.0,0
2020-04-03,153.64681902620114,155.77803565531107,149.11548961867263,150.72885131835938,604600,0.0,0
2020-04-06,155.35977906257685,161.33515518036828,153.35803353373694,160.63803100585938,351500,0.0,0
2020-04-07,165.15936168995748,167.1411998729543,156.38552181177255,157.490966796875,535800,0.0,0
2020-04-08,157.17229756543327,164.12364666301926,153.76632022925583,164.11367797851562,401300,0.0,0
2020-04-09,164.11367368825964,165.70711315831076,158.44703895421358,162.2613067626953,380400,0.0,0
2020-04-13,160.10022452211928,161.79325976307578,156.275987791169,159.22384643554688,336000,0.0,0
2020-04-14,163.3269212750938,167.12128207576907,160.86705728165987,166.40423583984375,355600,0.0,0
2020-04-15,163.4663695285355,168.12717073039778,163.08792418414984,164.33279418945312,389400,0.0,0
2020-04-16,165.50793255909923,167.96779650669836,164.55186586362498,166.89222717285156,363400,0.0,0
2020-04-17,169.56124406785952,170.28825907442956,167.40015161500753,169.2823944091797,408500,0.0,0
2020-04-20,168.06736827648905,171.811946177485,167.1611146554511,169.67076110839844,318400,0.0,0
2020-04-21,167.1886720164917,168.58423079708348,163.27111416523417,164.67665100097656,359500,0.16,0
2020-04-22,166.9793375881439,170.3885015039116,163.31100280525368,169.58106994628906,751500,0.0,0
2020-04-23,178.48278392752155,189.66724089154852,176.56886819175892,186.82626342773438,1013600,0.0,0
2020-04-24,189.39810419254633,195.6283049883538,188.01250814397682,194.92054748535156,885000,0.0,0
2020-04-27,195.2395335586568,197.98082180338852,193.53494399387992,197.2132568359375,456000,0.0,0
2020-04-28,199.35647567649943,201.15076145484164,191.940041729784,192.40855407714844,335300,0.0,0
2020-04-29,192.56801996296204,194.87071491688022,188.41123188402943,188.99937438964844,516800,0.0,0
2020-04-30,187.47421352912735,192.3287808122108,186.5072852104608,188.66043090820312,682400,0.0,0
2020-05-01,187.0455696553837,191.17245383108497,184.5036448259738,191.03289794921875,352500,0.0,0
2020-05-04,190.5045739197987,190.5045739197987,186.2281711126017,187.72341918945312,397200,0.0,0
2020-05-05,189.56755445700003,196.2662672383139,189.33828733797526,194.18289184570312,426600,0.0,0
2020-05-06,194.6813063867636,198.85803519531623,193.5349403795596,196.39585876464844,362300,0.0,0
2020-05-07,197.36280589246775,198.24998591120695,194.7909770806228,197.34286499023438,413400,0.0,0
2020-05-08,199.1172024331975,202.80547798436322,197.26309420762934,199.37637329101562,387900,0.0,0
2020-05-11,198.1702146635321,210.31162173650586,197.5123018597537,209.5839385986328,785800,0.0,0
2020-05-12,211.32841236701606,213.11273519393146,204.97859654201193,205.01846313476562,505900,0.0,0
2020-05-13,204.7991481255325,209.08552911856336,200.4529596412769,203.22415161132812,475100,0.0,0
2020-05-14,201.6990046247097,209.94281039809698,201.37004820456175,209.6836395263672,447600,0.0,0
2020-05-15,210.261774828952,214.29894763175108,209.4643213655669,213.49151611328125,847200,0.0,0
2020-05-18,216.43217081106778,221.25684951490956,215.87394729420595,217.70811462402344,427500,0.0,0
2020-05-19,213.57128307104597,215.68456231156912,210.2917120679444,210.8997802734375,1203000,0.0,0
2020-05-20,213.72079768338753,213.72079768338753,208.48742912098206,209.42445373535156,1083600,0.0,0
2020-05-21,209.03569103358492,214.3089414286922,206.99218216004442,210.3515167236328,16495700,0.0,0
2020-05-22,212.0760043240452,212.9831250788297,208.84626322426521,210.77015686035156,536300,0.0,0
2020-05-26,213.0629078197333,214.29896994293964,204.15122602349396,205.29757690429688,729200,0.0,0
2020-05-27,203.6029427427358,204.3406039229267,194.60155070147187,200.65231323242188,915900,0.0,0
2020-05-28,202.3569042114199,208.42760768725455,202.32700046704238,205.37730407714844,755800,0.0,0
2020-05-29,207.02208888684987,216.52191305318436,207.02208888684987,215.35560607910156,1589400,0.0,0
2020-06-01,213.87032550287086,215.6845519764645,209.90293808902183,211.46795654296875,443200,0.0,0
2020-06-02,210.08237211341586,210.97951494929262,206.56355589936058,210.65057373046875,526400,0.0,0
2020-06-03,210.5209523550786,211.65734022580455,207.63013043098684,208.7067108154297,464200,0.0,0
2020-06-04,207.88935802152312,211.1091217634767,203.47338347310983,204.73936462402344,492600,0.0,0
2020-06-05,201.9880919656384,205.94551659352032,201.16071950281048,205.07826232910156,546600,0.0,0
2020-06-08,200.91150692776864,207.03205523454818,200.3632462466951,207.0021514892578,660600,0.0,0
2020-06-09,208.36781533314786,210.8698584606504,205.55675668433256,205.63648986816406,470100,0.0,0
2020-06-10,207.14171726210353,213.0230206769514,206.8426645844695,212.19564819335938,598200,0.0,0
2020-06-11,211.42807853381038,212.60433302200042,201.32020241125593,203.1244659423828,609700,0.0,0
2020-06-12,206.19472367951116,207.76970499482528,197.53225039303064,200.09410095214844,681500,0.0,0
2020-06-15,198.54899030941002,209.20512681505423,197.09362410835797,208.7067108154297,707700,0.0,0
2020-06-16,210.46116715748786,210.46116715748786,204.24092934766364,209.81321716308594,467600,0.0,0
2020-06-17,211.43805623925428,214.57807125373571,209.3347399107803,210.58078002929688,779900,0.0,0
2020-06-18,211.21876192492132,213.64107193901418,210.3913894219444,211.97634887695312,692600,0.0,0
2020-06-19,215.2359634969476,216.30258103737944,212.08597072816374,215.90383911132812,1186900,0.0,0
2020-06-22,215.54499745365925,218.52553086319855,213.3818736547339,217.1100311279297,759400,0.0,0
2020-06-23,218.30622687534793,221.21697474176517,215.86399130627547,216.85084533691406,922700,0.0,0
2020-06-24,215.8540004236601,219.10368256621248,212.3551254848193,215.8240966796875,651300,0.0,0
2020-06-25,217.04025041378753,222.8617614790287,214.4783998080478,222.6524200439453,566900,0.0,0
2020-06-26,224.10778732037738,225.95191747457991,220.080577346791,221.7452850341797,1649200,0.0,0
2020-06-29,222.3732837964124,225.1843421195352,215.82409027273897,219.43263244628906,615500,0.0,0
2020-06-30,219.68186458710298,227.23785378269818,218.17663837098766,226.45034790039062,778900,0.0,0
2020-07-01,226.8291707195555,227.07837877017894,222.2636774068796,224.27728271484375,537800,0.0,0
2020-07-02,224.79561019842086,230.62708429596654,224.54640216366167,229.0022430419922,509600,0.0,0
2020-07-06,231.075619931393,235.7906309599301,230.32799594289466,233.408203125,417400,0.0,0
2020-07-07,232.60078138977102,234.04618478596174,229.88939706112586,230.08877563476562,444400,0.0,0
2020-07-08,231.38466448363434,233.08925408416903,228.3343606609994,231.56410217285156,439100,0.0,0
2020-07-09,233.09921126139022,235.86044039760836,230.44763426301324,235.18258666992188,375800,0.0,0
2020-07-10,235.082925520466,235.20254050998213,229.20160676521775,231.49432373046875,431800,0.0,0
2020-07-13,232.99953017885886,236.27910094956704,227.76616188634898,228.3144073486328,587100,0.0,0
2020-07-14,226.30080694789496,233.01944495403922,223.13087324976019,232.5409698486328,458300,0.0,0
2020-07-15,236.4485717521009,240.9343162148912,232.78023691465765,240.45584106445312,513800,0.0,0
2020-07-16,238.9605846033311,240.9941153298405,237.81423380909277,239.5985565185547,359000,0.0,0
2020-07-17,241.23337691692632,247.3439627780755,241.22341407132856,246.15773010253906,554500,0.0,0
2020-07-20,246.24743061998797,251.80975552199175,245.9085113590096,251.0421905517578,446400,0.0,0
2020-07-21,254.5311146649687,254.5311146649687,248.80930792307404,252.05897521972656,617200,0.0,0
2020-07-22,253.0757345669461,257.1029447075587,251.99915409006303,254.56100463867188,471100,0.0,0
2020-07-23,263.72190822805595,272.91270176535295,259.91400215652294,261.2298278808594,940800,0.0,0
2020-07-24,259.1763646670446,262.0272900763483,252.94616359331755,261.82794189453125,918600,0.0,0
2020-07-27,264.54926282938226,269.284214896453,263.5125490168456,266.1840515136719,542300,0.0,0
2020-07-28,266.01455301136565,268.97692088165746,263.032217063034,263.6206970214844,432100,0.16,0
2020-07-29,264.9971263376505,271.1313131582263,264.9971263376505,268.927001953125,418200,0.0,0
2020-07-30,266.2938157760696,269.276121101863,265.63550846324875,268.2687072753906,446200,0.0,0
2020-07-31,269.6551621931831,272.5676402677648,266.4434369043792,268.178955078125,618300,0.0,0
2020-08-03,271.6998758898472,278.82153938947766,270.3134642734546,277.9238586425781,671200,0.0,0
2020-08-04,275.7793686689884,276.4476600597317,271.64004089157964,273.7346496582031,515500,0.0,0
2020-08-05,274.2931983189275,276.43766632704705,272.5177744710107,273.944091796875,462600,0.0,0
2020-08-06,275.09109909689477,275.4102839063026,269.7049848044768,273.18603515625,310000,0.0,0
2020-08-07,273.23587495900114,277.0859387155301,270.2535701092994,272.84686279296875,293100,0.0,0
2020-08-10,271.30092453206305,272.70730430090083,264.957285172176,265.69537353515625,617900,0.0,0
2020-08-11,266.31374067428686,267.52062213715493,260.92762616420794,263.8700256347656,684200,0.0,0
2020-08-12,263.7603382270616,273.63488713976307,263.7603382270616,271.7397766113281,445800,0.0,0
2020-08-13,271.749732836009,275.8890599863551,271.5402506836806,274.4527587890625,289500,0.0,0
2020-08-14,274.45277228707357,275.73946518108363,270.0740410957335,271.7696838378906,289100,0.0,0
2020-08-17,273.4952859516031,276.6970273514026,273.325709478358,274.2832336425781,341900,0.0,0
2020-08-18,274.82185278268565,276.4376843131064,273.6349087939654,274.6024169921875,317700,0.0,0
2020-08-19,275.7494293739607,277.6744919895176,273.02646554654484,274.2134094238281,291100,0.0,0
2020-08-20,273.91417197437676,277.50492540996106,273.91417197437676,274.7619934082031,294100,0.0,0
2020-08-21,275.0711931080625,275.29062888488426,269.6850781959693,270.7822570800781,959300,0.0,0
2020-08-24,271.8195795131634,274.462793042333,267.2613481024626,268.9769287109375,655800,0.0,0
2020-08-25,269.17634222350546,274.2931613398528,267.8896494164435,273.8941955566406,479100,0.0,0
2020-08-26,272.2684024464184,274.99139664572516,270.19376194157087,273.40545654296875,332700,0.0,0
2020-08-27,272.7970694792927,274.69218014470215,268.8671933558672,273.21600341796875,330400,0.0,0
2020-08-28,272.8269841066017,274.4428155841805,269.335979651388,270.8919677734375,261700,0.0,0
2020-08-31,271.30091143271096,284.2674991114802,271.30091143271096,283.23016357421875,723000,0.0,0
2020-09-01,284.7163199353847,286.71117933464717,278.0335287722001,281.02581787109375,458200,0.0,0
2020-09-02,282.970790337901,287.9080486056254,278.4225137867088,287.2796630859375,564900,0.0,0
2020-09-03,283.56925038809976,283.56925038809976,263.5907347954226,266.6129455566406,668600,0.0,0
2020-09-04,265.0569400411273,267.80985555946904,253.3570947468799,262.9822998046875,432100,0.0,0
2020-09-08,259.76060337968715,266.1341936241472,257.1872482071992,261.9449768066406,392300,0.0,0
2020-09-09,266.3436762283134,276.0187573895711,265.6255255602702,271.86944580078125,410800,0.0,0
2020-09-10,271.86940531187633,277.7342964875942,270.73232090717556,274.67218017578125,431300,0.0,0
2020-09-11,276.58728552818087,277.81413520309803,270.48301970984846,271.7098693847656,352700,0.0,0
2020-09-14,274.20340877945665,277.85400521802495,273.4653205250237,277.1557922363281,396200,0.0,0
2020-09-15,278.8115379734514,284.51683738503056,278.2829014212919,283.6490783691406,353800,0.0,0
2020-09-16,284.64650539434933,287.07025236842003,279.6892783459451,280.5570373535156,653000,0.0,0
2020-09-17,277.9337834571932,278.3726549660721,270.5727473045256,274.2532653808594,879700,0.0,0
2020-09-18,274.91161200970515,281.96344839623083,274.27327273029124,277.0162048339844,1612200,0.0,0
2020-09-21,274.5724605106196,276.7069747875589,268.986847819777,276.1284484863281,669600,0.0,0
2020-09-22,276.46756622886994,277.2156385290023,269.81472695227745,276.32794189453125,597300,0.0,0
2020-09-23,275.7095369868478,275.7095369868478,266.4134846778634,267.6103820800781,449400,0.0,0
2020-09-24,266.31375180056483,268.38839235395375,261.2567755003062,262.96240234375,494300,0.0,0
2020-09-25,260.5984793237515,269.38583364363615,260.37904354476655,268.81732177734375,414200,0.0,0
2020-09-28,271.27097699015695,275.58983452054895,269.3060391168131,271.6899108886719,378600,0.0,0
2020-09-29,273.27585470362783,276.42773683736726,272.787093354468,272.9466857910156,248200,0.0,0
2020-09-30,273.07630400840054,277.0859604730893,271.8694225856972,274.19342041015625,477600,0.0,0
2020-10-01,278.04354452114677,279.77906265592,273.8443430905921,275.0811767578125,398100,0.0,0
2020-10-02,273.1361646434126,275.71950409576584,269.82469050065725,273.1461486816406,281200,0.0,0
2020-10-05,275.09110127240615,287.3395368682641,274.5425271086983,286.90069580078125,873600,0.0,0
2020-10-06,286.6114495284511,294.6307933751016,285.9431581915882,289.5837707519531,722600,0.0,0
2020-10-07,291.19961572132894,294.34151321688483,290.8804309090521,291.9576416015625,439100,0.0,0
2020-10-08,292.8254275787466,294.1221045835069,288.82575477542974,290.51141357421875,368300,0.0,0
2020-10-09,292.0573943861829,297.94222365659334,291.66841262305866,297.5133361816406,305100,0.0,0
2020-10-12,299.22890661870076,301.2636717066667,297.23404724124276,300.8846435546875,324700,0.0,0
2020-10-13,299.2289186141221,302.3608625730703,298.2514265218923,298.71026611328125,302100,0.0,0
2020-10-14,298.2614028304115,298.2614028304115,286.3919954541356,287.40936279296875,568600,0.0,0
2020-10-15,285.3048067154285,291.13977668741927,281.7838810080206,290.62109375,341400,0.0,0
2020-10-16,292.8054707754171,294.8801416715805,290.2919587995567,291.309326171875,298600,0.0,0
2020-10-19,292.2469333599613,294.82028886799714,283.59920354274266,285.32476806640625,373000,0.0,0
2020-10-20,286.1127608888068,291.05002042300174,284.5168670279902,286.242431640625,337400,0.0,0
2020-10-21,286.4618181548128,289.76330798218527,279.34015558200974,283.68896484375,336000,0.0,0
2020-10-22,284.3173211225814,285.97305806163155,277.4749680560274,278.69183349609375,539600,0.0,0
2020-10-23,280.7565581429467,282.0532047399922,276.57732474041245,281.20538330078125,337400,0.0,0
2020-10-26,278.2529606351004,281.98333791906475,277.85399484865127,279.3900146484375,387900,0.0,0
2020-10-27,280.70668850091596,285.82350874084966,280.2478792714304,285.33477783203125,416200,0.0,0
2020-10-28,281.4148553060625,283.52940158868137,275.6895876180408,279.51971435546875,495600,0.0,0
2020-10-29,278.8314561108686,279.55959073860305,272.7970186956333,274.5225830078125,316900,0.0,0
2020-10-30,274.29315864272104,275.5898050351951,264.10941025752624,271.3706970214844,439100,0.0,0
2020-11-02,272.9665772948823,275.998741421241,266.09427260742626,270.702392578125,411000,0.0,0
2020-11-03,272.29832196832706,278.5222738727925,270.93184807999387,276.3179626464844,296500,0.0,0
2020-11-04,283.17029037570734,293.37400733176145,282.4222180884666,289.045166015625,447000,0.0,0
2020-11-05,293.763003866758,295.48856832086597,288.85566646157594,294.26171875,309000,0.0,0
2020-11-06,295.10956128076884,298.56065999707795,293.46380813599797,295.03973388671875,251500,0.0,0
2020-11-09,302.3950225271353,304.39102927648935,285.9678955078125,285.9678955078125,515300,0.17,0
2020-11-10,285.56870560387966,290.94792805679697,272.2353644307296,278.86212158203125,416700,0.0,0
2020-11-11,282.01574465689765,286.23730936389114,280.46885180384913,284.50079345703125,437700,0.0,0
2020-11-12,286.8660484326206,292.17543288074495,286.38699592189613,289.0117492675781,306700,0.0,0
2020-11-13,291.31717389861274,293.80222296875803,287.8840399130389,290.3890380859375,241500,0.0,0
2020-11-16,290.9378986113621,292.9039662465605,288.13351189480665,291.42694091796875,280800,0.0,0
2020-11-17,290.2193183119894,290.2193183119894,285.61853818021297,286.21734619140625,297700,0.0,0
2020-11-18,285.4588890383394,286.9359449196274,280.4888215292567,280.7283630371094,358000,0.0,0
2020-11-19,281.3072043984985,287.2652857223138,277.634559314723,280.65850830078125,391400,0.0,0
2020-11-20,281.3570818871751,286.49679239170456,280.8780293759859,284.1614685058594,351300,0.0,0
2020-11-23,284.3311268632394,285.19938483914274,273.5726527805215,275.1694641113281,300000,0.0,0
2020-11-24,273.4229557419317,274.94989951918086,266.67644392411944,267.1754455566406,461100,0.0,0
2020-11-25,268.31316837205674,269.67043811478766,263.53272448126376,268.6624755859375,378300,0.0,0
2020-11-27,271.1075703401329,277.44489691863134,271.1075703401329,277.40496826171875,190600,0.0,0
2020-11-30,278.97186531491144,279.93992974834975,271.32715627019485,274.610595703125,775400,0.0,0
2020-12-01,274.2413363941856,276.0477199376317,270.7083961706785,271.4668884277344,442200,0.0,0
2020-12-02,271.45687290973603,275.77821340476686,268.073627411269,274.8401184082031,344700,0.0,0
2020-12-03,273.81217327511587,276.0177825170881,270.6085911806525,271.6964111328125,281900,0.0,0
2020-12-04,271.16749669962996,273.8022403085543,270.1794830746068,271.0078125,312400,0.0,0
2020-12-07,271.61660017179076,273.2632996369469,266.7064102024377,267.5247802734375,367900,0.0,0
2020-12-08,266.54672503518253,268.06370964059613,264.93995423845905,266.746337890625,682900,0.0,0
2020-12-09,266.7163863476725,267.29521487034737,259.48086230269354,260.6385498046875,766000,0.0,0
2020-12-10,259.97984920996134,269.61057457689054,259.31117362489016,266.1375427246094,687000,0.0,0
2020-12-11,264.7603238792379,265.3092135528246,262.2553256618836,263.45294189453125,592900,0.0,0
2020-12-14,264.47084858376996,271.18742109898614,263.44290650376655,264.3910217285156,393700,0.0,0
2020-12-15,265.05969329735126,267.91399857824564,264.53075276560895,266.6465148925781,406500,0.0,0
2020-12-16,267.5447358741662,270.1994285511651,263.47289543652613,267.0856628417969,392700,0.0,0
2020-12-17,269.1115763720061,276.3271509974764,269.07164771324113,273.0337219238281,578600,0.0,0
2020-12-18,273.06368938668436,277.6245721295854,268.7922361510006,277.1056213378906,973400,0.0,0
2020-12-21,273.29321938682017,275.5387268066406,265.7483168927549,275.5387268066406,478700,0.0,0
2020-12-22,275.93789874213235,282.7542777457511,274.9099566505391,282.3450927734375,462000,0.0,0
2020-12-23,283.6125816932331,285.08963760000046,278.46288080691136,280.8680725097656,478400,0.0,0
2020-12-24,281.22734227548557,283.9818105146956,279.81016426999366,282.3949890136719,147100,0.0,0
2020-12-28,286.0077469598304,286.0077469598304,276.72632927524205,276.975830078125,213100,0.0,0
2020-12-29,277.63454631582954,279.7802473647303,274.27127999699775,277.78424072265625,222700,0.0,0
2020-12-30,279.7303497220988,283.732322190749,278.4828456138795,279.38104248046875,233700,0.0,0
2020-12-31,279.6804159811487,282.9139671632478,275.5287188813565,282.7442932128906,455600,0.0,0
2021-01-04,282.86410544824156,289.0517389098711,279.4409609857615,284.9998474121094,483300,0.0,0
2021-01-05,284.1016073409467,290.7582721680381,283.39300308280895,290.43890380859375,479000,0.0,0
2021-01-06,286.0776384661592,294.2113592303809,284.45088822198613,293.5527038574219,595600,0.0,0
2021-01-07,296.9259307517107,304.46087393816185,294.1514827969099,303.452880859375,511000,0.0,0
2021-01-08,304.7802433586244,311.4967860963616,303.90199557881687,306.91595458984375,437700,0.0,0
2021-01-11,306.5567193331175,306.88604705586255,300.88803684532667,301.80621337890625,351700,0.0,0
2021-01-12,300.4988170518522,303.1934078432698,296.9359377557775,297.8940124511719,499200,0.0,0
2021-01-13,299.7702618495455,299.82018029111305,294.98981726748065,297.4049987792969,452700,0.0,0
2021-01-14,297.4249206913334,300.52872666854086,296.117538856779,298.12353515625,434200,0.0,0
2021-01-15,297.9438759013059,299.281196498805,294.2412621993776,298.8121337890625,351700,0.0,0
2021-01-19,302.68662891281815,303.5653756655764,296.99479640345714,299.69091796875,399200,0.17,0
2021-01-20,299.2215575237347,306.20158401839626,298.37276674990113,304.61383056640625,418200,0.0,0
2021-01-21,303.99473457706796,304.8734812748745,297.31429715163614,299.25152587890625,486500,0.0,0
2021-01-22,298.74228212085404,300.5297009691138,296.09604651701653,299.66094970703125,516900,0.0,0
2021-01-25,302.0076256079386,308.5981961549245,297.8535692054382,299.83074951171875,418000,0.0,0
2021-01-26,299.90059044807606,300.8492443772867,295.57679466439316,299.25152587890625,520400,0.0,0
2021-01-27,294.51830706438363,297.7736557767916,289.73514711389646,292.8107604980469,798200,0.0,0
2021-01-28,294.20877017583985,301.5981842460712,292.44128125466426,298.4926452636719,648300,0.0,0
2021-01-29,297.26438381319474,306.3014324971636,296.3856371065654,299.0617980957031,1401200,0.0,0
2021-02-01,300.1702047364677,302.9661890744907,293.8392733987028,296.5953063964844,793900,0.0,0
2021-02-02,299.57110683607203,302.8663768216893,294.1788330078125,294.1788330078125,420400,0.0,0
2021-02-03,294.18876553653917,296.2857691478568,287.22876017714407,291.6623840332031,666900,0.0,0
2021-02-04,292.4712621230026,295.22729535642804,288.9462798014732,289.83502197265625,592800,0.0,0
2021-02-05,291.1630928105454,293.569650709781,289.51545803400745,290.9334411621094,451200,0.0,0
2021-02-08,292.3813711130169,296.72515800482233,292.0318958878169,294.03900146484375,385200,0.0,0
2021-02-09,293.92917037176,296.58537099475126,288.20735165081794,289.4755554199219,520900,0.0,0
2021-02-10,289.6353130780538,294.1588354704125,287.84789412210955,291.87213134765625,334700,0.0,0
2021-02-11,294.51832991651634,295.06753139789834,288.0176274412969,290.673828125,440500,0.0,0
2021-02-12,290.1645413904487,293.8492681975855,288.7365931898365,293.58966064453125,267900,0.0,0
2021-02-16,292.990511068802,296.1459968272457,292.5710981404365,295.1873474121094,417600,0.0,0
2021-02-17,293.71948155444835,296.0660973713822,290.36426951273324,293.5696716308594,415000,0.0,0
2021-02-18,301.5582288284644,302.83639756673216,290.41418085703003,296.31573486328125,639600,0.0,0
2021-02-19,297.2543727821363,297.82356511555054,278.93060333489024,281.1474304199219,1055900,0.0,0
2021-02-22,280.41852583052486,280.5583098294973,271.2716180015349,272.26019287109375,501300,0.0,0
2021-02-23,269.72378057574326,275.24590300563557,265.05047937980436,273.8978271484375,682400,0.0,0
2021-02-24,273.6681727517058,279.72950175924643,272.12040098323195,278.521240234375,406300,0.0,0
2021-02-25,278.5212373779803,281.0376235262574,275.2558930417988,277.2829895019531,361500,0.0,0
2021-02-26,278.53120664324143,283.5640094911627,276.434202917112,280.2487487792969,668200,0.0,0
2021-03-01,281.2872590349063,285.5611385296235,281.2872590349063,282.58538818359375,406800,0.0,0
2021-03-02,283.25444072937637,284.57256077292556,276.8635972251243,277.702392578125,323900,0.0,0
2021-03-03,276.5939640996006,276.65387587675076,266.99771861405566,267.23736572265625,457000,0.0,0
2021-03-04,267.3571905473809,267.6567799085009,254.84512169761575,256.9221496582031,566400,0.0,0
2021-03-05,259.1189980711414,262.62398958494583,253.49705762862095,262.02484130859375,568100,0.0,0
2021-03-08,262.0148398622538,267.12751422420627,258.7694868304577,260.976318359375,424400,0.0,0
2021-03-09,265.0804694344876,273.9777346700839,265.04054856280646,267.0376892089844,368600,0.0,0
2021-03-10,270.7523572769734,276.43419406972333,266.27875150267323,267.34722900390625,365100,0.0,0
2021-03-11,270.2530643721834,273.3985545332907,268.4855755441167,272.4998474121094,279000,0.0,0
2021-03-12,271.59116376291496,274.8864335948617,270.38287174711337,273.72808837890625,254000,0.0,0
2021-03-15,273.6082651537825,276.1546072566931,271.3315260641615,275.6253662109375,324300,0.0,0
2021-03-16,277.12320104967847,279.06042974631197,272.93918932102684,273.77801513671875,293900,0.0,0
