,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 10:30:00-04:00,66.25250244140625,67.0999984741211,66.09664916992188,66.94999694824219,56469,0,0.0
2021-08-31 11:30:00-04:00,66.91000366210938,67.1001968383789,65.86499786376953,65.94000244140625,61905,0,0.0
2021-08-31 12:30:00-04:00,65.94000244140625,66.23500061035156,65.87000274658203,65.94499969482422,27859,0,0.0
2021-08-31 13:30:00-04:00,66.04499816894531,66.04499816894531,65.25,65.42500305175781,51107,0,0.0
2021-08-31 14:30:00-04:00,65.49994659423828,65.76000213623047,64.74500274658203,65.16000366210938,82061,0,0.0
2021-08-31 15:30:00-04:00,65.16999816894531,65.5250015258789,65.08999633789062,65.375,63057,0,0.0
2021-09-01 09:30:00-04:00,65.5,65.92289733886719,64.75,65.59750366210938,76605,0,0.0
2021-09-01 10:30:00-04:00,65.5199966430664,65.96499633789062,65.32119750976562,65.625,64087,0,0.0
2021-09-01 11:30:00-04:00,65.55999755859375,65.63999938964844,64.95999908447266,65.15149688720703,40946,0,0.0
2021-09-01 12:30:00-04:00,65.16000366210938,65.3550033569336,65.00499725341797,65.3550033569336,35232,0,0.0
2021-09-01 13:30:00-04:00,65.42500305175781,65.60855102539062,65.20500183105469,65.24500274658203,26715,0,0.0
2021-09-01 14:30:00-04:00,65.23500061035156,65.25,64.33999633789062,64.68485260009766,64070,0,0.0
2021-09-01 15:30:00-04:00,64.6449966430664,65.2300033569336,64.5,65.08999633789062,80308,0,0.0
2021-09-02 09:30:00-04:00,65.5,65.68360137939453,64.35050201416016,65.66999816894531,117773,0,0.0
2021-09-02 10:30:00-04:00,65.6749496459961,66.68250274658203,65.47000122070312,66.62999725341797,97866,0,0.0
2021-09-02 11:30:00-04:00,66.63749694824219,67.37000274658203,66.61499786376953,66.7925033569336,103773,0,0.0
2021-09-02 12:30:00-04:00,66.8499984741211,67.22994995117188,66.70999908447266,66.91999816894531,54731,0,0.0
2021-09-02 13:30:00-04:00,66.91999816894531,66.9645004272461,66.6449966430664,66.875,55534,0,0.0
2021-09-02 14:30:00-04:00,66.83499908447266,67.1050033569336,66.52999877929688,66.52999877929688,54205,0,0.0
2021-09-02 15:30:00-04:00,66.59500122070312,66.81749725341797,66.54000091552734,66.5999984741211,64869,0,0.0
2021-09-03 09:30:00-04:00,66.7175521850586,66.8949966430664,65.625,65.7728500366211,53782,0,0.0
2021-09-03 10:30:00-04:00,65.82250213623047,66.43470001220703,65.79499816894531,66.3405990600586,45757,0,0.0
2021-09-03 11:30:00-04:00,66.32499694824219,66.61499786376953,66.08000183105469,66.5,27159,0,0.0
2021-09-03 12:30:00-04:00,66.58499908447266,66.58499908447266,66.13500213623047,66.13500213623047,21706,0,0.0
2021-09-03 13:30:00-04:00,66.1449966430664,66.50025177001953,66.0250015258789,66.33499908447266,26066,0,0.0
2021-09-03 14:30:00-04:00,66.26499938964844,66.7874984741211,66.19000244140625,66.71499633789062,22061,0,0.0
2021-09-03 15:30:00-04:00,66.7249984741211,66.98500061035156,66.70504760742188,66.9749984741211,32145,0,0.0
2021-09-07 09:30:00-04:00,67.21499633789062,68.5,67.21499633789062,68.30999755859375,140693,0,0.0
2021-09-07 10:30:00-04:00,68.30500030517578,68.30500030517578,67.34500122070312,67.44999694824219,82005,0,0.0
2021-09-07 11:30:00-04:00,67.55000305175781,69.08499908447266,67.4793472290039,68.6134033203125,89536,0,0.0
2021-09-07 12:30:00-04:00,68.6449966430664,68.7925033569336,68.43000030517578,68.56500244140625,44478,0,0.0
2021-09-07 13:30:00-04:00,68.55999755859375,68.84500122070312,68.33000183105469,68.40765380859375,54650,0,0.0
2021-09-07 14:30:00-04:00,68.46499633789062,68.8949966430664,68.2750015258789,68.2750015258789,73442,0,0.0
2021-09-07 15:30:00-04:00,68.32749938964844,68.36000061035156,67.78500366210938,67.78500366210938,94023,0,0.0
2021-09-08 09:30:00-04:00,67.5,67.7699966430664,66.01000213623047,66.55000305175781,245726,0,0.0
2021-09-08 10:30:00-04:00,66.5,66.8499984741211,65.82675170898438,66.5,134690,0,0.0
2021-09-08 11:30:00-04:00,66.6500015258789,67.27749633789062,66.0199966430664,67.27749633789062,82268,0,0.0
2021-09-08 12:30:00-04:00,67.26499938964844,67.73265075683594,67.12000274658203,67.69999694824219,48316,0,0.0
2021-09-08 13:30:00-04:00,67.68250274658203,68.16500091552734,67.5999984741211,67.80445098876953,56653,0,0.0
2021-09-08 14:30:00-04:00,67.8499984741211,67.8499984741211,66.90499877929688,66.92500305175781,72501,0,0.0
2021-09-08 15:30:00-04:00,66.99500274658203,66.99500274658203,66.43000030517578,66.51000213623047,126108,0,0.0
2021-09-09 09:30:00-04:00,66.92250061035156,69.25,66.26499938964844,69.18499755859375,127955,0,0.0
2021-09-09 10:30:00-04:00,69.17559814453125,70.97000122070312,69.01000213623047,70.7699966430664,338072,0,0.0
2021-09-09 11:30:00-04:00,70.94499969482422,71.08999633789062,69.9000015258789,70.79505157470703,158679,0,0.0
2021-09-09 12:30:00-04:00,70.81500244140625,70.9800033569336,69.96824645996094,70.3125,91318,0,0.0
2021-09-09 13:30:00-04:00,70.42250061035156,70.7249984741211,70.1449966430664,70.1449966430664,86138,0,0.0
2021-09-09 14:30:00-04:00,70.16500091552734,70.17459869384766,68.87999725341797,69.18499755859375,177505,0,0.0
2021-09-09 15:30:00-04:00,69.1500015258789,69.19999694824219,68.37999725341797,68.54000091552734,111758,0,0.0
2021-09-10 09:30:00-04:00,69.51000213623047,69.98995208740234,68.75,69.06500244140625,112092,0,0.0
2021-09-10 10:30:00-04:00,69.0,69.92994689941406,68.62505340576172,69.81749725341797,64336,0,0.0
2021-09-10 11:30:00-04:00,69.83999633789062,70.99500274658203,69.83999633789062,70.54000091552734,78865,0,0.0
2021-09-10 12:30:00-04:00,70.48999786376953,70.50499725341797,69.38999938964844,69.38999938964844,50244,0,0.0
2021-09-10 13:30:00-04:00,69.41500091552734,69.9000015258789,69.26499938964844,69.26499938964844,49942,0,0.0
2021-09-10 14:30:00-04:00,69.2750015258789,69.38999938964844,68.52999877929688,68.52999877929688,67364,0,0.0
2021-09-10 15:30:00-04:00,68.55500030517578,68.66999816894531,67.94000244140625,68.11499786376953,109222,0,0.0
2021-09-13 09:30:00-04:00,68.80999755859375,68.80999755859375,57.7400016784668,60.17499923706055,1235230,0,0.0
2021-09-13 10:30:00-04:00,60.10499954223633,62.435001373291016,59.836849212646484,60.18000030517578,390437,0,0.0
2021-09-13 11:30:00-04:00,60.11000061035156,61.459999084472656,59.255001068115234,61.29999923706055,232151,0,0.0
2021-09-13 12:30:00-04:00,61.19834899902344,61.64500045776367,60.7087516784668,61.220001220703125,152671,0,0.0
2021-09-13 13:30:00-04:00,61.23749923706055,61.584999084472656,60.75550079345703,60.9900016784668,118186,0,0.0
2021-09-13 14:30:00-04:00,60.95000076293945,61.994998931884766,60.95000076293945,61.70634841918945,121405,0,0.0
2021-09-13 15:30:00-04:00,61.76449966430664,62.02494812011719,61.42499923706055,61.55500030517578,150603,0,0.0
2021-09-14 09:30:00-04:00,61.75,65.34500122070312,61.75,65.06500244140625,298480,0,0.0
2021-09-14 10:30:00-04:00,65.125,65.76920318603516,64.6624984741211,65.25,104554,0,0.0
2021-09-14 11:30:00-04:00,65.28500366210938,66.2051010131836,65.20500183105469,65.36000061035156,116571,0,0.0
2021-09-14 12:30:00-04:00,65.23500061035156,65.24500274658203,64.68000030517578,64.87999725341797,60287,0,0.0
2021-09-14 13:30:00-04:00,64.86250305175781,64.86250305175781,64.25,64.3949966430664,50283,0,0.0
2021-09-14 14:30:00-04:00,64.3550033569336,64.43499755859375,63.49504852294922,63.794498443603516,100206,0,0.0
2021-09-14 15:30:00-04:00,63.689998626708984,63.90999984741211,63.5099983215332,63.595001220703125,100032,0,0.0
2021-09-15 09:30:00-04:00,63.73500061035156,67.6449966430664,63.73500061035156,66.37000274658203,235286,0,0.0
2021-09-15 10:30:00-04:00,66.39250183105469,67.45500183105469,66.00499725341797,66.3949966430664,96167,0,0.0
2021-09-15 11:30:00-04:00,66.3949966430664,66.42500305175781,65.33000183105469,66.3949966430664,88875,0,0.0
2021-09-15 12:30:00-04:00,66.39994812011719,66.5,65.94499969482422,66.04499816894531,36096,0,0.0
2021-09-15 13:30:00-04:00,66.0250015258789,66.1238021850586,65.59500122070312,65.96640014648438,40356,0,0.0
2021-09-15 14:30:00-04:00,65.9280014038086,66.44999694824219,65.83670043945312,66.43000030517578,59272,0,0.0
2021-09-15 15:30:00-04:00,66.44000244140625,66.88999938964844,66.2699966430664,66.87000274658203,80974,0,0.0
2021-09-16 09:30:00-04:00,66.78500366210938,68.69999694824219,66.56500244140625,68.61499786376953,155864,0,0.0
2021-09-16 10:30:00-04:00,68.62249755859375,68.8550033569336,68.0,68.52999877929688,87554,0,0.0
2021-09-16 11:30:00-04:00,68.74494934082031,68.77999877929688,68.09249877929688,68.38500213623047,41863,0,0.0
2021-09-16 12:30:00-04:00,68.49494934082031,69.56999969482422,68.49494934082031,69.3165512084961,64824,0,0.0
2021-09-16 13:30:00-04:00,69.34249877929688,69.75,68.86299896240234,69.5625,71380,0,0.0
2021-09-16 14:30:00-04:00,69.6875,70.41999816894531,69.55999755859375,70.13500213623047,119716,0,0.0
2021-09-16 15:30:00-04:00,70.18000030517578,70.44999694824219,69.77999877929688,70.2249984741211,105115,0,0.0
2021-09-17 09:30:00-04:00,72.5,72.5,69.11000061035156,72.03250122070312,376573,0,0.0
2021-09-17 10:30:00-04:00,72.12000274658203,72.55999755859375,71.5,72.2874984741211,277466,0,0.0
2021-09-17 11:30:00-04:00,72.3499984741211,72.44499969482422,71.07499694824219,72.2699966430664,142873,0,0.0
2021-09-17 12:30:00-04:00,72.3324966430664,73.36624908447266,72.16790008544922,72.82499694824219,141765,0,0.0
2021-09-17 13:30:00-04:00,72.82170104980469,72.91999816894531,71.33000183105469,71.47000122070312,126317,0,0.0
2021-09-17 14:30:00-04:00,71.40499877929688,72.19999694824219,71.24500274658203,71.28500366210938,95997,0,0.0
2021-09-17 15:30:00-04:00,71.3324966430664,71.55364990234375,71.11499786376953,71.33499908447266,147864,0,0.0
2021-09-20 09:30:00-04:00,67.83499908447266,70.7300033569336,65.83000183105469,67.99994659423828,409994,0,0.0
2021-09-20 10:30:00-04:00,67.97360229492188,68.33499908447266,66.98500061035156,68.33499908447266,152602,0,0.0
2021-09-20 11:30:00-04:00,68.26000213623047,68.8499984741211,68.00005340576172,68.57749938964844,73466,0,0.0
2021-09-20 12:30:00-04:00,68.58505249023438,69.92500305175781,68.58499908447266,69.72949981689453,91456,0,0.0
2021-09-20 13:30:00-04:00,69.79750061035156,70.38500213623047,69.16000366210938,69.3426513671875,84277,0,0.0
2021-09-20 14:30:00-04:00,69.30235290527344,70.06999969482422,68.75029754638672,69.94000244140625,101568,0,0.0
2021-09-20 15:30:00-04:00,70.05000305175781,70.68000030517578,69.98999786376953,70.6449966430664,110875,0,0.0
2021-09-21 09:30:00-04:00,71.69000244140625,73.73500061035156,71.53500366210938,73.6458511352539,281317,0,0.0
2021-09-21 10:30:00-04:00,73.5999984741211,75.34500122070312,73.31700134277344,74.38500213623047,244378,0,0.0
2021-09-21 11:30:00-04:00,74.44000244140625,75.0,73.5,74.61499786376953,139218,0,0.0
2021-09-21 12:30:00-04:00,74.76495361328125,76.29000091552734,74.45500183105469,75.70249938964844,197815,0,0.0
2021-09-21 13:30:00-04:00,75.6875,76.29000091552734,74.80000305175781,75.03250122070312,148193,0,0.0
2021-09-21 14:30:00-04:00,75.03500366210938,75.0999984741211,74.47004699707031,74.86000061035156,177691,0,0.0
2021-09-21 15:30:00-04:00,75.0199966430664,75.05999755859375,74.51505279541016,74.7300033569336,165019,0,0.0
2021-09-22 09:30:00-04:00,75.6198501586914,76.86665344238281,74.02999877929688,76.18000030517578,346418,0,0.0
2021-09-22 10:30:00-04:00,76.18000030517578,78.05000305175781,76.0,77.9927978515625,186034,0,0.0
2021-09-22 11:30:00-04:00,77.99500274658203,78.20999908447266,77.54499816894531,78.16500091552734,94761,0,0.0
2021-09-22 12:30:00-04:00,78.16500091552734,78.4124984741211,77.5,78.16010284423828,81813,0,0.0
2021-09-22 13:30:00-04:00,78.21499633789062,78.22000122070312,77.26499938964844,77.58999633789062,112634,0,0.0
2021-09-22 14:30:00-04:00,77.61000061035156,78.55500030517578,77.31999969482422,78.10749816894531,115975,0,0.0
2021-09-22 15:30:00-04:00,78.01499938964844,79.04499816894531,77.94004821777344,78.71499633789062,164254,0,0.0
2021-09-23 09:30:00-04:00,80.0,82.9749526977539,79.13500213623047,82.48500061035156,551137,0,0.0
2021-09-23 10:30:00-04:00,82.47994995117188,86.29830169677734,82.47994995117188,85.56500244140625,695257,0,0.0
2021-09-23 11:30:00-04:00,85.44445037841797,87.63500213623047,85.11499786376953,85.42500305175781,458012,0,0.0
2021-09-23 12:30:00-04:00,85.3375015258789,85.6385498046875,84.12000274658203,84.3375015258789,218741,0,0.0
2021-09-23 13:30:00-04:00,84.25,85.2199478149414,83.94750213623047,84.75,137001,0,0.0
2021-09-23 14:30:00-04:00,84.75,85.23999786376953,84.06500244140625,84.86750030517578,123909,0,0.0
2021-09-23 15:30:00-04:00,84.86750030517578,86.12889862060547,84.72000122070312,85.5,251041,0,0.0
2021-09-24 09:30:00-04:00,84.79499816894531,87.66500091552734,81.40499877929688,87.08499908447266,465232,0,0.0
2021-09-24 10:30:00-04:00,87.25499725341797,87.44999694824219,85.79499816894531,86.93000030517578,202273,0,0.0
2021-09-24 11:30:00-04:00,87.125,89.48999786376953,87.0,88.83999633789062,291844,0,0.0
2021-09-24 12:30:00-04:00,88.88500213623047,89.23999786376953,88.19000244140625,88.78500366210938,150608,0,0.0
2021-09-24 13:30:00-04:00,88.78500366210938,88.84390258789062,87.0,87.5,227707,0,0.0
2021-09-24 14:30:00-04:00,87.42500305175781,88.65499877929688,87.3949966430664,88.10749816894531,163278,0,0.0
2021-09-24 15:30:00-04:00,88.06999969482422,88.74500274658203,87.48999786376953,88.18000030517578,164313,0,0.0
2021-09-27 09:30:00-04:00,89.86499786376953,90.0,85.8324966430664,86.25,468972,0,0.0
2021-09-27 10:30:00-04:00,86.125,87.25,84.125,85.57005310058594,317298,0,0.0
2021-09-27 11:30:00-04:00,85.73999786376953,86.22994995117188,84.72000122070312,85.15499877929688,196284,0,0.0
2021-09-27 12:30:00-04:00,85.06089782714844,85.67994689941406,84.87000274658203,85.52729797363281,84312,0,0.0
2021-09-27 13:30:00-04:00,85.51750183105469,85.51750183105469,84.50499725341797,84.54499816894531,66124,0,0.0
2021-09-27 14:30:00-04:00,84.69000244140625,84.86955261230469,83.28019714355469,84.86955261230469,226002,0,0.0
2021-09-27 15:30:00-04:00,84.83000183105469,85.48999786376953,84.63999938964844,85.37999725341797,196992,0,0.0
2021-09-28 09:30:00-04:00,80.01000213623047,83.0,67.08499908447266,72.01249694824219,1967267,0,0.0
2021-09-28 10:30:00-04:00,72.07685089111328,74.16000366210938,69.50499725341797,72.78500366210938,660320,0,0.0
2021-09-28 11:30:00-04:00,72.82499694824219,76.22000122070312,72.08999633789062,75.74500274658203,566707,0,0.0
2021-09-28 12:30:00-04:00,75.83499908447266,75.83499908447266,73.00499725341797,75.0824966430664,207317,0,0.0
2021-09-28 13:30:00-04:00,75.08364868164062,75.88999938964844,74.20999908447266,75.12000274658203,168126,0,0.0
2021-09-28 14:30:00-04:00,75.00499725341797,76.0,74.82499694824219,74.95999908447266,156818,0,0.0
2021-09-28 15:30:00-04:00,75.11000061035156,75.20040130615234,73.92500305175781,74.68000030517578,201984,0,0.0
2021-09-29 09:30:00-04:00,78.6500015258789,81.0,75.82050323486328,78.13500213623047,712232,0,0.0
2021-09-29 10:30:00-04:00,78.23844909667969,80.77999877929688,77.33499908447266,80.36820220947266,288181,0,0.0
2021-09-29 11:30:00-04:00,80.42500305175781,80.42500305175781,78.7300033569336,79.30000305175781,239087,0,0.0
2021-09-29 12:30:00-04:00,79.30000305175781,79.4738998413086,78.6050033569336,79.050048828125,122214,0,0.0
2021-09-29 13:30:00-04:00,79.05000305175781,81.25,78.7300033569336,81.199951171875,170919,0,0.0
2021-09-29 14:30:00-04:00,81.2051010131836,81.26000213623047,80.31189727783203,80.63760375976562,124832,0,0.0
2021-09-29 15:30:00-04:00,80.79820251464844,80.83999633789062,79.60794830322266,79.68000030517578,136455,0,0.0
2021-09-30 09:30:00-04:00,80.57849884033203,83.98500061035156,80.37539672851562,80.9375,452372,0,0.0
2021-09-30 10:30:00-04:00,80.69999694824219,81.22000122070312,78.75,80.6500015258789,218818,0,0.0
2021-09-30 11:30:00-04:00,80.76499938964844,80.97750091552734,78.31999969482422,79.3949966430664,163990,0,0.0
2021-09-30 12:30:00-04:00,79.4000015258789,80.47000122070312,79.00499725341797,79.95500183105469,108124,0,0.0
2021-09-30 13:30:00-04:00,79.87999725341797,81.29705047607422,79.7750015258789,81.18000030517578,114952,0,0.0
2021-09-30 14:30:00-04:00,81.22750091552734,81.2750015258789,80.05999755859375,80.29499816894531,101242,0,0.0
2021-09-30 15:30:00-04:00,80.35749816894531,80.41000366210938,79.50499725341797,79.69000244140625,141826,0,0.0
2021-10-01 09:30:00-04:00,79.79000091552734,81.69000244140625,73.41999816894531,75.26000213623047,935868,0,2.0
2021-10-01 10:30:00-04:00,75.28099822998047,77.61000061035156,74.33999633789062,77.31500244140625,462379,0,0.0
2021-10-01 11:30:00-04:00,77.2699966430664,77.69000244140625,76.9000015258789,77.66000366210938,111284,0,0.0
2021-10-01 12:30:00-04:00,77.48999786376953,78.25,77.25,77.87000274658203,99607,0,0.0
2021-10-01 13:30:00-04:00,77.83650207519531,78.48999786376953,77.44000244140625,78.41500091552734,87323,0,0.0
2021-10-01 14:30:00-04:00,78.41500091552734,79.80999755859375,78.4010009765625,79.30999755859375,130789,0,0.0
2021-10-01 15:30:00-04:00,79.36499786376953,79.51000213623047,78.81999969482422,78.83000183105469,140393,0,0.0
2021-10-04 09:30:00-04:00,78.0,78.0,70.16999816894531,71.6050033569336,999863,0,0.0
2021-10-04 10:30:00-04:00,71.70999908447266,71.70999908447266,69.43009948730469,70.48999786376953,686354,0,0.0
2021-10-04 11:30:00-04:00,70.5999984741211,71.05999755859375,69.30000305175781,69.9801025390625,402203,0,0.0
2021-10-04 12:30:00-04:00,70.11389923095703,70.11389923095703,68.58999633789062,68.72000122070312,343679,0,0.0
2021-10-04 13:30:00-04:00,68.7300033569336,69.62000274658203,68.38500213623047,68.91000366210938,303877,0,0.0
2021-10-04 14:30:00-04:00,68.91000366210938,68.94999694824219,67.33999633789062,67.80999755859375,466137,0,0.0
2021-10-04 15:30:00-04:00,67.77999877929688,68.80000305175781,67.7300033569336,68.61000061035156,410713,0,0.0
2021-10-05 09:30:00-04:00,69.33999633789062,71.44249725341797,69.0,70.94999694824219,985195,0,0.0
2021-10-05 10:30:00-04:00,70.91999816894531,73.03929901123047,70.91280364990234,72.16999816894531,383802,0,0.0
2021-10-05 11:30:00-04:00,72.19000244140625,72.29000091552734,70.9000015258789,71.12989807128906,253609,0,0.0
2021-10-05 12:30:00-04:00,71.04319763183594,71.5199966430664,70.4000015258789,71.48999786376953,208083,0,0.0
2021-10-05 13:30:00-04:00,71.44000244140625,71.80000305175781,71.0199966430664,71.11000061035156,133555,0,0.0
2021-10-05 14:30:00-04:00,71.10489654541016,71.38999938964844,70.93499755859375,71.12999725341797,147366,0,0.0
2021-10-05 15:30:00-04:00,71.05000305175781,71.16459655761719,70.25,70.41000366210938,272151,0,0.0
2021-10-06 09:30:00-04:00,68.16999816894531,72.70999908447266,67.80000305175781,72.43000030517578,540616,0,0.0
2021-10-06 10:30:00-04:00,72.47000122070312,74.0,71.73999786376953,71.91999816894531,437836,0,0.0
2021-10-06 11:30:00-04:00,71.9999008178711,73.0999984741211,71.55999755859375,72.43000030517578,229701,0,0.0
2021-10-06 12:30:00-04:00,72.52999877929688,72.7699966430664,71.75,71.99870300292969,141774,0,0.0
2021-10-06 13:30:00-04:00,71.97000122070312,73.47989654541016,71.97000122070312,73.20999908447266,169905,0,0.0
2021-10-06 14:30:00-04:00,73.25,73.56999969482422,72.4000015258789,72.84500122070312,198443,0,0.0
2021-10-06 15:30:00-04:00,72.80000305175781,73.12000274658203,72.37000274658203,72.75,248910,0,0.0
2021-10-07 09:30:00-04:00,74.36000061035156,75.38999938964844,72.60199737548828,74.11000061035156,657052,0,0.0
2021-10-07 10:30:00-04:00,74.05999755859375,75.49099731445312,73.8499984741211,74.63500213623047,241059,0,0.0
2021-10-07 11:30:00-04:00,74.69999694824219,75.18000030517578,74.20999908447266,75.07060241699219,175538,0,0.0
2021-10-07 12:30:00-04:00,75.11000061035156,75.12000274658203,74.43000030517578,74.95999908447266,132907,0,0.0
2021-10-07 13:30:00-04:00,74.89459991455078,75.0,74.16429901123047,74.31999969482422,142921,0,0.0
2021-10-07 14:30:00-04:00,74.36000061035156,74.80999755859375,74.30000305175781,74.54000091552734,146392,0,0.0
2021-10-07 15:30:00-04:00,74.54000091552734,74.7699966430664,74.2699966430664,74.58999633789062,205944,0,0.0
2021-10-08 09:30:00-04:00,74.5999984741211,74.87999725341797,70.80000305175781,71.5,416476,0,0.0
2021-10-08 10:30:00-04:00,71.625,71.81739807128906,69.37000274658203,69.9988021850586,452095,0,0.0
2021-10-08 11:30:00-04:00,69.939697265625,69.95999908447266,68.83999633789062,68.91000366210938,269931,0,0.0
2021-10-08 12:30:00-04:00,69.08999633789062,70.54000091552734,68.95010375976562,69.94000244140625,207083,0,0.0
2021-10-08 13:30:00-04:00,69.9990005493164,70.10890197753906,69.44000244140625,69.7699966430664,188954,0,0.0
2021-10-08 14:30:00-04:00,69.85990142822266,70.17449951171875,69.33000183105469,70.0199966430664,196119,0,0.0
2021-10-08 15:30:00-04:00,70.01499938964844,70.58000183105469,69.87000274658203,70.56999969482422,314033,0,0.0
2021-10-11 09:30:00-04:00,70.04000091552734,71.42990112304688,69.0199966430664,70.45500183105469,291910,0,0.0
2021-10-11 10:30:00-04:00,70.37000274658203,71.38999938964844,70.16010284423828,71.23999786376953,242791,0,0.0
2021-10-11 11:30:00-04:00,71.16999816894531,71.2300033569336,69.41000366210938,69.58999633789062,164920,0,0.0
2021-10-11 12:30:00-04:00,69.59100341796875,69.72000122070312,68.63999938964844,69.0,175246,0,0.0
2021-10-11 13:30:00-04:00,69.04199981689453,70.16000366210938,69.01000213623047,70.04000091552734,148755,0,0.0
2021-10-11 14:30:00-04:00,70.04609680175781,70.1500015258789,69.8499984741211,69.91500091552734,145685,0,0.0
2021-10-11 15:30:00-04:00,69.91999816894531,70.04000091552734,69.44999694824219,69.51229858398438,139956,0,0.0
2021-10-12 09:30:00-04:00,77.0,78.86000061035156,73.2300033569336,74.0199966430664,1770209,0,0.0
2021-10-12 10:30:00-04:00,74.0,74.9000015258789,73.25,74.20999908447266,506458,0,0.0
2021-10-12 11:30:00-04:00,74.22000122070312,75.75,74.19999694824219,75.51000213623047,396632,0,0.0
2021-10-12 12:30:00-04:00,75.4000015258789,76.13990020751953,75.20999908447266,76.05500030517578,249627,0,0.0
2021-10-12 13:30:00-04:00,76.01000213623047,76.4999008178711,75.88500213623047,76.13999938964844,259204,0,0.0
2021-10-12 14:30:00-04:00,76.0999984741211,76.19000244140625,75.20999908447266,75.30000305175781,256174,0,0.0
2021-10-12 15:30:00-04:00,75.30999755859375,75.5999984741211,75.11000061035156,75.36000061035156,335893,0,0.0
