Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25,200.0,200.75,193.11000061035156,194.32000732421875,95891100,0,0
2018-07-02,193.3699951171875,203.63999938964844,192.22000122070312,203.22999572753906,66875400,0,0
2018-07-09,204.92999267578125,208.42999267578125,201.75,207.32000732421875,71208400,0,0
2018-07-16,207.5,211.5,204.83999633789062,209.94000244140625,69277300,0,0
2018-07-23,210.5800018310547,218.6199951171875,173.0,174.88999938964844,334032300,0,0
2018-07-30,175.3000030517578,178.85000610351562,166.55999755859375,177.77999877929688,196842800,0,0
2018-08-06,178.97000122070312,188.3000030517578,178.3800048828125,180.25999450683594,146552500,0,0
2018-08-13,180.10000610351562,182.61000061035156,172.0399932861328,173.8000030517578,125790500,0,0
2018-08-20,174.0399932861328,175.5500030517578,170.91000366210938,174.64999389648438,90675800,0,0
2018-08-27,175.99000549316406,179.7899932861328,174.75,175.72999572753906,94608400,0,0
2018-09-03,173.5,173.88999938964844,160.0,163.0399932861328,126851100,0,0
2018-09-10,163.50999450683594,167.19000244140625,160.33999633789062,162.32000732421875,111957100,0,0
2018-09-17,161.9199981689453,167.25,158.8699951171875,162.92999267578125,128030300,0,0
2018-09-24,161.02999877929688,171.77000427246094,160.8800048828125,164.4600067138672,133630300,0,0
2018-10-01,163.02999877929688,165.8800048828125,156.1999969482422,157.3300018310547,137031800,0,0
2018-10-08,155.5399932861328,160.58999633789062,149.16000366210938,153.74000549316406,134132800,0,0
2018-10-15,153.32000732421875,160.49000549316406,152.5500030517578,154.0500030517578,93642000,0,0
2018-10-22,154.75999450683594,157.33999633789062,143.8000030517578,145.3699951171875,115673300,0,0
2018-10-29,148.5,156.39999389648438,139.02999877929688,150.35000610351562,192315900,0,0
2018-11-05,150.10000610351562,153.00999450683594,144.07000732421875,144.9600067138672,95988400,0,0
2018-11-12,144.47999572753906,145.5800018310547,137.77000427246094,139.52999877929688,123323100,0,0
2018-11-19,137.61000061035156,137.75,126.8499984741211,131.72999572753906,123658000,0,0
2018-11-26,133.0,140.97000122070312,131.85000610351562,140.61000061035156,124832700,0,0
2018-12-03,143.0,143.67999267578125,133.6699981689453,137.4199981689453,104540200,0,0
2018-12-10,139.60000610351562,147.19000244140625,139.00999450683594,144.05999755859375,110353800,0,0
2018-12-17,143.0800018310547,145.92999267578125,123.41999816894531,124.94999694824219,203647400,0,0
2018-12-24,123.0999984741211,135.9199981689453,123.0199966430664,133.1999969482422,115619500,0,0
2018-12-31,134.4499969482422,138.0,128.55999755859375,137.9499969482422,104491500,0,0
2019-01-07,137.55999755859375,145.36000061035156,135.91000366210938,143.8000030517578,97592000,0,0
2019-01-14,142.0,152.42999267578125,141.27000427246094,150.0399932861328,109432500,0,0
2019-01-21,149.1999969482422,151.52999877929688,142.52000427246094,149.00999450683594,85669800,0,0
2019-01-28,148.0500030517578,171.67999267578125,143.42999267578125,165.7100067138672,185793900,0,0
2019-02-04,165.6999969482422,172.47000122070312,163.6199951171875,167.3300018310547,85953200,0,0
2019-02-11,167.89999389648438,168.33999633789062,160.86000061035156,162.5,71568200,0,0
2019-02-18,160.5,164.14999389648438,159.58999633789062,161.88999938964844,57582400,0,0
2019-02-25,163.07000732421875,166.24000549316406,160.41000366210938,162.27999877929688,67430700,0,0
2019-03-04,163.89999389648438,173.57000732421875,163.8300018310547,169.60000610351562,100105600,0,0
2019-03-11,171.60000610351562,174.3000030517578,162.50999450683594,165.97999572753906,98185400,0,0
2019-03-18,163.57000732421875,167.4199981689453,159.27999877929688,164.33999633789062,115959400,0,0
2019-03-25,163.0,169.4499969482422,162.0,166.69000244140625,62587900,0,0
2019-04-01,167.8300018310547,178.0,167.27999877929688,175.72000122070312,89160900,0,0
2019-04-08,175.2100067138672,179.6300048828125,174.22999572753906,179.10000610351562,59150700,0,0
2019-04-15,178.5,180.74000549316406,176.8699951171875,178.27999877929688,43679300,0,0
2019-04-22,178.25,198.47999572753906,178.25,191.49000549316406,146858400,0,0
2019-04-29,190.9499969482422,197.38999938964844,189.75,195.47000122070312,86917500,0,0
2019-05-06,191.24000549316406,194.27999877929688,184.58999633789062,188.33999633789062,68299100,0,0
2019-05-13,183.5,188.5800018310547,178.10000610351562,185.3000030517578,74646800,0,0
2019-05-20,181.8800048828125,186.74000549316406,179.6699981689453,181.05999755859375,48645100,0,0
2019-05-27,181.5399932861328,184.7100067138672,177.16000366210938,177.47000122070312,51449000,0,0
2019-06-03,175.0,175.0500030517578,160.83999633789062,173.35000610351562,151225900,0,0
2019-06-10,174.75,181.83999633789062,172.8800048828125,181.3300018310547,76761600,0,0
2019-06-17,185.00999450683594,194.52999877929688,184.41000366210938,191.13999938964844,125835300,0,0
2019-06-24,192.4199981689453,198.8800048828125,187.30999755859375,193.0,72605800,0,0
2019-07-01,195.2100067138672,197.39999389648438,191.92999267578125,196.39999389648438,44642000,0,0
2019-07-08,195.19000244140625,205.3000030517578,193.63999938964844,204.8699951171875,74039000,0,0
2019-07-15,204.25,205.47000122070312,198.07000732421875,198.36000061035156,64282900,0,0
2019-07-22,199.91000366210938,208.66000366210938,196.25,199.75,125029100,0,0
2019-07-29,199.0,199.6300048828125,188.07000732421875,189.02000427246094,76101900,0,0
2019-08-05,184.69000244140625,190.97999572753906,179.33999633789062,187.85000610351562,82843300,0,0
2019-08-12,186.85000610351562,191.3800048828125,179.30999755859375,183.6999969482422,68992100,0,0
2019-08-19,186.00999450683594,187.5,176.66000366210938,177.75,56317600,0,0
2019-08-26,179.39999389648438,186.8000030517578,178.24000549316406,185.6699981689453,53462500,0,0
2019-09-02,184.0,191.36000061035156,182.11000061035156,187.49000549316406,50190900,0,0
2019-09-09,187.72999572753906,190.92999267578125,184.5500030517578,187.19000244140625,64800900,0,0
2019-09-16,186.92999267578125,193.10000610351562,185.5399932861328,189.92999267578125,58124700,0,0
2019-09-23,189.33999633789062,190.10000610351562,175.66000366210938,177.10000610351562,80682000,0,0
2019-09-30,177.8699951171875,180.97999572753906,173.08999633789062,180.4499969482422,70481200,0,0
2019-10-07,180.0,186.49000549316406,177.72000122070312,184.19000244140625,49737600,0,0
2019-10-14,184.1999969482422,191.49000549316406,182.57000732421875,185.85000610351562,59039200,0,0
2019-10-21,187.0399932861328,190.64999389648438,181.5,187.88999938964844,59435300,0,0
2019-10-28,187.1999969482422,198.08999633789062,185.0800018310547,193.6199951171875,119965700,0,0
2019-11-04,194.5500030517578,197.3699951171875,189.47000122070312,190.83999633789062,61520100,0,0
2019-11-11,189.92999267578125,195.6999969482422,188.5399932861328,195.10000610351562,57672200,0,0
2019-11-18,194.55999755859375,200.0,193.0500030517578,198.82000732421875,69670200,0,0
2019-11-25,199.52000427246094,203.8000030517578,198.0399932861328,201.63999938964844,47729600,0,0
2019-12-02,202.1300048828125,202.17999267578125,195.0800018310547,201.0500030517578,53566000,0,0
2019-12-09,200.64999389648438,203.66000366210938,193.1699981689453,194.11000061035156,72000100,0,0
2019-12-16,195.27000427246094,207.7100067138672,194.80999755859375,206.3000030517578,92183100,0,0
2019-12-23,206.6999969482422,208.92999267578125,205.0,208.10000610351562,39030100,0,0
2019-12-30,207.86000061035156,210.39999389648438,203.60000610351562,208.6699981689453,42743300,0,0
2020-01-06,206.6999969482422,219.8800048828125,206.52000427246094,218.05999755859375,70208500,0,0
2020-01-13,219.60000610351562,222.6300048828125,218.6300048828125,222.13999938964844,63710000,0,0
2020-01-20,222.16000366210938,222.75,216.11000061035156,217.94000244140625,49589400,0,0
2020-01-27,213.10000610351562,224.1999969482422,201.05999755859375,201.91000366210938,140541200,0,0
2020-02-03,203.44000244140625,212.82000732421875,202.5,212.3300018310547,70472700,0,0
2020-02-10,211.52000427246094,214.92999267578125,206.50999450683594,214.17999267578125,76839200,0,0
2020-02-17,213.5500030517578,218.77000427246094,208.8300018310547,210.17999267578125,54945800,0,0
2020-02-24,201.8000030517578,203.64999389648438,181.82000732421875,192.47000122070312,115289600,0,0
2020-03-02,194.02999877929688,197.24000549316406,176.25999450683594,181.08999633789062,119888600,0,0
2020-03-09,169.60000610351562,178.2899932861328,154.33999633789062,170.27999877929688,153135600,0,0
2020-03-16,152.32000732421875,159.92999267578125,137.10000610351562,149.72999572753906,183359800,0,0
2020-03-23,149.66000366210938,164.0,142.25,156.7899932861328,146892200,0,0
2020-03-30,159.17999267578125,170.92999267578125,150.8300018310547,154.17999267578125,112568700,0,0
2020-04-06,160.14999389648438,177.0800018310547,158.50999450683594,175.19000244140625,105064000,0,0
2020-04-13,173.6699981689453,181.22999572753906,169.4499969482422,179.24000549316406,102358200,0,0
2020-04-20,177.41000366210938,190.41000366210938,168.33999633789062,190.07000732421875,124421800,0,0
2020-04-27,192.66000366210938,209.69000244140625,182.55999755859375,202.27000427246094,173529000,0,0
2020-05-04,200.1999969482422,213.2100067138672,198.75999450683594,212.35000610351562,89836900,0,0
2020-05-11,210.88999938964844,215.27999877929688,200.69000244140625,210.8800048828125,84863200,0,0
2020-05-18,212.14999389648438,237.1999969482422,210.94000244140625,234.91000366210938,183866200,0,0
2020-05-25,239.77000427246094,240.89999389648438,221.1300048828125,225.08999633789062,120494600,0,0
2020-06-01,224.58999633789062,233.0,223.5,230.77000427246094,88315000,0,0
2020-06-08,229.02999877929688,241.2100067138672,223.5500030517578,228.5800018310547,112449700,0,0
2020-06-15,225.08999633789062,240.8300018310547,224.8000030517578,238.7899932861328,96018900,0,0
2020-06-22,238.55999755859375,245.19000244140625,215.39999389648438,216.0800018310547,158818800,0,0
2020-06-29,209.75,240.0,207.11000061035156,233.4199981689453,166474700,0,0
2020-07-06,233.75999450683594,247.64999389648438,232.27000427246094,245.07000732421875,129042900,0,0
2020-07-13,247.00999450683594,250.14999389648438,232.02999877929688,242.02999877929688,104219700,0,0
2020-07-20,240.05999755859375,246.91000366210938,226.89999389648438,230.7100067138672,95761900,0,0
2020-07-27,231.4600067138672,255.85000610351562,229.0,253.6699981689453,114541900,0,0
2020-08-03,252.64999389648438,278.8900146484375,247.42999267578125,268.44000244140625,171366500,0,0
2020-08-10,268.0400085449219,273.8599853515625,255.1300048828125,261.239990234375,112069500,0,0
2020-08-17,262.5,270.489990234375,259.260009765625,267.010009765625,91171300,0,0
2020-08-24,271.07000732421875,304.6700134277344,268.7699890136719,293.6600036621094,182286700,0,0
2020-08-31,293.95001220703125,303.6000061035156,271.1400146484375,282.7300109863281,121610200,0,0
2020-09-07,271.2799987792969,279.29998779296875,262.6400146484375,266.6099853515625,91511400,0,0
2020-09-14,270.95001220703125,276.6400146484375,250.0500030517578,252.52999877929688,131167900,0,0
2020-09-21,247.5399932861328,257.989990234375,244.1300048828125,254.82000732421875,113001900,0,0
2020-09-28,259.3999938964844,268.3299865722656,254.82000732421875,259.94000244140625,95546400,0,0
2020-10-05,262.20001220703125,265.69000244140625,254.82000732421875,264.45001220703125,85073200,0,0
2020-10-12,270.20001220703125,280.17999267578125,263.6700134277344,265.92999267578125,96699200,0,0
2020-10-19,265.5299987792969,285.239990234375,259.8800048828125,284.7900085449219,95604000,0,0
2020-10-26,283.1600036621094,285.2300109863281,259.1000061035156,263.1099853515625,140347800,0,0
2020-11-02,264.6000061035156,297.3800048828125,257.3399963378906,293.4100036621094,118206600,0,0
2020-11-09,289.8699951171875,292.5799865722656,264.0,276.95001220703125,92433100,0,0
2020-11-16,275.04998779296875,279.4100036621094,269.19000244140625,269.70001220703125,71242000,0,0
2020-11-23,270.8900146484375,280.17999267578125,264.5299987792969,277.80999755859375,58196600,0,0
2020-11-30,276.0299987792969,291.7799987792969,271.010009765625,279.70001220703125,78595800,0,0
2020-12-07,279.19000244140625,288.489990234375,270.25,273.54998779296875,83401600,0,0
2020-12-14,273.3699951171875,280.44000244140625,267.4700012207031,276.3999938964844,99312400,0,0
2020-12-21,272.9800109863281,274.6700134277344,264.6300048828125,267.3999938964844,54897600,0,0
2020-12-28,268.739990234375,280.510009765625,265.6600036621094,273.1600036621094,64386900,0,0
2021-01-04,274.7799987792969,275.0,260.010009765625,267.57000732421875,83649900,0,0
2021-01-11,260.4800109863281,263.4700012207031,244.61000061035156,251.36000061035156,131007000,0,0
2021-01-18,256.8999938964844,278.4700012207031,252.72000122070312,274.5,96021100,0,0
2021-01-25,278.1400146484375,286.7900085449219,254.85000610351562,258.3299865722656,141955100,0,0
2021-02-01,259.5199890136719,269.20001220703125,254.91000366210938,268.1000061035156,82972900,0,0
2021-02-08,268.75,273.79998779296875,265.0,270.5,64982000,0,0
2021-02-15,270.79998779296875,276.6000061035156,260.1499938964844,261.55999755859375,69052100,0,0
2021-02-22,257.95001220703125,267.4599914550781,254.0399932861328,257.6199951171875,100768200,0,0
2021-03-01,260.82000732421875,266.7099914550781,253.5,264.2799987792969,111309100,0,0
2021-03-08,265.54998779296875,277.8999938964844,255.0500030517578,268.3999938964844,97076000,0,0
2021-03-15,269.0799865722656,292.79998779296875,268.5,290.1099853515625,118256300,0,0
2021-03-22,290.45001220703125,299.7099914550781,277.75,283.0199890136719,112083800,0,0
2021-03-29,285.7699890136719,302.3999938964844,284.70001220703125,298.6600036621094,76307500,0,0
2021-04-05,300.8900146484375,315.8800048828125,300.67999267578125,312.4599914550781,105310100,0,0
2021-04-12,311.04998779296875,314.42999267578125,301.95001220703125,306.17999267578125,69957700,0,0
2021-04-19,305.010009765625,307.70001220703125,296.0400085449219,301.1300048828125,80125600,0,0
2021-04-26,303.3399963378906,331.80999755859375,301.1099853515625,325.0799865722656,148248300,0,0
2021-05-03,326.1700134277344,328.54998779296875,313.1199951171875,319.0799865722656,93258600,0,0
2021-05-10,314.3500061035156,316.8500061035156,298.19000244140625,315.94000244140625,105129700,0,0
2021-05-17,313.54998779296875,319.92999267578125,303.57000732421875,316.2300109863281,79951000,0,0
2021-05-24,318.2099914550781,333.7799987792969,318.0299987792969,328.7300109863281,75084400,0,0
2021-05-31,330.1499938964844,332.4599914550781,323.4800109863281,330.3500061035156,49320400,0,0
2021-06-07,329.4800109863281,338.29998779296875,328.54998779296875,331.260009765625,75273200,0,0
2021-06-14,331.8999938964844,339.9200134277344,328.7200012207031,329.6600036621094,86111800,0,0
2021-06-21,331.0899963378906,344.8999938964844,327.6499938964844,341.3699951171875,68424100,0,0
2021-06-28,342.4599914550781,358.1400146484375,341.7699890136719,354.70001220703125,94339200,0,0
2021-07-05,356.5,358.7900085449219,342.55999755859375,350.4200134277344,55132600,0,0
2021-07-12,351.2300109863281,358.489990234375,340.1400146484375,341.1600036621094,61176500,0,0
2021-07-19,337.57000732421875,375.3299865722656,334.5,369.7900085449219,80756000,0,0
2021-07-26,369.5799865722656,377.54998779296875,352.94000244140625,356.29998779296875,109687400,0,0
2021-08-02,358.1000061035156,365.1499938964844,347.70001220703125,363.510009765625,58932400,0,0
2021-08-09,363.760009765625,365.7799987792969,357.1099853515625,363.17999267578125,38032300,0,0
2021-08-16,362.5199890136719,366.95001220703125,351.0,359.3699951171875,54291200,0,0
2021-08-23,359.44000244140625,373.739990234375,359.1000061035156,372.6300048828125,48964500,0,0
2021-08-30,372.55999755859375,384.3299865722656,370.5199890136719,376.260009765625,59802400,0,0
2021-09-06,375.8800048828125,383.7900085449219,373.1499938964844,378.69000244140625,42497500,0,0
2021-09-13,381.67999267578125,381.75,361.5899963378906,364.7200012207031,77911400,0,0
2021-09-20,359.29998779296875,361.0299987792969,340.69000244140625,352.9599914550781,115875800,0,0
2021-09-27,349.80999755859375,355.1499938964844,338.1499938964844,343.010009765625,82820700,0,0
2021-10-04,335.5299987792969,338.8399963378906,322.70001220703125,330.04998779296875,148947700,0,0
2021-10-11,327.6300048828125,330.5199890136719,317.3699951171875,324.760009765625,97005700,0,0
2021-10-18,328.95001220703125,343.9800109863281,321.1099853515625,324.6099853515625,105517900,0,0
2021-10-22,326.3450012207031,329.5899963378906,321.1099853515625,324.6099853515625,35224543,0,0
