Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21,145.22000122070312,148.02000427246094,144.83999633789062,146.00999450683594,463600,0,0
2018-11-23,144.88999938964844,147.50999450683594,144.30999755859375,146.1300048828125,218800,0,0
2018-11-26,147.55999755859375,148.36000061035156,146.2100067138672,147.0800018310547,478400,0,0
2018-11-27,146.72000122070312,148.0800018310547,146.02999877929688,147.89999389648438,371400,0,0
2018-11-28,149.02999877929688,153.72000122070312,148.72000122070312,153.72000122070312,814200,0,0
2018-11-29,153.41000366210938,155.9499969482422,151.92999267578125,153.14999389648438,721200,0,0
2018-11-30,153.14999389648438,155.07000732421875,152.6300048828125,153.19000244140625,773400,0,0
2018-12-03,155.3699951171875,155.4499969482422,150.72000122070312,153.77000427246094,752400,0,0
2018-12-04,152.7100067138672,154.27000427246094,149.72000122070312,149.92999267578125,671800,0,0
2018-12-06,147.17999267578125,149.3699951171875,145.8800048828125,147.89999389648438,707500,0,0
2018-12-07,147.89999389648438,149.07000732421875,143.02000427246094,143.89999389648438,680700,0,0
2018-12-10,143.7899932861328,144.77999877929688,141.57000732421875,143.25,788000,0,0
2018-12-11,145.0,145.4199981689453,142.50999450683594,143.77999877929688,402800,0,0
2018-12-12,144.92999267578125,146.3699951171875,144.39999389648438,144.77999877929688,312700,0,0
2018-12-13,145.63999938964844,145.63999938964844,142.99000549316406,144.2899932861328,378000,0,0
2018-12-14,143.0,143.33999633789062,138.44000244140625,139.1300048828125,687500,0,0
2018-12-17,138.39999389648438,138.86000061035156,132.7100067138672,133.33999633789062,838600,0,0
2018-12-18,134.55999755859375,134.9199981689453,132.2100067138672,132.60000610351562,617000,0,0
2018-12-19,133.24000549316406,136.02999877929688,129.47000122070312,130.7100067138672,1764800,0,0
2018-12-20,130.1999969482422,130.88999938964844,126.75,129.11000061035156,1332100,0,0
2018-12-21,128.19000244140625,129.9600067138672,126.22000122070312,126.45999908447266,1245500,0,0
2018-12-24,125.63999938964844,126.77999877929688,123.0,123.05999755859375,342700,0,0
2018-12-26,123.62000274658203,128.39999389648438,122.37999725341797,128.39999389648438,612900,0,0
2018-12-27,126.26000213623047,127.20999908447266,120.88999938964844,125.55000305175781,1199600,0,0
2018-12-28,125.77999877929688,127.1500015258789,124.5,125.70999908447266,810400,0,0
2018-12-31,126.48999786376953,128.1199951171875,125.54000091552734,127.83999633789062,654900,0,0
2019-01-02,125.9000015258789,126.94000244140625,124.87000274658203,125.8499984741211,561000,0,0
2019-01-03,124.4000015258789,125.04000091552734,122.5,123.19000244140625,776500,0,0
2019-01-04,125.04000091552734,128.0800018310547,124.37000274658203,126.36000061035156,665000,0,0
2019-01-07,125.98999786376953,127.70999908447266,125.04000091552734,126.33999633789062,991900,0,0
2019-01-08,127.05999755859375,128.89999389648438,127.05000305175781,128.4600067138672,558500,0,0
2019-01-09,128.42999267578125,128.7899932861328,125.83000183105469,126.94999694824219,788800,0,0
2019-01-10,126.26000213623047,128.3800048828125,126.20999908447266,128.24000549316406,487000,0,0
2019-01-11,127.88999938964844,129.32000732421875,126.87999725341797,129.11000061035156,462500,0,0
2019-01-14,127.86000061035156,129.30999755859375,127.20999908447266,127.30000305175781,358100,0,0
2019-01-15,127.29000091552734,129.80999755859375,126.87000274658203,129.0,375300,0,0
2019-01-16,129.05999755859375,129.72999572753906,128.39999389648438,129.10000610351562,558600,0,0
2019-01-17,128.72999572753906,130.1199951171875,128.3699951171875,129.11000061035156,342700,0,0
2019-01-18,129.97999572753906,130.3000030517578,128.2899932861328,129.74000549316406,751500,0,0
2019-01-22,129.25,130.42999267578125,128.1999969482422,129.8800048828125,563900,0,0
2019-01-23,131.00999450683594,131.91000366210938,129.22000122070312,130.00999450683594,430100,0,0
2019-01-24,129.88999938964844,131.07000732421875,129.66000366210938,130.3699951171875,319100,0,0
2019-01-25,131.41000366210938,132.35000610351562,131.05999755859375,131.8699951171875,367500,0,0
2019-01-28,131.1999969482422,132.38999938964844,130.50999450683594,132.17999267578125,584000,0,0
2019-01-29,132.13999938964844,132.36000061035156,130.17999267578125,131.97000122070312,392700,0,0
2019-01-30,132.4600067138672,134.19000244140625,131.7100067138672,133.91000366210938,438800,0,0
2019-01-31,133.86000061035156,135.97000122070312,133.38999938964844,135.88999938964844,833500,0,0
2019-02-01,136.0500030517578,139.00999450683594,136.0500030517578,138.33999633789062,727700,0,0
2019-02-04,138.6999969482422,143.25,137.99000549316406,143.25,1640100,0,0
2019-02-05,129.1199951171875,141.49000549316406,127.06999969482422,141.0,3795700,0,0
2019-02-06,139.0,143.44000244140625,137.0,143.00999450683594,2048200,0,0
2019-02-07,141.32000732421875,141.47000122070312,137.86000061035156,139.14999389648438,967600,0,0
2019-02-08,138.0800018310547,139.22000122070312,137.52000427246094,138.74000549316406,634500,0,0
2019-02-11,138.86000061035156,141.4600067138672,138.72999572753906,140.6300048828125,720800,0,0
2019-02-12,141.27000427246094,141.77999877929688,139.77999877929688,141.38999938964844,508400,0,0
2019-02-13,142.0,142.72000122070312,141.11000061035156,141.49000549316406,483200,0,0
2019-02-14,141.14999389648438,142.9199981689453,140.6999969482422,142.55999755859375,350200,0,0
2019-02-15,143.4600067138672,144.02000427246094,141.91000366210938,143.35000610351562,391400,0,0
2019-02-19,142.64999389648438,142.64999389648438,141.10000610351562,141.6300048828125,471300,0,0
2019-02-20,142.2100067138672,142.22999572753906,140.55999755859375,141.10000610351562,382100,0,0
2019-02-21,141.2899932861328,142.72999572753906,140.17999267578125,141.8000030517578,512400,0,0
2019-02-22,142.0399932861328,142.8699951171875,141.6999969482422,142.3000030517578,366100,0,0
2019-02-25,142.9199981689453,143.75,142.0,142.3300018310547,371200,0,0
2019-02-26,141.99000549316406,143.35000610351562,141.75999450683594,143.1199951171875,338700,0,0
2019-02-27,142.39999389648438,144.0,142.27999877929688,143.86000061035156,378500,0,0
2019-02-28,143.57000732421875,143.6199951171875,142.2100067138672,142.3000030517578,430100,0,0
2019-03-01,143.22999572753906,145.0800018310547,142.4600067138672,144.94000244140625,450300,0,0
2019-03-04,145.39999389648438,145.83999633789062,142.07000732421875,143.8800048828125,378400,0,0
2019-03-05,144.08999633789062,144.7100067138672,142.97000122070312,143.5,293400,0,0
2019-03-06,143.3800048828125,143.69000244140625,142.25,142.72000122070312,273100,0,0
2019-03-07,142.0399932861328,142.80999755859375,140.58999633789062,141.69000244140625,500400,0,0
2019-03-08,140.64999389648438,141.32000732421875,139.5,141.25,361800,0,0
2019-03-11,142.07000732421875,144.25,141.72000122070312,144.16000366210938,632700,0,0
2019-03-12,144.6699981689453,145.47999572753906,144.00999450683594,144.25,346600,0,0
2019-03-13,144.6999969482422,145.69000244140625,143.3300018310547,144.92999267578125,407300,0,0
2019-03-14,145.0500030517578,145.17999267578125,143.44000244140625,144.1300048828125,429300,0,0
2019-03-15,144.0,145.75999450683594,143.72999572753906,145.0399932861328,636700,0,0
2019-03-18,145.63999938964844,147.57000732421875,145.0,147.2100067138672,523900,0,0
2019-03-19,147.49000549316406,148.5,146.2899932861328,147.11000061035156,298000,0,0
2019-03-20,147.02999877929688,147.57000732421875,144.91000366210938,146.4499969482422,287100,0,0
2019-03-21,146.05999755859375,149.00999450683594,145.75,148.38999938964844,294300,0,0
2019-03-22,147.94000244140625,148.77999877929688,145.52999877929688,145.91000366210938,332600,0,0
2019-03-25,145.74000549316406,147.0500030517578,144.2899932861328,146.10000610351562,402200,0,0
2019-03-26,146.7899932861328,148.16000366210938,144.6999969482422,148.0399932861328,348300,0,0
2019-03-27,147.91000366210938,148.7100067138672,146.05999755859375,148.49000549316406,314400,0,0
2019-03-28,149.22999572753906,150.1300048828125,148.1300048828125,150.0399932861328,516500,0,0
2019-03-29,150.52999877929688,151.8300018310547,150.27000427246094,151.67999267578125,566800,0,0
2019-04-01,153.08999633789062,155.02000427246094,152.42999267578125,154.97999572753906,401800,0,0
2019-04-02,154.5,154.9199981689453,152.77000427246094,153.10000610351562,397700,0,0
2019-04-03,153.97000122070312,154.3000030517578,152.74000549316406,153.24000549316406,562200,0,0
2019-04-04,153.24000549316406,154.72999572753906,152.3000030517578,153.55999755859375,286800,0,0
2019-04-05,153.80999755859375,155.89999389648438,153.4600067138672,155.08999633789062,242000,0,0
2019-04-08,155.00999450683594,156.5800018310547,154.22000122070312,156.55999755859375,360100,0,0
2019-04-09,155.89999389648438,157.33999633789062,155.89999389648438,156.60000610351562,247600,0,0
2019-04-10,156.6300048828125,158.3300018310547,156.6300048828125,157.27999877929688,335000,0,0
2019-04-11,157.52000427246094,158.52000427246094,156.32000732421875,158.44000244140625,268900,0,0
2019-04-12,158.5399932861328,159.6300048828125,157.75,159.3800048828125,247800,0,0
2019-04-15,159.41000366210938,160.4499969482422,158.9499969482422,159.92999267578125,286100,0,0
2019-04-16,160.11000061035156,161.24000549316406,158.4600067138672,158.75999450683594,288900,0,0
2019-04-17,159.58999633789062,159.88999938964844,156.36000061035156,156.57000732421875,339500,0,0
2019-04-18,156.57000732421875,157.2899932861328,153.80999755859375,157.1999969482422,359600,0,0
2019-04-22,156.61000061035156,158.3300018310547,155.97000122070312,158.10000610351562,218500,0,0
2019-04-23,158.27999877929688,160.33999633789062,157.5399932861328,159.47999572753906,329700,0,0
2019-04-24,160.02000427246094,161.0,159.42999267578125,159.49000549316406,288800,0,0
2019-04-25,159.32000732421875,159.72999572753906,157.17999267578125,158.0399932861328,301900,0,0
2019-04-26,158.47999572753906,158.8800048828125,157.47999572753906,158.8800048828125,335600,0,0
2019-04-29,158.66000366210938,158.85000610351562,157.0,157.75999450683594,414500,0,0
2019-04-30,157.97999572753906,159.11000061035156,157.2100067138672,158.97000122070312,375200,0,0
2019-05-01,159.47999572753906,159.8699951171875,156.47000122070312,156.47999572753906,325900,0,0
2019-05-02,156.22999572753906,158.82000732421875,156.2100067138672,157.9600067138672,322300,0,0
2019-05-03,159.13999938964844,160.80999755859375,158.50999450683594,159.97999572753906,273500,0,0
2019-05-06,158.1199951171875,161.85000610351562,157.91000366210938,161.49000549316406,854800,0,0
2019-05-07,158.57000732421875,158.57000732421875,153.00999450683594,155.19000244140625,1192700,0,0
2019-05-08,154.42999267578125,155.1999969482422,152.47000122070312,153.6999969482422,671200,0,0
2019-05-09,151.77999877929688,153.97000122070312,151.72000122070312,152.97000122070312,502000,0,0
2019-05-10,152.39999389648438,153.8800048828125,150.64999389648438,153.86000061035156,695200,0,0
2019-05-13,150.5,150.8000030517578,148.1699981689453,150.0,564700,0,0
2019-05-14,150.75,152.91000366210938,150.25,151.44000244140625,408800,0,0
2019-05-15,150.6300048828125,153.86000061035156,150.58999633789062,152.57000732421875,546400,0,0
2019-05-16,153.08999633789062,156.58999633789062,152.89999389648438,154.97000122070312,315200,0,0
2019-05-17,153.32000732421875,155.10000610351562,153.2899932861328,153.52000427246094,264500,0,0
2019-05-20,152.5,154.5500030517578,152.10000610351562,152.4499969482422,410400,0,0
2019-05-21,153.77999877929688,154.5,153.02999877929688,154.05999755859375,202300,0,0
2019-05-22,153.77999877929688,155.47999572753906,153.13999938964844,155.00999450683594,196700,0,0
2019-05-23,154.17999267578125,154.39999389648438,151.5800018310547,152.72000122070312,276400,0,0
2019-05-24,153.8300018310547,154.88999938964844,153.42999267578125,154.02000427246094,176600,0,0
2019-05-28,154.58999633789062,155.41000366210938,152.42999267578125,152.44000244140625,447700,0,0
2019-05-29,151.58999633789062,151.99000549316406,150.11000061035156,151.55999755859375,265700,0,0
2019-05-30,152.07000732421875,152.91000366210938,151.77999877929688,152.6199951171875,249500,0,0
2019-05-31,151.16000366210938,152.8800048828125,150.61000061035156,151.3000030517578,306800,0,0
2019-06-03,151.14999389648438,151.55999755859375,148.72000122070312,149.85000610351562,412300,0,0
2019-06-04,150.77999877929688,151.5399932861328,149.22000122070312,151.33999633789062,427000,0,0
2019-06-05,152.11000061035156,154.5399932861328,151.75,154.47000122070312,234600,0,0
2019-06-06,154.6999969482422,154.83999633789062,153.42999267578125,154.2100067138672,331100,0,0
2019-06-07,155.47999572753906,158.1199951171875,155.38999938964844,157.47999572753906,308100,0,0
2019-06-10,158.27000427246094,159.67999267578125,156.86000061035156,159.02000427246094,412000,0,0
2019-06-11,159.47000122070312,159.49000549316406,155.89999389648438,157.11000061035156,319000,0,0
2019-06-12,157.63999938964844,158.16000366210938,156.97000122070312,157.27999877929688,185000,0,0
2019-06-13,158.0,158.9199981689453,157.22999572753906,158.60000610351562,169600,0,0
2019-06-14,158.72000122070312,159.2899932861328,157.4199981689453,158.5800018310547,240900,0,0
2019-06-17,159.0500030517578,160.0500030517578,158.63999938964844,159.02999877929688,170800,0,0
2019-06-18,160.00999450683594,161.0,159.19000244140625,159.42999267578125,349500,0,0
2019-06-19,159.35000610351562,160.77000427246094,158.3699951171875,160.38999938964844,221700,0,0
2019-06-20,161.4199981689453,162.39999389648438,160.22000122070312,160.4199981689453,288400,0,0
2019-06-21,160.19000244140625,161.5800018310547,158.6300048828125,161.47000122070312,791600,0,0
2019-06-24,161.6300048828125,162.66000366210938,160.8699951171875,161.83999633789062,251200,0,0
2019-06-25,161.94000244140625,162.7899932861328,160.3699951171875,160.99000549316406,338600,0,0
2019-06-26,161.3800048828125,161.72000122070312,158.11000061035156,158.13999938964844,394800,0,0
2019-06-27,158.92999267578125,159.77999877929688,157.24000549316406,158.97000122070312,377600,0,0
2019-06-28,159.44000244140625,161.1699981689453,159.10000610351562,160.94000244140625,727500,0,0
2019-07-01,162.7899932861328,163.66000366210938,161.5399932861328,163.64999389648438,269400,0,0
2019-07-02,163.22000122070312,165.13999938964844,163.00999450683594,165.07000732421875,291000,0,0
2019-07-03,165.75,168.02999877929688,164.66000366210938,167.83999633789062,281800,0,0
2019-07-05,167.08999633789062,168.97000122070312,165.8699951171875,168.97000122070312,227100,0,0
2019-07-08,168.60000610351562,168.60000610351562,166.86000061035156,167.13999938964844,349900,0,0
2019-07-09,166.27999877929688,168.02999877929688,165.9600067138672,167.5800018310547,321400,0,0
2019-07-10,168.30999755859375,169.05999755859375,168.10000610351562,168.36000061035156,214100,0,0
2019-07-11,168.8800048828125,169.91000366210938,168.17999267578125,169.5,223900,0,0
2019-07-12,170.13999938964844,170.5,168.85000610351562,170.24000549316406,167100,0,0
2019-07-15,170.47000122070312,171.36000061035156,169.4600067138672,170.8699951171875,242200,0,0
2019-07-16,171.0399932861328,171.1199951171875,168.8699951171875,169.02000427246094,274200,0,0
2019-07-17,169.47999572753906,170.64999389648438,168.25,168.4199981689453,229200,0,0
2019-07-18,167.99000549316406,169.02000427246094,167.38999938964844,168.5500030517578,351300,0,0
2019-07-19,169.8800048828125,169.9199981689453,165.7100067138672,165.7899932861328,301300,0,0
2019-07-22,166.1999969482422,168.5,166.1999969482422,167.72000122070312,349300,0,0
2019-07-23,169.0,169.44000244140625,167.50999450683594,169.35000610351562,288900,0,0
2019-07-24,169.14999389648438,169.66000366210938,167.52999877929688,168.97999572753906,218600,0,0
2019-07-25,168.5399932861328,168.8800048828125,167.5399932861328,168.13999938964844,284800,0,0
2019-07-26,168.97000122070312,171.44000244140625,168.4499969482422,171.0399932861328,332300,0,0
2019-07-29,171.25,171.77999877929688,169.6199951171875,170.72999572753906,432500,0,0
2019-07-30,148.3699951171875,149.19000244140625,136.16000366210938,138.25999450683594,2994200,0,0
2019-07-31,138.5,144.19000244140625,138.47999572753906,139.3300018310547,1282000,0,0
2019-08-01,140.0,140.33999633789062,135.64999389648438,137.41000366210938,790800,0,0
2019-08-02,136.91000366210938,136.97999572753906,134.5,135.11000061035156,570300,0,0
2019-08-05,133.0,133.3000030517578,127.58000183105469,128.02000427246094,903000,0,0
2019-08-06,128.8800048828125,129.6300048828125,125.8499984741211,128.44000244140625,1038100,0,0
2019-08-07,127.55999755859375,130.3800048828125,125.86000061035156,129.33999633789062,606100,0,0
2019-08-08,130.55999755859375,133.49000549316406,130.2899932861328,132.47000122070312,542800,0,0
2019-08-09,131.88999938964844,133.11000061035156,129.9199981689453,130.5800018310547,328800,0,0
2019-08-12,129.6999969482422,129.8000030517578,127.5999984741211,128.50999450683594,327300,0,0
2019-08-13,127.80000305175781,131.35000610351562,127.69000244140625,128.55999755859375,809200,0,0
2019-08-14,127.3499984741211,129.52000427246094,126.83999633789062,127.0,514300,0,0
2019-08-15,127.48999786376953,128.05999755859375,124.7699966430664,126.48999786376953,410300,0,0
2019-08-16,127.73999786376953,129.69000244140625,124.7699966430664,129.2899932861328,426300,0,0
2019-08-19,131.00999450683594,131.6999969482422,129.9199981689453,131.2100067138672,454500,0,0
2019-08-20,131.3699951171875,132.6300048828125,130.52999877929688,132.07000732421875,583300,0,0
2019-08-21,132.9600067138672,133.9600067138672,132.1999969482422,132.66000366210938,298800,0,0
2019-08-22,133.4199981689453,133.4199981689453,130.8300018310547,132.5800018310547,374700,0,0
2019-08-23,132.08999633789062,132.88999938964844,129.00999450683594,129.42999267578125,479100,0,0
2019-08-26,130.44000244140625,130.74000549316406,128.36000061035156,129.22999572753906,374600,0,0
2019-08-27,130.4199981689453,131.3699951171875,129.5,130.52999877929688,379300,0,0
2019-08-28,129.55999755859375,131.1699981689453,128.8800048828125,130.72000122070312,247200,0,0
2019-08-29,132.08999633789062,132.9499969482422,131.5500030517578,131.97999572753906,396300,0,0
2019-08-30,133.0800018310547,134.17999267578125,132.64999389648438,133.6699981689453,426500,0,0
2019-09-03,132.72999572753906,133.72999572753906,131.5800018310547,132.4600067138672,320800,0,0
2019-09-04,133.92999267578125,135.02000427246094,133.19000244140625,134.97999572753906,254800,0,0
2019-09-05,136.47999572753906,137.7100067138672,135.9600067138672,136.8000030517578,291200,0,0
2019-09-06,137.14999389648438,138.07000732421875,136.58999633789062,137.19000244140625,241600,0,0
2019-09-09,138.22000122070312,138.22999572753906,136.22000122070312,136.9199981689453,601600,0,0
2019-09-10,136.1300048828125,136.57000732421875,133.7899932861328,134.63999938964844,493700,0,0
2019-09-11,134.05999755859375,136.80999755859375,132.91000366210938,136.77000427246094,299300,0,0
2019-09-12,137.97000122070312,139.24000549316406,137.32000732421875,137.3300018310547,438600,0,0
2019-09-13,137.49000549316406,138.44000244140625,136.69000244140625,137.10000610351562,404300,0,0
2019-09-16,136.41000366210938,139.38999938964844,136.0399932861328,138.6699981689453,649000,0,0
2019-09-17,138.92999267578125,139.4199981689453,137.35000610351562,139.3300018310547,412600,0,0
2019-09-18,139.9600067138672,139.9600067138672,137.9600067138672,139.1699981689453,521700,0,0
2019-09-19,139.07000732421875,140.22999572753906,138.6699981689453,140.1300048828125,386200,0,0
2019-09-20,141.00999450683594,143.75999450683594,140.41000366210938,143.63999938964844,1419100,0,0
2019-09-23,142.8300018310547,143.4600067138672,142.07000732421875,142.63999938964844,1110400,0,0
2019-09-24,143.42999267578125,143.49000549316406,141.8800048828125,143.27999877929688,854000,0,0
2019-09-25,143.0,143.8800048828125,141.4199981689453,143.49000549316406,734800,0,0
2019-09-26,143.92999267578125,144.5,141.8000030517578,143.88999938964844,578900,0,0
2019-09-27,144.4600067138672,144.4600067138672,140.57000732421875,142.10000610351562,819300,0,0
2019-09-30,142.72000122070312,143.3000030517578,141.6300048828125,142.99000549316406,800800,0,0
2019-10-01,143.22000122070312,144.44000244140625,140.7100067138672,140.86000061035156,600000,0,0
2019-10-02,139.75,139.97000122070312,137.97000122070312,138.77000427246094,610900,0,0
2019-10-03,138.83999633789062,140.74000549316406,136.6999969482422,140.6300048828125,471700,0,0
2019-10-04,141.16000366210938,143.52999877929688,141.16000366210938,143.25,253600,0,0
2019-10-07,142.3300018310547,143.74000549316406,141.8000030517578,142.57000732421875,378800,0,0
2019-10-08,141.5399932861328,142.57000732421875,140.35000610351562,140.58999633789062,408700,0,0
2019-10-09,141.67999267578125,142.38999938964844,141.19000244140625,141.8300018310547,215600,0,0
2019-10-10,141.97000122070312,143.5800018310547,141.97000122070312,143.11000061035156,248600,0,0
2019-10-11,144.99000549316406,146.32000732421875,144.4600067138672,145.14999389648438,272800,0,0
2019-10-14,144.7100067138672,145.00999450683594,143.47999572753906,143.97000122070312,454000,0,0
2019-10-15,143.97000122070312,145.88999938964844,143.82000732421875,145.75,317800,0,0
2019-10-16,145.88999938964844,146.1199951171875,144.58999633789062,145.67999267578125,456300,0,0
2019-10-17,146.0,146.0,143.77999877929688,144.77000427246094,383100,0,0
2019-10-18,144.6999969482422,145.0500030517578,143.1300048828125,144.50999450683594,394300,0,0
2019-10-21,145.42999267578125,145.67999267578125,144.5399932861328,145.07000732421875,805600,0,0
2019-10-22,145.14999389648438,146.7100067138672,142.9499969482422,142.97999572753906,496500,0,0
2019-10-23,142.8000030517578,143.72000122070312,141.97999572753906,142.83999633789062,524600,0,0
2019-10-24,143.47000122070312,144.67999267578125,143.0,144.42999267578125,1302600,0,0
2019-10-25,144.2100067138672,146.75,144.0800018310547,146.0399932861328,744600,0,0
2019-10-28,146.9499969482422,148.0,145.3800048828125,146.10000610351562,260000,0,0
2019-10-29,145.85000610351562,146.77000427246094,144.66000366210938,145.11000061035156,465900,0,0
2019-10-30,145.86000061035156,146.77000427246094,145.00999450683594,146.6699981689453,470600,0,0
2019-10-31,149.0800018310547,154.52000427246094,146.6699981689453,154.0800018310547,632800,0,0
2019-11-01,153.75,156.3300018310547,153.52000427246094,156.08999633789062,609300,0,0
2019-11-04,156.92999267578125,158.3000030517578,156.24000549316406,157.9199981689453,581100,0,0
2019-11-05,157.67999267578125,158.27000427246094,156.69000244140625,157.72999572753906,470600,0,0
2019-11-06,157.3300018310547,159.3699951171875,156.07000732421875,158.4199981689453,534200,0,0
2019-11-07,158.82000732421875,160.4600067138672,158.82000732421875,160.0,392700,0,0
2019-11-08,159.69000244140625,160.7899932861328,159.5500030517578,160.36000061035156,340100,0,0
2019-11-11,159.08999633789062,160.60000610351562,158.92999267578125,160.52999877929688,682400,0,0
2019-11-12,160.55999755859375,161.6199951171875,160.1300048828125,160.6199951171875,555500,0,0
2019-11-13,160.0500030517578,161.02000427246094,159.72999572753906,160.52000427246094,318400,0,0
2019-11-14,160.05999755859375,160.05999755859375,156.47000122070312,158.55999755859375,495900,0,0
2019-11-15,159.30999755859375,160.1999969482422,158.0,159.94000244140625,250800,0,0
2019-11-18,159.60000610351562,160.72000122070312,159.27000427246094,159.9499969482422,314500,0,0
2019-11-19,160.67999267578125,161.44000244140625,159.6999969482422,160.25,395300,0,0
2019-11-20,159.1699981689453,160.3000030517578,157.36000061035156,157.9499969482422,786400,0,0
2019-11-21,157.72999572753906,158.3800048828125,155.80999755859375,158.05999755859375,578600,0,0
2019-11-22,158.32000732421875,158.57000732421875,156.85000610351562,157.0,435400,0,0
2019-11-25,157.8000030517578,160.17999267578125,157.10000610351562,160.13999938964844,662900,0,0
2019-11-26,161.0,162.72999572753906,159.72999572753906,162.1999969482422,447100,0,0
2019-11-27,162.1199951171875,162.61000061035156,160.10000610351562,160.69000244140625,274500,0,0
2019-11-29,160.64999389648438,161.2100067138672,159.67999267578125,160.4600067138672,153300,0,0
2019-12-02,160.13999938964844,160.60000610351562,157.50999450683594,157.6199951171875,436100,0,0
2019-12-03,155.47999572753906,157.8000030517578,155.42999267578125,157.64999389648438,445500,0,0
2019-12-04,157.66000366210938,159.9499969482422,157.64999389648438,157.72999572753906,325000,0,0
2019-12-05,158.08999633789062,159.0,157.7899932861328,158.47000122070312,355900,0,0
2019-12-06,159.5,160.07000732421875,159.1199951171875,159.67999267578125,283000,0,0
2019-12-09,159.72999572753906,160.10000610351562,157.49000549316406,157.55999755859375,312800,0,0
2019-12-10,157.75999450683594,158.42999267578125,156.57000732421875,156.69000244140625,263400,0,0
2019-12-11,157.14999389648438,157.14999389648438,155.22000122070312,156.97999572753906,461800,0,0
2019-12-12,156.92999267578125,159.50999450683594,156.5500030517578,157.41000366210938,456300,0,0
2019-12-13,156.9199981689453,158.77999877929688,156.44000244140625,157.6699981689453,344900,0,0
2019-12-16,158.35000610351562,159.13999938964844,157.52999877929688,157.94000244140625,345700,0,0
2019-12-17,156.00999450683594,156.6999969482422,153.24000549316406,153.49000549316406,805200,0,0
2019-12-18,154.11000061035156,154.1999969482422,151.6999969482422,152.0,1355500,0,0
2019-12-19,152.14999389648438,154.4600067138672,151.8800048828125,154.22999572753906,571600,0,0
2019-12-20,155.02000427246094,155.99000549316406,152.85000610351562,153.0500030517578,1335500,0,0
2019-12-23,154.0800018310547,154.30999755859375,152.89999389648438,153.47000122070312,822700,0,0
2019-12-24,154.0800018310547,154.1999969482422,152.83999633789062,153.60000610351562,205600,0,0
2019-12-26,153.6699981689453,154.5800018310547,153.2100067138672,154.02999877929688,216400,0,0
2019-12-27,154.5,154.61000061035156,153.38999938964844,153.82000732421875,369700,0,0
2019-12-30,153.80999755859375,153.99000549316406,152.00999450683594,152.77000427246094,337300,0,0
2019-12-31,152.5,154.69000244140625,152.5,154.10000610351562,563900,0,0
2020-01-02,154.47999572753906,156.0399932861328,154.47999572753906,156.0399932861328,769100,0,0
2020-01-03,153.6999969482422,156.5,153.24000549316406,155.97999572753906,447900,0,0
2020-01-06,155.3300018310547,158.88999938964844,155.24000549316406,158.86000061035156,473000,0,0
2020-01-07,158.27999877929688,158.91000366210938,156.4600067138672,156.5800018310547,477200,0,0
