Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27,45.9489310950607,46.836337495044994,44.49171982591123,46.53742218017578,1289400,0.0,0
2018-12-28,46.612146547801196,47.55559721587228,46.34125346643432,46.59346389770508,983600,0.0,0
2018-12-31,46.78962731618368,47.16327319889011,46.294549550446206,47.12590789794922,869400,0.0,0
2019-01-02,46.49071465422607,47.406143198737446,46.05168125181752,46.864356994628906,1432600,0.0,0
2019-01-03,46.397305796056585,47.966613039265695,45.93959326207579,46.55610656738281,1078000,0.0,0
2019-01-04,47.20997411988106,48.18145048349969,46.74291858698952,47.22865676879883,1031700,0.0,0
2019-01-07,47.26602223577799,49.29304526153934,47.26602223577799,48.480369567871094,918000,0.0,0
2019-01-08,49.246345238137735,50.01231616248254,48.695219469318765,49.78812789916992,998900,0.0,0
2019-01-09,49.71339475589138,50.87169054476965,49.37711418384572,50.01231002807617,1372000,0.0,0
2019-01-10,49.47051853353311,49.47051853353311,47.452838882266676,48.80730056762695,1969400,0.0,0
2019-01-11,48.45233951508967,49.3771110291314,48.20947220821304,49.330406188964844,1197000,0.0,0
2019-01-14,48.98479133147041,50.25518316696548,48.60180587194777,49.82549285888672,839900,0.0,0
2019-01-15,49.77878318354714,50.918396343890706,49.40513730462556,50.54475402832031,1290400,0.0,0
2019-01-16,50.4513408435855,50.516731901331696,48.76060196944145,49.022151947021484,1672700,0.0,0
2019-01-17,48.723237364710315,50.5540943606218,48.71389782109958,49.48920822143555,1539300,0.0,0
2019-01-18,49.69471325480605,50.993127166503854,49.44250281994118,50.33924865722656,1306400,0.0,0
2019-01-22,50.030997226022734,50.189794419840084,48.545760273374526,49.05952072143555,1461200,0.0,0
2019-01-23,47.639674615421704,48.69522134483521,47.22866694076193,48.11606979370117,1849300,0.0,0
2019-01-24,48.257358689201254,48.992097732847654,47.72043345063689,48.86022186279297,1335300,0.43,0
2019-01-25,49.54786876203121,49.943500012392434,48.98268536819903,49.849300384521484,1214700,0.0,0
2019-01-28,49.350053507626335,49.642066955566406,48.51169660721409,49.642066955566406,943500,0.0,0
2019-01-29,49.500762939453125,49.576122629867115,48.65298798238265,49.500762939453125,905500,0.0,0
2019-01-30,49.98117481920282,50.084789009381055,48.90732072994274,49.90581512451172,1185200,0.0,0
2019-01-31,50.04711263554651,51.44123464386151,49.93407309378053,51.27167892456055,1431400,0.0,0
2019-02-01,51.290519860820496,51.60136962344404,50.17898949827941,50.86663055419922,1050600,0.0,0
2019-02-04,50.93256934236993,51.836864149369816,50.55577804277924,51.82744598388672,910800,0.0,0
2019-02-05,51.82744064748351,52.43030379007641,51.526009076187066,52.22306823730469,1003500,0.0,0
2019-02-06,52.1759726323611,52.47740421754781,51.17748185393562,51.846282958984375,884400,0.0,0
2019-02-07,51.45065754000528,52.28901445511106,51.073869812849566,51.205745697021484,1246700,0.0,0
2019-02-08,50.97025105727346,51.290522595647836,49.63264512876341,49.811622619628906,1748700,0.0,0
2019-02-11,49.858715428230795,51.57310889772855,49.75509764820381,50.81010818481445,1632200,0.0,0
2019-02-12,51.11153505359617,52.46798064036263,51.02675720442326,52.411460876464844,777500,0.0,0
2019-02-13,52.47740817577067,52.86361764800607,51.49775365334733,52.44915008544922,780200,0.0,0
2019-02-14,51.92164303903072,52.68464381878604,51.271681807397215,52.27959442138672,730900,0.0,0
2019-02-15,52.449155626428244,53.089698759271364,52.22308009992831,52.48683547973633,750400,0.0,0
2019-02-19,52.62812397973209,53.42880460787256,52.11946038720493,52.44915008544922,1209000,0.0,0
2019-02-20,52.32669328609726,53.35344584144588,52.081781447886264,53.15563201904297,1131000,0.0,0
2019-02-21,53.372285261985496,53.57009908251876,51.94048331619328,52.2042350769043,802900,0.0,0
2019-02-22,52.47740560435001,52.98607276530042,52.06293806210228,52.3078498840332,898400,0.0,0
2019-02-25,52.552766279193754,54.19180014835303,52.54334452047379,53.87152862548828,1475900,0.0,0
2019-02-26,53.85269143070453,54.022247162776075,53.31576614359409,53.58893966674805,879700,0.0,0
2019-02-27,53.63603872808632,55.86852137942444,53.59836247060697,55.50114822387695,1774800,0.0,0
2019-02-28,55.105519340928396,55.37869286331266,54.49323435535655,54.785247802734375,1015500,0.0,0
2019-03-01,55.49172714021322,56.12285203167473,54.23890270952409,55.43520736694336,1228400,0.0,0
2019-03-04,55.57650584108687,55.78374141951828,53.98456993348143,54.6816291809082,928900,0.0,0
2019-03-05,54.9077013174466,55.406946714859046,54.70988751017163,54.94538116455078,920700,0.0,0
2019-03-06,55.08668226794762,55.670705599591734,54.97364630548228,55.02074432373047,671500,0.0,0
2019-03-07,54.82292481938871,55.256232291801844,54.41787543633136,54.46497344970703,879300,0.0,0
2019-03-08,53.71139939971514,54.14470691201367,53.042598205513286,53.72081756591797,1486900,0.0,0
2019-03-11,53.87153108569829,54.31426033870442,53.08027220444705,54.26716232299805,1211800,0.0,0
2019-03-12,54.30484252897003,54.54033620239427,53.69255754072768,54.191802978515625,1245000,0.0,0
2019-03-13,54.21063562957755,54.75698260341983,53.44763852980529,53.68313217163086,1599300,0.0,0
2019-03-14,53.34401831472416,53.730227725934995,52.260746174491324,52.948387145996094,1678300,0.0,0
2019-03-15,52.88245978333895,53.27809103111906,52.4868321289072,52.92955780029297,2327700,0.0,0
2019-03-18,52.67521945430616,53.38170042505607,52.59044518743029,53.16504669189453,1565500,0.0,0
2019-03-19,53.08968811735433,54.24831642421459,53.061430029711936,53.44763946533203,2766300,0.0,0
2019-03-20,53.46647641520227,54.46497077921013,53.01432904093869,53.55125427246094,3787500,0.0,0
2019-03-21,54.917122434081605,55.90619511696237,53.92804975120084,55.78374099731445,6861800,0.0,0
2019-03-22,55.74606343690335,56.49022431769245,53.485322703202996,53.69255828857422,2763200,0.0,0
2019-03-25,53.75849361023439,55.07725957283707,53.7113955958589,54.57801055908203,1995800,0.0,0
2019-03-26,54.832345473770445,56.02865375322754,53.66429887830014,54.00341033935547,1665900,0.0,0
2019-03-27,54.00341159581332,55.096102110554305,53.777336085400414,53.86211395263672,1806100,0.0,0
2019-03-28,54.23890523681317,55.011324207418326,53.91863369339042,53.94689178466797,1565800,0.0,0
2019-03-29,53.94688408591896,54.16353780594098,52.87303365044117,53.00490951538086,1748600,0.0,0
2019-04-01,53.033161062559984,53.76790358044755,52.496235911034866,53.71138381958008,1465200,0.0,0
2019-04-02,53.98456802235015,54.42729366057839,53.44764276392052,54.29541778564453,1285700,0.0,0
2019-04-03,54.813501993641346,55.416368770497364,54.578008337999286,55.03957748413086,1221300,0.0,0
2019-04-04,54.983058609174485,55.93445500574725,54.96421868521435,55.91561508178711,1149300,0.0,0
2019-04-05,56.151107596378466,57.13076206224282,56.09458782565044,56.74455261230469,1813000,0.0,0
2019-04-08,56.61267698616274,56.76339279164279,56.254729193990265,56.6597785949707,1085200,0.0,0
2019-04-09,56.47138301675665,56.82933440276527,55.56708818264374,55.633026123046875,1185800,0.0,0
2019-04-10,55.774321081072685,56.35834798182773,55.63302703219193,56.339508056640625,929100,0.0,0
2019-04-11,56.30182353738819,56.6974511534645,55.29391098022462,55.29391098022461,1680000,0.0,0
2019-04-12,55.71780114683537,55.87793511011983,54.26715934524968,54.37077713012695,1336500,0.0,0
2019-04-15,54.22947899858384,54.66278646467752,52.986072778190156,53.24982452392578,1868400,0.0,0
2019-04-16,53.475904182276096,53.84327374056071,52.92013896520882,53.76791763305664,1293900,0.0,0
2019-04-17,54.07876318660411,55.1055156736592,54.01282525018893,54.27657699584961,1302600,0.0,0
2019-04-18,54.2012232921307,54.5685928379387,53.57952015460602,53.98456954956055,933100,0.0,0
2019-04-22,53.692557013232324,53.97514869989547,52.731742403899005,53.06143569946289,1129600,0.0,0
2019-04-23,53.23098508578004,54.041083847470176,52.873037311401475,53.428802490234375,1266200,0.0,0
2019-04-24,53.42880272457842,54.74756506441918,53.409962800578796,54.63452911376953,1900600,0.0,0
2019-04-25,54.52054420419684,54.52054420419684,52.96281136760028,53.47572326660156,1412100,0.48,0
2019-04-26,52.93432491378837,53.760680673941124,52.8013485412735,53.361751556396484,1059400,0.0,0
2019-04-29,53.34275705237526,54.074130760714006,53.16228962694151,53.903160095214844,794400,0.0,0
2019-04-30,53.95064780725181,54.46355977204988,53.61820688006845,54.302085876464844,1176700,0.0,0
2019-05-01,54.25459227669911,54.42556292357603,52.32642774321783,52.57338333129883,1690300,0.0,0
2019-05-02,52.45940423458294,53.94114863665186,52.39291605211839,53.93164825439453,1529200,0.0,0
2019-05-03,53.98864333846004,54.12161971240516,53.16228756941929,53.798675537109375,1486700,0.0,0
2019-05-06,52.2409508206435,53.428245157476304,51.59506241153967,53.20028305053711,1855300,0.0,0
2019-05-07,52.68737226110072,53.06730425765437,51.02516026492515,51.3765983581543,1370600,0.0,0
2019-05-08,51.31959647671681,52.4688998623177,51.00615273397756,52.00347900390625,1278900,0.0,0
2019-05-09,51.16762905492799,52.51639712986627,51.110641253123724,52.27893829345703,1332900,0.0,0
2019-05-10,52.01298547637076,52.2219504261143,50.863685499450376,52.10797119140625,994800,0.0,0
2019-05-13,50.816194726213716,51.25311814771731,49.09699131986099,49.638397216796875,1271000,0.0,0
2019-05-14,50.018330401591555,50.81619225672396,49.343948158999765,50.53124237060547,1203700,0.0,0
2019-05-15,50.132309631372074,50.616727698774454,49.59090376074662,50.53124237060547,1812300,0.0,0
2019-05-16,50.797193873441486,51.69953817688227,50.66421750472408,51.03465270996094,1115200,0.0,0
2019-05-17,50.645219771330254,51.43358483856508,50.360269895502746,50.59772872924805,1277800,0.0,0
2019-05-20,50.360275912886365,51.03465821170251,49.99933742793257,50.91117858886719,1576700,0.0,0
2019-05-21,51.35759626292747,52.715861081562394,51.044152486576316,51.84201431274414,2614600,0.0,0
2019-05-22,51.21512080979671,52.3359268231022,50.977661970085116,51.50957107543945,2430200,0.0,0
2019-05-23,51.15813330271526,51.15813330271526,48.98300944879217,49.096988677978516,2416600,0.0,0
2019-05-24,49.58140934992566,50.151309149158024,49.163479448709666,49.467430114746094,1645300,0.0,0
2019-05-28,49.609901743747315,50.61672855665356,49.5339167970506,49.8758544921875,2379400,0.0,0
2019-05-29,49.410439314480364,49.57190959776237,47.62474769837422,48.565086364746094,2609000,0.0,0
2019-05-30,48.95451167627,49.90434696549526,48.603070010456115,49.00200271606445,4545600,0.0,0
2019-05-31,55.04295614930979,56.64817649577485,53.295259059055574,55.565364837646484,10844200,0.0,0
2019-06-03,55.18543654891193,55.58436931014167,54.06463046149043,55.375404357910156,3510500,0.0,0
2019-06-04,56.0877785868765,57.49353451754774,55.7458372695959,56.458213806152344,2769300,0.0,0
2019-06-05,56.87614683386621,56.885643593944216,55.03346377195433,55.96430206298828,2022500,0.0,0
2019-06-06,55.81232295651155,55.81232295651155,54.31158500418808,54.653526306152344,1979700,0.0,0
2019-06-07,54.85298967330926,55.29941343271483,53.874660454187314,53.93164825439453,1605800,0.0,0
2019-06-10,54.54904583334047,55.156939893130264,53.399745900091986,53.45673370361328,1605300,0.0,0
2019-06-11,53.88415951993579,55.48937997339729,53.66569782200915,55.45138931274414,1424800,0.0,0
2019-06-12,55.40390025337436,56.078282513296855,55.194935307294635,55.517879486083984,1113500,0.0,0
2019-06-13,59.545177442307214,59.545177442307214,57.009118769102066,58.205909729003906,2592500,0.0,0
2019-06-14,57.987446200641735,58.61433737381981,57.588517101043976,58.1964111328125,1262600,0.0,0
2019-06-17,58.101432745799286,58.42437694377992,57.55053006885273,57.93046569824219,1303100,0.0,0
2019-06-18,58.15841931507901,59.44069923956694,58.053936844565065,58.66183090209961,1389700,0.0,0
2019-06-19,58.54785213014388,59.02276981922465,58.11092872578983,58.908790588378906,1526800,0.0,0
2019-06-20,59.18425071154076,59.21274461678576,57.68350889750002,58.41488265991211,1313300,0.0,0
2019-06-21,58.338886200645234,58.8138038816925,57.81647747616012,58.24390411376953,1713300,0.0,0
2019-06-24,58.1679157989769,59.29821850998491,57.93995373101408,58.547847747802734,1472000,0.0,0
2019-06-25,58.54785304954326,59.67815948623916,58.224908870963645,59.55467987060547,1386100,0.0,0
2019-06-26,59.69715712511288,60.24806343031481,59.212742635482506,59.82063674926758,1175700,0.0,0
2019-06-27,60.27654776980669,61.32136515916429,60.00109466091516,61.03641891479492,1203700,0.0,0
2019-06-28,61.311880539611984,62.25221559597502,61.131409487110346,61.73930358886719,1744100,0.0,0
2019-07-01,62.96460138093648,62.97410176579108,61.1504119472375,61.33088302612305,1289000,0.0,0
2019-07-02,61.15990056595614,61.653819029988554,60.86545391214346,61.12190628051758,1228700,0.0,0
2019-07-03,61.23589315267632,61.50184592151848,60.94144647955385,61.197898864746094,556500,0.0,0
2019-07-05,60.97942062076661,61.87226808157367,60.96042710415425,61.58731460571289,916900,0.0,0
2019-07-08,61.368866689359486,61.61582592611145,59.982107854269266,60.580501556396484,1711300,0.0,0
2019-07-09,60.26705348604718,60.770465060442014,58.51935630280113,58.861297607421875,2114500,0.0,0
2019-07-10,59.554678612604064,60.172069431062106,58.95628131307202,59.98210525512695,1891300,0.0,0
2019-07-11,60.23855455675545,60.78946078431372,59.53567844550399,60.552001953125,1153700,0.0,0
2019-07-12,60.552002529451975,62.74611983158526,60.552002529451975,62.1572265625,1499900,0.0,0
2019-07-15,62.708133888833125,65.70011703755672,62.280710830445244,65.63362884521484,2695400,0.0,0
2019-07-16,65.26319521680053,67.03939018015798,65.01623596196582,66.73544311523438,1735100,0.0,0
2019-07-17,66.56445979771026,66.69743616044528,65.5006416491618,66.07054138183594,1114400,0.0,0
2019-07-18,66.0610483493612,66.54545913722163,65.4531543340056,66.10853576660156,1150100,0.0,0
2019-07-19,66.24150798514641,66.44097251708033,65.59561972840753,65.78559112548828,1239500,0.0,0
2019-07-22,65.90907811116853,66.37449543011303,65.17770803854143,65.53864288330078,1447200,0.0,0
2019-07-23,65.8236097307367,65.8236097307367,64.71229657545298,65.62413787841797,891800,0.0,0
2019-07-24,65.46265397037607,66.68794250488281,65.15870693251408,66.68794250488281,1123600,0.0,0
2019-07-25,66.42972573062661,66.78358667648023,64.58392393646112,64.74650573730469,1700000,0.48,0
2019-07-26,65.20555930543361,65.48290855464757,64.69868241073482,65.05253601074219,866900,0.0,0
2019-07-29,64.85170831497051,65.36815106861219,63.503224983145046,64.48828887939453,1031800,0.0,0
2019-07-30,64.2683135313865,65.09079554586974,63.90489413060079,64.39264678955078,724800,0.0,0
2019-07-31,64.27788450237242,64.5647995711706,63.025037114830454,63.7710075378418,1060200,0.0,0
2019-08-01,63.66580218900523,64.55523009551668,60.787118718876414,61.35137939453125,1359300,0.0,0
2019-08-02,60.90188632248145,61.7626242363706,60.43326153641366,61.24618148803711,822300,0.0,0
2019-08-05,60.11765773693582,61.21748906780534,58.702224948722744,61.04534149169922,1643400,0.0,0
2019-08-06,61.418321605792656,62.25992785455142,60.595839620994404,62.11647033691406,1152600,0.0,0
2019-08-07,61.26529451140047,62.30774559818421,60.72016546367733,62.01126480102539,844700,0.0,0
2019-08-08,62.57554305054954,63.10155160140816,62.31732531429852,62.843326568603516,1091300,0.0,0
2019-08-09,62.82419589007456,63.62754636225117,60.72973497874532,61.35137939453125,773800,0.0,0
2019-08-12,61.07402743830267,62.4225106134808,61.007081568564075,62.38426208496094,723600,0.0,0
2019-08-13,62.51815978513398,64.04835645116216,61.54265439416065,63.21630859375,1790500,0.0,0
2019-08-14,62.0017167069762,62.0017167069762,59.14215737047038,59.47688674926758,1729700,0.0,0
2019-08-15,59.78292398432288,60.356750447064776,58.989135636036494,60.14634704589844,1435400,0.0,0
2019-08-16,60.32806002624853,61.227046421259814,60.155912453322465,60.53845977783203,1054400,0.0,0
2019-08-19,61.71480069271747,62.479902658109715,61.53308733421236,62.25993347167969,1479000,0.0,0
2019-08-20,61.62872464355403,62.36512919498385,61.24617369753555,61.877376556396484,958000,0.0,0
2019-08-21,62.91026446858562,63.53190886896369,61.98258075831334,62.604225158691406,1229300,0.0,0
2019-08-22,62.87201595304512,65.4542297710353,62.87201595304512,65.33946228027344,1485200,0.0,0
2019-08-23,64.6413034013103,65.31076945748694,63.92402303176241,64.37351989746094,3042300,0.0,0
2019-08-26,65.01429592304218,65.15774615974611,63.47453347895871,64.47872161865234,1542000,0.0,0
2019-08-27,65.0047364012522,65.66463673984705,64.74651135721338,65.41597747802734,1413200,0.0,0
2019-08-28,65.33945735778738,66.4584129463408,64.69868866655283,65.77938842773438,1899400,0.0,0
2019-08-29,63.58929206915624,64.5361073869107,59.60121506490955,61.36094665527344,4784800,0.0,0
2019-08-30,61.66697701012293,63.24498771707187,60.968821025543626,62.92938995361328,1956600,0.0,0
2019-09-03,62.28862012698896,63.35019558030722,59.13259110883018,59.97419738769531,1948900,0.0,0
2019-09-04,60.423698391287346,60.748865636835454,59.658600063020224,60.213294982910156,1041800,0.0,0
2019-09-05,60.949695720960406,62.53727592374317,60.548020516434285,62.001708984375,1199600,0.0,0
2019-09-06,61.97301758971458,63.187608956890415,61.64784674322086,62.41294860839844,947500,0.0,0
2019-09-09,62.499023995063055,64.01966207347024,62.44164390414108,63.92401885986328,960400,0.0,0
2019-09-10,63.914459124395776,66.60186701273336,63.732745777963515,66.2288818359375,1523800,0.0,0
2019-09-11,66.08542447044668,66.52535551856063,65.00472476289846,65.49247741699219,990900,0.0,0
2019-09-12,65.59767036271435,65.85589535479869,64.30656729195005,64.32569885253906,1094800,0.0,0
2019-09-13,64.27787912668039,65.12905118396223,63.76143642396679,65.02384948730469,629400,0.0,0
2019-09-16,64.61262192191053,65.2055763994578,64.17269077917064,64.43091583251953,514800,0.0,0
2019-09-17,64.18225450935935,64.35440210723573,63.49366411785383,64.2587661743164,712700,0.0,0
2019-09-18,64.1439853410808,64.1439853410808,61.724360988157265,62.43207550048828,961800,0.0,0
2019-09-19,62.49902280010062,62.89113953804433,61.89650996728146,62.231239318847656,938400,0.0,0
2019-09-20,62.56597428519332,63.40758792643349,62.20255485610079,62.269500732421875,1662800,0.0,0
2019-09-23,62.45121264806003,64.66999959313968,62.1356075399085,64.36396026611328,916900,0.0,0
2019-09-24,64.60305221202772,64.99516167037825,63.40758497861901,64.24919128417969,630500,0.0,0
2019-09-25,64.34483134284628,64.99516585151876,63.3788917130783,64.48828887939453,783000,0.0,0
2019-09-26,64.45002267356811,64.49784427690284,63.48408319931424,64.04834747314453,553800,0.0,0
2019-09-27,64.46916524494743,65.25339151633902,64.35439775527301,64.96647644042969,738600,0.0,0
2019-09-30,65.0334217518539,65.78895796838097,64.8612741671192,65.01429748535156,830900,0.0,0
2019-10-01,65.44465416418781,66.22888032527482,64.49784622134493,64.85169982910156,571300,0.0,0
2019-10-02,64.24919274445703,64.33526288487329,61.72436647383697,62.25993347167969,687700,0.0,0
2019-10-03,62.25992785455142,62.91982805775181,60.9879527011568,62.11647033691406,956100,0.0,0
2019-10-04,62.355563350029165,62.82419172427754,61.40875541444476,62.69029998779297,541800,0.0,0
2019-10-07,62.64248233267128,63.1780493123743,61.695674337395474,61.982582092285156,1192000,0.0,0
2019-10-08,61.207915964791006,62.240801297869375,60.96882254305354,61.17922592163086,1006800,0.0,0
2019-10-09,61.705236650270415,62.40339276060431,61.246181295342716,62.192989349365234,682000,0.0,0
2019-10-10,62.54684484963422,63.35976107964746,62.25992980536946,62.89113998413086,1027100,0.0,0
2019-10-11,63.71362423948472,66.29583054263418,63.71362423948472,65.61680603027344,1280000,0.0,0
2019-10-14,65.66462488131233,65.72200497115679,64.21093270179645,65.07167053222656,1406100,0.0,0
2019-10-15,65.26294357985097,66.92703918190092,64.96647004805537,66.8696517944336,811600,0.0,0
2019-10-16,66.86009124311488,68.02686106943543,66.6401220738222,66.80270385742188,984000,0.0,0
2019-10-17,67.49129422067234,68.07468278303685,66.95572726370266,67.2235107421875,1078700,0.0,0
2019-10-18,66.745318337591,66.9652801924341,65.56897553005605,66.23844146728516,1389800,0.0,0
2019-10-21,66.86009603243309,68.46679701587757,66.86009603243309,67.41478729248047,682000,0.0,0
2019-10-22,67.4339149229152,68.50504884942653,67.2043799701891,68.12250518798828,920200,0.0,0
2019-10-23,68.13206693141899,68.47636208042682,66.7261962890625,66.7261962890625,873300,0.0,0
2019-10-24,66.41803540624996,66.78397234383286,65.09872426635351,65.2528076171875,1023000,0.48,0
2019-10-25,64.93502179244334,67.1884358886539,64.4438902533593,66.4854507446289,1023300,0.0,0
2019-10-28,66.7647109140161,66.82248849297564,65.58021911565939,65.72467041015625,536500,0.0,0
2019-10-29,65.54170165222575,66.76471434850195,65.17576472149425,66.08098602294922,629900,0.0,0
2019-10-30,65.78245654194862,65.81134533518443,64.66538156993676,65.22392272949219,481400,0.0,0
2019-10-31,64.55943712663257,64.81944355659088,63.5579175442831,64.31868743896484,933100,0.0,0
2019-11-01,64.59795795831111,65.35872785299286,64.03941691961857,64.31868743896484,736700,0.0,0
2019-11-04,64.86761465755566,65.36837091586945,64.35722635184176,64.9831771850586,1852700,0.0,0
2019-11-05,65.41651116507141,66.43728757925042,65.15650471230624,65.57058715820312,934900,0.0,0
2019-11-06,65.61874710270645,66.19654499657234,64.90612994517515,65.99431610107422,723200,0.0,0
2019-11-07,66.45657315530622,67.76625258227786,66.06173997864398,66.6684341430664,1229600,0.0,0
2019-11-08,66.32173467183016,66.88990047723773,64.9639027415945,66.67803955078125,861000,0.0,0
2019-11-11,66.44693017099914,68.75812921158416,66.34099969455279,68.72924041748047,1205500,0.0,0
2019-11-12,68.85442900040317,68.95072743168316,67.34252085329928,67.86254119873047,1187200,0.0,0
2019-11-13,67.65067151430354,68.83516337282887,67.40992179361206,68.53662872314453,964200,0.0,0
2019-11-14,68.1129310408146,70.38560220636708,67.97810440458245,69.77891540527344,1146000,0.0,0
2019-11-15,70.0966986397241,70.88635753201432,69.59593504143312,70.16410827636719,968100,0.0,0
2019-11-18,70.62633595612519,71.40637006288324,69.1818376029196,70.24114227294922,1556000,0.0,0
2019-11-19,69.54778621222806,69.67297343233432,67.22695518716543,67.44844818115234,1292800,0.0,0
2019-11-20,67.40028965928056,67.70844900747792,65.33947264062978,66.06172180175781,1868500,0.0,0
2019-11-21,65.91728173467753,67.3232668067481,65.8402473948227,66.20618438720703,1553000,0.0,0
2019-11-22,63.88535144620278,65.06984347326717,62.931984473799396,64.9253921508789,2498500,0.0,0
2019-11-25,65.32985857013621,66.93807272854283,65.06021998465977,66.6684341430664,1964400,0.0,0
2019-11-26,67.25584934221152,68.76776488632127,66.66842668788365,68.70034790039062,1187100,0.0,0
2019-11-27,69.22035775897196,69.28776738757375,67.6795610001462,68.0936508178711,1087200,0.0,0
2019-11-29,67.87216334183019,68.76775258153519,66.83212280273438,66.83212280273438,680400,0.0,0
2019-12-02,67.08250273975915,67.29435631305597,65.31058105317283,65.45503234863281,920800,0.0,0
2019-12-03,64.54981178500404,65.17576250736042,63.817930601305875,64.9735336303711,1137200,0.0,0
