,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 14:30:00-04:00,212.97999572753906,213.8300018310547,212.64999389648438,213.72999572753906,792774,0,0
2021-09-13 15:30:00-04:00,213.7100067138672,214.5,213.4499969482422,214.47999572753906,820013,0,0
2021-09-14 09:30:00-04:00,215.83999633789062,216.11000061035156,212.1199951171875,212.47999572753906,2723961,0,0
2021-09-14 10:30:00-04:00,212.4656982421875,212.7899932861328,211.3800048828125,212.6199951171875,1579549,0,0
2021-09-14 11:30:00-04:00,212.77999877929688,212.9600067138672,212.0,212.22000122070312,650659,0,0
2021-09-14 12:30:00-04:00,212.1999969482422,212.42999267578125,211.27999877929688,212.42999267578125,752313,0,0
2021-09-14 13:30:00-04:00,212.4499969482422,212.5500030517578,211.37550354003906,211.4199981689453,755921,0,0
2021-09-14 14:30:00-04:00,211.42999267578125,211.6699981689453,210.71099853515625,211.16000366210938,1651465,0,0
2021-09-14 15:30:00-04:00,211.14999389648438,211.83999633789062,210.91000366210938,211.57000732421875,1018764,0,0
2021-09-15 09:30:00-04:00,211.7899932861328,212.74000549316406,210.32000732421875,211.8000030517578,1821870,0,0
2021-09-15 10:30:00-04:00,211.8000030517578,212.6699981689453,210.80999755859375,212.35989379882812,1004583,0,0
2021-09-15 11:30:00-04:00,212.34500122070312,212.55999755859375,211.86000061035156,212.16000366210938,706855,0,0
2021-09-15 12:30:00-04:00,212.19000244140625,213.0500030517578,212.17999267578125,212.7550048828125,725110,0,0
2021-09-15 13:30:00-04:00,212.75,213.73989868164062,212.7100067138672,213.1199951171875,1064521,0,0
2021-09-15 14:30:00-04:00,213.1199951171875,213.8000030517578,212.9600067138672,213.61500549316406,1083075,0,0
2021-09-15 15:30:00-04:00,213.60000610351562,214.35000610351562,213.5500030517578,214.3000030517578,1041249,0,0
2021-09-16 09:30:00-04:00,214.60000610351562,216.30999755859375,213.3773956298828,214.55999755859375,1791907,0,0
2021-09-16 10:30:00-04:00,214.46499633789062,215.27000427246094,213.83999633789062,214.3800048828125,874860,0,0
2021-09-16 11:30:00-04:00,214.30999755859375,214.74000549316406,213.9615936279297,214.52499389648438,569140,0,0
2021-09-16 12:30:00-04:00,214.54989624023438,215.1300048828125,214.1199951171875,214.21800231933594,532672,0,0
2021-09-16 13:30:00-04:00,214.21499633789062,214.38999938964844,213.80999755859375,214.23500061035156,590826,0,0
2021-09-16 14:30:00-04:00,214.25,214.97000122070312,213.92999267578125,214.3300018310547,849283,0,0
2021-09-16 15:30:00-04:00,214.33999633789062,214.52000427246094,213.30999755859375,213.36000061035156,643909,0,0
2021-09-17 09:30:00-04:00,213.1199951171875,215.3699951171875,213.02000427246094,213.23500061035156,2268360,0,0
2021-09-17 10:30:00-04:00,213.22000122070312,213.3800048828125,212.0500030517578,212.72039794921875,905701,0,0
2021-09-17 11:30:00-04:00,212.69000244140625,213.32000732421875,211.91000366210938,213.06500244140625,852182,0,0
2021-09-17 12:30:00-04:00,213.04989624023438,213.97999572753906,213.00999450683594,213.05999755859375,623177,0,0
2021-09-17 13:30:00-04:00,213.08389282226562,213.10989379882812,212.24000549316406,212.5,525917,0,0
2021-09-17 14:30:00-04:00,212.4600067138672,213.13499450683594,212.22000122070312,212.49510192871094,575025,0,0
2021-09-17 15:30:00-04:00,212.50999450683594,213.6300048828125,212.3917999267578,213.27999877929688,943494,0,0
2021-09-20 09:30:00-04:00,210.5,212.42999267578125,208.1300048828125,209.3300018310547,2859911,0,0
2021-09-20 10:30:00-04:00,209.3101043701172,211.41990661621094,208.97999572753906,210.58999633789062,1326777,0,0
2021-09-20 11:30:00-04:00,210.5850067138672,210.5850067138672,208.86000061035156,209.13999938964844,948591,0,0
2021-09-20 12:30:00-04:00,209.10000610351562,209.24000549316406,207.5301055908203,208.33799743652344,1202036,0,0
2021-09-20 13:30:00-04:00,208.32000732421875,208.7100067138672,206.77999877929688,206.9600067138672,1107651,0,0
2021-09-20 14:30:00-04:00,206.97000122070312,207.98500061035156,206.52999877929688,207.98500061035156,1096902,0,0
2021-09-20 15:30:00-04:00,207.97999572753906,209.8300018310547,207.91879272460938,209.42999267578125,1133491,0,0
2021-09-21 09:30:00-04:00,210.25,211.75999450683594,208.25999450683594,208.92999267578125,2213524,0,0
2021-09-21 10:30:00-04:00,209.0,209.36000061035156,207.72000122070312,208.00010681152344,1115735,0,0
2021-09-21 11:30:00-04:00,208.07730102539062,209.99000549316406,208.0399932861328,209.63499450683594,835032,0,0
2021-09-21 12:30:00-04:00,209.64259338378906,209.78990173339844,208.5399932861328,208.67999267578125,529222,0,0
2021-09-21 13:30:00-04:00,208.75999450683594,209.18240356445312,208.17999267578125,208.36000061035156,603670,0,0
2021-09-21 14:30:00-04:00,208.3000030517578,209.80499267578125,208.3000030517578,209.6999969482422,841963,0,0
2021-09-21 15:30:00-04:00,209.64999389648438,209.9600067138672,208.5,208.50999450683594,760364,0,0
2021-09-22 09:30:00-04:00,210.0,214.83380126953125,209.64999389648438,213.9801025390625,2600071,0,0
2021-09-22 10:30:00-04:00,214.0399932861328,215.54100036621094,213.68499755859375,215.5,1258322,0,0
2021-09-22 11:30:00-04:00,215.47500610351562,216.10000610351562,215.19000244140625,215.88999938964844,1058038,0,0
2021-09-22 12:30:00-04:00,215.86000061035156,216.6999969482422,215.86000061035156,216.63999938964844,992681,0,0
2021-09-22 13:30:00-04:00,216.6300048828125,217.69679260253906,215.57000732421875,217.6300048828125,1147510,0,0
2021-09-22 14:30:00-04:00,217.60009765625,217.99000549316406,215.44000244140625,217.12030029296875,2172912,0,0
2021-09-22 15:30:00-04:00,217.14999389648438,217.6300048828125,216.67999267578125,217.06129455566406,996349,0,0
2021-09-23 09:30:00-04:00,218.5316925048828,219.9600067138672,217.1501007080078,219.77999877929688,2167378,0,0
2021-09-23 10:30:00-04:00,219.8249969482422,221.63499450683594,219.6300048828125,221.05999755859375,1721817,0,0
2021-09-23 11:30:00-04:00,221.0500030517578,221.9499969482422,220.64480590820312,221.9199981689453,1000835,0,0
2021-09-23 12:30:00-04:00,221.9199981689453,222.6199951171875,221.63999938964844,222.17999267578125,1026272,0,0
2021-09-23 13:30:00-04:00,222.19000244140625,222.3699951171875,221.6300048828125,222.19000244140625,1004701,0,0
2021-09-23 14:30:00-04:00,222.20989990234375,222.2899932861328,220.39999389648438,220.5800018310547,1297317,0,0
2021-09-23 15:30:00-04:00,220.5814971923828,221.27000427246094,220.47999572753906,221.08999633789062,824461,0,0
2021-09-24 09:30:00-04:00,219.1300048828125,222.27000427246094,218.66000366210938,221.83999633789062,2149236,0,0
2021-09-24 10:30:00-04:00,221.89990234375,222.41000366210938,220.7657012939453,220.97000122070312,1293399,0,0
2021-09-24 11:30:00-04:00,220.93209838867188,222.02000427246094,220.80999755859375,221.73500061035156,756005,0,0
2021-09-24 12:30:00-04:00,221.77999877929688,221.889892578125,221.00999450683594,221.00999450683594,466337,0,0
2021-09-24 13:30:00-04:00,221.00999450683594,221.2447052001953,220.60000610351562,220.80999755859375,464049,0,0
2021-09-24 14:30:00-04:00,220.8300018310547,221.5500030517578,220.66000366210938,221.3345947265625,437875,0,0
2021-09-24 15:30:00-04:00,221.35000610351562,221.85000610351562,221.14999389648438,221.38999938964844,571828,0,0
2021-09-27 09:30:00-04:00,224.0,228.60000610351562,224.0,227.42359924316406,3828428,0,0
2021-09-27 10:30:00-04:00,227.49989318847656,228.0,225.72509765625,226.20840454101562,1263442,0,0
2021-09-27 11:30:00-04:00,226.25,226.69000244140625,225.8699951171875,226.17999267578125,924542,0,0
2021-09-27 12:30:00-04:00,226.14999389648438,226.42999267578125,224.6999969482422,224.7899932861328,1001336,0,0
2021-09-27 13:30:00-04:00,224.77999877929688,225.7100067138672,224.6634063720703,225.69000244140625,736357,0,0
2021-09-27 14:30:00-04:00,225.68760681152344,225.7050018310547,224.47079467773438,224.5050048828125,593067,0,0
2021-09-27 15:30:00-04:00,224.52000427246094,224.6446075439453,223.87750244140625,224.1699981689453,865904,0,0
2021-09-28 09:30:00-04:00,222.88009643554688,224.57699584960938,219.52000427246094,220.1096954345703,1929823,0,0
2021-09-28 10:30:00-04:00,220.07000732421875,221.10000610351562,218.82000732421875,219.9499969482422,1236779,0,0
2021-09-28 11:30:00-04:00,219.91000366210938,220.17999267578125,218.82000732421875,219.49000549316406,907423,0,0
2021-09-28 12:30:00-04:00,219.47999572753906,219.7899932861328,218.47999572753906,219.47000122070312,834527,0,0
2021-09-28 13:30:00-04:00,219.4499969482422,219.6300048828125,216.42010498046875,219.05999755859375,2131672,0,0
2021-09-28 14:30:00-04:00,218.99000549316406,220.58399963378906,218.57000732421875,219.4199981689453,1120699,0,0
2021-09-28 15:30:00-04:00,219.39999389648438,219.6999969482422,218.02000427246094,218.4199981689453,1010949,0,0
2021-09-29 09:30:00-04:00,227.8000030517578,229.15859985351562,224.86000061035156,228.22230529785156,6579947,0,0
2021-09-29 10:30:00-04:00,228.16000366210938,229.9398956298828,227.30999755859375,228.75999450683594,2999786,0,0
2021-09-29 11:30:00-04:00,228.75759887695312,228.75759887695312,225.6999969482422,225.94000244140625,1974711,0,0
2021-09-29 12:30:00-04:00,225.89999389648438,226.77999877929688,225.4199981689453,225.97000122070312,1261794,0,0
2021-09-29 13:30:00-04:00,225.92999267578125,227.10000610351562,225.18609619140625,226.55999755859375,1425633,0,0
2021-09-29 14:30:00-04:00,226.58670043945312,226.8699951171875,225.5800018310547,226.4949951171875,1087606,0,0
2021-09-29 15:30:00-04:00,226.47999572753906,226.64999389648438,225.16000366210938,225.38999938964844,992300,0,0
2021-09-30 09:30:00-04:00,226.0800018310547,226.14999389648438,221.75,221.8300018310547,3103415,0,0
2021-09-30 10:30:00-04:00,221.8699951171875,223.42999267578125,221.14999389648438,223.17990112304688,1713240,0,0
2021-09-30 11:30:00-04:00,223.16000366210938,223.17959594726562,220.00999450683594,220.15310668945312,1129439,0,0
2021-09-30 12:30:00-04:00,220.1199951171875,221.08619689941406,219.61000061035156,220.1300048828125,930453,0,0
2021-09-30 13:30:00-04:00,220.1199951171875,221.53990173339844,219.4600067138672,220.89999389648438,977949,0,0
2021-09-30 14:30:00-04:00,220.91000366210938,221.97000122070312,220.75,221.64999389648438,806734,0,0
2021-09-30 15:30:00-04:00,221.6300048828125,222.0800018310547,219.77000427246094,220.0,1041289,0,0
2021-10-01 09:30:00-04:00,222.85000610351562,224.58990478515625,221.3300018310547,221.89999389648438,2856082,0,0
2021-10-01 10:30:00-04:00,221.88499450683594,223.38999938964844,220.60000610351562,222.80999755859375,1423997,0,0
2021-10-01 11:30:00-04:00,222.75,223.67999267578125,222.24000549316406,223.1699981689453,725477,0,0
2021-10-01 12:30:00-04:00,223.17999267578125,224.12159729003906,222.66000366210938,223.8699951171875,711436,0,0
2021-10-01 13:30:00-04:00,223.91000366210938,225.8249969482422,223.91000366210938,225.66000366210938,970237,0,0
2021-10-01 14:30:00-04:00,225.6199951171875,226.72000122070312,225.55999755859375,226.2100067138672,1000769,0,0
2021-10-01 15:30:00-04:00,226.25,226.6199951171875,225.8300018310547,226.1699981689453,909000,0,0
2021-10-04 09:30:00-04:00,225.67999267578125,227.970703125,223.83999633789062,224.0500030517578,2151178,0,0
2021-10-04 10:30:00-04:00,223.9945068359375,224.33999633789062,222.0,222.77000427246094,1248498,0,0
2021-10-04 11:30:00-04:00,222.77999877929688,224.32000732421875,222.24000549316406,223.85000610351562,832374,0,0
2021-10-04 12:30:00-04:00,223.83999633789062,224.4499969482422,223.10000610351562,224.0749969482422,550376,0,0
2021-10-04 13:30:00-04:00,224.05999755859375,224.86000061035156,223.92999267578125,224.1072998046875,454057,0,0
2021-10-04 14:30:00-04:00,224.1199951171875,224.9499969482422,223.4499969482422,223.70989990234375,503271,0,0
2021-10-04 15:30:00-04:00,223.66000366210938,224.3699951171875,223.3300018310547,223.69000244140625,745905,0,0
2021-10-05 09:30:00-04:00,224.27000427246094,225.87539672851562,222.4199981689453,225.77999877929688,1611821,0,0
2021-10-05 10:30:00-04:00,225.72000122070312,226.4499969482422,225.52000427246094,225.64849853515625,864951,0,0
2021-10-05 11:30:00-04:00,225.64239501953125,225.64239501953125,223.61419677734375,223.81260681152344,792054,0,0
2021-10-05 12:30:00-04:00,223.83999633789062,224.38999938964844,223.69000244140625,224.22999572753906,399227,0,0
2021-10-05 13:30:00-04:00,224.2550048828125,224.9600067138672,224.11070251464844,224.75,583370,0,0
2021-10-05 14:30:00-04:00,224.74000549316406,225.39999389648438,224.55499267578125,225.08999633789062,541000,0,0
2021-10-05 15:30:00-04:00,225.08999633789062,225.4600067138672,224.33999633789062,224.46499633789062,592348,0,0
2021-10-06 09:30:00-04:00,221.0800018310547,223.25,219.20010375976562,220.5050048828125,2468603,0,0
2021-10-06 10:30:00-04:00,220.4600067138672,221.9199981689453,219.9199981689453,220.57000732421875,956234,0,0
2021-10-06 11:30:00-04:00,220.639892578125,222.72999572753906,220.1999969482422,221.91000366210938,753274,0,0
2021-10-06 12:30:00-04:00,221.97999572753906,222.8090057373047,221.5500030517578,222.1699981689453,475398,0,0
2021-10-06 13:30:00-04:00,222.25,224.55999755859375,222.2241973876953,224.2198944091797,821998,0,0
2021-10-06 14:30:00-04:00,224.18899536132812,224.69000244140625,223.77999877929688,224.60000610351562,604505,0,0
2021-10-06 15:30:00-04:00,224.5399932861328,225.07000732421875,224.22999572753906,224.97000122070312,709242,0,0
2021-10-07 09:30:00-04:00,227.33999633789062,228.97000122070312,225.89999389648438,228.77999877929688,2988542,0,0
2021-10-07 10:30:00-04:00,228.80999755859375,229.0,227.83999633789062,227.86000061035156,985760,0,0
2021-10-07 11:30:00-04:00,227.89999389648438,228.1699981689453,226.74000549316406,226.94009399414062,726307,0,0
2021-10-07 12:30:00-04:00,226.99000549316406,227.22999572753906,226.4499969482422,227.2050018310547,425563,0,0
2021-10-07 13:30:00-04:00,227.1999969482422,227.281005859375,225.97000122070312,226.6699981689453,744957,0,0
2021-10-07 14:30:00-04:00,226.6699981689453,226.89999389648438,226.19009399414062,226.4499969482422,559795,0,0
2021-10-07 15:30:00-04:00,226.4600067138672,226.82000732421875,226.3000030517578,226.5800018310547,656146,0,0
2021-10-08 09:30:00-04:00,226.75,228.71240234375,225.39999389648438,227.90499877929688,1369081,0,0
2021-10-08 10:30:00-04:00,227.92950439453125,228.5500030517578,226.82009887695312,227.13999938964844,803443,0,0
2021-10-08 11:30:00-04:00,227.1300048828125,227.3800048828125,226.2100067138672,226.22000122070312,486343,0,0
2021-10-08 12:30:00-04:00,226.24000549316406,227.4600067138672,226.17999267578125,226.47500610351562,457740,0,0
2021-10-08 13:30:00-04:00,226.5,227.19000244140625,226.27000427246094,227.17999267578125,349876,0,0
2021-10-08 14:30:00-04:00,227.1999969482422,227.27999877929688,226.72000122070312,227.1204071044922,347430,0,0
2021-10-08 15:30:00-04:00,227.11000061035156,227.17999267578125,226.32000732421875,226.41000366210938,444553,0,0
2021-10-11 09:30:00-04:00,226.5,228.77000427246094,225.32000732421875,228.42999267578125,1258481,0,0
2021-10-11 10:30:00-04:00,228.4600067138672,229.16360473632812,227.75,228.58999633789062,817953,0,0
2021-10-11 11:30:00-04:00,228.60000610351562,232.10000610351562,228.5236053466797,230.51339721679688,2196706,0,0
2021-10-11 12:30:00-04:00,230.49000549316406,230.5,228.07000732421875,228.27499389648438,979447,0,0
2021-10-11 13:30:00-04:00,228.32000732421875,228.74000549316406,227.19039916992188,227.50680541992188,636652,0,0
2021-10-11 14:30:00-04:00,227.47000122070312,228.03990173339844,227.0,227.4508056640625,490834,0,0
2021-10-11 15:30:00-04:00,227.47999572753906,227.64999389648438,226.36000061035156,226.3699951171875,660510,0,0
2021-10-12 09:30:00-04:00,226.0,228.6300048828125,225.03939819335938,227.17999267578125,2508119,0,0
2021-10-12 10:30:00-04:00,227.0800018310547,228.66000366210938,226.3800048828125,226.7100067138672,1551302,0,0
2021-10-12 11:30:00-04:00,226.63009643554688,227.16990661621094,226.13250732421875,226.51010131835938,586450,0,0
2021-10-12 12:30:00-04:00,226.52000427246094,226.6999969482422,224.50999450683594,225.10000610351562,831807,0,0
2021-10-12 13:30:00-04:00,225.1699981689453,225.72000122070312,224.83999633789062,225.10000610351562,727919,0,0
2021-10-12 14:30:00-04:00,225.0767059326172,225.52999877929688,223.8699951171875,224.13999938964844,814170,0,0
2021-10-12 15:30:00-04:00,224.05999755859375,224.25,223.1199951171875,223.53500366210938,805683,0,0
2021-10-13 09:30:00-04:00,224.0,224.29949951171875,219.36000061035156,219.92999267578125,3164656,0,0
2021-10-13 10:30:00-04:00,219.89500427246094,221.50999450683594,219.75999450683594,221.2050018310547,1269074,0,0
2021-10-13 11:30:00-04:00,221.22999572753906,221.6490020751953,220.4600067138672,221.61000061035156,891175,0,0
2021-10-13 12:30:00-04:00,221.60000610351562,222.4199981689453,221.52999877929688,222.38409423828125,837653,0,0
2021-10-13 13:30:00-04:00,222.33999633789062,222.75,221.70889282226562,222.22000122070312,519946,0,0
2021-10-13 14:30:00-04:00,222.1699981689453,222.38999938964844,221.47000122070312,221.5399932861328,483386,0,0
2021-10-13 15:30:00-04:00,221.52999877929688,222.00999450683594,221.44000244140625,221.86000061035156,687180,0,0
2021-10-14 09:30:00-04:00,221.07000732421875,222.17999267578125,217.72000122070312,218.80709838867188,3187171,0,0
2021-10-14 10:30:00-04:00,218.8000030517578,219.3699951171875,217.47999572753906,218.0399932861328,1800376,0,0
2021-10-14 11:30:00-04:00,218.0399932861328,218.80499267578125,217.64999389648438,218.77000427246094,1097960,0,0
2021-10-14 12:30:00-04:00,218.77999877929688,219.05419921875,218.36000061035156,218.80999755859375,648919,0,0
2021-10-14 13:30:00-04:00,218.85000610351562,219.4199981689453,218.7969970703125,218.99000549316406,738091,0,0
2021-10-14 14:30:00-04:00,218.97000122070312,219.0,217.6699981689453,218.06500244140625,1088137,0,0
2021-10-14 15:30:00-04:00,218.0850067138672,218.14500427246094,217.04110717773438,217.3699951171875,1179505,0,0
2021-10-15 09:30:00-04:00,218.1649932861328,219.61000061035156,217.0500030517578,217.13999938964844,2468311,0,0
2021-10-15 10:30:00-04:00,217.14999389648438,217.8000030517578,216.75999450683594,217.1699981689453,2167766,0,0
2021-10-15 11:30:00-04:00,217.15499877929688,217.64999389648438,216.77999877929688,217.27000427246094,829939,0,0
2021-10-15 12:30:00-04:00,217.27999877929688,217.3000030517578,216.27999877929688,216.55740356445312,956042,0,0
2021-10-15 13:30:00-04:00,216.5399932861328,217.8800048828125,216.39999389648438,217.8000030517578,786514,0,0
2021-10-15 14:30:00-04:00,217.80499267578125,217.95989990234375,217.00999450683594,217.27000427246094,564669,0,0
2021-10-15 15:30:00-04:00,217.24000549316406,217.28990173339844,216.77999877929688,217.0800018310547,554113,0,0
2021-10-18 09:30:00-04:00,216.0,216.24000549316406,214.0500030517578,215.4199981689453,2190581,0,0
2021-10-18 10:30:00-04:00,215.41329956054688,216.22999572753906,214.77499389648438,215.67999267578125,905591,0,0
2021-10-18 11:30:00-04:00,215.61419677734375,216.77520751953125,215.52999877929688,216.14999389648438,702776,0,0
2021-10-18 12:30:00-04:00,216.13999938964844,216.30499267578125,215.61129760742188,216.0,387844,0,0
2021-10-18 13:30:00-04:00,216.0050048828125,216.4998016357422,215.75010681152344,215.96499633789062,424979,0,0
2021-10-18 14:30:00-04:00,215.94009399414062,216.49000549316406,215.60000610351562,216.3000030517578,512985,0,0
2021-10-18 15:30:00-04:00,216.2899932861328,217.27999877929688,216.19000244140625,216.9600067138672,730115,0,0
2021-10-19 09:30:00-04:00,217.47000122070312,217.47000122070312,215.27999877929688,215.6696014404297,1722173,0,0
2021-10-19 10:30:00-04:00,215.6674041748047,216.75999450683594,215.57000732421875,216.56500244140625,792297,0,0
2021-10-19 11:30:00-04:00,216.5800018310547,216.63189697265625,215.75,215.75,524294,0,0
2021-10-19 12:30:00-04:00,215.76600646972656,216.75999450683594,215.55999755859375,216.63999938964844,770537,0,0
2021-10-19 13:30:00-04:00,216.66000366210938,216.75999450683594,216.05029296875,216.10000610351562,423941,0,0
2021-10-19 14:30:00-04:00,216.07000732421875,216.3699951171875,215.6873016357422,216.10000610351562,654726,0,0
2021-10-19 15:30:00-04:00,216.11000061035156,216.22900390625,215.57000732421875,215.99000549316406,618164,0,0
2021-10-20 09:30:00-04:00,215.49000549316406,217.7563018798828,214.35000610351562,217.7563018798828,2580264,0,0
2021-10-20 10:30:00-04:00,217.75,218.47999572753906,217.3679962158203,217.41529846191406,1697443,0,0
2021-10-20 11:30:00-04:00,217.54989624023438,218.0,217.10000610351562,217.9199981689453,620198,0,0
2021-10-20 12:30:00-04:00,217.9499969482422,218.66000366210938,216.63999938964844,217.20899963378906,939440,0,0
2021-10-20 13:30:00-04:00,217.1737060546875,217.35000610351562,216.66050720214844,217.1699981689453,460185,0,0
2021-10-20 14:30:00-04:00,217.14999389648438,217.3249969482422,216.07000732421875,216.4261932373047,771492,0,0
2021-10-20 15:30:00-04:00,216.39999389648438,216.49000549316406,215.8000030517578,216.22000122070312,757354,0,0
2021-10-21 09:30:00-04:00,216.5399932861328,218.11219787597656,215.3251953125,215.61000061035156,1701837,0,0
2021-10-21 10:30:00-04:00,215.57000732421875,216.5,214.75,214.77999877929688,1723940,0,0
2021-10-21 11:30:00-04:00,214.8000030517578,215.13999938964844,214.47000122070312,214.66000366210938,1425801,0,0
2021-10-21 12:30:00-04:00,214.64999389648438,214.91000366210938,214.39999389648438,214.5500030517578,768116,0,0
2021-10-21 13:30:00-04:00,214.5540008544922,214.61000061035156,213.80999755859375,214.14500427246094,1147818,0,0
2021-10-21 14:30:00-04:00,214.1199951171875,214.53500366210938,213.91000366210938,214.09500122070312,803635,0,0
2021-10-21 15:30:00-04:00,214.11000061035156,214.39999389648438,213.88949584960938,214.32000732421875,603820,0,0
2021-10-22 09:30:00-04:00,214.60000610351562,216.72000122070312,214.25999450683594,216.1199951171875,2142681,0,0
2021-10-22 10:30:00-04:00,216.14999389648438,216.39999389648438,213.55999755859375,213.73019409179688,957629,0,0
2021-10-22 11:30:00-04:00,213.72999572753906,213.88999938964844,212.5749969482422,212.75860595703125,1294758,0,0
2021-10-22 12:30:00-04:00,212.75579833984375,213.24000549316406,212.69000244140625,212.9600067138672,591675,0,0
2021-10-22 13:30:00-04:00,212.94500732421875,213.27000427246094,212.64999389648438,213.1750030517578,532303,0,0
2021-10-22 14:30:00-04:00,213.14500427246094,213.4199981689453,212.75970458984375,213.0399932861328,512805,0,0
2021-10-22 15:30:00-04:00,213.0399932861328,213.25999450683594,212.7100067138672,212.9600067138672,645629,0,0
