,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 10:30:00-04:00,245.7449951171875,247.0,245.7449951171875,246.22000122070312,13020,0.0,0
2021-08-31 11:30:00-04:00,246.16490173339844,246.82000732421875,246.10470581054688,246.82000732421875,11354,0.0,0
2021-08-31 12:30:00-04:00,246.65499877929688,248.67990112304688,246.5500030517578,247.80999755859375,18614,0.0,0
2021-08-31 13:30:00-04:00,247.5399932861328,248.3000030517578,247.44000244140625,248.07000732421875,14301,0.0,0
2021-08-31 14:30:00-04:00,248.07000732421875,248.1999969482422,247.50999450683594,248.0399932861328,19882,0.0,0
2021-08-31 15:30:00-04:00,248.1199951171875,248.1199951171875,245.72500610351562,245.89999389648438,34517,0.0,0
2021-09-01 09:30:00-04:00,247.97999572753906,248.92999267578125,246.3612060546875,248.3372039794922,26717,0.0,0
2021-09-01 10:30:00-04:00,248.85809326171875,251.47999572753906,248.83999633789062,249.9499969482422,26668,0.0,0
2021-09-01 11:30:00-04:00,249.91000366210938,250.86000061035156,249.6699981689453,249.6699981689453,20089,0.0,0
2021-09-01 12:30:00-04:00,249.6988067626953,251.0,249.34010314941406,249.63999938964844,13945,0.0,0
2021-09-01 13:30:00-04:00,249.66000366210938,250.4250030517578,249.36000061035156,250.1300048828125,12685,0.0,0
2021-09-01 14:30:00-04:00,250.3699951171875,250.3699951171875,248.0,248.02999877929688,23130,0.0,0
2021-09-01 15:30:00-04:00,248.4550018310547,249.1699981689453,247.1450958251953,247.30999755859375,23449,0.0,0
2021-09-02 09:30:00-04:00,247.72999572753906,248.0,244.35000610351562,244.77999877929688,26085,0.0,0
2021-09-02 10:30:00-04:00,244.8000030517578,246.4398956298828,242.7100067138672,246.1699981689453,32644,0.0,0
2021-09-02 11:30:00-04:00,246.1699981689453,248.10000610351562,246.1699981689453,248.10000610351562,12090,0.0,0
2021-09-02 12:30:00-04:00,248.14999389648438,248.14999389648438,247.2301025390625,247.25,10216,0.0,0
2021-09-02 13:30:00-04:00,247.2100067138672,247.3603057861328,246.2550048828125,246.6649932861328,13195,0.0,0
2021-09-02 14:30:00-04:00,246.81129455566406,248.74000549316406,246.7700958251953,248.5749969482422,16976,0.0,0
2021-09-02 15:30:00-04:00,248.8000030517578,249.42999267578125,248.77000427246094,248.8699951171875,20449,0.0,0
2021-09-03 09:30:00-04:00,250.42999267578125,251.40989685058594,247.89100646972656,247.89100646972656,19964,0.0,0
2021-09-03 10:30:00-04:00,248.16000366210938,248.22999572753906,246.6999969482422,248.0,12331,0.0,0
2021-09-03 11:30:00-04:00,248.0399932861328,249.35299682617188,247.83999633789062,248.90159606933594,12678,0.0,0
2021-09-03 12:30:00-04:00,249.0,249.54580688476562,248.3300018310547,249.35000610351562,15184,0.0,0
2021-09-03 13:30:00-04:00,249.60000610351562,250.2899932861328,249.30450439453125,249.89999389648438,12395,0.0,0
2021-09-03 14:30:00-04:00,249.69500732421875,251.74000549316406,249.69500732421875,251.6300048828125,19886,0.0,0
2021-09-03 15:30:00-04:00,251.35000610351562,252.38499450683594,251.19009399414062,252.35000610351562,29516,0.0,0
2021-09-07 09:30:00-04:00,252.0399932861328,253.61000061035156,248.6822967529297,250.0050048828125,29253,0.0,0
2021-09-07 10:30:00-04:00,250.22999572753906,251.61000061035156,249.50999450683594,249.73500061035156,13018,0.0,0
2021-09-07 11:30:00-04:00,250.4499969482422,250.99929809570312,249.94009399414062,250.38999938964844,10078,0.0,0
2021-09-07 12:30:00-04:00,250.72999572753906,250.72999572753906,249.97000122070312,250.1999969482422,6011,0.0,0
2021-09-07 13:30:00-04:00,250.19000244140625,250.6199951171875,249.0,249.0,11645,0.0,0
2021-09-07 14:30:00-04:00,249.0,249.88999938964844,248.8800048828125,249.7100067138672,9630,0.0,0
2021-09-07 15:30:00-04:00,249.77999877929688,250.80499267578125,249.67999267578125,250.1199951171875,14908,0.0,0
2021-09-08 09:30:00-04:00,249.0,250.8000030517578,248.0,249.13999938964844,23288,0.0,0
2021-09-08 10:30:00-04:00,249.0,249.0,245.3699951171875,248.11000061035156,30226,0.0,0
2021-09-08 11:30:00-04:00,247.1259002685547,248.52000427246094,246.7165985107422,248.1699981689453,12101,0.0,0
2021-09-08 12:30:00-04:00,248.11500549316406,249.30499267578125,248.11500549316406,249.218994140625,12197,0.0,0
2021-09-08 13:30:00-04:00,248.91000366210938,249.04800415039062,247.58990478515625,248.03419494628906,19331,0.0,0
2021-09-08 14:30:00-04:00,247.69000244140625,248.80499267578125,247.4600067138672,248.05999755859375,15054,0.0,0
2021-09-08 15:30:00-04:00,247.99000549316406,249.1300048828125,247.63999938964844,248.77000427246094,18014,0.0,0
2021-09-09 09:30:00-04:00,245.72000122070312,249.02000427246094,245.72000122070312,248.27000427246094,16587,0.0,0
2021-09-09 10:30:00-04:00,248.5,249.39430236816406,248.19000244140625,248.38999938964844,12387,0.0,0
2021-09-09 11:30:00-04:00,248.5471954345703,249.89630126953125,248.39999389648438,249.55999755859375,8995,0.0,0
2021-09-09 12:30:00-04:00,249.55499267578125,249.6199951171875,247.9654998779297,248.1999969482422,6277,0.0,0
2021-09-09 13:30:00-04:00,248.2279052734375,248.2899932861328,246.38999938964844,246.51539611816406,11249,0.0,0
2021-09-09 14:30:00-04:00,246.1300048828125,246.4600067138672,245.52000427246094,246.14999389648438,15035,0.0,0
2021-09-09 15:30:00-04:00,245.61000061035156,245.61000061035156,243.6199951171875,243.8000030517578,34281,0.0,0
2021-09-10 09:30:00-04:00,243.82000732421875,243.82000732421875,239.66000366210938,240.19500732421875,67986,0.0,0
2021-09-10 10:30:00-04:00,239.94000244140625,241.5,239.0399932861328,240.80999755859375,33293,0.0,0
2021-09-10 11:30:00-04:00,240.27000427246094,241.01400756835938,239.7100067138672,239.7635955810547,20288,0.0,0
2021-09-10 12:30:00-04:00,239.13999938964844,239.36500549316406,236.34010314941406,237.13999938964844,48003,0.0,0
2021-09-10 13:30:00-04:00,237.3000030517578,237.73500061035156,236.5399932861328,237.2657012939453,25084,0.0,0
2021-09-10 14:30:00-04:00,236.9438018798828,236.9438018798828,233.66050720214844,234.6750030517578,61118,0.0,0
2021-09-10 15:30:00-04:00,234.75999450683594,235.51010131835938,234.5399932861328,235.02000427246094,57305,0.0,0
2021-09-13 09:30:00-04:00,234.8699951171875,235.0,226.02000427246094,229.3000030517578,116344,0.0,0
2021-09-13 10:30:00-04:00,229.0,232.77999877929688,228.61000061035156,228.75,28672,0.0,0
2021-09-13 11:30:00-04:00,229.61500549316406,230.47459411621094,228.53500366210938,229.3800048828125,20699,0.0,0
2021-09-13 12:30:00-04:00,229.50999450683594,229.82000732421875,228.75,228.8000030517578,16544,0.0,0
2021-09-13 13:30:00-04:00,228.60000610351562,228.60000610351562,226.77000427246094,226.88499450683594,26500,0.0,0
2021-09-13 14:30:00-04:00,226.80999755859375,227.5399932861328,225.8800048828125,226.1999969482422,45444,0.0,0
2021-09-13 15:30:00-04:00,225.91000366210938,228.52000427246094,225.4499969482422,228.33999633789062,64936,0.0,0
2021-09-14 09:30:00-04:00,229.27000427246094,231.90829467773438,227.8699951171875,230.86000061035156,27286,0.0,0
2021-09-14 10:30:00-04:00,231.0258026123047,232.07000732421875,230.77999877929688,231.75,16750,0.0,0
2021-09-14 11:30:00-04:00,231.60000610351562,233.0,231.3300018310547,231.61500549316406,17230,0.0,0
2021-09-14 12:30:00-04:00,231.36000061035156,231.39999389648438,228.21009826660156,228.81280517578125,14518,0.0,0
2021-09-14 13:30:00-04:00,229.32000732421875,229.4199981689453,227.4069061279297,227.625,10085,0.0,0
2021-09-14 14:30:00-04:00,227.3000030517578,227.52999877929688,225.58999633789062,226.5399932861328,24038,0.0,0
2021-09-14 15:30:00-04:00,226.5,228.88999938964844,226.5,228.77999877929688,26122,0.0,0
2021-09-15 09:30:00-04:00,230.0,233.83999633789062,229.0800018310547,233.16000366210938,34586,0.0,0
2021-09-15 10:30:00-04:00,232.82000732421875,238.08999633789062,232.64999389648438,235.63999938964844,50614,0.0,0
2021-09-15 11:30:00-04:00,234.39999389648438,236.38999938964844,232.5200958251953,235.9250030517578,29733,0.0,0
2021-09-15 12:30:00-04:00,235.8300018310547,236.89999389648438,235.625,236.89999389648438,19070,0.0,0
2021-09-15 13:30:00-04:00,236.91000366210938,237.85000610351562,236.80999755859375,237.6199951171875,18536,0.0,0
2021-09-15 14:30:00-04:00,237.72999572753906,239.24000549316406,237.1300048828125,239.19000244140625,33148,0.0,0
2021-09-15 15:30:00-04:00,238.92999267578125,239.05999755859375,238.00999450683594,238.44000244140625,43672,0.0,0
2021-09-16 09:30:00-04:00,237.1999969482422,238.25999450683594,233.50010681152344,235.52999877929688,25897,0.0,0
2021-09-16 10:30:00-04:00,235.8699951171875,236.69000244140625,233.67999267578125,235.11000061035156,20053,0.0,0
2021-09-16 11:30:00-04:00,235.61520385742188,235.6199951171875,234.83999633789062,234.9550018310547,9590,0.0,0
2021-09-16 12:30:00-04:00,235.11000061035156,235.11000061035156,233.05999755859375,233.99000549316406,14926,0.0,0
2021-09-16 13:30:00-04:00,233.9427032470703,235.30999755859375,233.55999755859375,234.69000244140625,11039,0.0,0
2021-09-16 14:30:00-04:00,234.50999450683594,236.0800018310547,234.41000366210938,235.27999877929688,28976,0.0,0
2021-09-16 15:30:00-04:00,235.0,236.2899932861328,234.8896026611328,235.8000030517578,20926,0.0,0
2021-09-17 09:30:00-04:00,237.91000366210938,237.9600067138672,235.0,235.19000244140625,33965,0.0,0
2021-09-17 10:30:00-04:00,235.14999389648438,235.2281036376953,233.6699981689453,234.05999755859375,12055,0.0,0
2021-09-17 11:30:00-04:00,233.99000549316406,234.14999389648438,233.1300048828125,234.0,10673,0.0,0
2021-09-17 12:30:00-04:00,233.61599731445312,234.66000366210938,232.3800048828125,232.3800048828125,14971,0.0,0
2021-09-17 13:30:00-04:00,232.7050018310547,233.1649932861328,230.27000427246094,232.61000061035156,24800,0.0,0
2021-09-17 14:30:00-04:00,232.4550018310547,233.5449981689453,232.2100067138672,233.0,17277,0.0,0
2021-09-17 15:30:00-04:00,232.60000610351562,233.72999572753906,232.11000061035156,232.74000549316406,34736,0.0,0
2021-09-20 09:30:00-04:00,228.60000610351562,232.23080444335938,227.2949981689453,231.50999450683594,39839,0.0,0
2021-09-20 10:30:00-04:00,231.67860412597656,234.30999755859375,231.6750030517578,233.57000732421875,24232,0.0,0
2021-09-20 11:30:00-04:00,233.50999450683594,233.51499938964844,231.86000061035156,233.4199981689453,19070,0.0,0
2021-09-20 12:30:00-04:00,233.24000549316406,233.83099365234375,232.71009826660156,233.41270446777344,12547,0.0,0
2021-09-20 13:30:00-04:00,233.42999267578125,235.09500122070312,232.77000427246094,233.14999389648438,12863,0.0,0
2021-09-20 14:30:00-04:00,233.10260009765625,233.10260009765625,231.19740295410156,232.5449981689453,17036,0.0,0
2021-09-20 15:30:00-04:00,232.60000610351562,233.97000122070312,232.42999267578125,233.30999755859375,32020,0.0,0
2021-09-21 09:30:00-04:00,236.60000610351562,237.2198028564453,234.14129638671875,235.12750244140625,20449,0.0,0
2021-09-21 10:30:00-04:00,234.77999877929688,235.28990173339844,233.164306640625,234.51170349121094,10200,0.0,0
2021-09-21 11:30:00-04:00,234.82000732421875,235.49989318847656,234.44000244140625,235.0749969482422,8033,0.0,0
2021-09-21 12:30:00-04:00,235.0399932861328,235.07000732421875,233.05999755859375,233.27000427246094,8172,0.0,0
2021-09-21 13:30:00-04:00,233.3450927734375,233.9499969482422,232.1510009765625,232.3300018310547,8035,0.0,0
2021-09-21 14:30:00-04:00,232.50999450683594,235.33999633789062,232.1800994873047,234.5,30401,0.0,0
2021-09-21 15:30:00-04:00,235.01499938964844,235.49099731445312,233.05999755859375,233.1300048828125,20774,0.0,0
2021-09-22 09:30:00-04:00,233.58999633789062,236.2100067138672,232.0904998779297,235.77999877929688,17904,0.0,0
2021-09-22 10:30:00-04:00,236.4600067138672,237.7198944091797,236.2100067138672,237.6999969482422,8786,0.0,0
2021-09-22 11:30:00-04:00,237.6199951171875,238.11000061035156,236.60000610351562,236.60000610351562,11593,0.0,0
2021-09-22 12:30:00-04:00,236.4499969482422,237.0800018310547,236.11500549316406,237.0800018310547,13132,0.0,0
2021-09-22 13:30:00-04:00,237.27130126953125,241.88729858398438,237.27130126953125,240.39999389648438,27773,0.0,0
2021-09-22 14:30:00-04:00,240.44000244140625,241.14500427246094,239.2100067138672,240.6999969482422,28587,0.0,0
2021-09-22 15:30:00-04:00,240.71499633789062,241.24000549316406,239.6699981689453,239.6699981689453,36632,0.0,0
2021-09-23 09:30:00-04:00,243.0,245.54989624023438,240.8699951171875,244.5,38011,0.0,0
2021-09-23 10:30:00-04:00,244.4499969482422,245.0,243.60000610351562,244.24000549316406,20142,0.0,0
2021-09-23 11:30:00-04:00,243.83999633789062,243.88999938964844,242.11000061035156,243.5,51397,0.0,0
2021-09-23 12:30:00-04:00,243.88499450683594,245.90989685058594,243.88499450683594,245.7899932861328,14827,0.0,0
2021-09-23 13:30:00-04:00,246.0,247.6824951171875,246.0,246.34539794921875,19527,0.0,0
2021-09-23 14:30:00-04:00,246.3000030517578,247.2899932861328,245.6999969482422,246.1300048828125,13925,0.0,0
2021-09-23 15:30:00-04:00,246.0399932861328,246.39999389648438,245.0749969482422,245.38999938964844,25147,0.0,0
2021-09-24 09:30:00-04:00,243.9499969482422,245.42129516601562,240.02000427246094,244.22000122070312,28446,0.0,0
2021-09-24 10:30:00-04:00,244.1699981689453,245.49000549316406,243.57000732421875,243.8300018310547,28900,0.0,0
2021-09-24 11:30:00-04:00,243.76080322265625,243.76080322265625,242.41000366210938,242.77000427246094,20120,0.0,0
2021-09-24 12:30:00-04:00,242.6300048828125,243.64999389648438,242.2899932861328,243.25999450683594,8594,0.0,0
2021-09-24 13:30:00-04:00,243.24000549316406,244.97999572753906,243.1649932861328,244.4302978515625,9120,0.0,0
2021-09-24 14:30:00-04:00,244.64999389648438,245.22000122070312,244.20010375976562,244.5500030517578,9755,0.0,0
2021-09-24 15:30:00-04:00,244.43499755859375,246.25999450683594,244.43499755859375,245.1999969482422,34610,0.0,0
2021-09-27 09:30:00-04:00,248.00999450683594,248.13999938964844,241.00999450683594,244.38999938964844,26722,0.0,0
2021-09-27 10:30:00-04:00,245.2899932861328,247.65040588378906,245.2899932861328,246.9149932861328,13928,0.0,0
2021-09-27 11:30:00-04:00,246.2550048828125,246.67999267578125,244.89999389648438,245.32000732421875,11085,0.0,0
2021-09-27 12:30:00-04:00,245.25,245.25,243.25999450683594,243.25999450683594,9706,0.0,0
2021-09-27 13:30:00-04:00,243.33999633789062,245.42990112304688,242.70269775390625,245.42990112304688,7160,0.0,0
2021-09-27 14:30:00-04:00,244.86000061035156,246.92999267578125,244.86000061035156,245.92999267578125,22779,0.0,0
2021-09-27 15:30:00-04:00,245.38800048828125,245.55499267578125,241.23500061035156,241.8000030517578,35750,0.0,0
2021-09-28 09:30:00-04:00,240.0,240.0,231.17999267578125,232.23500061035156,73726,0.0,0
2021-09-28 10:30:00-04:00,232.7530059814453,234.7845001220703,232.19000244140625,233.6199951171875,27063,0.0,0
2021-09-28 11:30:00-04:00,233.2899932861328,234.4199981689453,232.11990356445312,234.4199981689453,18845,0.0,0
2021-09-28 12:30:00-04:00,234.3249969482422,235.97799682617188,233.53919982910156,235.7554931640625,19788,0.0,0
2021-09-28 13:30:00-04:00,235.3249969482422,235.55999755859375,232.606201171875,233.50230407714844,15974,0.0,0
2021-09-28 14:30:00-04:00,233.74000549316406,235.95010375976562,233.2176971435547,235.58009338378906,18190,0.0,0
2021-09-28 15:30:00-04:00,235.80999755859375,236.03990173339844,233.02999877929688,233.91000366210938,38034,0.0,0
2021-09-29 09:30:00-04:00,234.4600067138672,237.1699981689453,233.05999755859375,236.18499755859375,26151,1.5,0
2021-09-29 10:30:00-04:00,236.03700256347656,237.05999755859375,233.85000610351562,233.85000610351562,12920,0.0,0
2021-09-29 11:30:00-04:00,233.89500427246094,233.89500427246094,231.3300018310547,231.76739501953125,11729,0.0,0
2021-09-29 12:30:00-04:00,232.30999755859375,232.30999755859375,229.82000732421875,230.5399932861328,20407,0.0,0
2021-09-29 13:30:00-04:00,230.42999267578125,231.6699981689453,229.64199829101562,230.76010131835938,14849,0.0,0
2021-09-29 14:30:00-04:00,231.47999572753906,232.16000366210938,231.1699981689453,231.60000610351562,13282,0.0,0
2021-09-29 15:30:00-04:00,231.99000549316406,232.24000549316406,230.7100067138672,231.00999450683594,20977,0.0,0
2021-09-30 09:30:00-04:00,232.17999267578125,236.77999877929688,232.17999267578125,233.50999450683594,14846,0.0,0
2021-09-30 10:30:00-04:00,233.11000061035156,234.4600067138672,232.74000549316406,234.4600067138672,10708,0.0,0
2021-09-30 11:30:00-04:00,234.75,234.75,230.5762939453125,231.02999877929688,11392,0.0,0
2021-09-30 12:30:00-04:00,230.5428924560547,232.5717010498047,230.5428924560547,231.5399932861328,9588,0.0,0
2021-09-30 13:30:00-04:00,231.4810028076172,233.3800048828125,231.4810028076172,232.9499969482422,12267,0.0,0
2021-09-30 14:30:00-04:00,232.85629272460938,234.4199981689453,232.67999267578125,234.15499877929688,15825,0.0,0
2021-09-30 15:30:00-04:00,234.19000244140625,234.4199981689453,231.0,231.1699981689453,24769,0.0,0
2021-10-01 09:30:00-04:00,231.55999755859375,233.8699951171875,228.0,228.0,33133,0.0,0
2021-10-01 10:30:00-04:00,228.29010009765625,231.67999267578125,227.6009979248047,231.52999877929688,20615,0.0,0
2021-10-01 11:30:00-04:00,231.4499969482422,232.67999267578125,231.4499969482422,232.67999267578125,13532,0.0,0
2021-10-01 12:30:00-04:00,232.67999267578125,233.3300018310547,232.11500549316406,233.3300018310547,13630,0.0,0
2021-10-01 13:30:00-04:00,233.50999450683594,235.05999755859375,233.50999450683594,234.87989807128906,14145,0.0,0
2021-10-01 14:30:00-04:00,234.99000549316406,235.30999755859375,234.0500030517578,234.0500030517578,15764,0.0,0
2021-10-01 15:30:00-04:00,234.4199981689453,234.4199981689453,233.27000427246094,234.1999969482422,23912,0.0,0
2021-10-04 09:30:00-04:00,232.27999877929688,232.27999877929688,229.0,229.22000122070312,24264,0.0,0
2021-10-04 10:30:00-04:00,228.7550048828125,231.3520050048828,227.88499450683594,230.38999938964844,23072,0.0,0
2021-10-04 11:30:00-04:00,230.13400268554688,230.13400268554688,228.27999877929688,228.5,10449,0.0,0
2021-10-04 12:30:00-04:00,228.86000061035156,228.86000061035156,227.19500732421875,228.27499389648438,19800,0.0,0
2021-10-04 13:30:00-04:00,228.33999633789062,228.86000061035156,227.61000061035156,228.0500030517578,14354,0.0,0
2021-10-04 14:30:00-04:00,227.98500061035156,228.4499969482422,227.58560180664062,228.26499938964844,12581,0.0,0
2021-10-04 15:30:00-04:00,228.35000610351562,229.41000366210938,228.2100067138672,228.3300018310547,32126,0.0,0
2021-10-05 09:30:00-04:00,226.5,229.49000549316406,225.92999267578125,227.52499389648438,20804,0.0,0
2021-10-05 10:30:00-04:00,228.1199951171875,230.47000122070312,227.42999267578125,230.3800048828125,15948,0.0,0
2021-10-05 11:30:00-04:00,230.05999755859375,230.2100067138672,228.82000732421875,228.82000732421875,9221,0.0,0
2021-10-05 12:30:00-04:00,228.6300048828125,230.0,227.8699951171875,229.72000122070312,16665,0.0,0
2021-10-05 13:30:00-04:00,229.61500549316406,230.52499389648438,228.8520050048828,230.0800018310547,10698,0.0,0
2021-10-05 14:30:00-04:00,230.7100067138672,230.7100067138672,229.22999572753906,229.75999450683594,7872,0.0,0
2021-10-05 15:30:00-04:00,230.1199951171875,230.2924041748047,228.6699981689453,228.92999267578125,20683,0.0,0
2021-10-06 09:30:00-04:00,227.9600067138672,229.99000549316406,221.02999877929688,224.1300048828125,54732,0.0,0
2021-10-06 10:30:00-04:00,224.30039978027344,227.00999450683594,224.02000427246094,224.99960327148438,34170,0.0,0
2021-10-06 11:30:00-04:00,224.72999572753906,227.0,224.5500030517578,226.5500030517578,11712,0.0,0
2021-10-06 12:30:00-04:00,226.83999633789062,227.10000610351562,225.97999572753906,227.10000610351562,9993,0.0,0
2021-10-06 13:30:00-04:00,227.3800048828125,229.5299072265625,227.2949981689453,229.2550048828125,16873,0.0,0
2021-10-06 14:30:00-04:00,229.2550048828125,230.27000427246094,228.81419372558594,229.877197265625,13008,0.0,0
2021-10-06 15:30:00-04:00,229.72999572753906,231.5500030517578,229.58999633789062,231.05999755859375,25865,0.0,0
2021-10-07 09:30:00-04:00,232.3000030517578,238.0500030517578,232.3000030517578,236.67999267578125,29500,0.0,0
2021-10-07 10:30:00-04:00,236.74000549316406,238.4373016357422,236.74000549316406,238.2100067138672,19940,0.0,0
2021-10-07 11:30:00-04:00,238.0500030517578,239.0,236.8300018310547,236.8300018310547,12402,0.0,0
2021-10-07 12:30:00-04:00,236.98500061035156,238.86000061035156,236.97999572753906,238.6300048828125,10160,0.0,0
2021-10-07 13:30:00-04:00,239.39999389648438,239.39999389648438,237.00999450683594,237.56309509277344,16496,0.0,0
2021-10-07 14:30:00-04:00,237.1300048828125,237.13999938964844,235.83999633789062,236.40240478515625,9077,0.0,0
2021-10-07 15:30:00-04:00,236.60000610351562,236.8800048828125,235.89999389648438,236.86000061035156,21869,0.0,0
2021-10-08 09:30:00-04:00,236.5,238.32200622558594,236.20489501953125,236.20489501953125,13756,0.0,0
2021-10-08 10:30:00-04:00,236.07000732421875,236.13499450683594,234.41000366210938,235.3000030517578,11202,0.0,0
2021-10-08 11:30:00-04:00,235.0,235.2899932861328,234.2801055908203,234.77999877929688,4879,0.0,0
2021-10-08 12:30:00-04:00,234.60000610351562,235.62159729003906,234.02999877929688,234.02999877929688,6404,0.0,0
2021-10-08 13:30:00-04:00,234.0,234.0,233.33999633789062,233.80999755859375,7475,0.0,0
2021-10-08 14:30:00-04:00,234.22000122070312,234.80999755859375,233.84840393066406,233.89999389648438,9474,0.0,0
2021-10-08 15:30:00-04:00,233.85000610351562,233.85000610351562,232.52000427246094,232.75,24203,0.0,0
2021-10-11 09:30:00-04:00,231.24000549316406,234.30499267578125,230.00999450683594,233.52499389648438,15273,0.0,0
2021-10-11 10:30:00-04:00,233.43099975585938,234.5,232.72999572753906,233.01499938964844,8758,0.0,0
2021-10-11 11:30:00-04:00,233.0399932861328,233.42999267578125,231.6300048828125,231.99000549316406,13915,0.0,0
2021-10-11 12:30:00-04:00,232.125,232.5399932861328,231.52999877929688,232.13999938964844,6542,0.0,0
2021-10-11 13:30:00-04:00,232.0500030517578,232.27999877929688,231.63999938964844,231.67999267578125,11039,0.0,0
2021-10-11 14:30:00-04:00,231.8300018310547,232.24000549316406,231.66000366210938,231.8800048828125,6685,0.0,0
2021-10-11 15:30:00-04:00,231.97000122070312,231.97000122070312,230.9600067138672,231.08999633789062,19144,0.0,0
2021-10-12 09:30:00-04:00,233.52000427246094,236.5,233.0137939453125,234.89759826660156,8654,0.0,0
2021-10-12 10:30:00-04:00,235.77999877929688,235.77999877929688,234.91000366210938,235.1768035888672,9820,0.0,0
2021-10-12 11:30:00-04:00,235.17010498046875,236.47000122070312,235.17010498046875,236.33999633789062,6783,0.0,0
2021-10-12 12:30:00-04:00,236.2100067138672,236.36500549316406,234.9499969482422,236.11500549316406,12121,0.0,0
2021-10-12 13:30:00-04:00,236.30999755859375,237.36000061035156,236.22000122070312,237.36000061035156,8345,0.0,0
2021-10-12 14:30:00-04:00,237.42999267578125,237.4499969482422,235.7899932861328,235.9499969482422,9193,0.0,0
2021-10-12 15:30:00-04:00,236.05499267578125,236.05499267578125,233.5500030517578,234.50999450683594,22021,0.0,0
