Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,19.854447894137593,20.089877035223438,18.15151687657688,19.38359260559082,12561400.0,0.0,0
2017-05-29,19.2266409005393,19.50130749848094,17.53940536577285,19.462068557739258,12891400.0,0.0,0
2017-06-05,19.517846415880317,20.254219779127652,18.36973869155609,18.448917388916016,13503300.0,0.0,0
2017-06-12,18.52810183032194,19.55744174381811,18.472676125410068,19.517850875854492,7090100.0,0.0,0
2017-06-19,19.557435881331454,19.834564322819507,17.53834752753946,18.68645668029785,11842700.0,0.0,0
2017-06-26,18.607278970571667,19.161538948257938,17.934249429163174,18.013429641723633,7363000.0,0.0,0
2017-07-03,18.132197809860035,18.686457744886432,16.825729688997043,17.379989624023438,6258800.0,0.0,0
2017-07-10,17.300809440285466,17.736298311066292,16.825729711101125,17.34039878845215,5819300.0,0.0,0
2017-07-17,16.825730362205967,16.825730362205967,15.558851538768966,16.11311149597168,17332700.0,0.0,0
2017-07-24,16.152703778673796,16.78614406053065,16.033934197774748,16.231884002685547,7797700.0,0.0,0
2017-07-31,16.311059449808763,16.5485985420407,11.71862516980372,12.86673355102539,32890000.0,0.0,0
2017-08-07,12.827145256394926,13.025095019547708,10.80805676609446,11.124776840209961,14917100.0,0.0,0
2017-08-14,11.322726305351072,11.441495858069384,9.541178483865993,10.293387413024902,19820400.0,0.0,0
2017-08-21,10.293387857877388,10.649697286549456,9.818308116235674,10.214207649230957,13833600.0,0.0,0
2017-08-28,10.332977195441984,11.362316055871315,9.857897489053562,11.20395565032959,15323700.0,0.0,0
2017-09-04,11.243544245550547,11.560264259088392,10.332975811255581,10.570515632629395,18390400.0,0.0,0
2017-09-11,10.886653647765954,13.76297898337325,10.846481341405037,13.61836051940918,22264400.0,0.0,0
2017-09-18,13.819221937280616,14.180770412925513,12.13199112026613,12.774744987487793,15266000.0,0.0,0
2017-09-25,12.65423007762974,12.975607042953309,11.449065308331669,11.810614585876465,15116400.0,0.0,0
2017-10-02,12.051648052763287,13.256812858039616,11.609754137584003,12.212336540222168,11397000.0,0.0,0
2017-10-09,12.212336716428663,12.212336716428663,10.725967228208901,11.047344207763672,15853000.0,0.0,0
2017-10-16,11.007170196966399,11.690097131023451,10.84648173195975,11.24820327758789,9450600.0,0.0,0
2017-10-23,11.248202954308463,12.011473715820504,11.208030647655614,11.850785255432129,8236600.0,0.0,0
2017-10-30,11.810612959986033,11.931129880058933,9.480628366586203,9.560972213745117,19442200.0,0.0,0
2017-11-06,9.681489850614277,10.36441605003099,8.757529793206148,8.837874412536621,28154900.0,0.0,0
2017-11-13,8.958390046627304,10.565276208621297,8.677185428012173,10.404587745666504,16482900.0,0.0,0
2017-11-20,10.28407202985114,11.288375924050996,9.882350472171197,11.127687454223633,7908000.0,0.0,0
2017-11-27,11.24820327758789,13.17646639011374,10.958964040575925,11.24820327758789,23318300.0,0.0,0
2017-12-04,11.53055208206333,12.223200416518083,11.449064545564635,11.937992095947266,13045300.0,0.0,0
2017-12-11,11.8972493710408,13.038081161850654,11.8972493710408,12.304689407348633,15933300.0,0.0,0
2017-12-18,12.304689783605868,12.712129832372549,11.693529710455845,12.14171314239502,12939600.0,0.0,0
2017-12-25,12.060225230137894,12.573599769141387,11.408321016619322,12.304689407348633,10680500.0,0.0,0
2018-01-01,12.386177654642886,12.752873552804404,11.449065828548978,11.4898099899292,8038200.0,0.0,0
2018-01-08,11.652783198212067,11.978734860584826,11.041623248415595,11.775014877319336,13840200.0,0.0,0
2018-01-15,11.815761570724742,11.897249892409418,10.674929729920652,10.756417274475098,6569400.0,0.0,0
2018-01-22,10.797161253037471,11.163857140167417,10.104512861801847,10.471209526062012,10191600.0,0.0,0
2018-01-29,10.430465722826384,11.595743769485823,10.18600153066439,11.36757755279541,10598300.0,0.0,0
2018-02-05,11.245344739232983,11.734272298337793,10.430464696928132,10.960136413574219,9948100.0,0.0,0
2018-02-12,11.123111986818312,12.141712014077504,10.919391981366473,11.734272003173828,9145900.0,0.0,0
2018-02-19,11.937991738522717,12.22320005055437,11.612040048026651,12.100968360900879,6456100.0,0.0,0
2018-02-26,12.100968426522396,13.038080124627978,11.815760112944105,12.834360122680664,16594800.0,0.0,0
2018-03-05,12.87510460858097,13.103270799015121,12.42692043738056,12.79361629486084,7911000.0,0.0,0
2018-03-12,12.960309179577978,13.084134263431663,11.55696374002596,11.722063064575195,7813100.0,0.0,0
2018-03-19,11.722062282009421,12.052261696319432,11.210254016447312,11.47441291809082,7030400.0,0.0,0
2018-03-26,11.63951205945218,11.763336337577082,11.102938350647959,11.598237037658691,5059900.0,0.0,0
2018-04-02,11.515689065554197,13.868356283922296,11.515689065554197,13.57943344116211,12382000.0,0.0,0
2018-04-09,13.703256434565361,14.033455062305594,13.455606282876744,13.992180824279785,5963300.0,0.0,0
2018-04-16,14.15728014422123,14.81767901121951,13.827081497977762,14.033455848693848,8563000.0,0.0,0
2018-04-23,14.033455836120611,14.528754592297725,13.868355725891126,14.198555946350098,5478300.0,0.0,0
2018-04-30,14.239830598764739,14.528755012772388,13.33178311524558,13.455607414245605,7082800.0,0.0,0
2018-05-07,13.579433287757016,14.528755012772388,13.125408758741743,13.455607414245605,12367100.0,0.0,0
2018-05-14,13.496882617396613,14.033455605039997,13.166683189630513,13.290508270263672,5006400.0,0.0,0
2018-05-21,13.290508017517332,13.414332308540061,12.299910540312936,12.423735618591309,8238300.0,0.0,0
2018-05-28,12.382459803111361,12.382459803111361,11.845886859878773,12.217360496520996,5608200.0,0.0,0
2018-06-04,12.17608466265305,12.365948655781251,11.763336030020744,11.928435325622559,6758400.0,0.0,0
2018-06-11,12.093536013296692,13.348920391109191,12.093536013296692,13.055997848510742,6978600.0,0.0,0
2018-06-18,13.014151287246818,14.687996293289983,12.972304982511568,13.89292049407959,8683500.0,0.0,0
2018-06-25,13.892920252961785,13.976612860979765,12.972304757371454,13.307073593139648,7059300.0,0.0,0
2018-07-02,13.26522824412488,14.604305199334059,13.014151215254175,14.478765487670898,5241400.0,0.0,0
2018-07-09,14.520613867477547,14.939075353016934,13.825967865334317,14.269536018371582,7452800.0,0.0,0
2018-07-16,14.35322819719209,14.395075302252678,13.181536392660787,13.348920822143555,6669100.0,0.0,0
2018-07-23,13.265228360104496,13.39076647656151,12.721227993103058,13.139689445495605,7863300.0,0.0,0
2018-07-30,13.014152300326213,14.646151926828098,12.763075250521629,14.353228569030762,15407100.0,0.0,0
2018-08-06,14.35322743914235,15.357535559301386,13.851073379062832,14.604305267333984,13156300.0,0.0,0
2018-08-13,14.520612471617882,15.734149705243011,14.395074357284763,15.357535362243652,11221100.0,0.0,0
2018-08-20,15.44123152083723,16.36184563515152,15.148308122508093,16.027076721191406,7246900.0,0.0,0
2018-08-27,16.027074881140994,16.11076749909839,15.483075258873779,15.943382263183594,5638800.0,0.0,0
2018-09-03,15.943381268944076,17.115074654672267,15.625351256103219,16.654766082763672,10356300.0,0.0,0
2018-09-10,16.867422690845117,18.008825900076943,16.444680283682427,16.740598678588867,9956800.0,0.0,0
2018-09-17,16.6983238515327,18.13564857494615,16.191032677820058,18.05109977722168,11291100.0,0.0,0
2018-09-24,16.825146338626816,17.501535111680848,16.444679165628482,17.33243751525879,9414700.0,1.55,0
2018-10-01,18.725736657783862,18.78043647028462,17.759363449974916,17.959932327270508,8930300.0,0.0,0
2018-10-08,17.804948117275654,18.169616432916396,16.7747581693554,17.194128036499023,7911700.0,0.0,0
2018-10-15,17.17589774500717,18.561639370456508,16.984445752827803,18.060218811035156,8841800.0,0.0,0
2018-10-22,18.16049992112843,18.47046843119908,15.881320722888798,16.25510597229004,11584400.0,0.0,0
2018-10-29,16.473908950255318,18.12403440158481,16.464792023699516,17.32176399230957,7249500.0,0.0,0
2018-11-05,17.394697727737405,17.540565075397076,13.647726974337175,14.276780128479004,15301300.0,0.0,0
2018-11-12,14.32236357365719,14.495580827793678,12.75428788229139,12.808988571166992,10858500.0,0.0,0
2018-11-19,12.808988365297168,13.036906304646093,11.888199681662407,12.654004096984863,8541900.0,0.0,0
2018-11-26,12.763404224756382,12.991322157341317,12.216400838777371,12.444318771362305,7423000.0,0.0,0
2018-12-03,12.626654551627574,13.4015750460857,12.398736605709662,13.009556770324707,6097900.0,0.0,0
2018-12-10,13.162138705728676,14.27130753931465,12.644526994749775,13.411702156066895,6894300.0,0.0,0
2018-12-17,13.374730503053728,13.67050863714855,11.378226334936935,11.40595531463623,6730000.0,0.0,0
2018-12-24,11.350496979925992,11.794165082342028,10.777426378816939,11.479900360107422,5881300.0,0.0,0
2018-12-31,11.553844494316305,12.653770102320332,10.999259605993771,12.515124320983887,5039100.0,0.0,0
2019-01-07,12.524368462214557,13.633537433009137,12.357992808074416,12.968035697937012,5240600.0,0.0,0
2019-01-14,12.921819019956933,13.494890471968855,12.755444261732908,13.365487098693848,4803000.0,0.0,0
2019-01-21,12.949549674987793,13.402460186990956,12.385721475382482,12.949549674987793,4441900.0,0.0,0
2019-01-28,12.912576853111146,13.578077661283604,12.829389031717493,13.115923881530762,4030400.0,0.0,0
2019-02-04,13.09743867582463,13.485647935774074,12.219346637934573,12.681500434875488,5192000.0,0.0,0
2019-02-11,12.699986910035827,13.069710499237294,11.849623800807462,12.74620246887207,7704800.0,0.0,0
2019-02-18,12.68149982715191,13.236083828011155,12.182373785634406,12.820145606994629,5555800.0,0.0,0
2019-02-25,12.958792761485713,15.25107514858246,12.089943138175387,14.788921356201172,16911500.0,0.0,0
2019-03-04,14.890596152540805,14.927567540171209,13.273056954498722,13.60580825805664,9161000.0,0.0,0
2019-03-11,13.83903694095653,14.09201818640859,13.258115190675545,13.586054801940918,6515000.0,0.0,0
2019-03-18,13.557946722853604,14.607352285935198,13.473619338519294,14.110758781433105,8376800.0,0.0,0
2019-03-25,14.092018567135536,14.61672178062344,13.661012643273052,13.913994789123535,6343000.0,0.0,0
2019-04-01,14.00769115077044,14.185715821908637,13.614163965012247,14.035799980163574,6103200.0,0.0,0
2019-04-08,14.382478626653413,15.741082993489924,14.354368905237065,15.394405364990234,8098300.0,0.0,0
2019-04-15,15.40377505201413,15.994064896305956,14.9352895309683,15.038355827331543,6704000.0,0.0,0
2019-04-22,14.94466031012589,14.94466031012589,13.932733527194317,14.429327011108398,7897600.0,0.0,0
2019-04-29,14.860333069520198,14.954030358794324,13.42677026243296,13.670382499694824,8945600.0,0.0,0
2019-05-06,13.48298759889432,14.26067199162644,12.19933985554656,12.948914527893066,13000600.0,0.0,0
2019-05-13,12.677193652126357,12.88332713650827,12.236818749735072,12.302406311035156,9321000.0,0.0,0
2019-05-20,12.35862421227653,12.489800231060402,11.852660844915203,11.89013957977295,8000400.0,0.0,0
2019-05-27,11.890139894080665,12.002576995189623,10.971910419011367,11.224891662597656,6343800.0,0.0,0
2019-06-03,11.187412150905129,11.318588164059525,10.025570526612409,10.072419166564941,13561100.0,0.0,0
2019-06-10,10.314655580558721,10.667701023319527,10.142903399225366,10.457781791687012,10140000.0,0.0,0
2019-06-17,10.476864344614938,11.14478905683673,9.837566511159181,10.114277839660645,10407400.0,0.0,0
2019-06-24,10.152446016706826,10.171529088048596,8.854764406391135,8.902473449707031,14070600.0,0.0,0
2019-07-01,9.398645436222418,9.446353566477697,8.587594482243091,8.96926498413086,10074800.0,0.0,0
2019-07-08,8.91201481080831,9.169642170556108,8.329966161424835,9.02651596069336,14559800.0,0.0,0
2019-07-15,8.95972353311993,10.534115425692885,8.64484515460534,10.057026863098145,19314400.0,0.0,0
2019-07-22,10.152445504457056,10.782202296523932,9.608563894056715,10.734493255615234,15718900.0,0.0,0
2019-07-29,10.782202312857848,11.431042176286569,10.429156865557477,11.087538719177246,15815500.0,0.0,0
2019-08-05,10.9062457216982,11.917673047312668,10.390990068466948,11.621878623962402,19852500.0,0.0,0
2019-08-12,11.564627406129874,11.831796763902382,9.980693420088592,10.63907527923584,13219400.0,0.0,0
2019-08-19,10.877618797223887,11.106621997461417,10.371905178732176,10.50549030303955,9715500.0,0.0,0
2019-08-26,10.610451224269003,10.973038699177891,10.123820593998571,10.600909233093262,8829000.0,0.0,0
2019-09-02,10.677242385711116,11.50737734412091,10.467324058502792,10.992121696472168,8549200.0,0.0,0
2019-09-09,11.226628821615176,11.624460820338019,11.022861099663052,11.60505485534668,8620400.0,0.0,0
2019-09-16,11.498320330067918,11.770010331620215,10.304823346705891,10.527997970581055,10674000.0,0.0,0
2019-09-23,10.479481315459713,10.809391054660914,10.130164685542452,10.460074424743652,8575900.0,0.0,0
2019-09-30,10.498886729015412,10.644435625621835,9.363609592193916,9.528564453125,10086300.0,0.0,0
2019-10-07,9.431533191225261,9.66441032548478,8.7814171640555,8.946372032165527,12781600.0,0.0,0
2019-10-14,8.907558880609367,9.266578015344912,8.519429411029616,9.082216262817383,12531300.0,0.0,0
2019-10-21,9.150139434450594,9.839068293121393,8.90755886344498,9.431532859802246,10960800.0,0.0,0
2019-10-28,9.489751731046779,9.761442638341032,8.926964877235243,9.334500312805176,9307200.0,0.0,0
2019-11-04,9.45093887648638,10.042836065246801,8.84933916811444,9.334500312805176,14056500.0,0.0,0
2019-11-11,9.266578446351877,9.383017015030159,8.286552669928652,8.50002384185791,17298400.0,0.0,0
2019-11-18,8.490319936166122,8.781416804766105,7.248307216208104,7.7237653732299805,27503500.0,0.0,0
2019-11-25,7.840204184813804,8.393287604974738,7.665546335713361,7.937236785888672,16487500.0,0.0,0
2019-12-02,8.189755614124248,8.656890011267167,7.722621690910928,8.000914573669434,16432700.0,0.0,0
2019-12-09,7.9810360188894975,8.38853585185954,7.792194979656744,8.169878005981445,9809100.0,0.0,0
2019-12-16,8.398475664918175,8.72646340352514,7.613292753122827,7.682866096496582,22471500.0,0.0,0
2019-12-23,7.682865792566665,7.702743822182856,7.156097296843197,7.25548791885376,17390900.0,0.0,0
2019-12-30,7.265426577857449,7.553658239542453,7.106402343529061,7.275365829467773,13413900.0,0.0,0
2020-01-06,7.205792790443034,7.255488102707593,6.311280487188319,6.430548667907715,24663600.0,0.0,0
2020-01-13,6.460365892598852,7.394634247784702,6.380853772826375,7.235610008239746,15577500.0,0.0,0
2020-01-20,7.215731847111075,7.275365935856257,6.559755923054863,6.698902130126953,8860400.0,0.0,0
2020-01-27,6.470305381328007,6.847987964069269,6.211890508680666,6.480244159698486,10220400.0,0.0,0
2020-02-03,6.460365951760388,7.086524611597196,6.351036549107226,6.510061264038086,10353700.0,0.0,0
2020-02-10,6.510061312708735,7.146158755398914,6.43054871768404,7.056707382202148,8110300.0,0.0,0
2020-02-17,7.046768372493674,7.73256110529992,6.987134283631776,7.4145121574401855,11134700.0,0.0,0
2020-02-24,7.096463189078247,7.235609869950282,5.088780307476237,6.221829414367676,28418600.0,0.0,0
2020-03-02,6.271524620923906,6.281463873256083,4.3433537439377385,4.502378463745117,23365100.0,0.0,0
2020-03-06,,,,,,0.03,0
2020-03-09,3.950000047683716,4.289999961853027,2.6500000953674316,3.2200000286102295,25366700.0,0.0,0
2020-03-16,2.640000104904175,3.5999999046325684,1.9500000476837158,3.190000057220459,38305700.0,0.0,0
2020-03-23,3.2300000190734863,3.9800000190734863,2.7100000381469727,3.5999999046325684,28288600.0,0.0,0
2020-03-30,3.450000047683716,3.5,2.0,2.2699999809265137,30056900.0,0.0,0
2020-04-06,2.5,3.7300000190734863,2.4000000953674316,2.5999999046325684,37867900.0,0.0,0
2020-04-13,2.3399999141693115,3.8499999046325684,1.9500000476837158,3.200000047683716,76000700.0,0.0,0
2020-04-20,3.2200000286102295,3.440000057220459,3.0199999809265137,3.049999952316284,29086700.0,0.0,0
2020-04-27,3.190000057220459,5.53000020980835,3.059999942779541,4.570000171661377,72413100.0,0.0,0
2020-05-04,4.110000133514404,4.78000020980835,3.809999942779541,4.099999904632568,23888600.0,0.0,0
2020-05-11,6.400000095367432,6.409999847412109,4.079999923706055,4.519999980926514,146072300.0,0.0,0
2020-05-18,4.800000190734863,4.980000019073486,4.5,4.579999923706055,21420000.0,0.0,0
2020-05-25,4.800000190734863,5.679999828338623,4.699999809265137,5.130000114440918,28469700.0,0.0,0
2020-06-01,5.03000020980835,6.150000095367432,5.0,5.909999847412109,43958100.0,0.0,0
2020-06-08,6.269999980926514,7.349999904632568,5.0,5.889999866485596,47836300.0,0.0,0
2020-06-15,5.420000076293945,6.25,5.300000190734863,5.519999980926514,33241200.0,0.0,0
2020-06-22,5.480000019073486,5.480000019073486,4.150000095367432,4.179999828338623,32068600.0,0.0,0
2020-06-29,3.9100000858306885,4.690000057220459,3.75,4.53000020980835,21797900.0,0.0,0
2020-07-06,4.619999885559082,4.639999866485596,4.079999923706055,4.599999904632568,21275900.0,0.0,0
2020-07-13,4.760000228881836,4.820000171661377,4.099999904632568,4.269999980926514,16686100.0,0.0,0
2020-07-20,4.210000038146973,4.239999771118164,3.9600000381469727,4.0,14014500.0,0.0,0
2020-07-27,4.010000228881836,4.340000152587891,3.809999942779541,4.039999961853027,20980500.0,0.0,0
2020-08-03,4.050000190734863,5.260000228881836,3.859999895095825,4.75,37666400.0,0.0,0
2020-08-10,4.650000095367432,5.769999980926514,4.349999904632568,5.539999961853027,48615900.0,0.0,0
2020-08-17,5.71999979019165,5.849999904632568,5.130000114440918,5.190000057220459,40623500.0,0.0,0
2020-08-24,5.349999904632568,7.099999904632568,4.940000057220459,6.300000190734863,60018400.0,0.0,0
2020-08-31,6.329999923706055,7.710000038146973,5.760000228881836,7.019999980926514,82355800.0,0.0,0
2020-09-07,6.760000228881836,6.949999809265137,5.599999904632568,5.789999961853027,22990400.0,0.0,0
2020-09-14,5.840000152587891,5.880000114440918,5.420000076293945,5.670000076293945,19166200.0,0.0,0
2020-09-21,5.420000076293945,5.480000019073486,4.360000133514404,4.880000114440918,17883700.0,0.0,0
2020-09-28,5.039999961853027,5.039999961853027,4.420000076293945,4.650000095367432,16511700.0,0.0,0
2020-10-05,4.300000190734863,4.360000133514404,3.940000057220459,4.050000190734863,37680600.0,0.0,0
2020-10-12,4.03000020980835,4.090000152587891,2.6600000858306885,3.0399999618530273,73494200.0,0.0,0
2020-10-19,3.309999942779541,3.880000114440918,2.8399999141693115,2.9700000286102295,82615800.0,0.0,0
2020-10-26,2.9200000762939453,2.930000066757202,2.2799999713897705,2.359999895095825,49839300.0,0.0,0
2020-11-02,2.299999952316284,2.619999885559082,2.109999895095825,2.490000009536743,51336800.0,0.0,0
2020-11-09,4.269999980926514,4.389999866485596,2.7799999713897705,2.9700000286102295,235430800.0,0.0,0
2020-11-16,3.390000104904175,3.390000104904175,2.9000000953674316,3.3499999046325684,132879800.0,0.0,0
2020-11-23,3.509999990463257,5.0,3.4100000858306885,4.449999809265137,127143900.0,0.0,0
2020-11-30,4.409999847412109,4.449999809265137,3.299999952316284,3.509999990463257,139770900.0,0.0,0
2020-12-07,3.450000047683716,4.329999923706055,3.3299999237060547,3.9200000762939453,113208900.0,0.0,0
2020-12-14,4.010000228881836,4.010000228881836,2.7200000286102295,2.799999952316284,192755300.0,0.0,0
2020-12-21,2.609999895095825,2.75,2.4800000190734863,2.509999990463257,71157200.0,0.0,0
2020-12-28,2.630000114440918,2.630000114440918,2.0799999237060547,2.119999885559082,113541500.0,0.0,0
2021-01-04,2.200000047683716,2.2300000190734863,1.909999966621399,2.140000104904175,191089200.0,0.0,0
2021-01-11,2.1600000858306885,2.549999952316284,2.130000114440918,2.3299999237060547,341087900.0,0.0,0
2021-01-18,2.799999952316284,3.740000009536743,2.569999933242798,3.509999990463257,771235400.0,0.0,0
2021-01-25,4.710000038146973,20.360000610351562,3.8499999046325684,13.260000228881836,3315848000.0,0.0,0
2021-02-01,17.0,17.25,6.0,6.829999923706055,1478872400.0,0.0,0
2021-02-08,6.880000114440918,6.889999866485596,5.260000228881836,5.590000152587891,486263800.0,0.0,0
2021-02-15,6.03000020980835,6.25,5.320000171661377,5.699999809265137,270804600.0,0.0,0
2021-02-22,5.929999828338623,11.0,5.75,8.010000228881836,1397912600.0,0.0,0
2021-03-01,8.859999656677246,9.449999809265137,7.5,8.050000190734863,414930500.0,0.0,0
2021-03-08,8.529999732971191,12.470000267028809,8.3100004196167,11.15999984741211,721758300.0,0.0,0
2021-03-15,12.180000305175781,14.539999961853027,11.850000381469727,13.930000305175781,756358500.0,0.0,0
2021-03-22,13.149999618530273,13.1899995803833,8.930000305175781,10.239999771118164,474359900.0,0.0,0
2021-03-29,10.319999694824219,10.760000228881836,9.149999618530273,9.359999656677246,183657400.0,0.0,0
2021-04-05,10.100000381469727,11.25,9.239999771118164,9.420000076293945,231616900.0,0.0,0
2021-04-12,9.4399995803833,10.229999542236328,8.3100004196167,9.329999923706055,232380800.0,0.0,0
2021-04-19,9.479999542236328,10.649999618530273,9.010000228881836,10.15999984741211,160810500.0,0.0,0
2021-04-26,10.6899995803833,12.220000267028809,9.880000114440918,10.029999732971191,235467100.0,0.0,0
2021-05-03,10.109999656677246,10.119999885559082,8.930000305175781,9.510000228881836,171913600.0,0.0,0
2021-05-10,9.899999618530273,14.34000015258789,9.5600004196167,12.979999542236328,649154700.0,0.0,0
2021-05-17,13.670000076293945,14.670000076293945,12.029999732971191,12.079999923706055,535803000.0,0.0,0
2021-05-24,12.380000114440918,36.720001220703125,12.170000076293945,26.1200008392334,2072196700.0,0.0,0
2021-05-31,31.889999389648438,72.62000274658203,28.530000686645508,47.90999984741211,2211009400.0,0.0,0
2021-06-07,52.380001068115234,60.619998931884766,39.709999084472656,49.400001525878906,1156813700.0,0.0,0
2021-06-14,51.83000183105469,64.95999908447266,51.52000045776367,59.2599983215332,1300722000.0,0.0,0
2021-06-21,61.34000015258789,63.0099983215332,51.04999923706055,54.060001373291016,629610100.0,0.0,0
2021-06-28,55.099998474121094,61.0,47.77000045776367,51.959999084472656,369756300.0,0.0,0
2021-07-05,53.459999084472656,55.06999969482422,38.7599983215332,46.189998626708984,360627300.0,0.0,0
2021-07-12,44.290000915527344,46.54999923706055,32.13999938964844,34.959999084472656,614034600.0,0.0,0
2021-07-19,32.95000076293945,46.54999923706055,31.149999618530273,36.9900016784668,619049100.0,0.0,0
2021-07-26,38.31999969482422,40.849998474121094,36.08000183105469,37.02000045776367,336594200.0,0.0,0
2021-08-02,37.58000183105469,38.47999954223633,28.90999984741211,32.70000076293945,367513300.0,0.0,0
2021-08-09,32.68000030517578,37.15999984741211,29.399999618530273,33.470001220703125,395865900.0,0.0,0
2021-08-16,33.849998474121094,38.779998779296875,32.20000076293945,34.40999984741211,334556400.0,0.0,0
2021-08-23,35.029998779296875,48.29999923706055,34.400001525878906,40.84000015258789,695108300.0,0.0,0
2021-08-30,41.779998779296875,47.849998474121094,41.279998779296875,44.02000045776367,438761200.0,0.0,0
2021-09-06,45.0,51.70000076293945,44.880001068115234,50.15999984741211,375452100.0,0.0,0
2021-09-13,51.81999969482422,52.790000915527344,43.77000045776367,44.20000076293945,343306400.0,0.0,0
2021-09-20,41.95000076293945,43.33000183105469,37.650001525878906,40.0099983215332,261772200.0,0.0,0
2021-09-27,40.119998931884766,41.779998779296875,33.7400016784668,38.459999084472656,282495400.0,0.0,0
2021-10-04,38.900001525878906,39.029998779296875,35.63999938964844,37.189998626708984,180299700.0,0.0,0
2021-10-11,36.849998474121094,41.790000915527344,36.119998931884766,40.7400016784668,210125900.0,0.0,0
2021-10-18,40.79999923706055,44.439998626708984,35.959999084472656,36.599998474121094,214249200.0,0.0,0
2021-10-22,37.310001373291016,37.6708984375,35.959999084472656,36.599998474121094,45720385.0,0.0,0
