Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,273.0,273.5,264.70001220703125,269.92999267578125,639300,0,0
2020-02-19,271.260009765625,277.67999267578125,271.260009765625,277.1499938964844,524100,0,0
2020-02-20,277.239990234375,277.239990234375,270.0,272.489990234375,584400,0,0
2020-02-21,270.79998779296875,270.79998779296875,258.5,260.260009765625,791700,0,0
2020-02-24,245.36000061035156,248.99000549316406,238.5,240.11000061035156,1367700,0,0
2020-02-25,241.4499969482422,242.50999450683594,229.25,229.61000061035156,1134900,0,0
2020-02-26,232.69000244140625,236.69000244140625,226.75,227.5399932861328,720200,0,0
2020-02-27,222.25,234.39999389648438,217.07000732421875,223.97000122070312,1049800,0,0
2020-02-28,215.3300018310547,220.47000122070312,211.00999450683594,218.35000610351562,1738800,0,0
2020-03-02,218.91000366210938,230.49000549316406,212.94000244140625,230.22000122070312,1325200,0,0
2020-03-03,229.44000244140625,238.67999267578125,222.0,224.55999755859375,1065000,0,0
2020-03-04,228.32000732421875,234.99000549316406,225.13999938964844,234.6999969482422,924300,0,0
2020-03-05,229.5399932861328,236.5800018310547,226.52000427246094,230.69000244140625,1101100,0,0
2020-03-06,219.77000427246094,226.5800018310547,218.8000030517578,225.1699981689453,1061000,0,0
2020-03-09,209.25999450683594,221.5,202.9499969482422,216.83999633789062,1313600,0,0
2020-03-10,221.55999755859375,229.6699981689453,216.85000610351562,228.16000366210938,1006500,0,0
2020-03-11,221.42999267578125,223.14999389648438,199.4600067138672,202.17999267578125,1588000,0,0
2020-03-12,182.22999572753906,194.39999389648438,174.57000732421875,180.1199951171875,1874800,0,0
2020-03-13,190.0,195.97000122070312,179.0500030517578,195.8800048828125,1240400,0,0
2020-03-16,170.64999389648438,172.89999389648438,161.3800048828125,161.72000122070312,1513400,0,0
2020-03-17,165.42999267578125,171.67999267578125,147.0800018310547,169.25,1882700,0,0
2020-03-18,158.7899932861328,163.82000732421875,135.0,145.75999450683594,1614000,0,0
2020-03-19,141.2899932861328,146.7899932861328,127.87999725341797,142.22999572753906,1832200,0,0
2020-03-20,144.9499969482422,157.94000244140625,142.6199951171875,144.82000732421875,1759400,0,0
2020-03-23,146.25,148.66000366210938,133.0,137.72000122070312,1631500,0,0
2020-03-24,149.52999877929688,165.8000030517578,146.5399932861328,165.27999877929688,1477900,0,0
2020-03-25,170.3699951171875,194.47999572753906,168.00999450683594,183.67999267578125,2143400,0,0
2020-03-26,182.89999389648438,200.6199951171875,182.5,191.63999938964844,1528800,0,0
2020-03-27,180.5,182.00999450683594,173.38999938964844,177.0399932861328,1168200,0,0
2020-03-30,174.69000244140625,180.7899932861328,170.3300018310547,179.9199981689453,1222500,0,0
2020-03-31,177.99000549316406,182.5399932861328,169.75999450683594,173.9499969482422,1270500,0,0
2020-04-01,164.08999633789062,170.6199951171875,153.19000244140625,157.1999969482422,1513100,0,0
2020-04-02,155.07000732421875,160.6999969482422,150.3800048828125,152.07000732421875,1316700,0,0
2020-04-03,151.3699951171875,158.9600067138672,151.3699951171875,154.1999969482422,1464400,0,0
2020-04-06,167.0500030517578,177.8800048828125,164.0399932861328,176.74000549316406,1574900,0,0
2020-04-07,189.6999969482422,194.75,172.44000244140625,174.5500030517578,1496900,0,0
2020-04-08,176.83999633789062,185.94000244140625,174.42999267578125,184.41000366210938,1805200,0,0
2020-04-09,183.8699951171875,197.99000549316406,181.86000061035156,193.19000244140625,1765500,0,0
2020-04-13,189.33999633789062,190.42999267578125,178.89999389648438,185.72000122070312,1071300,0,0
2020-04-14,189.11000061035156,193.44000244140625,187.0399932861328,190.0,885300,0,0
2020-04-15,182.11000061035156,186.8699951171875,181.1699981689453,183.8300018310547,920400,0,0
2020-04-16,185.77000427246094,187.57000732421875,178.6999969482422,180.33999633789062,1110700,0,0
2020-04-17,188.3699951171875,193.3800048828125,183.99000549316406,193.0,1340500,0,0
2020-04-20,189.77000427246094,205.0,188.38999938964844,196.7100067138672,1388100,0,0
2020-04-21,191.0800018310547,193.82000732421875,184.6699981689453,187.25999450683594,1051100,0,0
2020-04-22,190.89999389648438,197.25999450683594,187.63999938964844,190.02999877929688,1122400,0,0
2020-04-23,190.33999633789062,195.99000549316406,187.75999450683594,188.57000732421875,1013800,0,0
2020-04-24,189.7100067138672,194.22000122070312,186.64999389648438,191.97000122070312,829400,0,0
2020-04-27,193.4499969482422,196.99000549316406,192.41000366210938,196.6699981689453,1009300,0,0
2020-04-28,201.52000427246094,208.0,198.25,203.50999450683594,1446000,0,0
2020-04-29,206.41000366210938,227.44000244140625,205.60000610351562,220.5800018310547,2182400,0,0
2020-04-30,215.0,219.94000244140625,206.39999389648438,214.85000610351562,2504300,0,0
2020-05-01,208.0800018310547,209.02000427246094,201.00999450683594,203.25999450683594,1341800,0,0
2020-05-04,199.39999389648438,210.30999755859375,197.13999938964844,210.13999938964844,1158200,0,0
2020-05-05,214.80999755859375,219.99000549316406,207.5800018310547,208.61000061035156,1337100,0,0
2020-05-06,210.30999755859375,218.5800018310547,209.02000427246094,215.92999267578125,1125800,0,0
2020-05-07,218.41000366210938,221.99000549316406,210.5,213.5,1263500,0,0
2020-05-08,217.2899932861328,217.75999450683594,207.02000427246094,210.02999877929688,844200,0,0
2020-05-11,207.7100067138672,217.64999389648438,206.42999267578125,214.3000030517578,941500,0,0
2020-05-12,216.3699951171875,216.63999938964844,206.44000244140625,206.4499969482422,1067000,0,0
2020-05-13,204.19000244140625,205.07000732421875,197.5399932861328,200.97999572753906,1169600,0,0
2020-05-14,196.66000366210938,206.25999450683594,195.55999755859375,206.08999633789062,883800,0,0
2020-05-15,201.0800018310547,205.64999389648438,199.55999755859375,203.6699981689453,950600,0,0
2020-05-18,213.25,234.33999633789062,210.0,229.4199981689453,1829100,0,0
2020-05-19,229.4199981689453,229.97999572753906,224.2899932861328,224.3699951171875,1159400,0,0
2020-05-20,227.97999572753906,240.72000122070312,226.14999389648438,236.02000427246094,1382400,0,0
2020-05-21,235.0,240.08999633789062,232.22999572753906,235.9600067138672,879400,0,0
2020-05-22,237.22999572753906,245.5,235.35000610351562,243.74000549316406,967900,0,0
2020-05-26,252.3000030517578,255.64999389648438,244.64999389648438,247.89999389648438,1220900,0,0
2020-05-27,251.36000061035156,252.36000061035156,238.44000244140625,251.41000366210938,1101000,0,0
2020-05-28,253.0800018310547,254.97999572753906,248.00999450683594,249.17999267578125,854800,0,0
2020-05-29,247.6699981689453,252.85000610351562,242.60000610351562,245.6199951171875,1461300,0,0
2020-06-01,247.33999633789062,250.85000610351562,243.8000030517578,250.5500030517578,806400,0,0
2020-06-02,253.08999633789062,263.8299865722656,251.0,263.7900085449219,1248600,0,0
2020-06-03,265.0,272.94000244140625,263.1300048828125,268.3500061035156,877600,0,0
2020-06-04,268.1099853515625,271.0,258.8299865722656,260.07000732421875,913900,0,0
2020-06-05,267.8500061035156,288.8800048828125,267.04998779296875,288.2099914550781,1900000,0,0
2020-06-08,286.30999755859375,292.0400085449219,285.2099914550781,289.75,1205800,0,0
2020-06-09,286.0,287.510009765625,279.4200134277344,279.7099914550781,1316300,0,0
2020-06-10,280.0,283.9100036621094,266.6099853515625,267.55999755859375,1277900,0,0
2020-06-11,254.44000244140625,255.0,237.24000549316406,238.27999877929688,1583200,0,0
2020-06-12,250.63999938964844,257.3399963378906,243.94000244140625,251.39999389648438,1305800,0,0
2020-06-15,244.9600067138672,259.8299865722656,241.57000732421875,258.79998779296875,738400,0,0
2020-06-16,268.2300109863281,273.8299865722656,260.0199890136719,264.7900085449219,804400,0,0
2020-06-17,269.1000061035156,269.1000061035156,261.1199951171875,262.2099914550781,499600,0,0
2020-06-18,261.0899963378906,268.0,258.3900146484375,264.6099853515625,774800,0,0
2020-06-19,269.05999755859375,271.05999755859375,257.04998779296875,260.9100036621094,1062400,0,0
2020-06-22,261.8500061035156,262.42999267578125,255.7899932861328,260.5,641300,0,0
2020-06-23,263.1099853515625,268.8800048828125,262.9599914550781,267.4100036621094,735500,0,0
2020-06-24,261.9700012207031,265.57000732421875,253.2899932861328,257.6499938964844,988800,0,0
2020-06-25,255.44000244140625,258.30999755859375,251.11000061035156,257.42999267578125,693500,0,0
2020-06-26,258.0299987792969,265.8999938964844,254.69000244140625,263.1400146484375,1452500,0,0
2020-06-29,265.3399963378906,268.0,259.1600036621094,266.4800109863281,595200,0,0
2020-06-30,266.6700134277344,275.80999755859375,264.3699951171875,274.44000244140625,862500,0,0
2020-07-01,275.95001220703125,280.6099853515625,272.55999755859375,273.8399963378906,690200,0,0
2020-07-02,279.1499938964844,285.6000061035156,276.6499938964844,279.92999267578125,696300,0,0
2020-07-06,284.1499938964844,288.1300048828125,279.94000244140625,282.44000244140625,787700,0,0
2020-07-07,281.8800048828125,284.489990234375,274.4100036621094,274.7099914550781,449400,0,0
2020-07-08,274.3500061035156,279.2900085449219,272.25,278.3900146484375,551600,0,0
2020-07-09,278.6700134277344,279.80999755859375,268.7699890136719,274.0799865722656,592400,0,0
2020-07-10,273.6000061035156,274.0,269.92999267578125,273.2900085449219,764200,0,0
2020-07-13,274.92999267578125,279.4599914550781,269.45001220703125,270.239990234375,647900,0,0
2020-07-14,269.0400085449219,299.9599914550781,267.6300048828125,299.6199951171875,1604400,0,0
2020-07-15,303.5199890136719,321.489990234375,302.0,314.29998779296875,1867200,0,0
2020-07-16,308.80999755859375,313.7699890136719,305.8699951171875,309.0,665900,0,0
2020-07-17,312.8299865722656,326.3599853515625,310.3299865722656,322.29998779296875,1002700,0,0
2020-07-20,310.4700012207031,315.4599914550781,309.0400085449219,312.9700012207031,931100,0,0
2020-07-21,316.1199951171875,319.20001220703125,312.19000244140625,315.3299865722656,694100,0,0
2020-07-22,315.0,319.5,312.489990234375,317.9700012207031,840500,0,0
2020-07-23,305.5,314.3999938964844,296.7300109863281,299.04998779296875,2345100,0,0
2020-07-24,298.05999755859375,303.29998779296875,293.92999267578125,298.1400146484375,796300,0,0
2020-07-27,296.3999938964844,309.4599914550781,294.57000732421875,308.75,649300,0,0
2020-07-28,307.8699951171875,308.4700012207031,299.05999755859375,299.1099853515625,448500,0,0
2020-07-29,299.07000732421875,306.489990234375,299.07000732421875,300.239990234375,816900,0,0
2020-07-30,296.8299865722656,296.8299865722656,289.7300109863281,296.1300048828125,755000,0,0
2020-07-31,297.42999267578125,297.6000061035156,288.5299987792969,293.82000732421875,579000,0,0
2020-08-03,296.010009765625,297.75,287.0,287.3599853515625,627400,0,0
2020-08-04,286.6499938964844,289.2900085449219,279.8299865722656,288.2699890136719,824700,0,0
2020-08-05,289.70001220703125,299.6600036621094,287.2300109863281,298.510009765625,719800,0,0
2020-08-06,294.5199890136719,301.8999938964844,292.3399963378906,301.79998779296875,633000,0,0
2020-08-07,301.1000061035156,309.1000061035156,299.989990234375,305.80999755859375,818600,0,0
2020-08-10,305.3699951171875,307.2099914550781,298.8599853515625,302.8999938964844,552000,0,0
2020-08-11,304.95001220703125,311.42999267578125,302.6000061035156,304.1300048828125,699900,0,0
2020-08-12,306.2699890136719,309.75,303.8800048828125,307.9800109863281,360600,0,0
2020-08-13,308.55999755859375,316.2799987792969,306.989990234375,312.2200012207031,443600,0,0
2020-08-14,311.010009765625,312.8900146484375,305.7099914550781,306.9599914550781,334100,0,0
2020-08-17,310.6700134277344,314.8900146484375,308.82000732421875,309.5199890136719,590200,0,0
2020-08-18,310.8699951171875,311.0,304.5799865722656,306.07000732421875,431200,0,0
2020-08-19,307.4800109863281,308.45001220703125,301.07000732421875,301.510009765625,398200,0,0
2020-08-20,300.0,302.1000061035156,295.2300109863281,297.25,449200,0,0
2020-08-21,296.2699890136719,299.8399963378906,293.6300048828125,294.2900085449219,464000,0,0
2020-08-24,297.30999755859375,303.3500061035156,293.1300048828125,295.0799865722656,624300,0,0
2020-08-25,296.0299987792969,297.2699890136719,289.5199890136719,296.67999267578125,580500,0,0
2020-08-26,294.1199951171875,301.92999267578125,291.2300109863281,300.70001220703125,673800,0,0
2020-08-27,300.2699890136719,310.3500061035156,299.260009765625,305.6400146484375,739000,0,0
2020-08-28,306.0,306.239990234375,299.79998779296875,300.5799865722656,418700,0,0
2020-08-31,300.2099914550781,300.94000244140625,295.0299987792969,296.9800109863281,575000,0,0
2020-09-01,297.1000061035156,307.25,293.3299865722656,305.42999267578125,714000,0,0
2020-09-02,307.7200012207031,324.8800048828125,306.6400146484375,324.42999267578125,870900,0,0
2020-09-03,324.45001220703125,325.0,310.67999267578125,314.5199890136719,810700,0,0
2020-09-04,318.0,318.0,299.3299865722656,309.0,837500,0,0
2020-09-08,299.989990234375,313.80999755859375,299.0299987792969,309.2200012207031,916300,0,0
2020-09-09,310.07000732421875,328.8399963378906,310.07000732421875,323.9200134277344,946100,0,0
2020-09-10,324.05999755859375,333.07000732421875,324.0,327.95001220703125,1093200,0,0
2020-09-11,328.95001220703125,333.0,314.0,317.6600036621094,746200,0,0
2020-09-14,319.489990234375,326.6000061035156,319.489990234375,323.4599914550781,454100,0,0
2020-09-15,326.92999267578125,339.7300109863281,324.7300109863281,335.239990234375,796000,0,0
2020-09-16,338.2300109863281,340.2900085449219,328.739990234375,329.8599853515625,610600,0,0
2020-09-17,323.3699951171875,329.260009765625,319.0199890136719,328.0299987792969,620500,0,0
2020-09-18,329.6000061035156,333.1300048828125,314.9700012207031,320.9700012207031,909200,0,0
2020-09-21,314.7900085449219,322.55999755859375,302.0400085449219,322.29998779296875,642600,0,0
2020-09-22,326.760009765625,327.0199890136719,313.9800109863281,322.57000732421875,492700,0,0
2020-09-23,322.0400085449219,325.0,307.3800048828125,308.32000732421875,578800,0,0
2020-09-24,306.1499938964844,316.42999267578125,297.44000244140625,311.8800048828125,734200,0,0
2020-09-25,310.0299987792969,320.95001220703125,307.1700134277344,317.92999267578125,479800,0,0
2020-09-28,324.92999267578125,328.7799987792969,320.989990234375,322.8599853515625,522100,0,0
2020-09-29,323.8999938964844,328.9200134277344,320.0,320.1700134277344,452400,0,0
2020-09-30,322.55999755859375,332.8800048828125,320.2900085449219,327.3599853515625,687000,0,0
2020-10-01,333.6400146484375,333.6400146484375,313.8599853515625,317.6099853515625,856900,0,0
2020-10-02,312.0199890136719,319.1300048828125,310.0299987792969,314.8900146484375,544600,0,0
2020-10-05,317.6300048828125,320.30999755859375,312.7200012207031,319.510009765625,645800,0,0
2020-10-06,322.19000244140625,327.9100036621094,315.239990234375,316.0799865722656,499400,0,0
2020-10-07,320.3999938964844,327.0899963378906,320.3999938964844,323.6199951171875,488400,0,0
2020-10-08,325.5899963378906,328.55999755859375,321.8599853515625,327.57000732421875,346100,0,0
2020-10-09,331.3900146484375,331.8599853515625,325.17999267578125,328.6400146484375,384200,0,0
2020-10-12,334.989990234375,339.7699890136719,330.8999938964844,335.75,603800,0,0
2020-10-13,334.4800109863281,336.260009765625,329.0199890136719,330.82000732421875,525000,0,0
2020-10-14,333.5299987792969,337.20001220703125,328.3900146484375,333.1000061035156,555500,0,0
2020-10-15,330.1099853515625,338.1199951171875,330.0,336.6700134277344,616500,0,0
2020-10-16,338.8900146484375,343.0,335.0799865722656,336.5199890136719,548800,0,0
2020-10-19,339.0,343.2099914550781,322.8699951171875,326.8399963378906,660500,0,0
2020-10-20,330.1400146484375,339.67999267578125,327.9100036621094,334.6000061035156,565300,0,0
2020-10-21,334.20001220703125,338.67999267578125,328.9700012207031,335.80999755859375,892600,0,0
2020-10-22,424.32000732421875,459.0,424.0,453.2300109863281,5114700,0,0
2020-10-23,451.3399963378906,470.42999267578125,444.7699890136719,469.55999755859375,1959900,0,0
2020-10-26,462.7300109863281,475.3699951171875,447.92999267578125,454.510009765625,1641100,0,0
2020-10-27,455.3500061035156,469.9100036621094,450.9200134277344,455.0899963378906,803000,0,0
2020-10-28,447.80999755859375,450.4800109863281,439.0,439.510009765625,801800,0,0
2020-10-29,436.6000061035156,442.8599853515625,428.8800048828125,436.57000732421875,774500,0,0
2020-10-30,432.0,435.8999938964844,417.3599853515625,426.0799865722656,767500,0,0
2020-11-02,432.1000061035156,458.44000244140625,430.3699951171875,458.44000244140625,1247300,0,0
2020-11-03,460.2300109863281,465.6600036621094,453.1600036621094,465.010009765625,799500,0,0
2020-11-04,472.2300109863281,484.5,471.010009765625,483.4599914550781,960200,0,0
2020-11-05,486.4700012207031,498.6700134277344,486.4700012207031,491.9100036621094,890800,0,0
2020-11-06,490.45001220703125,491.5,476.1199951171875,477.8500061035156,664400,0,0
2020-11-09,501.0,507.04998779296875,476.7900085449219,476.989990234375,957200,0,0
2020-11-10,484.4800109863281,484.4800109863281,457.6099853515625,464.32000732421875,742100,0,0
2020-11-11,464.70001220703125,469.5899963378906,456.4800109863281,461.7799987792969,543900,0,0
2020-11-12,455.7200012207031,464.8500061035156,449.0299987792969,452.760009765625,621500,0,0
2020-11-13,455.7699890136719,461.1700134277344,452.25,457.260009765625,421500,0,0
2020-11-16,463.239990234375,466.75,450.8900146484375,457.1700134277344,481000,0,0
2020-11-17,452.0,456.4100036621094,444.75,451.3800048828125,516500,0,0
2020-11-18,449.05999755859375,455.1499938964844,442.8699951171875,444.6099853515625,509100,0,0
2020-11-19,443.5400085449219,447.1400146484375,439.7099914550781,441.3500061035156,408900,0,0
2020-11-20,443.3900146484375,452.57000732421875,439.8599853515625,446.45001220703125,560100,0,0
2020-11-23,452.1499938964844,479.5400085449219,449.4700012207031,476.5799865722656,814600,0,0
2020-11-24,483.010009765625,486.0,465.4599914550781,475.1000061035156,633900,0,0
2020-11-25,470.69000244140625,474.6099853515625,465.760009765625,473.69000244140625,415800,0,0
2020-11-27,470.9200134277344,477.1700134277344,468.1400146484375,475.5,249800,0,0
2020-11-30,472.3999938964844,483.8800048828125,471.30999755859375,481.2900085449219,1113800,0,0
2020-12-01,487.4599914550781,508.9599914550781,485.6000061035156,500.1000061035156,1162100,0,0
2020-12-02,496.57000732421875,507.6400146484375,491.7900085449219,505.4800109863281,553200,0,0
2020-12-03,506.239990234375,516.2899780273438,505.30999755859375,511.0,583500,0,0
2020-12-04,511.9599914550781,524.8800048828125,510.32000732421875,521.719970703125,635200,0,0
2020-12-07,521.9000244140625,524.6099853515625,515.5,517.7100219726562,533100,0,0
2020-12-08,516.75,518.1699829101562,509.2699890136719,515.760009765625,458100,0,0
2020-12-09,516.239990234375,520.8800048828125,507.30999755859375,509.010009765625,463500,0,0
2020-12-10,506.8900146484375,511.32000732421875,499.57000732421875,508.3900146484375,376700,0,0
2020-12-11,507.0,509.5,498.260009765625,507.0799865722656,305900,0,0
2020-12-14,510.8999938964844,522.3400268554688,502.30999755859375,504.30999755859375,426900,0,0
2020-12-15,511.79998779296875,519.0599975585938,502.6000061035156,516.2999877929688,347300,0,0
2020-12-16,511.0799865722656,520.3800048828125,510.2699890136719,516.3400268554688,399300,0,0
2020-12-17,522.0,527.25,516.9500122070312,526.719970703125,535900,0,0
2020-12-18,533.010009765625,535.0,521.6500244140625,529.9199829101562,896700,0,0
2020-12-21,518.0900268554688,531.5999755859375,513.3400268554688,530.7100219726562,449500,0,0
2020-12-22,531.989990234375,536.5999755859375,527.5999755859375,536.5900268554688,435600,0,0
2020-12-23,540.52001953125,543.6500244140625,524.989990234375,525.0,308200,0,0
2020-12-24,528.1400146484375,529.2100219726562,521.1300048828125,528.030029296875,163700,0,0
2020-12-28,532.3200073242188,532.739990234375,518.8400268554688,520.8599853515625,246900,0,0
2020-12-29,524.9199829101562,525.77001953125,512.7999877929688,520.4500122070312,223700,0,0
2020-12-30,522.2899780273438,527.969970703125,519.75,524.3200073242188,250200,0,0
2020-12-31,526.8699951171875,535.4000244140625,523.3300170898438,534.3800048828125,320900,0,0
2021-01-04,549.6099853515625,560.0,519.7000122070312,526.4600219726562,602400,0,0
2021-01-05,526.969970703125,544.0700073242188,526.77001953125,543.6500244140625,344800,0,0
2021-01-06,534.3300170898438,546.47998046875,531.4600219726562,540.3900146484375,429000,0,0
2021-01-07,547.780029296875,561.3499755859375,544.27001953125,558.3599853515625,513900,0,0
2021-01-08,561.6300048828125,579.5,559.0,570.530029296875,464200,0,0
2021-01-11,565.010009765625,566.0999755859375,551.8300170898438,557.0399780273438,351800,0,0
2021-01-12,552.3400268554688,562.3900146484375,548.4099731445312,552.8800048828125,329000,0,0
2021-01-13,551.260009765625,553.760009765625,543.9099731445312,551.1400146484375,322000,0,0
2021-01-14,546.510009765625,561.1199951171875,543.010009765625,554.6400146484375,304700,0,0
2021-01-15,553.1900024414062,569.6599731445312,548.0,567.22998046875,551700,0,0
2021-01-19,574.719970703125,574.719970703125,545.0800170898438,557.4099731445312,606900,0,0
2021-01-20,568.8400268554688,575.9199829101562,560.0700073242188,564.3699951171875,401800,0,0
2021-01-21,563.969970703125,565.3200073242188,543.3200073242188,543.8099975585938,402600,0,0
2021-01-22,546.8499755859375,546.8499755859375,531.1699829101562,534.0800170898438,690700,0,0
2021-01-25,533.3900146484375,540.739990234375,510.1099853515625,539.469970703125,568800,0,0
2021-01-26,541.27001953125,545.0,530.0599975585938,535.0999755859375,469400,0,0
2021-01-27,519.3300170898438,527.6900024414062,507.7699890136719,509.6400146484375,859100,0,0
2021-01-28,509.3599853515625,547.5700073242188,509.3599853515625,536.5800170898438,681500,0,0
2021-01-29,525.1599731445312,530.5399780273438,517.5399780273438,525.3800048828125,686200,0,0
2021-02-01,539.9299926757812,544.75,527.02001953125,543.0499877929688,538500,0,0
2021-02-02,551.780029296875,567.8300170898438,548.010009765625,557.77001953125,790900,0,0
2021-02-03,557.489990234375,557.489990234375,541.1699829101562,546.1799926757812,756300,0,0
2021-02-04,607.5,634.4600219726562,600.9500122070312,615.1599731445312,1758800,0,0
2021-02-05,622.0900268554688,624.5399780273438,614.010009765625,620.4500122070312,656500,0,0
2021-02-08,622.1900024414062,630.0399780273438,595.780029296875,602.4400024414062,618300,0,0
2021-02-09,601.3900146484375,618.8400268554688,601.3900146484375,615.0,426900,0,0
2021-02-10,618.0700073242188,618.0700073242188,598.2100219726562,605.780029296875,454100,0,0
2021-02-11,611.77001953125,611.77001953125,591.1500244140625,599.0,469200,0,0
2021-02-12,601.8599853515625,609.989990234375,595.1599731445312,609.5800170898438,394900,0,0
2021-02-16,612.6900024414062,615.760009765625,604.0700073242188,614.2100219726562,404600,0,0
2021-02-17,603.6699829101562,611.9600219726562,589.0,599.530029296875,398300,0,0
2021-02-18,596.0700073242188,600.0900268554688,584.5499877929688,594.989990234375,288100,0,0
2021-02-19,595.9099731445312,601.9299926757812,593.1500244140625,599.25,372400,0,0
2021-02-22,590.3699951171875,596.8900146484375,578.1199951171875,579.5399780273438,616200,0,0
2021-02-23,563.280029296875,572.6099853515625,552.9099731445312,567.8099975585938,816200,0,0
2021-02-24,560.1300048828125,577.4400024414062,553.8499755859375,573.260009765625,647500,0,0
2021-02-25,578.8699951171875,581.6699829101562,547.72998046875,556.1099853515625,810700,0,0
2021-02-26,561.4600219726562,574.97998046875,554.2000122070312,567.1099853515625,1105600,0,0
2021-03-01,567.5700073242188,577.7999877929688,557.7899780273438,565.1099853515625,1015900,0,0
2021-03-02,565.0,576.3499755859375,558.0,563.2100219726562,933300,0,0
2021-03-03,559.0,560.0,525.77001953125,527.4299926757812,832000,0,0
2021-03-04,523.7000122070312,535.2100219726562,510.0,520.4500122070312,1053500,0,0
2021-03-05,525.0,539.9400024414062,504.0299987792969,536.4600219726562,953400,0,0
2021-03-08,532.280029296875,538.2000122070312,494.45001220703125,496.07000732421875,945400,0,0
2021-03-09,511.1600036621094,527.02001953125,511.1600036621094,515.8699951171875,933600,0,0
2021-03-10,527.4400024414062,534.8200073242188,509.2099914550781,511.7900085449219,661300,0,0
2021-03-11,529.3099975585938,544.9199829101562,523.9000244140625,544.0,668300,0,0
2021-03-12,538.6500244140625,538.6500244140625,529.22998046875,536.4400024414062,428400,0,0
2021-03-15,551.0900268554688,560.1799926757812,540.6099853515625,558.8499755859375,733600,0,0
2021-03-16,566.4099731445312,566.6500244140625,539.1099853515625,542.5399780273438,482000,0,0
2021-03-17,532.3800048828125,546.489990234375,527.260009765625,540.010009765625,779700,0,0
2021-03-18,527.9099731445312,533.4099731445312,512.25,514.3599853515625,1008600,0,0
2021-03-19,520.969970703125,533.8099975585938,513.02001953125,529.4600219726562,1012500,0,0
2021-03-22,532.3400268554688,538.9099731445312,528.1900024414062,530.5999755859375,639600,0,0
2021-03-23,528.3200073242188,531.9299926757812,517.1799926757812,518.8800048828125,699200,0,0
2021-03-24,521.0,522.489990234375,504.5799865722656,506.1700134277344,498900,0,0
2021-03-25,502.05999755859375,520.239990234375,498.0,517.8699951171875,512600,0,0
2021-03-26,518.8099975585938,528.780029296875,511.9700012207031,528.3400268554688,547000,0,0
2021-03-29,523.1900024414062,526.7899780273438,502.2300109863281,516.0,522300,0,0
2021-03-30,516.219970703125,526.1099853515625,511.1300048828125,524.3300170898438,518300,0,0
2021-03-31,532.0,545.2100219726562,529.25,541.530029296875,606000,0,0
2021-04-01,546.239990234375,557.1500244140625,544.0,545.0499877929688,610000,0,0
2021-04-05,550.3300170898438,554.489990234375,544.510009765625,547.9400024414062,366100,0,0
2021-04-06,551.5399780273438,563.9600219726562,547.5599975585938,553.8400268554688,650200,0,0
2021-04-07,556.010009765625,559.3800048828125,545.9500122070312,552.5599975585938,453900,0,0
2021-04-08,558.8699951171875,577.9199829101562,556.8200073242188,575.75,826800,0,0
2021-04-09,576.52001953125,592.989990234375,575.0,592.5599975585938,951200,0,0
2021-04-12,593.5900268554688,602.0700073242188,585.6599731445312,601.1099853515625,524300,0,0
2021-04-13,602.489990234375,608.02001953125,591.6300048828125,595.6300048828125,390800,0,0
2021-04-14,595.7000122070312,604.1699829101562,589.260009765625,594.9299926757812,395600,0,0
2021-04-15,598.5700073242188,608.2000122070312,598.5700073242188,606.22998046875,443800,0,0
2021-04-16,607.1400146484375,608.0,599.02001953125,606.3300170898438,428800,0,0
2021-04-19,608.3099975585938,610.0,593.6699829101562,603.719970703125,406300,0,0
2021-04-20,603.8499755859375,604.5,588.2899780273438,596.2000122070312,371600,0,0
2021-04-21,595.6300048828125,618.0,593.1799926757812,616.0800170898438,400900,0,0
2021-04-22,621.52001953125,627.530029296875,609.75,615.3099975585938,447500,0,0
2021-04-23,616.0,624.7899780273438,616.0,620.1199951171875,537900,0,0
2021-04-26,620.97998046875,625.6099853515625,613.5499877929688,617.239990234375,418900,0,0
2021-04-27,620.4099731445312,625.7899780273438,613.72998046875,621.760009765625,365400,0,0
2021-04-28,616.1199951171875,623.1099853515625,611.6500244140625,613.3599853515625,549200,0,0
2021-04-29,643.1599731445312,647.2000122070312,590.4400024414062,604.3400268554688,1263500,0,0
2021-04-30,597.760009765625,615.75,594.219970703125,595.530029296875,660200,0,0
2021-05-03,599.1400146484375,610.1199951171875,595.5999755859375,599.77001953125,633200,0,0
2021-05-04,594.1799926757812,594.1799926757812,560.5,582.1500244140625,1100900,0,0
2021-05-05,587.0,587.239990234375,568.260009765625,569.25,609000,0,0
2021-05-06,568.6900024414062,584.9500122070312,560.5800170898438,584.719970703125,705600,0,0
2021-05-07,586.0800170898438,604.0,586.0800170898438,598.3400268554688,694700,0,0
2021-05-10,596.1599731445312,596.1599731445312,551.280029296875,554.5,866500,0,0
2021-05-11,539.9099731445312,570.1199951171875,536.22998046875,566.260009765625,824000,0,0
2021-05-12,553.4199829101562,557.5800170898438,547.510009765625,548.6400146484375,651000,0,0
2021-05-13,557.5800170898438,559.9500122070312,546.02001953125,553.6199951171875,421000,0,0
2021-05-14,562.5499877929688,572.5,555.97998046875,569.0399780273438,367000,0,0
2021-05-17,562.0999755859375,567.530029296875,554.969970703125,559.52001953125,369700,0,0
2021-05-18,567.0999755859375,582.7100219726562,565.510009765625,569.5,653300,0,0
