,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 10:30:00-04:00,224.17999267578125,225.5,223.86000061035156,224.6446075439453,3736814,0.0,0.0
2021-08-27 11:30:00-04:00,224.67999267578125,225.19000244140625,224.3000030517578,224.74000549316406,2364804,0.0,0.0
2021-08-27 12:30:00-04:00,224.72579956054688,225.45399475097656,224.60000610351562,225.16000366210938,2653912,0.0,0.0
2021-08-27 13:30:00-04:00,225.22000122070312,226.35000610351562,224.9427032470703,226.24000549316406,2963793,0.0,0.0
2021-08-27 14:30:00-04:00,226.23069763183594,227.22000122070312,226.19000244140625,226.69949340820312,3671366,0.0,0.0
2021-08-27 15:30:00-04:00,226.6999969482422,226.91000366210938,226.10000610351562,226.3699951171875,2960432,0.0,0.0
2021-08-30 09:30:00-04:00,228.29969787597656,230.1864013671875,227.69000244140625,228.38999938964844,7649211,0.0,0.0
2021-08-30 10:30:00-04:00,228.3300018310547,229.02999877929688,225.50999450683594,226.47999572753906,4568705,0.0,0.0
2021-08-30 11:30:00-04:00,226.49000549316406,227.3000030517578,225.86500549316406,226.75,3033122,0.0,0.0
2021-08-30 12:30:00-04:00,226.75999450683594,227.0800018310547,225.89999389648438,226.8300018310547,2410983,0.0,0.0
2021-08-30 13:30:00-04:00,226.80999755859375,227.74000549316406,226.52000427246094,227.1999969482422,2152991,0.0,0.0
2021-08-30 14:30:00-04:00,227.25999450683594,227.82000732421875,226.6300048828125,226.9199981689453,2370446,0.0,0.0
2021-08-30 15:30:00-04:00,226.94000244140625,227.3000030517578,226.60000610351562,226.8800048828125,2322393,0.0,0.0
2021-08-31 09:30:00-04:00,226.9499969482422,226.9499969482422,221.1999969482422,222.3636016845703,7223311,0.04,0.0
2021-08-31 10:30:00-04:00,222.36000061035156,223.77999877929688,221.97999572753906,223.68499755859375,3571216,0.0,0.0
2021-08-31 11:30:00-04:00,223.69000244140625,225.35000610351562,223.39999389648438,224.50999450683594,3516086,0.0,0.0
2021-08-31 12:30:00-04:00,224.50999450683594,224.75,224.0800018310547,224.3249969482422,1674476,0.0,0.0
2021-08-31 13:30:00-04:00,224.32000732421875,225.0399932861328,224.22999572753906,224.8282012939453,1225810,0.0,0.0
2021-08-31 14:30:00-04:00,224.8184051513672,225.2899932861328,224.0,224.13999938964844,1673116,0.0,0.0
2021-08-31 15:30:00-04:00,224.1300048828125,225.1300048828125,223.7100067138672,223.77999877929688,2486220,0.0,0.0
2021-09-01 09:30:00-04:00,224.25,226.89999389648438,223.72000122070312,225.6199951171875,5239119,0.0,0.0
2021-09-01 10:30:00-04:00,225.63999938964844,226.97000122070312,224.87570190429688,224.93980407714844,2756595,0.0,0.0
2021-09-01 11:30:00-04:00,224.92999267578125,225.47999572753906,224.0800018310547,224.58999633789062,3002477,0.0,0.0
2021-09-01 12:30:00-04:00,224.56390380859375,225.33999633789062,224.4199981689453,224.9250030517578,1716841,0.0,0.0
2021-09-01 13:30:00-04:00,224.92999267578125,225.10000610351562,224.38999938964844,224.69500732421875,1348990,0.0,0.0
2021-09-01 14:30:00-04:00,224.67999267578125,225.60000610351562,223.6699981689453,225.14999389648438,2387469,0.0,0.0
2021-09-01 15:30:00-04:00,225.1374969482422,225.35000610351562,224.13999938964844,224.4199981689453,1879060,0.0,0.0
2021-09-02 09:30:00-04:00,224.75,225.69000244140625,223.3300018310547,224.22000122070312,6094139,0.0,0.0
2021-09-02 10:30:00-04:00,224.22999572753906,225.92990112304688,223.96009826660156,225.7100067138672,2853845,0.0,0.0
2021-09-02 11:30:00-04:00,225.72999572753906,225.7899932861328,223.95640563964844,224.35000610351562,2112413,0.0,0.0
2021-09-02 12:30:00-04:00,224.33999633789062,224.88999938964844,223.75999450683594,223.9199981689453,1592718,0.0,0.0
2021-09-02 13:30:00-04:00,223.89999389648438,224.47999572753906,222.94500732421875,223.50999450683594,1742550,0.0,0.0
2021-09-02 14:30:00-04:00,223.52000427246094,224.25,223.4199981689453,223.55999755859375,1356972,0.0,0.0
2021-09-02 15:30:00-04:00,223.58999633789062,224.07989501953125,223.19000244140625,224.00999450683594,1559807,0.0,0.0
2021-09-03 09:30:00-04:00,223.25,227.85000610351562,222.0,227.19000244140625,7663750,0.0,0.0
2021-09-03 10:30:00-04:00,227.1699981689453,228.88999938964844,226.1501007080078,228.13999938964844,5386397,0.0,0.0
2021-09-03 11:30:00-04:00,228.10000610351562,229.53990173339844,227.8000030517578,229.37100219726562,3868493,0.0,0.0
2021-09-03 12:30:00-04:00,229.360107421875,229.86000061035156,229.11000061035156,229.41000366210938,3034211,0.0,0.0
2021-09-03 13:30:00-04:00,229.4102020263672,229.5944061279297,228.49200439453125,229.0,2170072,0.0,0.0
2021-09-03 14:30:00-04:00,229.02000427246094,229.13999938964844,228.4600067138672,228.62989807128906,1991639,0.0,0.0
2021-09-03 15:30:00-04:00,228.60000610351562,228.8699951171875,228.22000122070312,228.41000366210938,2110391,0.0,0.0
2021-09-07 09:30:00-04:00,228.08999633789062,228.3699951171875,225.25,226.25999450683594,6696569,0.0,0.0
2021-09-07 10:30:00-04:00,226.260498046875,227.89309692382812,225.61000061035156,226.13999938964844,3674988,0.0,0.0
2021-09-07 11:30:00-04:00,226.08999633789062,226.9459991455078,225.97999572753906,226.50430297851562,2026255,0.0,0.0
2021-09-07 12:30:00-04:00,226.52999877929688,227.19000244140625,226.00010681152344,227.16000366210938,1545018,0.0,0.0
2021-09-07 13:30:00-04:00,227.14999389648438,227.3699951171875,226.64700317382812,226.9272003173828,1387550,0.0,0.0
2021-09-07 14:30:00-04:00,226.9199981689453,227.50999450683594,226.77000427246094,227.0,1372762,0.0,0.0
2021-09-07 15:30:00-04:00,227.0,227.22999572753906,226.5,226.5800018310547,1553932,0.0,0.0
2021-09-08 09:30:00-04:00,225.1300048828125,226.10000610351562,222.1999969482422,222.86000061035156,6443427,0.0,0.0
2021-09-08 10:30:00-04:00,222.89999389648438,223.22999572753906,219.77000427246094,221.60000610351562,5156479,0.0,0.0
2021-09-08 11:30:00-04:00,221.61500549316406,224.17999267578125,220.08999633789062,222.8800048828125,4971198,0.0,0.0
2021-09-08 12:30:00-04:00,222.8800048828125,223.3300018310547,222.33999633789062,223.2958984375,2518304,0.0,0.0
2021-09-08 13:30:00-04:00,223.31500244140625,223.91000366210938,222.80999755859375,223.42999267578125,1973393,0.0,0.0
2021-09-08 14:30:00-04:00,223.43069458007812,223.80999755859375,223.02000427246094,223.47000122070312,1384000,0.0,0.0
2021-09-08 15:30:00-04:00,223.47999572753906,223.50999450683594,222.92999267578125,223.3800048828125,1626825,0.0,0.0
2021-09-09 09:30:00-04:00,223.1199951171875,225.3800048828125,222.8300018310547,224.35000610351562,6356398,0.0,0.0
2021-09-09 10:30:00-04:00,224.35499572753906,224.77999877929688,222.74000549316406,222.99000549316406,2553090,0.0,0.0
2021-09-09 11:30:00-04:00,222.97999572753906,223.67999267578125,222.8800048828125,223.32000732421875,2047155,0.0,0.0
2021-09-09 12:30:00-04:00,223.3000030517578,223.55999755859375,221.5500030517578,222.10499572753906,2020842,0.0,0.0
2021-09-09 13:30:00-04:00,222.0800018310547,222.47000122070312,221.30999755859375,222.0,1914630,0.0,0.0
2021-09-09 14:30:00-04:00,222.0,222.79989624023438,221.72000122070312,222.3300018310547,1966258,0.0,0.0
2021-09-09 15:30:00-04:00,222.3000030517578,222.5800018310547,221.3300018310547,221.77000427246094,1770947,0.0,0.0
2021-09-10 09:30:00-04:00,224.08999633789062,226.25999450683594,223.8000030517578,224.25999450683594,7146602,0.0,0.0
2021-09-10 10:30:00-04:00,224.2799072265625,224.2899932861328,222.6999969482422,223.5,3514259,0.0,0.0
2021-09-10 11:30:00-04:00,223.49989318847656,225.16000366210938,223.39999389648438,224.60000610351562,1780148,0.0,0.0
2021-09-10 12:30:00-04:00,224.6699981689453,225.8800048828125,224.2100067138672,225.75,2653459,0.0,0.0
2021-09-10 13:30:00-04:00,225.7449951171875,225.9600067138672,225.22000122070312,225.30999755859375,1940874,0.0,0.0
2021-09-10 14:30:00-04:00,225.3000030517578,225.55999755859375,224.33999633789062,224.5399932861328,2532582,0.0,0.0
2021-09-10 15:30:00-04:00,224.49000549316406,225.11000061035156,224.36000061035156,224.7313995361328,3596475,0.0,0.0
2021-09-13 09:30:00-04:00,228.42999267578125,228.65499877929688,219.24000549316406,220.47000122070312,9035689,0.0,0.0
2021-09-13 10:30:00-04:00,220.44000244140625,221.8699951171875,218.5800018310547,219.72999572753906,4454036,0.0,0.0
2021-09-13 11:30:00-04:00,219.72999572753906,220.4199981689453,218.9499969482422,220.22999572753906,3178708,0.0,0.0
2021-09-13 12:30:00-04:00,220.2100067138672,220.89999389648438,219.30999755859375,219.50999450683594,1944293,0.0,0.0
2021-09-13 13:30:00-04:00,219.52000427246094,220.02000427246094,218.8061065673828,219.0500030517578,2055435,0.0,0.0
2021-09-13 14:30:00-04:00,219.0771026611328,220.8000030517578,218.60000610351562,220.7100067138672,3214094,0.0,0.0
2021-09-13 15:30:00-04:00,220.6750030517578,221.72999572753906,220.0384063720703,221.5500030517578,3089107,0.0,0.0
2021-09-14 09:30:00-04:00,222.75,223.7100067138672,220.86000061035156,223.15499877929688,5860340,0.0,0.0
2021-09-14 10:30:00-04:00,223.14999389648438,223.38999938964844,221.55999755859375,222.72999572753906,3107530,0.0,0.0
2021-09-14 11:30:00-04:00,222.94500732421875,224.02999877929688,222.80999755859375,223.3300018310547,2124699,0.0,0.0
2021-09-14 12:30:00-04:00,223.2899932861328,224.10000610351562,222.6300048828125,223.19000244140625,2272061,0.0,0.0
2021-09-14 13:30:00-04:00,223.16000366210938,223.8699951171875,222.38999938964844,222.52999877929688,1477847,0.0,0.0
2021-09-14 14:30:00-04:00,222.50999450683594,222.7100067138672,221.75,221.92999267578125,1660935,0.0,0.0
2021-09-14 15:30:00-04:00,221.97900390625,222.60000610351562,221.82000732421875,222.52000427246094,1625153,0.0,0.0
2021-09-15 09:30:00-04:00,223.08999633789062,223.66990661621094,219.91250610351562,220.6699981689453,4899321,0.0,0.0
2021-09-15 10:30:00-04:00,220.6699981689453,221.85000610351562,220.24000549316406,220.35000610351562,2442515,0.0,0.0
2021-09-15 11:30:00-04:00,220.3699951171875,220.5800018310547,219.66000366210938,220.4600067138672,1654135,0.0,0.0
2021-09-15 12:30:00-04:00,220.5,221.8000030517578,220.49000549316406,221.1999969482422,1556131,0.0,0.0
2021-09-15 13:30:00-04:00,221.2100067138672,222.8350067138672,221.1999969482422,222.24000549316406,1417975,0.0,0.0
2021-09-15 14:30:00-04:00,222.22999572753906,223.4550018310547,222.19000244140625,222.8300018310547,1625967,0.0,0.0
2021-09-15 15:30:00-04:00,222.83999633789062,223.5,222.5800018310547,223.4499969482422,1363160,0.0,0.0
2021-09-16 09:30:00-04:00,221.83999633789062,221.83999633789062,219.67999267578125,220.61000061035156,4338788,0.0,0.0
2021-09-16 10:30:00-04:00,220.61000061035156,221.1999969482422,219.27000427246094,219.97000122070312,2453340,0.0,0.0
2021-09-16 11:30:00-04:00,219.92999267578125,220.60000610351562,219.58009338378906,220.1699981689453,1436175,0.0,0.0
2021-09-16 12:30:00-04:00,220.1750030517578,220.66000366210938,220.10000610351562,220.51499938964844,1003123,0.0,0.0
2021-09-16 13:30:00-04:00,220.52000427246094,222.24000549316406,220.25,221.57989501953125,1916094,0.0,0.0
2021-09-16 14:30:00-04:00,221.57150268554688,222.77000427246094,221.16900634765625,222.24000549316406,1625680,0.0,0.0
2021-09-16 15:30:00-04:00,222.22000122070312,222.74000549316406,222.16000366210938,222.42999267578125,1425380,0.0,0.0
2021-09-17 09:30:00-04:00,222.1999969482422,222.88999938964844,220.60000610351562,221.3300018310547,6944831,0.0,0.0
2021-09-17 10:30:00-04:00,221.30999755859375,221.30999755859375,219.72000122070312,220.25,3362225,0.0,0.0
2021-09-17 11:30:00-04:00,220.1999969482422,221.2899932861328,219.44000244140625,220.89999389648438,2373114,0.0,0.0
2021-09-17 12:30:00-04:00,220.85069274902344,221.3800048828125,220.11000061035156,220.32000732421875,1971655,0.0,0.0
2021-09-17 13:30:00-04:00,220.2899932861328,220.5500030517578,219.44000244140625,219.47999572753906,1395200,0.0,0.0
2021-09-17 14:30:00-04:00,219.49000549316406,221.0800018310547,219.30999755859375,220.44000244140625,1781026,0.0,0.0
2021-09-17 15:30:00-04:00,220.41000366210938,220.90240478515625,218.3000030517578,219.0,3642126,0.0,0.0
2021-09-20 09:30:00-04:00,209.75,214.30990600585938,208.27000427246094,211.19500732421875,9775644,0.0,0.0
2021-09-20 10:30:00-04:00,211.16000366210938,211.8800048828125,209.10000610351562,211.83999633789062,5373919,0.0,0.0
2021-09-20 11:30:00-04:00,211.8262939453125,211.99000549316406,208.30999755859375,208.86000061035156,3310153,0.0,0.0
2021-09-20 12:30:00-04:00,208.8300018310547,209.14999389648438,207.91000366210938,209.10499572753906,2894574,0.0,0.0
2021-09-20 13:30:00-04:00,209.0800018310547,209.10000610351562,206.6199951171875,206.82870483398438,2742084,0.0,0.0
2021-09-20 14:30:00-04:00,206.83749389648438,209.24000549316406,206.6699981689453,209.125,4071399,0.0,0.0
2021-09-20 15:30:00-04:00,209.12249755859375,211.3300018310547,208.88999938964844,211.1300048828125,4041919,0.0,0.0
2021-09-21 09:30:00-04:00,214.1649932861328,214.25,210.25999450683594,211.3498992919922,6614386,0.0,0.0
2021-09-21 10:30:00-04:00,211.3300018310547,212.2790069580078,209.5,211.75,3225206,0.0,0.0
2021-09-21 11:30:00-04:00,211.75,213.85000610351562,211.75,213.39999389648438,2292096,0.0,0.0
2021-09-21 12:30:00-04:00,213.44979858398438,213.6427001953125,211.89999389648438,212.1649932861328,1620463,0.0,0.0
2021-09-21 13:30:00-04:00,212.16000366210938,213.37989807128906,212.02000427246094,212.2949981689453,1571259,0.0,0.0
2021-09-21 14:30:00-04:00,212.30999755859375,213.99000549316406,212.26010131835938,213.42999267578125,1965238,0.0,0.0
2021-09-21 15:30:00-04:00,213.3699951171875,213.6199951171875,212.27000427246094,212.38999938964844,1967843,0.0,0.0
2021-09-22 09:30:00-04:00,213.65499877929688,215.67999267578125,211.9600067138672,215.08999633789062,5653109,0.0,0.0
2021-09-22 10:30:00-04:00,215.07000732421875,216.2790069580078,214.9199981689453,216.19000244140625,3150186,0.0,0.0
2021-09-22 11:30:00-04:00,216.14999389648438,218.67999267578125,216.0800018310547,218.43820190429688,3624738,0.0,0.0
2021-09-22 12:30:00-04:00,218.42999267578125,218.8699951171875,217.10000610351562,218.07000732421875,2742249,0.0,0.0
2021-09-22 13:30:00-04:00,218.07000732421875,219.60000610351562,216.16000366210938,218.88999938964844,3221228,0.0,0.0
2021-09-22 14:30:00-04:00,218.89999389648438,219.5399932861328,216.58999633789062,219.0399932861328,3582501,0.0,0.0
2021-09-22 15:30:00-04:00,219.00999450683594,219.57000732421875,218.4499969482422,219.42999267578125,2406947,0.0,0.0
2021-09-23 09:30:00-04:00,221.39999389648438,223.58999633789062,219.0,223.30999755859375,7516960,0.0,0.0
2021-09-23 10:30:00-04:00,223.30999755859375,223.83999633789062,222.75,223.3800048828125,3635542,0.0,0.0
2021-09-23 11:30:00-04:00,223.41000366210938,223.75,222.3708953857422,223.41000366210938,2528393,0.0,0.0
2021-09-23 12:30:00-04:00,223.3802947998047,224.9199981689453,223.2899932861328,224.9199981689453,2768947,0.0,0.0
2021-09-23 13:30:00-04:00,224.91119384765625,225.24000549316406,224.52999877929688,225.0,2316360,0.0,0.0
2021-09-23 14:30:00-04:00,224.99989318847656,225.25,224.60000610351562,224.8300018310547,2324579,0.0,0.0
2021-09-23 15:30:00-04:00,224.8699951171875,225.34500122070312,224.64999389648438,224.82000732421875,2108401,0.0,0.0
2021-09-24 09:30:00-04:00,220.52000427246094,221.0800018310547,218.67999267578125,219.74530029296875,7458741,0.0,0.0
2021-09-24 10:30:00-04:00,219.77000427246094,219.9600067138672,218.61000061035156,218.65989685058594,2598360,0.0,0.0
2021-09-24 11:30:00-04:00,218.63999938964844,220.99000549316406,218.61000061035156,220.83599853515625,2390818,0.0,0.0
2021-09-24 12:30:00-04:00,220.86000061035156,221.49000549316406,220.5399932861328,221.4445037841797,1809022,0.0,0.0
2021-09-24 13:30:00-04:00,221.41000366210938,221.43850708007812,219.64999389648438,219.93649291992188,1652933,0.0,0.0
2021-09-24 14:30:00-04:00,219.92990112304688,220.94000244140625,219.8271026611328,220.6699981689453,1426253,0.0,0.0
2021-09-24 15:30:00-04:00,220.67999267578125,221.38999938964844,220.6300048828125,220.8300018310547,1871363,0.0,0.0
2021-09-27 09:30:00-04:00,217.10350036621094,217.99000549316406,213.25,215.73500061035156,7804709,0.0,0.0
2021-09-27 10:30:00-04:00,215.7270050048828,217.13999938964844,215.22039794921875,215.9199981689453,4597147,0.0,0.0
2021-09-27 11:30:00-04:00,215.89999389648438,216.13999938964844,214.67999267578125,215.47999572753906,2435354,0.0,0.0
2021-09-27 12:30:00-04:00,215.47000122070312,216.69000244140625,214.8000030517578,216.38710021972656,1827919,0.0,0.0
2021-09-27 13:30:00-04:00,216.4199981689453,217.7104949951172,215.8800048828125,217.14500427246094,1892557,0.0,0.0
2021-09-27 14:30:00-04:00,217.14999389648438,217.67999267578125,216.47999572753906,217.36500549316406,2052642,0.0,0.0
2021-09-27 15:30:00-04:00,217.35000610351562,217.69000244140625,216.3300018310547,216.55999755859375,1951540,0.0,0.0
2021-09-28 09:30:00-04:00,213.0,214.19000244140625,207.57000732421875,208.9615936279297,10675433,0.0,0.0
2021-09-28 10:30:00-04:00,208.92999267578125,209.33999633789062,206.64010620117188,207.3000030517578,5608008,0.0,0.0
2021-09-28 11:30:00-04:00,207.30999755859375,209.0449981689453,206.82530212402344,208.47000122070312,3532172,0.0,0.0
2021-09-28 12:30:00-04:00,208.4600067138672,208.5500030517578,206.50999450683594,208.3300018310547,2902172,0.0,0.0
2021-09-28 13:30:00-04:00,208.33909606933594,208.48989868164062,206.57000732421875,208.46949768066406,2829613,0.0,0.0
2021-09-28 14:30:00-04:00,208.42999267578125,209.60000610351562,207.77000427246094,208.08999633789062,3426813,0.0,0.0
2021-09-28 15:30:00-04:00,208.0399932861328,208.38999938964844,206.66709899902344,206.94000244140625,2977368,0.0,0.0
2021-09-29 09:30:00-04:00,209.39500427246094,210.1699981689453,207.10000610351562,208.51919555664062,6030104,0.0,0.0
2021-09-29 10:30:00-04:00,208.47999572753906,209.02999877929688,206.75,206.82000732421875,2770896,0.0,0.0
2021-09-29 11:30:00-04:00,206.8699951171875,206.97279357910156,204.6699981689453,205.25,3595320,0.0,0.0
2021-09-29 12:30:00-04:00,205.25,206.75,205.0399932861328,205.52999877929688,1907070,0.0,0.0
2021-09-29 13:30:00-04:00,205.52000427246094,207.6999969482422,204.7364044189453,206.78480529785156,2411842,0.0,0.0
2021-09-29 14:30:00-04:00,206.79409790039062,207.40989685058594,206.49000549316406,206.52000427246094,1720201,0.0,0.0
2021-09-29 15:30:00-04:00,206.50999450683594,206.6300048828125,204.67999267578125,205.1699981689453,2000120,0.0,0.0
2021-09-30 09:30:00-04:00,207.6840057373047,210.66000366210938,207.39999389648438,208.86000061035156,5767945,0.0,0.0
2021-09-30 10:30:00-04:00,208.85000610351562,209.30999755859375,207.64999389648438,209.3000030517578,2630461,0.0,0.0
2021-09-30 11:30:00-04:00,209.27999877929688,209.33999633789062,206.8800048828125,207.39999389648438,2876266,0.0,0.0
2021-09-30 12:30:00-04:00,207.36000061035156,208.64999389648438,207.0500030517578,207.63999938964844,2016512,0.0,0.0
2021-09-30 13:30:00-04:00,207.639404296875,209.6300048828125,207.42030334472656,209.11839294433594,1798336,0.0,0.0
2021-09-30 14:30:00-04:00,209.10000610351562,209.5500030517578,208.17999267578125,208.69000244140625,2707556,0.0,0.0
2021-09-30 15:30:00-04:00,208.69000244140625,209.25999450683594,207.0,207.13999938964844,2315538,0.0,0.0
2021-10-01 09:30:00-04:00,207.5,208.58999633789062,202.5500030517578,202.63499450683594,7116148,0.0,0.0
2021-10-01 10:30:00-04:00,202.61000061035156,205.35000610351562,202.02999877929688,204.71009826660156,3668036,0.0,0.0
2021-10-01 11:30:00-04:00,204.72000122070312,205.64999389648438,203.92999267578125,204.42999267578125,2420350,0.0,0.0
2021-10-01 12:30:00-04:00,204.42019653320312,204.85000610351562,203.43679809570312,204.55999755859375,1791903,0.0,0.0
2021-10-01 13:30:00-04:00,204.5800018310547,205.8408966064453,204.5467987060547,205.61000061035156,1842855,0.0,0.0
2021-10-01 14:30:00-04:00,205.59500122070312,207.58999633789062,205.55999755859375,206.6999969482422,2171839,0.0,0.0
2021-10-01 15:30:00-04:00,206.69000244140625,207.85000610351562,206.4499969482422,207.4199981689453,2450178,0.0,0.0
2021-10-04 09:30:00-04:00,205.0399932861328,205.4178924560547,199.02000427246094,199.42999267578125,8109032,0.0,0.0
2021-10-04 10:30:00-04:00,199.4199981689453,199.5500030517578,197.3300018310547,198.99000549316406,5088749,0.0,0.0
2021-10-04 11:30:00-04:00,199.0,199.0500030517578,196.92999267578125,197.97999572753906,3684306,0.0,0.0
2021-10-04 12:30:00-04:00,197.97000122070312,198.081298828125,196.27999877929688,196.75,4383757,0.0,0.0
2021-10-04 13:30:00-04:00,196.74000549316406,197.41000366210938,196.3300018310547,196.6199951171875,2825093,0.0,0.0
2021-10-04 14:30:00-04:00,196.60000610351562,198.22000122070312,195.72000122070312,195.9199981689453,3652842,0.0,0.0
2021-10-04 15:30:00-04:00,195.8800048828125,197.49000549316406,195.5500030517578,197.36000061035156,4110755,0.0,0.0
2021-10-05 09:30:00-04:00,200.0,202.5800018310547,198.5399932861328,202.07009887695312,7566142,0.0,0.0
2021-10-05 10:30:00-04:00,202.10000610351562,204.77000427246094,202.10000610351562,203.97999572753906,4532265,0.0,0.0
2021-10-05 11:30:00-04:00,203.99000549316406,206.14999389648438,203.5500030517578,205.24000549316406,3763878,0.0,0.0
2021-10-05 12:30:00-04:00,205.25,206.16000366210938,205.14999389648438,205.7696990966797,2054005,0.0,0.0
2021-10-05 13:30:00-04:00,205.74000549316406,206.09750366210938,205.48399353027344,206.05999755859375,1918374,0.0,0.0
2021-10-05 14:30:00-04:00,206.0500030517578,206.47999572753906,205.1199951171875,205.27499389648438,2289273,0.0,0.0
2021-10-05 15:30:00-04:00,205.25,205.47999572753906,204.27000427246094,204.5,2819894,0.0,0.0
2021-10-06 09:30:00-04:00,200.92999267578125,205.89999389648438,200.8300018310547,204.92999267578125,8464216,0.0,0.0
2021-10-06 10:30:00-04:00,204.92999267578125,206.8000030517578,203.75,204.2449951171875,4357353,0.0,0.0
2021-10-06 11:30:00-04:00,204.33999633789062,206.33560180664062,204.2100067138672,204.8300018310547,2724258,0.0,0.0
2021-10-06 12:30:00-04:00,204.75999450683594,205.6199951171875,203.6490020751953,205.60009765625,1997284,0.0,0.0
2021-10-06 13:30:00-04:00,205.61000061035156,206.49000549316406,205.0500030517578,206.39500427246094,2682602,0.0,0.0
2021-10-06 14:30:00-04:00,206.39500427246094,206.9499969482422,205.5,206.02499389648438,2740063,0.0,0.0
2021-10-06 15:30:00-04:00,205.99000549316406,207.1999969482422,204.97999572753906,207.0,2370215,0.0,0.0
2021-10-07 09:30:00-04:00,210.42999267578125,212.41000366210938,209.72000122070312,212.27000427246094,8155880,0.0,0.0
2021-10-07 10:30:00-04:00,212.3000030517578,212.36000061035156,211.10000610351562,211.64999389648438,3290951,0.0,0.0
2021-10-07 11:30:00-04:00,211.6699981689453,213.22000122070312,211.60000610351562,212.3300018310547,3086078,0.0,0.0
2021-10-07 12:30:00-04:00,212.36000061035156,212.5500030517578,211.6199951171875,211.97000122070312,1894112,0.0,0.0
2021-10-07 13:30:00-04:00,211.9499969482422,212.1999969482422,211.5399932861328,211.67999267578125,2015059,0.0,0.0
2021-10-07 14:30:00-04:00,211.72000122070312,212.4600067138672,211.1199951171875,211.97999572753906,2565214,0.0,0.0
2021-10-07 15:30:00-04:00,211.97999572753906,212.0,210.42129516601562,210.75,2539486,0.0,0.0
2021-10-08 09:30:00-04:00,211.125,211.91000366210938,209.25,211.2532958984375,4285460,0.0,0.0
2021-10-08 10:30:00-04:00,211.32000732421875,211.47999572753906,209.1999969482422,209.9149932861328,2170968,0.0,0.0
2021-10-08 11:30:00-04:00,209.92999267578125,210.1999969482422,208.8800048828125,209.0,1608201,0.0,0.0
2021-10-08 12:30:00-04:00,209.0,209.69000244140625,207.94000244140625,208.1699981689453,1498116,0.0,0.0
2021-10-08 13:30:00-04:00,208.13999938964844,209.36000061035156,207.75,209.2471923828125,1362097,0.0,0.0
2021-10-08 14:30:00-04:00,209.25,209.41000366210938,208.7899932861328,209.11000061035156,1277930,0.0,0.0
2021-10-08 15:30:00-04:00,209.0800018310547,209.15370178222656,208.08999633789062,208.25999450683594,1655653,0.0,0.0
2021-10-11 09:30:00-04:00,206.22000122070312,210.6300048828125,205.11000061035156,210.25,4115743,0.0,0.0
2021-10-11 10:30:00-04:00,210.2449951171875,210.38999938964844,209.3000030517578,209.6999969482422,2285014,0.0,0.0
2021-10-11 11:30:00-04:00,209.69000244140625,210.05999755859375,208.72999572753906,209.6699981689453,1834568,0.0,0.0
2021-10-11 12:30:00-04:00,209.6300048828125,209.6750030517578,208.32000732421875,208.5493927001953,1566661,0.0,0.0
2021-10-11 13:30:00-04:00,208.55999755859375,209.58929443359375,208.22999572753906,209.2200927734375,1407381,0.0,0.0
2021-10-11 14:30:00-04:00,209.22000122070312,209.35000610351562,208.19000244140625,208.25999450683594,1090364,0.0,0.0
2021-10-11 15:30:00-04:00,208.2899932861328,208.4199981689453,206.7899932861328,206.88999938964844,1835580,0.0,0.0
2021-10-12 09:30:00-04:00,208.6300048828125,210.57000732421875,207.50999450683594,208.6199951171875,5019664,0.0,0.0
2021-10-12 10:30:00-04:00,208.57000732421875,208.63999938964844,206.61000061035156,207.1175994873047,2486261,0.0,0.0
2021-10-12 11:30:00-04:00,207.11000061035156,208.6999969482422,206.97999572753906,207.78500366210938,1199738,0.0,0.0
2021-10-12 12:30:00-04:00,207.74600219726562,207.77000427246094,205.27999877929688,206.00860595703125,1718443,0.0,0.0
2021-10-12 13:30:00-04:00,205.99000549316406,207.64999389648438,205.77340698242188,207.3300018310547,1648837,0.0,0.0
2021-10-12 14:30:00-04:00,207.3800048828125,207.38999938964844,206.30999755859375,206.7899932861328,1318290,0.0,0.0
2021-10-12 15:30:00-04:00,206.7899932861328,207.3300018310547,205.9600067138672,206.67999267578125,1523501,0.0,0.0
