Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01,24.65999984741211,26.139999389648438,22.260000228881836,26.110000610351562,5265200,0,0
2018-06-01,26.18000030517578,27.510000228881836,26.030000686645508,26.3700008392334,3543800,0,0
2018-07-01,26.209999084472656,27.899999618530273,25.850000381469727,26.31999969482422,2243300,0,0
2018-08-01,26.290000915527344,28.809999465942383,25.719999313354492,28.729999542236328,2864300,0,0
2018-09-01,28.65999984741211,31.09000015258789,26.18000030517578,26.649999618530273,7550700,0,0
2018-10-01,26.709999084472656,26.989999771118164,24.299999237060547,25.020000457763672,5993600,0,0
2018-11-01,25.829999923706055,26.09000015258789,23.479999542236328,25.309999465942383,3771000,0,0
2018-12-01,25.610000610351562,25.809999465942383,20.920000076293945,22.260000228881836,5196500,0,0
2019-01-01,21.920000076293945,25.530000686645508,21.420000076293945,25.510000228881836,3952600,0,0
2019-02-01,25.420000076293945,29.489999771118164,25.420000076293945,28.610000610351562,4057200,0,0
2019-03-01,28.65999984741211,29.239999771118164,26.969999313354492,27.389999389648438,5369200,0,0
2019-04-01,27.559999465942383,29.6299991607666,27.280000686645508,29.440000534057617,4231500,0,0
2019-05-01,29.450000762939453,32.91999816894531,29.030000686645508,30.43000030517578,7418200,0,0
2019-06-01,30.459999084472656,35.9900016784668,29.940000534057617,34.31999969482422,9458600,0,0
2019-07-01,34.75,35.970001220703125,33.720001220703125,34.16999816894531,4868600,0,0
2019-08-01,35.95000076293945,38.79999923706055,33.61000061035156,36.84000015258789,6943300,0,0
2019-09-01,36.599998474121094,39.7400016784668,36.18000030517578,38.58000183105469,5264200,0,0
2019-10-01,38.869998931884766,41.81999969482422,35.939998626708984,39.20000076293945,6893600,0,0
2019-11-01,39.470001220703125,43.279998779296875,36.09000015258789,42.279998779296875,7377500,0,0
2019-12-01,42.2400016784668,46.47999954223633,41.0,46.06999969482422,7071700,0,0
2020-01-01,46.16999816894531,50.79999923706055,45.29999923706055,49.70000076293945,6999300,0,0
2020-02-01,49.849998474121094,53.7599983215332,39.2400016784668,40.970001220703125,9590100,0,0
2020-03-01,41.369998931884766,44.04999923706055,18.8799991607666,27.09000015258789,12379700,0,0
2020-04-01,26.489999771118164,35.529998779296875,23.549999237060547,34.83000183105469,10007700,0,0
2020-05-01,33.650001525878906,37.0099983215332,30.31999969482422,34.040000915527344,8086900,0,0
2020-06-01,34.04999923706055,37.90999984741211,32.7400016784668,35.779998779296875,7958100,0,0
2020-07-01,35.869998931884766,39.970001220703125,32.41999816894531,39.209999084472656,6655800,0,0
2020-08-01,39.2599983215332,44.880001068115234,39.029998779296875,42.90999984741211,11546300,0,0
2020-09-01,42.79999923706055,45.90999984741211,40.060001373291016,42.7400016784668,7851500,0,0
2020-10-01,42.79999923706055,46.0,37.41999816894531,39.15999984741211,4497800,0,0
2020-11-01,39.619998931884766,47.7400016784668,39.52000045776367,45.529998779296875,4292900,0,0
2020-12-01,46.04999923706055,49.75,43.5099983215332,47.650001525878906,4197400,0,0
2021-01-01,47.86000061035156,56.54999923706055,46.02000045776367,54.61000061035156,5206000,0,0
2021-02-01,55.02000045776367,63.560001373291016,54.779998779296875,55.689998626708984,6333800,0,0
2021-03-01,56.83000183105469,62.95000076293945,54.119998931884766,58.720001220703125,5171800,0,0
2021-04-01,59.2400016784668,66.3499984741211,59.130001068115234,65.61000061035156,6259800,0,0
2021-05-01,65.95999908447266,74.88999938964844,65.05000305175781,71.58999633789062,7903500,0,0
2021-06-01,72.55000305175781,82.51000213623047,71.12999725341797,80.41999816894531,7576300,0,0
2021-07-01,80.33999633789062,96.87000274658203,80.33999633789062,94.29000091552734,5577200,0,0
2021-08-01,95.0,120.0,94.5,119.22000122070312,9607000,0,0
2021-09-01,119.98999786376953,123.62999725341797,110.55000305175781,115.69999694824219,10050300,0,0
2021-10-01,116.83999633789062,124.70999908447266,115.4000015258789,120.9000015258789,2331900,0,0
2021-10-12,121.75,125.22000122070312,120.9302978515625,123.81999969482422,374247,0,0
