Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-01,58.18552181783828,66.07764492624304,58.04195857426374,63.964141845703125,122500000.0,0.0,0.0
2013-10-01,64.12003267109706,70.14869209750114,61.55492903437472,68.17780303955078,124473000.0,0.0,0.0
2013-11-01,68.89044072760235,72.81099902820354,68.47935409022809,72.39801025390625,89923000.0,0.0,0.0
2013-12-01,72.3980220699851,79.87467738888559,70.80410366899842,79.50164794921875,161933000.0,0.0,0.0
2014-01-01,79.68721719037393,80.6454733830979,68.27668665014237,72.01644134521484,194429100.0,0.0,0.0
2014-01-07,,,,,,0.11,0.0
2014-01-22,,,,,,0.0,10.0
2014-02-01,72.46495529387809,74.96144209754013,68.71068718977345,74.05622863769531,129614900.0,0.0,0.0
2014-03-01,72.92233099781501,76.06677002398135,68.9393782905499,71.17859649658203,125655600.0,0.0,0.0
2014-04-01,71.70267527223608,71.9885360217493,65.44238883161586,70.08281707763672,146992700.0,0.0,0.0
2014-05-01,72.11749708563188,74.33150491818202,69.20683694159887,72.95729064941406,89928000.0,0.0,0.0
2014-06-01,73.26265693790901,74.32194568967427,69.14002219187294,70.1134262084961,96035300.0,0.0,0.0
2014-07-01,70.81007856836274,75.60073775389382,70.43789678186101,70.76236724853516,97352100.0,0.0,0.0
2014-08-01,70.56765808313588,74.39995052214496,70.37652432147313,72.45035552978516,73980300.0,0.0,0.0
2014-09-01,72.56505288617205,74.89692310204724,70.51989065435221,70.64412689208984,94471000.0,0.0,0.0
2014-10-01,70.5485397346575,81.07061473327036,66.55378331580519,80.0384750366211,146738900.0,0.0,0.0
2014-11-01,80.22381912140055,84.11920113679676,79.1518685358076,83.5449447631836,80347500.0,0.0,0.0
2014-12-01,82.84627270902106,86.01426716612265,78.52977264700804,82.46343994140625,92766800.0,0.0,0.0
2015-01-01,82.96112810318397,83.61195404030067,76.39544527646952,78.51062774658203,109225700.0,0.0,0.0
2015-01-07,,,,,,0.16,0.0
2015-02-01,78.3552568949568,89.18172773074645,77.27165358967923,86.42955780029297,105921700.0,0.0,0.0
2015-03-01,85.88294174496768,89.13375827057304,82.84309387207031,82.84309387207031,103125200.0,0.0,0.0
2015-04-01,83.16913821524541,89.747481145094,81.86497501500145,86.50625610351562,98374300.0,0.0,0.0
2015-05-01,86.80913076346599,90.78644092226527,86.42484806613243,88.63446807861328,77506900.0,0.0,0.0
2015-06-01,88.76895002716581,92.52529458022592,87.71217829592439,89.80651092529297,74506800.0,0.0,0.0
2015-07-01,90.7576041971691,94.93666034908172,88.50955559826498,93.57246398925781,95962500.0,0.0,0.0
2015-08-01,94.05833597026306,95.44409652266833,71.79959747831458,88.89061737060547,91688200.0,0.0,0.0
2015-09-01,86.66763501965454,91.26758173105621,84.7044764633637,86.72537994384766,99903000.0,0.0,0.0
2015-10-01,87.15839782476708,97.82103678627962,85.57054875897708,95.26123046875,82241400.0,0.0,0.0
2015-11-01,95.33705487433325,98.09402181996435,93.02351520152213,94.3923568725586,73093200.0,0.0,0.0
2015-12-01,94.67190805605568,97.16860513111357,91.09556455246658,93.85253143310547,76734100.0,0.0,0.0
2016-01-01,91.93424914486621,92.37767652475937,78.08193316845683,85.82264709472656,130554800.0,0.0,0.0
2016-01-06,,,,,,0.19,0.0
2016-02-01,85.50200654652572,86.15882300325492,75.84294534126043,83.95655822753906,102226300.0,0.0,0.0
2016-03-01,84.77760640362206,91.70316129403987,83.00034206177456,91.27816009521484,85492800.0,0.0,0.0
2016-04-01,90.45711954021381,96.59062260155672,89.86791615280194,93.68324279785156,85150000.0,0.0,0.0
2016-05-01,94.02714086363825,94.79174741227433,91.05582548306495,92.81732177734375,58040700.0,0.0,0.0
2016-06-01,92.81733767790105,94.84015199232233,84.77445399316537,85.2293472290039,99903100.0,0.0,0.0
2016-07-01,86.29399521342033,93.39805065120217,83.86467597347962,92.17855072021484,100849900.0,0.0,0.0
2016-08-01,92.36777697212155,94.26886645987017,91.57242313132788,93.72569274902344,64304500.0,0.0,0.0
2016-09-01,93.76446952161486,99.2349522038262,93.60928235478724,98.711181640625,81760700.0,0.0,0.0
2016-10-01,98.3425946811477,105.65597132968226,96.78098467608471,103.80337524414062,79501000.0,0.0,0.0
2016-11-01,103.97917914281734,104.11522607380931,97.52664002090657,99.31468963623047,89457100.0,0.0,0.0
2016-12-01,99.44101252893694,102.72558541284856,96.7006273049868,100.33503723144531,73669200.0,0.0,0.0
2017-01-01,101.4622941873444,107.9342648133074,101.170760839706,103.32808685302734,68399500.0,0.0,0.0
2017-01-05,,,,,,0.22,0.0
2017-02-01,103.83434096783813,108.08976971122058,101.28303764476317,107.56392669677734,62914800.0,0.0,0.0
2017-03-01,108.49875881446415,110.52422660040914,107.24257948845113,109.52123260498047,65075100.0,0.0,0.0
2017-04-01,109.74518675467635,114.29275261414661,108.09950085156282,113.27027893066406,50122700.0,0.0,0.0
2017-05-01,113.70770180982888,119.991191354271,112.7417640974423,119.89361572265625,72963100.0,0.0,0.0
2017-06-01,119.81555616304604,123.1231673370614,116.97627523025014,118.49835968017578,73877100.0,0.0,0.0
2017-07-01,119.27891885213793,128.9870978179326,117.71780565656955,124.69403839111328,64466800.0,0.0,0.0
2017-08-01,125.76223533258438,131.47069929094138,124.71632744290804,130.2977294921875,57800300.0,0.0,0.0
2017-09-01,130.82552825672303,140.35592974659468,128.71417419318504,138.01976013183594,75947500.0,0.0,0.0
2017-10-01,138.70400278655077,148.57652805070387,138.13707916008198,145.41928100585938,72852200.0,0.0,0.0
2017-11-01,146.79997106216766,151.40123435017145,142.22807636384246,147.30905151367188,70231300.0,0.0,0.0
2017-12-01,147.24053433664545,151.40125439200293,137.6561998878389,148.1803741455078,66057700.0,0.0,0.0
2018-01-01,148.8167314371921,167.22180417105116,147.9454282009919,165.4498291015625,68412200.0,0.0,0.0
2018-01-08,,,,,,0.25,0.0
2018-02-01,169.1519479602068,175.68230926529208,153.74776419299113,172.33868408203125,96615400.0,0.0,0.0
2018-03-01,172.91720424947567,180.1535361406535,165.269034846773,171.7503662109375,81229900.0,0.0,0.0
2018-04-01,171.24052118414136,176.4961859875754,164.67094392029057,174.79986572265625,82703600.0,0.0,0.0
2018-05-01,175.04877762920378,191.20153349828948,173.71335137289898,186.6846466064453,80297800.0,0.0,0.0
2018-06-01,188.56015043731415,200.31386207225873,188.4324946521944,192.96902465820312,67584700.0,0.0,0.0
2018-07-01,192.20309873423042,210.40808524748056,191.23098205797598,194.42225646972656,72048500.0,0.0,0.0
2018-08-01,195.91563277898788,212.22636475395637,194.53919039593487,211.93141174316406,61784400.0,0.0,0.0
2018-09-01,212.04936435918782,220.58325821889872,206.17003231191023,218.8627166748047,60645700.0,0.0,0.0
2018-10-01,221.0551625444927,221.55658708405764,180.65685278035798,194.342529296875,126423600.0,0.0,0.0
2018-11-01,195.76842236128,205.58194448862065,174.61570234095436,197.91421508789062,92165100.0,0.0,0.0
2018-12-01,202.77666813244164,206.6154666532878,169.19218625756406,185.6891326904297,100286800.0,0.0,0.0
2019-01-01,182.9133957636721,209.62743225115918,178.13951061527123,207.81631469726562,90416500.0,0.0,0.0
2019-01-08,,,,,,0.33,0.0
2019-02-01,209.0235611940361,222.4431126903939,208.24460749266166,221.62472534179688,62000700.0,0.0,0.0
2019-03-01,223.7051891775349,233.76245380116438,212.9084045356468,232.15525817871094,65955100.0,0.0,0.0
2019-04-01,234.9653937187295,253.82769118528725,229.85787131744735,250.68234252929688,65395900.0,0.0,0.0
2019-05-01,251.68409026142655,255.59412113894436,236.93259095734498,248.31712341308594,85030100.0,0.0,0.0
2019-06-01,248.6231777066347,266.4454535682439,237.2188948375074,261.19256591796875,76230900.0,0.0,0.0
2019-07-01,266.58369694608126,279.7553909704225,261.52829757553104,268.8349304199219,62239000.0,0.0,0.0
2019-08-01,270.8023843160898,279.7292826667178,251.0010789741738,278.1574401855469,76810100.0,0.0,0.0
2019-09-01,276.79320821802435,290.3368007165848,263.56596936428406,268.4693603515625,78874400.0,0.0,0.0
2019-10-01,268.3902098087283,277.23803381860097,255.5584303449125,273.64947509765625,79524900.0,0.0,0.0
2019-11-01,276.1493077387951,290.00626224898554,265.6774225494872,289.244140625,61936200.0,0.0,0.0
2019-12-01,287.6208346260106,298.4490553929399,278.623717153283,295.5390930175781,57310400.0,0.0,0.0
2020-01-01,297.39001064267745,323.7479207163659,292.9953743820932,312.71185302734375,81406300.0,0.0,0.0
2020-01-08,,,,,,0.4,0.0
2020-02-01,315.9636103596529,344.1605015638879,271.11620158854873,287.6676330566406,106284500.0,0.0,0.0
2020-03-01,296.23079592338473,311.7910951770071,198.21069825181522,239.4108428955078,213426300.0,0.0,0.0
2020-04-01,228.88532669322916,282.46435185745247,225.0794948450984,272.5235900878906,140482900.0,0.0,0.0
2020-05-01,266.7211644013509,307.71699742503824,261.07306612196163,298.6741027832031,89116300.0,0.0,0.0
2020-06-01,298.58472480112766,313.7323511350346,283.0499864023439,293.5223083496094,90096500.0,0.0,0.0
2020-07-01,293.7804362400218,314.9037214983871,286.52427211757106,306.25787353515625,81675000.0,0.0,0.0
2020-08-01,309.12191788991726,365.03223262081065,307.432171800291,356.0269470214844,73046300.0,0.0,0.0
2020-09-01,355.5498484466824,359.41637203211883,318.8726866368867,336.12786865234375,78129000.0,0.0,0.0
2020-10-01,340.17326821348354,352.8562227140258,279.5018989704535,286.89697265625,83276200.0,0.0,0.0
2020-11-01,292.8037145310528,355.25737342610154,286.71359298844044,334.8674011230469,77343400.0,0.0,0.0
2020-12-01,338.0119447245696,357.65557596723346,323.9409532893215,355.1976318359375,74538300.0,0.0,0.0
2021-01-01,356.2524505771845,356.381820851176,310.8551459519967,314.7460632324219,94859600.0,0.0,0.0
2021-01-07,,,,,,0.44,0.0
2021-02-01,319.7483300497182,367.45501238851904,316.43036740796873,352.569091796875,80667800.0,0.0,0.0
2021-03-01,359.37435294395294,388.09003358690796,343.43227197504274,354.7611083984375,103397100.0,0.0,0.0
2021-04-01,355.7475527475447,400.04660264892516,353.95405035690925,380.6769714355469,63236700.0,0.0,0.0
2021-05-01,384.53058919613113,385.92717122892566,354.50393849662566,359.70123291015625,66245300.0,0.0,0.0
2021-06-01,363.5917270899853,379.99166316565305,358.66376405947767,364.2002258300781,69362600.0,0.0,0.0
2021-07-01,365.15787987918156,394.31665380775644,362.4844186683769,384.9994201660156,70854600.0,0.0,0.0
2021-08-01,388.80875038024686,389.48791548769674,344.24505891485575,345.7931213378906,75316600.0,0.0,0.0
2021-09-01,346.94166271989184,362.13246141643833,335.1964923464143,347.24127197265625,86580200.0,0.0,0.0
2021-10-01,349.38853561358275,362.721695325368,336.55477543015274,358.2174072265625,59011700.0,0.0,0.0
2021-10-22,356.67999267578125,361.6400146484375,354.92999267578125,358.6700134277344,2774374.0,0.0,0.0
