Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,4.449999809265137,4.739999771118164,4.369999885559082,4.690000057220459,425500,0,0
2020-01-10,4.699999809265137,4.889999866485596,4.559999942779541,4.619999885559082,239100,0,0
2020-01-13,4.619999885559082,4.869999885559082,4.559999942779541,4.809999942779541,342200,0,0
2020-01-14,4.800000190734863,4.869999885559082,4.739999771118164,4.809999942779541,192600,0,0
2020-01-15,4.849999904632568,4.889999866485596,4.78000020980835,4.829999923706055,194700,0,0
2020-01-16,4.769999980926514,5.070000171661377,4.730000019073486,5.050000190734863,613000,0,0
2020-01-17,5.099999904632568,5.300000190734863,5.070000171661377,5.239999771118164,695600,0,0
2020-01-21,5.289999961853027,5.760000228881836,5.25,5.739999771118164,1113200,0,0
2020-01-22,5.760000228881836,6.099999904632568,5.659999847412109,5.769999980926514,1255600,0,0
2020-01-23,5.769999980926514,6.079999923706055,5.559999942779541,6.0,683700,0,0
2020-01-24,6.079999923706055,6.369999885559082,6.010000228881836,6.070000171661377,1087800,0,0
2020-01-27,6.0,6.110000133514404,5.880000114440918,5.96999979019165,369300,0,0
2020-01-28,6.0,6.190000057220459,5.639999866485596,5.75,528900,0,0
2020-01-29,5.730000019073486,5.730000019073486,5.409999847412109,5.590000152587891,500200,0,0
2020-01-30,5.559999942779541,5.670000076293945,5.460000038146973,5.570000171661377,138300,0,0
2020-01-31,5.510000228881836,5.550000190734863,5.230000019073486,5.400000095367432,390500,0,0
2020-02-03,5.389999866485596,5.670000076293945,5.389999866485596,5.610000133514404,229700,0,0
2020-02-04,5.630000114440918,5.679999828338623,5.440000057220459,5.550000190734863,453900,0,0
2020-02-05,5.599999904632568,5.820000171661377,5.550000190734863,5.690000057220459,442400,0,0
2020-02-06,5.699999809265137,5.829999923706055,5.650000095367432,5.75,207800,0,0
2020-02-07,5.75,5.769999980926514,5.610000133514404,5.690000057220459,170800,0,0
2020-02-10,5.690000057220459,5.900000095367432,5.630000114440918,5.849999904632568,350300,0,0
2020-02-11,5.909999847412109,6.03000020980835,5.829999923706055,5.900000095367432,276300,0,0
2020-02-12,5.940000057220459,6.099999904632568,5.849999904632568,6.03000020980835,147700,0,0
2020-02-13,6.019999980926514,6.090000152587891,5.880000114440918,5.909999847412109,112300,0,0
2020-02-14,5.920000076293945,6.099999904632568,5.860000133514404,6.079999923706055,155400,0,0
2020-02-18,6.139999866485596,6.289999961853027,6.039999961853027,6.199999809265137,307600,0,0
2020-02-19,6.239999771118164,6.449999809265137,6.150000095367432,6.170000076293945,383500,0,0
2020-02-20,6.150000095367432,6.46999979019165,6.150000095367432,6.420000076293945,276300,0,0
2020-02-21,6.380000114440918,7.099999904632568,6.320000171661377,6.400000095367432,839300,0,0
2020-02-24,6.309999942779541,6.320000171661377,6.050000190734863,6.190000057220459,342700,0,0
2020-02-25,6.21999979019165,6.309999942779541,5.940000057220459,5.980000019073486,399300,0,0
2020-02-26,5.989999771118164,6.46999979019165,5.949999809265137,6.440000057220459,412100,0,0
2020-02-27,6.360000133514404,6.369999885559082,6.039999961853027,6.21999979019165,388100,0,0
2020-02-28,6.059999942779541,6.119999885559082,5.440000057220459,5.909999847412109,690600,0,0
2020-03-02,5.960000038146973,5.960000038146973,5.619999885559082,5.809999942779541,275700,0,0
2020-03-03,5.949999809265137,6.349999904632568,5.909999847412109,6.320000171661377,659700,0,0
2020-03-04,6.400000095367432,6.800000190734863,6.349999904632568,6.650000095367432,381000,0,0
2020-03-05,6.510000228881836,6.559999942779541,6.079999923706055,6.199999809265137,239300,0,0
2020-03-06,6.0,6.239999771118164,5.800000190734863,6.090000152587891,462100,0,0
2020-03-09,5.53000020980835,5.900000095367432,5.449999809265137,5.480000019073486,452300,0,0
2020-03-10,5.710000038146973,5.78000020980835,5.409999847412109,5.559999942779541,249700,0,0
2020-03-11,5.440000057220459,5.590000152587891,5.28000020980835,5.400000095367432,486400,0,0
2020-03-12,4.760000228881836,5.25,4.599999904632568,5.119999885559082,583700,0,0
2020-03-13,5.400000095367432,5.409999847412109,5.050000190734863,5.329999923706055,671500,0,0
2020-03-16,4.860000133514404,4.880000114440918,3.2200000286102295,3.2200000286102295,966900,0,0
2020-03-17,3.5999999046325684,4.440000057220459,3.5999999046325684,4.179999828338623,740500,0,0
2020-03-18,3.7799999713897705,4.019999980926514,3.6600000858306885,3.9700000286102295,588000,0,0
2020-03-19,3.950000047683716,4.190000057220459,3.7699999809265137,4.170000076293945,495800,0,0
2020-03-20,4.210000038146973,4.340000152587891,3.759999990463257,3.859999895095825,598700,0,0
2020-03-23,3.8299999237060547,4.25,3.690000057220459,4.239999771118164,465900,0,0
2020-03-24,4.489999771118164,4.489999771118164,3.9100000858306885,4.0,618800,0,0
2020-03-25,3.9800000190734863,4.21999979019165,3.759999990463257,3.869999885559082,405600,0,0
2020-03-26,3.880000114440918,4.139999866485596,3.880000114440918,4.059999942779541,584200,0,0
2020-03-27,4.0,4.269999980926514,3.869999885559082,4.099999904632568,355800,0,0
2020-03-30,4.199999809265137,4.199999809265137,4.0,4.110000133514404,240900,0,0
2020-03-31,4.119999885559082,4.239999771118164,4.079999923706055,4.210000038146973,209200,0,0
2020-04-01,4.179999828338623,4.179999828338623,3.819999933242798,3.8399999141693115,214300,0,0
2020-04-02,3.869999885559082,4.079999923706055,3.7799999713897705,3.809999942779541,291800,0,0
2020-04-03,3.869999885559082,3.9700000286102295,3.7699999809265137,3.8399999141693115,188300,0,0
2020-04-06,4.010000228881836,4.090000152587891,3.8399999141693115,4.03000020980835,336200,0,0
2020-04-07,4.059999942779541,4.21999979019165,3.9000000953674316,4.090000152587891,355500,0,0
2020-04-08,4.119999885559082,4.28000020980835,4.059999942779541,4.090000152587891,393300,0,0
2020-04-09,4.21999979019165,4.599999904632568,4.090000152587891,4.559999942779541,573000,0,0
2020-04-13,4.630000114440918,4.699999809265137,4.409999847412109,4.559999942779541,237300,0,0
2020-04-14,4.650000095367432,4.96999979019165,4.480000019073486,4.650000095367432,302000,0,0
2020-04-15,4.559999942779541,4.590000152587891,4.230000019073486,4.260000228881836,430200,0,0
2020-04-16,4.300000190734863,4.360000133514404,4.099999904632568,4.190000057220459,371700,0,0
2020-04-17,4.340000152587891,4.449999809265137,4.150000095367432,4.409999847412109,318000,0,0
2020-04-20,4.389999866485596,4.480000019073486,4.289999961853027,4.389999866485596,141800,0,0
2020-04-21,4.340000152587891,4.400000095367432,4.03000020980835,4.349999904632568,215300,0,0
2020-04-22,4.480000019073486,4.659999847412109,4.400000095367432,4.489999771118164,284900,0,0
2020-04-23,4.550000190734863,4.710000038146973,4.46999979019165,4.570000171661377,227600,0,0
2020-04-24,4.579999923706055,4.590000152587891,4.460000038146973,4.489999771118164,229300,0,0
2020-04-27,4.570000171661377,4.849999904632568,4.550000190734863,4.769999980926514,278900,0,0
2020-04-28,4.980000019073486,4.980000019073486,4.71999979019165,4.820000171661377,279300,0,0
2020-04-29,4.980000019073486,5.139999866485596,4.900000095367432,4.940000057220459,322000,0,0
2020-04-30,5.260000228881836,5.329999923706055,4.760000228881836,5.019999980926514,387300,0,0
2020-05-01,4.989999771118164,5.050000190734863,4.789999961853027,4.900000095367432,386300,0,0
2020-05-04,4.820000171661377,4.980000019073486,4.630000114440918,4.690000057220459,328100,0,0
2020-05-05,4.789999961853027,4.929999828338623,4.760000228881836,4.829999923706055,185600,0,0
2020-05-06,4.880000114440918,4.949999809265137,4.550000190734863,4.579999923706055,278800,0,0
2020-05-07,4.599999904632568,4.710000038146973,4.489999771118164,4.539999961853027,293600,0,0
2020-05-08,4.610000133514404,5.159999847412109,4.539999961853027,5.090000152587891,495700,0,0
2020-05-11,5.239999771118164,5.610000133514404,4.949999809265137,5.46999979019165,791500,0,0
2020-05-12,6.210000038146973,7.550000190734863,6.059999942779541,6.329999923706055,2562300,0,0
2020-05-13,6.349999904632568,6.53000020980835,5.599999904632568,6.0,966800,0,0
2020-05-14,6.050000190734863,6.519999980926514,5.670000076293945,6.440000057220459,568000,0,0
2020-05-15,6.369999885559082,6.650000095367432,6.300000190734863,6.480000019073486,452000,0,0
2020-05-18,6.650000095367432,7.0,6.519999980926514,6.929999828338623,587800,0,0
2020-05-19,6.980000019073486,8.199999809265137,6.940000057220459,7.869999885559082,2014700,0,0
2020-05-20,7.920000076293945,8.399999618530273,7.730000019073486,7.960000038146973,1407700,0,0
2020-05-21,8.119999885559082,9.0,8.010000228881836,8.390000343322754,1334300,0,0
2020-05-22,8.569999694824219,8.989999771118164,8.34000015258789,8.989999771118164,824100,0,0
2020-05-26,9.300000190734863,10.430000305175781,9.199999809265137,9.239999771118164,1679200,0,0
2020-05-27,9.3100004196167,9.609999656677246,8.8100004196167,8.899999618530273,792600,0,0
2020-05-28,8.930000305175781,9.25,8.619999885559082,8.6899995803833,673100,0,0
2020-05-29,8.539999961853027,9.420000076293945,8.510000228881836,9.270000457763672,616700,0,0
2020-06-01,9.369999885559082,9.670000076293945,8.829999923706055,8.890000343322754,645200,0,0
2020-06-02,8.890000343322754,9.079999923706055,8.640000343322754,8.890000343322754,424600,0,0
2020-06-03,8.9399995803833,9.069999694824219,8.609999656677246,8.8100004196167,569700,0,0
2020-06-04,8.6899995803833,9.270000457763672,8.510000228881836,9.180000305175781,768200,0,0
2020-06-05,9.289999961853027,9.8100004196167,9.229999542236328,9.670000076293945,741200,0,0
2020-06-08,9.850000381469727,10.210000038146973,9.449999809265137,9.550000190734863,589000,0,0
2020-06-09,9.319999694824219,9.579999923706055,9.199999809265137,9.489999771118164,287400,0,0
2020-06-10,9.460000038146973,9.550000190734863,9.260000228881836,9.470000267028809,370300,0,0
2020-06-11,9.130000114440918,9.25,8.609999656677246,8.640000343322754,642400,0,0
2020-06-12,8.850000381469727,9.470000267028809,8.770000457763672,9.029999732971191,500600,0,0
2020-06-15,8.850000381469727,9.75,8.760000228881836,9.600000381469727,559500,0,0
2020-06-16,9.5600004196167,9.699999809265137,9.010000228881836,9.229999542236328,486200,0,0
2020-06-17,9.270000457763672,9.649999618530273,9.239999771118164,9.470000267028809,431400,0,0
2020-06-18,9.449999809265137,10.5,9.350000381469727,10.15999984741211,1000600,0,0
2020-06-19,10.289999961853027,10.5,9.9399995803833,10.15999984741211,585600,0,0
2020-06-22,10.149999618530273,10.300000190734863,9.779999732971191,10.140000343322754,483300,0,0
2020-06-23,10.279999732971191,11.449999809265137,10.15999984741211,11.100000381469727,967100,0,0
2020-06-24,10.8100004196167,11.40999984741211,10.289999961853027,10.4399995803833,831300,0,0
2020-06-25,10.449999809265137,11.369999885559082,10.300000190734863,11.359999656677246,553700,0,0
2020-06-26,11.40999984741211,11.979999542236328,10.710000038146973,11.039999961853027,1491100,0,0
2020-06-29,11.039999961853027,11.640000343322754,10.510000228881836,11.5600004196167,791600,0,0
2020-06-30,11.619999885559082,11.829999923706055,11.270000457763672,11.770000457763672,484800,0,0
2020-07-01,11.770000457763672,11.989999771118164,10.550000190734863,11.050000190734863,1010900,0,0
2020-07-02,11.210000038146973,11.399999618530273,10.800000190734863,11.140000343322754,562700,0,0
2020-07-06,11.369999885559082,11.380000114440918,10.880000114440918,11.319999694824219,569000,0,0
2020-07-07,11.229999542236328,11.899999618530273,10.760000228881836,11.829999923706055,817000,0,0
2020-07-08,11.890000343322754,12.720000267028809,11.8100004196167,12.369999885559082,1179200,0,0
2020-07-09,12.460000038146973,13.050000190734863,12.25,12.899999618530273,1095300,0,0
2020-07-10,12.949999809265137,13.1899995803833,12.619999885559082,12.930000305175781,605300,0,0
2020-07-13,13.100000381469727,13.899999618530273,12.920000076293945,13.420000076293945,1066400,0,0
2020-07-14,13.420000076293945,13.5600004196167,12.050000190734863,13.380000114440918,956500,0,0
2020-07-15,13.380000114440918,13.960000038146973,13.210000038146973,13.760000228881836,709500,0,0
2020-07-16,13.75,14.270000457763672,13.65999984741211,13.850000381469727,732400,0,0
2020-07-17,13.899999618530273,14.6899995803833,13.8100004196167,14.359999656677246,870900,0,0
2020-07-20,14.0600004196167,14.390000343322754,13.579999923706055,14.300000190734863,806900,0,0
2020-07-21,14.510000228881836,14.550000190734863,14.100000381469727,14.170000076293945,592800,0,0
2020-07-22,14.199999809265137,14.789999961853027,14.15999984741211,14.600000381469727,831800,0,0
2020-07-23,14.600000381469727,14.970000267028809,14.3100004196167,14.550000190734863,467100,0,0
2020-07-24,14.350000381469727,14.420000076293945,13.199999809265137,13.970000267028809,546400,0,0
2020-07-27,14.079999923706055,14.949999809265137,13.869999885559082,14.800000190734863,527900,0,0
2020-07-28,14.920000076293945,15.470000267028809,14.600000381469727,14.640000343322754,756800,0,0
2020-07-29,14.819999694824219,15.420000076293945,14.819999694824219,15.1899995803833,652000,0,0
2020-07-30,15.0,15.020000457763672,14.399999618530273,14.720000267028809,523600,0,0
2020-07-31,14.979999542236328,15.0600004196167,14.300000190734863,14.670000076293945,501900,0,0
2020-08-03,14.680000305175781,14.84000015258789,14.319999694824219,14.399999618530273,704200,0,0
2020-08-04,14.470000267028809,14.640000343322754,13.90999984741211,14.25,822300,0,0
2020-08-05,14.420000076293945,16.100000381469727,14.420000076293945,15.649999618530273,1251400,0,0
2020-08-06,18.75,21.0,17.5,20.829999923706055,3927900,0,0
2020-08-07,21.0,22.959999084472656,20.139999389648438,21.200000762939453,2176900,0,0
2020-08-10,22.520000457763672,22.790000915527344,19.56999969482422,19.829999923706055,1411400,0,0
2020-08-11,19.610000610351562,20.0,18.110000610351562,19.850000381469727,2417300,0,0
2020-08-12,19.940000534057617,20.68000030517578,19.25,20.110000610351562,1561400,0,0
2020-08-13,20.18000030517578,22.059999465942383,20.110000610351562,21.450000762939453,1194600,0,0
2020-08-14,21.350000381469727,21.600000381469727,20.8799991607666,21.520000457763672,471400,0,0
2020-08-17,21.6299991607666,23.540000915527344,21.6299991607666,23.030000686645508,951100,0,0
2020-08-18,23.25,23.989999771118164,22.020000457763672,23.06999969482422,878400,0,0
2020-08-19,23.25,26.760000228881836,23.25,25.3799991607666,1865600,0,0
2020-08-20,25.299999237060547,25.389999389648438,22.25,22.8799991607666,1939400,0,0
2020-08-21,22.530000686645508,22.549999237060547,20.639999389648438,21.299999237060547,1230000,0,0
2020-08-24,21.18000030517578,21.56999969482422,19.639999389648438,21.200000762939453,1377500,0,0
2020-08-25,21.270000457763672,21.829999923706055,20.959999084472656,21.299999237060547,587900,0,0
2020-08-26,21.31999969482422,22.360000610351562,21.209999084472656,21.579999923706055,559000,0,0
2020-08-27,21.459999084472656,21.549999237060547,20.229999542236328,20.790000915527344,598600,0,0
2020-08-28,21.0,21.0,20.190000534057617,20.540000915527344,674000,0,0
2020-08-31,20.31999969482422,20.3799991607666,18.260000228881836,19.420000076293945,1195600,0,0
2020-09-01,19.290000915527344,20.56999969482422,19.100000381469727,20.219999313354492,549400,0,0
2020-09-02,20.469999313354492,20.469999313354492,19.450000762939453,19.889999389648438,610700,0,0
2020-09-03,19.760000228881836,19.989999771118164,18.610000610351562,18.639999389648438,533200,0,0
2020-09-04,18.75,19.18000030517578,17.34000015258789,18.920000076293945,866400,0,0
2020-09-08,18.350000381469727,19.329999923706055,17.950000762939453,18.709999084472656,551900,0,0
2020-09-09,19.489999771118164,21.06999969482422,19.260000228881836,20.360000610351562,732000,0,0
2020-09-10,20.489999771118164,21.600000381469727,20.43000030517578,20.790000915527344,665300,0,0
2020-09-11,20.920000076293945,21.059999465942383,19.920000076293945,20.6200008392334,475400,0,0
2020-09-14,20.8799991607666,21.440000534057617,20.43000030517578,21.1299991607666,426000,0,0
2020-09-15,21.5,22.84000015258789,21.5,21.860000610351562,748100,0,0
2020-09-16,21.860000610351562,22.049999237060547,21.1299991607666,21.200000762939453,433400,0,0
2020-09-17,20.600000381469727,22.079999923706055,20.040000915527344,21.940000534057617,532600,0,0
2020-09-18,22.18000030517578,24.200000762939453,21.139999389648438,21.920000076293945,1563100,0,0
2020-09-21,21.3799991607666,21.899999618530273,20.8799991607666,21.579999923706055,586200,0,0
2020-09-22,21.75,21.920000076293945,20.690000534057617,20.920000076293945,581500,0,0
2020-09-23,20.989999771118164,21.530000686645508,19.3700008392334,19.459999084472656,712500,0,0
2020-09-24,19.219999313354492,20.18000030517578,18.709999084472656,19.540000915527344,504000,0,0
2020-09-25,19.450000762939453,20.09000015258789,19.190000534057617,19.760000228881836,355400,0,0
2020-09-28,20.149999618530273,20.8799991607666,19.940000534057617,20.25,556400,0,0
2020-09-29,20.389999389648438,20.93000030517578,19.860000610351562,20.829999923706055,626600,0,0
2020-09-30,20.829999923706055,22.799999237060547,20.770000457763672,22.709999084472656,1018700,0,0
2020-10-01,23.020000457763672,24.34000015258789,19.799999237060547,21.93000030517578,4521300,0,0
2020-10-02,21.200000762939453,23.729999542236328,20.809999465942383,23.030000686645508,1196800,0,0
2020-10-05,23.030000686645508,23.360000610351562,21.950000762939453,22.6200008392334,817500,0,0
2020-10-06,22.579999923706055,22.639999389648438,20.600000381469727,21.15999984741211,1200300,0,0
2020-10-07,21.31999969482422,22.270000457763672,20.84000015258789,22.020000457763672,951800,0,0
2020-10-08,22.31999969482422,22.860000610351562,20.190000534057617,20.479999542236328,1153500,0,0
2020-10-09,20.709999084472656,22.549999237060547,19.510000228881836,21.969999313354492,2237700,0,0
2020-10-12,22.139999389648438,22.549999237060547,20.700000762939453,21.43000030517578,842500,0,0
2020-10-13,21.25,22.979999542236328,21.25,22.8799991607666,1629800,0,0
2020-10-14,23.25,23.940000534057617,21.18000030517578,21.920000076293945,2265200,0,0
2020-10-15,21.579999923706055,21.809999465942383,20.719999313354492,21.360000610351562,734400,0,0
2020-10-16,21.350000381469727,21.479999542236328,20.90999984741211,20.93000030517578,611300,0,0
2020-10-19,21.0,22.040000915527344,20.520000457763672,21.18000030517578,723600,0,0
2020-10-20,21.200000762939453,21.81999969482422,20.829999923706055,21.309999465942383,409900,0,0
2020-10-21,21.450000762939453,21.700000762939453,20.850000381469727,21.280000686645508,468600,0,0
2020-10-22,21.459999084472656,23.59000015258789,21.43000030517578,22.989999771118164,1750300,0,0
2020-10-23,23.290000915527344,24.290000915527344,21.229999542236328,22.030000686645508,1322800,0,0
2020-10-26,21.850000381469727,22.079999923706055,20.280000686645508,20.719999313354492,1120400,0,0
2020-10-27,20.799999237060547,22.170000076293945,20.6200008392334,21.809999465942383,795400,0,0
2020-10-28,21.18000030517578,21.950000762939453,20.760000228881836,21.40999984741211,982800,0,0
2020-10-29,21.709999084472656,23.0,20.700000762939453,22.299999237060547,1235000,0,0
2020-10-30,22.0,22.299999237060547,19.799999237060547,20.110000610351562,1231700,0,0
2020-11-02,20.440000534057617,20.770000457763672,20.0,20.40999984741211,656000,0,0
2020-11-03,20.65999984741211,22.459999084472656,20.600000381469727,22.09000015258789,904700,0,0
2020-11-04,22.200000762939453,24.190000534057617,22.200000762939453,23.489999771118164,982400,0,0
2020-11-05,24.0,25.209999084472656,22.6200008392334,23.860000610351562,1118600,0,0
2020-11-06,23.780000686645508,24.8799991607666,23.5,23.719999313354492,642000,0,0
2020-11-09,24.5,25.760000228881836,23.020000457763672,24.110000610351562,1170500,0,0
2020-11-10,24.1200008392334,24.489999771118164,23.020000457763672,23.950000762939453,805700,0,0
2020-11-11,23.989999771118164,24.84000015258789,23.799999237060547,24.770000457763672,942600,0,0
2020-11-12,27.56999969482422,32.75,25.5,31.959999084472656,6993700,0,0
2020-11-13,32.09000015258789,32.75,30.049999237060547,32.58000183105469,2671600,0,0
2020-11-16,32.95000076293945,35.439998626708984,32.099998474121094,34.09000015258789,2082100,0,0
2020-11-17,33.63999938964844,33.63999938964844,30.639999389648438,32.310001373291016,2059300,0,0
2020-11-18,32.400001525878906,32.95000076293945,31.450000762939453,31.93000030517578,950200,0,0
2020-11-19,31.649999618530273,34.13999938964844,31.6299991607666,34.02000045776367,1025800,0,0
2020-11-20,34.06999969482422,34.779998779296875,32.720001220703125,34.15999984741211,873900,0,0
2020-11-23,34.380001068115234,34.77000045776367,33.150001525878906,33.70000076293945,968900,0,0
2020-11-24,33.81999969482422,33.9900016784668,31.010000228881836,31.18000030517578,1677800,0,0
2020-11-25,31.5,31.799999237060547,30.110000610351562,30.440000534057617,1201500,0,0
2020-11-27,31.040000915527344,33.70000076293945,30.690000534057617,32.689998626708984,755600,0,0
2020-11-30,33.41999816894531,33.5,31.56999969482422,32.25,1560200,0,0
2020-12-01,32.599998474121094,37.36000061035156,31.309999465942383,34.75,2346300,0,0
2020-12-02,34.81999969482422,36.099998474121094,33.77000045776367,35.5099983215332,990400,0,0
2020-12-03,35.75,36.79999923706055,34.779998779296875,36.220001220703125,830500,0,0
2020-12-04,36.5,37.040000915527344,34.13999938964844,35.599998474121094,1035100,0,0
2020-12-07,36.2599983215332,38.11000061035156,36.2400016784668,37.380001068115234,929500,0,0
2020-12-08,37.290000915527344,38.13999938964844,36.20000076293945,37.31999969482422,636000,0,0
2020-12-09,37.2599983215332,37.33000183105469,34.84000015258789,35.66999816894531,1070800,0,0
2020-12-10,35.41999816894531,36.779998779296875,35.0,36.369998931884766,522000,0,0
2020-12-11,35.93000030517578,36.97999954223633,35.54999923706055,36.380001068115234,569600,0,0
2020-12-14,36.81999969482422,37.470001220703125,35.599998474121094,35.65999984741211,477200,0,0
2020-12-15,36.02000045776367,36.41999816894531,35.400001525878906,36.0,701100,0,0
2020-12-16,36.0099983215332,40.2400016784668,35.540000915527344,39.689998626708984,1423700,0,0
2020-12-17,40.58000183105469,40.81999969482422,38.43000030517578,39.880001068115234,783300,0,0
2020-12-18,40.18000030517578,41.540000915527344,38.880001068115234,39.209999084472656,1022800,0,0
2020-12-21,38.52000045776367,41.529998779296875,38.0,41.310001373291016,777100,0,0
2020-12-22,41.47999954223633,42.91999816894531,40.0,41.349998474121094,1442500,0,0
2020-12-23,41.5,43.2599983215332,40.599998474121094,43.0,772600,0,0
2020-12-24,43.0,44.4900016784668,42.900001525878906,44.150001525878906,811800,0,0
2020-12-28,45.099998474121094,45.099998474121094,41.41999816894531,41.880001068115234,1030200,0,0
2020-12-29,41.83000183105469,42.689998626708984,38.77000045776367,40.880001068115234,989700,0,0
2020-12-30,40.79999923706055,44.93000030517578,39.709999084472656,44.41999816894531,971400,0,0
2020-12-31,49.849998474121094,52.099998474121094,48.369998931884766,50.310001373291016,3654600,0,0
2021-01-04,52.66999816894531,52.720001220703125,48.47999954223633,49.540000915527344,1820500,0,0
2021-01-05,48.779998779296875,55.790000915527344,47.150001525878906,52.150001525878906,2588600,0,0
2021-01-06,51.959999084472656,56.869998931884766,51.66999816894531,52.34000015258789,7246200,0,0
2021-01-07,52.5,56.45000076293945,50.40999984741211,56.34000015258789,1695600,0,0
2021-01-08,56.0099983215332,58.7599983215332,55.9900016784668,58.540000915527344,3798900,0,0
2021-01-11,58.099998474121094,58.77000045776367,55.04999923706055,57.11000061035156,1326700,0,0
2021-01-12,56.91999816894531,59.58000183105469,56.119998931884766,59.310001373291016,1104900,0,0
2021-01-13,59.560001373291016,60.33000183105469,57.5,59.599998474121094,1800400,0,0
2021-01-14,59.79999923706055,66.80999755859375,59.630001068115234,64.81999969482422,2399300,0,0
2021-01-15,63.9900016784668,67.72000122070312,62.5,65.25,1499000,0,0
2021-01-19,67.04000091552734,69.69999694824219,63.54999923706055,69.58000183105469,1334100,0,0
2021-01-20,69.98999786376953,70.66000366210938,63.63999938964844,65.58000183105469,1727100,0,0
2021-01-21,66.0,66.44999694824219,61.38999938964844,63.18000030517578,1338900,0,0
2021-01-22,62.709999084472656,66.37999725341797,61.75,64.68000030517578,1040000,0,0
2021-01-25,64.5999984741211,67.29000091552734,60.20000076293945,62.91999816894531,1449300,0,0
2021-01-26,62.38999938964844,67.18000030517578,61.43000030517578,64.91000366210938,984700,0,0
2021-01-27,63.27000045776367,63.790000915527344,55.290000915527344,56.84000015258789,2137400,0,0
2021-01-28,59.41999816894531,59.83000183105469,52.5099983215332,56.060001373291016,1390500,0,0
2021-01-29,55.9900016784668,57.38999938964844,52.150001525878906,53.400001525878906,916900,0,0
2021-02-01,53.540000915527344,56.470001220703125,52.65999984741211,55.900001525878906,812900,0,0
2021-02-02,56.0,57.79999923706055,54.0,57.459999084472656,1274800,0,0
2021-02-03,59.16999816894531,60.0,55.88999938964844,59.06999969482422,931400,0,0
2021-02-04,58.7400016784668,60.099998474121094,56.90999984741211,59.29999923706055,553100,0,0
2021-02-05,60.2400016784668,64.38999938964844,59.91999816894531,63.959999084472656,784500,0,0
2021-02-08,65.22000122070312,67.55000305175781,64.0,64.12000274658203,950900,0,0
2021-02-09,63.779998779296875,64.83999633789062,60.58000183105469,61.84000015258789,876400,0,0
2021-02-10,61.459999084472656,66.68000030517578,60.81999969482422,60.869998931884766,1212400,0,0
2021-02-11,61.95000076293945,64.23999786376953,59.689998626708984,64.13999938964844,713100,0,0
2021-02-12,64.69000244140625,65.0,61.47999954223633,61.7400016784668,906000,0,0
2021-02-16,62.970001220703125,63.66999816894531,58.380001068115234,62.25,881600,0,0
2021-02-17,61.5,62.0,56.16999816894531,59.220001220703125,873400,0,0
2021-02-18,58.150001525878906,60.5,56.27000045776367,58.77000045776367,583900,0,0
2021-02-19,59.560001373291016,63.97999954223633,59.2400016784668,60.81999969482422,707500,0,0
2021-02-22,60.029998779296875,68.48999786376953,59.5,61.099998474121094,1848200,0,0
2021-02-23,57.029998779296875,58.20000076293945,49.02000045776367,55.880001068115234,1627000,0,0
2021-02-24,57.33000183105469,59.09000015258789,52.5,58.869998931884766,767300,0,0
2021-02-25,58.5,61.099998474121094,55.63999938964844,57.279998779296875,820800,0,0
2021-02-26,57.25,61.33000183105469,56.34000015258789,59.529998779296875,918300,0,0
2021-03-01,62.79999923706055,67.23999786376953,62.5099983215332,65.43000030517578,1001000,0,0
2021-03-02,65.75,70.5,63.150001525878906,64.0,1231200,0,0
2021-03-03,63.40999984741211,64.5999984741211,56.75,57.7599983215332,1134100,0,0
2021-03-04,56.77000045776367,59.77000045776367,51.220001220703125,53.040000915527344,1325700,0,0
2021-03-05,53.41999816894531,54.0,45.970001220703125,51.869998931884766,1375100,0,0
2021-03-08,51.0,55.95000076293945,50.5099983215332,55.0099983215332,1035100,0,0
2021-03-09,57.13999938964844,60.7400016784668,56.5,59.7400016784668,1154200,0,0
2021-03-10,61.68000030517578,62.720001220703125,59.130001068115234,60.54999923706055,885400,0,0
2021-03-11,46.97999954223633,50.0,41.709999084472656,47.369998931884766,13312100,0,0
2021-03-12,45.560001373291016,48.38999938964844,44.650001525878906,45.189998626708984,2886500,0,0
2021-03-15,45.45000076293945,49.84000015258789,44.7599983215332,48.599998474121094,2279700,0,0
2021-03-16,48.54999923706055,49.349998474121094,45.41999816894531,46.95000076293945,1522900,0,0
2021-03-17,45.45000076293945,50.88999938964844,45.06999969482422,49.939998626708984,1835800,0,0
2021-03-18,49.189998626708984,49.689998626708984,45.040000915527344,45.47999954223633,1397300,0,0
2021-03-19,45.75,47.70000076293945,44.5,46.22999954223633,1529600,0,0
2021-03-22,47.16999816894531,49.0,46.13999938964844,48.540000915527344,980300,0,0
2021-03-23,48.209999084472656,49.4900016784668,47.36000061035156,47.81999969482422,701400,0,0
2021-03-24,48.0,48.20000076293945,43.66999816894531,43.7599983215332,810400,0,0
2021-03-25,42.029998779296875,45.58000183105469,41.27000045776367,44.95000076293945,1193700,0,0
2021-03-26,45.16999816894531,45.959999084472656,41.04999923706055,43.4900016784668,1116600,0,0
2021-03-29,43.209999084472656,44.29999923706055,42.279998779296875,42.56999969482422,542500,0,0
2021-03-30,42.56999969482422,46.529998779296875,42.5,45.720001220703125,1664300,0,0
2021-03-31,46.349998474121094,48.63999938964844,45.75,48.04999923706055,913600,0,0
2021-04-01,48.56999969482422,50.36000061035156,47.70000076293945,49.560001373291016,921500,0,0
