Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-01,10.931679869473879,11.36656141167995,9.264219064332037,9.530117988586426,143550000.0,0.0,0.0
2013-11-01,9.502783033121739,12.75818151036338,9.425746535709315,12.67866039276123,119627600.0,0.0,0.0
2013-12-01,12.641384203003756,13.513632807075219,12.263658427914573,13.409260749816895,60022000.0,0.0,0.0
2014-01-01,13.371986766278317,13.729831815309838,11.513178880423126,12.248749732971191,73652400.0,0.0,0.0
2014-02-01,12.248750511665387,12.909770472850962,11.200064345075507,12.88988971710205,90154800.0,0.0,0.0
2014-03-01,12.715936214298779,13.118512964927389,12.052431668207001,12.591684341430664,60945200.0,0.0,0.0
2014-04-01,12.556894184352364,13.009170933522302,11.55790899558033,12.469918251037598,75432400.0,0.0,0.0
2014-05-01,12.502223560718413,13.978335442140494,12.34069574975595,13.65776538848877,73025200.0,0.0,0.0
2014-06-01,13.682616140810916,14.87294832409429,13.449022020643932,14.835673332214355,68194400.0,0.0,0.0
2014-07-01,14.835673294017838,15.407231699737371,13.468902740008877,13.5956392288208,92349600.0,0.0,0.0
2014-08-01,13.50369283171961,15.04938634775645,13.456477463918317,14.542438507080078,58337600.0,0.0,0.0
2014-09-01,14.544924083365256,15.337651647070857,13.91620990357108,13.958455085754395,52295600.0,0.0,0.0
2014-10-01,13.923664373778319,14.661720791549692,11.957999810660404,13.081236839294434,100962800.0,0.0,0.0
2014-11-01,13.111056163113888,14.313814234547722,12.934618745213493,14.17713737487793,50318800.0,0.0,0.0
2014-12-01,14.1174974385619,14.259144490791074,12.909769142320306,13.645339965820312,58030800.0,0.0,0.0
2015-01-01,13.712436347931789,14.020580452398498,12.668720458034084,13.67516040802002,65070000.0,0.0,0.0
2015-02-01,13.744742081910847,14.356061049516969,12.176683154791212,14.291449546813965,120617600.0,0.0,0.0
2015-03-01,14.291450366100126,14.713906934261503,13.570790053793383,14.348607063293457,50872000.0,0.0,0.0
2015-04-01,14.204473988226574,15.586155147992915,13.918694303055576,15.13636302947998,64816000.0,0.0,0.0
2015-05-01,15.250674526923147,15.618459954843608,14.38836717855576,14.808338165283203,61528000.0,0.0,0.0
2015-06-01,14.848097861164703,16.739211397332454,14.818277679008046,16.37639617919922,56273200.0,0.0,0.0
2015-07-01,16.69448098770898,19.36589613809035,16.555319502852804,18.774457931518555,64055200.0,0.0,0.0
2015-08-01,18.876344024953084,19.579610070214994,15.615975193591437,18.145742416381836,45398000.0,0.0,0.0
2015-09-01,17.79286697541084,19.97721502480704,17.425082510809254,17.750621795654297,62325200.0,0.0,0.0
2015-10-01,17.777956441607042,19.495116169160514,17.469812358189845,19.343528747558594,75945200.0,0.0,0.0
2015-11-01,19.44044739610783,20.52889303775847,18.89622362731603,19.756046295166016,53549600.0,0.0,0.0
2015-12-01,19.688951805713135,20.225718888721627,17.17657888713339,17.509572982788086,50886400.0,0.0,0.0
2016-01-01,17.223793590985046,17.40023101865062,12.62398978648992,14.994715690612793,109071200.0,0.0,0.0
2016-02-01,14.798397429968054,15.474327901666745,12.738301211420591,14.331210136413574,126477200.0,0.0,0.0
2016-03-01,14.448007296868358,16.058312366829835,13.891359449939177,15.106542587280273,107105200.0,0.0,0.0
2016-04-01,14.997200071811603,15.444507554489654,13.936089954476783,15.07672119140625,130132000.0,0.0,0.0
2016-05-01,15.09908665024569,15.829688244074152,13.94105927318977,14.467887878417969,119025200.0,0.0,0.0
2016-06-01,14.43061199482477,15.717861433948295,12.86752325475099,13.74722671508789,145334400.0,0.0,0.0
2016-07-01,13.789473722041507,18.92107567167807,13.088692263862141,18.79433822631836,150939600.0,0.0,0.0
2016-08-01,18.69741945243233,20.074130295407418,18.59801758476465,19.487661361694336,83416400.0,0.0,0.0
2016-09-01,19.51003020098949,20.456828894293274,13.478843995092225,14.100103378295898,167060000.0,0.0,0.0
2016-10-01,14.144833139654118,14.400792649389428,12.561864501393627,13.43659782409668,121234400.0,0.0,0.0
2016-11-01,13.381926058774987,16.272025776786705,13.275069374426549,15.730286598205566,85763600.0,0.0,0.0
2016-12-01,15.750166757862235,17.285918945424235,15.138846858307316,16.96783447265625,63276400.0,0.0,0.0
2017-01-01,17.037415077846205,17.50708697465158,10.563893117754688,10.685660362243652,209526800.0,0.0,0.0
2017-02-01,10.695601591553281,12.420217269487141,10.215989279828415,11.478387832641602,166194400.0,0.0,0.0
2017-03-01,11.642399896570186,12.176683319361437,10.73536180992829,11.545483589172363,113385200.0,0.0,0.0
2017-04-01,11.538028576337945,11.948060121275708,9.83329279008578,11.667250633239746,103850800.0,0.0,0.0
2017-05-01,11.699556224314248,12.822792265150282,11.229883371863526,11.540513038635254,116463600.0,0.0,0.0
2017-06-01,11.545483391653347,13.779532404029737,11.247278717707946,13.267614364624023,109920800.0,0.0,0.0
2017-07-01,13.297434622739031,15.899269066756792,12.33324080042358,14.331210136413574,114640800.0,0.0,0.0
2017-08-01,14.37594056301525,15.879388904799368,14.216898325700969,15.382381439208984,64235600.0,0.0,0.0
2017-09-01,15.384866646031996,16.5230132926871,14.835673603126734,16.03346061706543,71998400.0,0.0,0.0
2017-10-01,16.053341002533212,16.91068003122204,15.392321101204585,16.24468994140625,69804400.0,0.0,0.0
2017-11-01,16.32421177393998,16.61744627171892,12.462463311705351,14.390851974487305,105720800.0,0.0,0.0
2017-12-01,14.323756291978357,16.309300764322956,13.806868974324209,15.578700065612793,63246400.0,0.0,0.0
2018-01-01,15.591123779900355,16.334150318375656,14.472857042052443,14.820761680603027,58382000.0,0.0,0.0
2018-02-01,14.753666571777112,15.086661616632918,12.136922529568078,12.283539772033691,104362400.0,0.0,0.0
2018-03-01,12.305904692251731,12.947043815878605,10.944104380116016,11.25473403930664,82873200.0,0.0,0.0
2018-04-01,11.252248242036336,11.513177908816202,10.213502607018103,11.1205415725708,74189600.0,0.0,0.0
2018-05-01,11.06835617282873,12.686115010416165,10.643415029292377,11.46347713470459,116058400.0,0.0,0.0
2018-06-01,11.565363989268754,13.245248811301346,11.339225629611164,11.940604209899902,87526800.0,0.0,0.0
2018-07-01,11.836232667143612,13.605578920717756,11.53305781980757,12.144376754760742,92574400.0,0.0,0.0
2018-08-01,12.146862836328625,14.788456857733928,11.846172596422626,13.76462173461914,107928800.0,0.0,0.0
2018-09-01,13.759651869703681,13.94851524366955,13.031535832949913,13.145848274230957,57266000.0,0.0,0.0
2018-10-01,12.865039613333082,13.667706634667567,10.742817301092716,11.483358383178711,99156400.0,0.0,0.0
2018-11-01,10.573833691937523,12.922194167793254,10.442127016268916,12.668720245361328,77908400.0,0.0,0.0
2018-12-01,12.87249379857302,13.468903165628353,9.666796057558635,10.288055419921875,91968800.0,0.0,0.0
2019-01-01,10.126526908652679,13.481327234218597,9.885477989318295,13.175667762756348,91691600.0,0.0,0.0
2019-02-01,13.190578218818326,14.825732241432787,12.97686486298274,14.465401649475098,98630400.0,0.0,0.0
2019-03-01,14.634385000566638,14.84312817871085,13.650310424158153,14.331210136413574,53146800.0,0.0,0.0
2019-04-01,14.425641972583263,16.127893166874117,14.119982484970132,15.258130073547363,68431200.0,0.0,0.0
2019-05-01,15.40474745608185,17.00262565252206,14.614505476970685,15.857024192810059,62578800.0,0.0,0.0
2019-06-01,15.802352288205219,18.73966726001025,15.779986914502224,18.23271942138672,74333200.0,0.0,0.0
2019-07-01,18.565712904737733,20.340029334033016,18.21035250526078,19.934968948364258,68800800.0,0.0,0.0
2019-08-01,19.93497115593708,20.30275564472349,18.014036331568136,19.164609909057617,59454400.0,0.0,0.0
2019-09-01,18.940955688881793,19.85544954350106,18.07864739303974,19.18448829650879,54899200.0,0.0,0.0
2019-10-01,19.266494089569832,22.762941532220477,17.89475431951216,22.60141372680664,75632000.0,0.0,0.0
2019-11-01,22.815129640409086,22.94435265756679,20.605931361664535,21.092998504638672,57071200.0,0.0,0.0
2019-12-01,21.160093947499934,22.305696346384497,20.29778566197745,21.634735107421875,47102800.0,0.0,0.0
2020-01-01,21.771411445351607,23.550697126088167,20.899162841886724,22.767911911010742,59190800.0,0.0,0.0
2020-02-01,22.889680158792697,24.94729086900259,18.15816861507697,18.575654983520508,103214000.0,0.0,0.0
2020-03-01,18.70487480128874,20.436946091477793,5.4670820244583975,10.86209774017334,187078800.0,0.0,0.0
2020-04-01,10.146407905677712,14.413216559831486,7.827867614391238,13.357075691223145,116424800.0,0.0,0.0
2020-05-01,12.912252669534979,17.353014692914314,11.595183183332487,16.209897994995117,71196400.0,0.0,0.0
2020-06-01,16.319237883772157,19.1248449461403,15.208426964898855,17.879840850830078,78358800.0,0.0,0.0
2020-07-01,17.914633601649186,21.018446661145962,17.106996451378475,20.116376876831055,57802000.0,0.0,0.0
2020-08-01,20.14868308675295,22.17398888587778,20.11886195631613,21.257009506225586,37860000.0,0.0,0.0
2020-09-01,21.254522722212414,23.970668438987285,19.75604560425761,22.164047241210938,52359600.0,0.0,0.0
2020-10-01,22.546746979523324,23.93588208790696,21.068148469929763,22.11683464050293,57063200.0,0.0,0.0
2020-11-01,22.293270824592565,25.794689591373487,21.373807722829966,25.03923797607422,65167800.0,0.0,0.0
2020-11-24,,,,,,0.0,4.0
2020-12-01,25.36726202796773,28.478527993260087,24.11480296103926,26.838403701782227,42817200.0,0.0,0.0
2021-01-01,26.907983008505916,29.66140473334286,25.725104748013816,26.241992950439453,32043400.0,0.0,0.0
2021-02-01,26.48055903142923,34.651363556591114,26.371218670506337,33.21004104614258,47940500.0,0.0,0.0
2021-02-24,,,,,,0.07,0.0
2021-03-01,34.075864552167324,39.92285151114002,32.890531810097606,36.41665267944336,59056000.0,0.0,0.0
2021-04-01,36.675627858848976,40.87908238403064,36.45648926661986,37.99045181274414,40206400.0,0.0,0.0
2021-05-01,38.63790480316656,40.29139576897641,35.43052925031357,38.34904098510742,35994500.0,0.0,0.0
2021-06-01,38.81820242805498,39.6863719222805,36.303501038565734,39.10758972167969,37114100.0,0.0,0.0
2021-07-01,39.46683349663836,43.897499500683324,37.021984595428755,43.179012298583984,39902300.0,0.0,0.0
2021-08-01,42.710000376246796,45.91324954796325,41.61231495379235,44.60600662231445,34308200.0,0.0,0.0
2021-08-11,,,,,,0.09,0.0
2021-09-01,44.81999969482422,50.5099983215332,44.75,46.40999984741211,43046300.0,0.0,0.0
2021-10-01,46.650001525878906,48.63999938964844,43.90999984741211,47.91999816894531,21351400.0,0.0,0.0
2021-10-22,47.95000076293945,48.63999938964844,47.65999984741211,47.91999816894531,912698.0,0.0,0.0
